symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1013,Cyder,?,$0.000888,?,*,Low Vol,24.20%,-3.09%
SPR,326,SpreadCoin,"$3,368,847",$0.377556,"8,922,775","$427,830",-0.12%,-20.95%,-85.30%
BLITZ,296,Blitzcash,"$4,488,057",$1.10,"4,096,999",*,"$509,784",3.02%,0.22%
OPES,1146,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,109,Decentraland,"$33,084,282",$0.014550,"2,273,755,650",*,"$5,042,160",-1.50%,-35.62%
TAG,621,TagCoin,"$388,824",$0.067316,"5,776,118",Low Vol,0.86%,-13.43%,1.67%
LDOGE,429,LiteDoge,"$845,512",$0.000057,"14,863,424,508",*,"$2,370",1.09%,-0.82%
EXL,1101,Excelcoin,?,$0.000222,?,Low Vol,0.91%,?,-18.09%
TAJ,546,TajCoin,"$40,011",$0.005363,"7,459,951","$3,910",7.81%,9.46%,12.21%
VOYA,1026,Voyacoin,?,$2.89,?,Low Vol,28.34%,22.86%,30.58%
BTCZ,966,BitcoinZ,?,$0.002553,?,"$5,523",-0.02%,-1.88%,?
CPC,415,Capricoin,"$1,031,759",$0.518460,"1,990,045",*,"$10,037",-1.27%,-0.91%
PWR,910,Powercoin,"$2,773",$0.000055,"49,983,870",Low Vol,0.93%,-3.39%,22.86%
XPM,355,Primecoin,"$2,249,766",$0.107318,"20,963,550","$338,586",0.93%,-2.14%,-26.26%
GP,709,GoldPieces,"$113,413",$0.092949,"1,220,161",*,Low Vol,1.00%,-5.52%
BTCS,512,Bitcoin Scrypt,"$177,748",$0.010850,"16,381,875",$899,0.91%,-18.01%,-13.55%
IXC,569,Ixcoin,"$2,130,756",$0.101469,"20,999,088",*,Low Vol,0.90%,27.33%
XPA,151,XPlay,"$19,273,200",$0.019273,"1,000,000,000",*,"$1,370",1.22%,-5.73%
BLOCKPAY,650,BlockPay,"$242,349",$0.044645,"5,428,300",*,Low Vol,-1.26%,-22.11%
CCRB,388,CryptoCarbon,"$1,552,407",$0.435811,"3,562,111",*,"$73,394",0.94%,-10.35%
NOBL,598,NobleCoin,"$644,494",$0.000279,"2,307,812,978",Low Vol,0.61%,18.82%,16.09%
PRIMU,975,Primulon,?,$0.000327,?,"$2,398",1.01%,30.64%,-73.35%
XPY,635,PayCoin,"$315,268",$0.026698,"11,808,546",Low Vol,253.29%,55.99%,43.58%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,198,227,710",$0.431090,"2,779,530,283",*,"$9,255,730",0.50%,-4.98%
FID,1006,BITFID,?,$0.110943,?,*,Low Vol,0.82%,-3.39%
FIMK,596,FIMKrypto,"$672,153",$0.001165,"577,004,618",*,Low Vol,0.91%,-6.93%
BYC,422,Bytecent,"$936,692",$0.514886,"1,819,221","$29,325",-1.31%,-1.96%,-12.54%
IXT,241,iXledger,"$7,718,570",$0.215730,"35,778,844",*,"$61,618",1.42%,-15.99%
BTCD,56,BitcoinDark,"$113,828,828",$88.32,"1,288,862","$218,614",-7.17%,2.88%,-2.56%
JNS,349,Janus,"$2,455,841",$0.108284,"22,679,626",*,"$6,518",2.11%,3.71%
UNITS,710,GameUnits,"$112,139",$0.032289,"3,472,983",*,Low Vol,1.01%,43.22%
SND,974,Sand Coin,?,$1.24,?,*,"$2,767",1.25%,-20.43%
MAR,787,Marijuanacoin,"$51,306",$0.038702,"1,325,674",Low Vol,3.90%,-8.45%,18.82%
SNC,334,SunContract,"$3,068,575",$0.028489,"107,712,011",*,"$283,017",2.98%,-4.29%
XBL,451,Billionaire T...,"$610,718",$0.184208,"3,315,372",*,"$8,892",-0.44%,-11.79%
SNGLS,67,SingularDTV,"$89,287,200",$0.148812,"600,000,000",*,"$998,089",1.21%,-1.74%
MAX,442,MaxCoin,"$702,178",$0.011593,"60,566,565","$1,597",-3.31%,-12.25%,-12.56%
SNM,102,SONM,"$37,959,016",$0.105559,"359,600,000",*,"$758,715",0.94%,-10.17%
SDP,895,SydPak,"$9,532",$0.059798,"159,405",*,Low Vol,?,1.11%
SNT,66,Status,"$89,668,972",$0.025838,"3,470,483,788",*,"$1,239,930",1.66%,3.39%
WGO,628,WavesGo,"$352,372",$0.035253,"9,995,510",*,Low Vol,-2.09%,-32.75%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,434,Bowhead,"$776,601",$0.097075,"8,000,000",*,$955,-0.10%,-31.09%
WILD,971,Wild Crypto,?,$0.096464,?,*,"$3,134",0.49%,0.60%
AXF,1102,AxFunds,?,$0.088754,?,Low Vol,0.91%,?,?
UGT,946,UG Token,?,$0.352798,?,*,"$33,654",0.29%,8.98%
FFC,1038,FireFlyCoin,?,$0.000061,?,Low Vol,0.92%,-47.26%,-23.02%
MAO,402,Mao Zedong,"$1,267,915",$0.203969,"6,216,212","$1,620",3.27%,-2.43%,40.52%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-2.40%,12.46%
GUC,1113,GoldUnionCoin,?,$0.532582,?,*,Low Vol,0.91%,-48.47%
MGM,888,Magnum,"$11,289",$0.002940,"3,839,926",Low Vol,0.91%,?,10.15%
SHDW,615,Shadow Token,"$427,130",$0.061019,"7,000,000",*,Low Vol,0.91%,-16.15%
USDE,647,USDe,"$251,670",$0.000222,"1,134,232,108",Low Vol,0.91%,28.82%,18.79%
DTB,223,Databits,"$9,527,146",$0.418816,"22,747,809",*,"$8,196",0.50%,-6.96%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,-0.51%,26.52%
TSE,744,Tattoocoin (S...,"$77,430",$0.000856,"90,421,856",*,Low Vol,0.91%,-22.73%
FUNK,627,The Cypherfunks,"$353,837",$0.000008,"46,000,320,000",Low Vol,0.76%,103.16%,83.61%
GUN,700,Guncoin,"$127,325",$0.000658,"193,444,678",Low Vol,3.94%,0.45%,6.83%
EVX,135,Everex,"$22,388,190",$1.36,"16,500,000",*,"$436,611",-0.16%,-12.81%
GUP,190,Matchpool,"$12,366,825",$0.164891,"75,000,000",*,"$745,531",-2.15%,20.02%
PCN,982,PeepCoin,?,$0.000001,?,*,"$1,436",0.88%,-54.58%
TYCHO,449,Tychocoin,"$614,556",$0.122315,"5,024,368","$18,089",0.91%,-11.65%,-21.17%
NYC,475,NewYorkCoin,"$420,848",$0.000003,"129,032,781,759",$581,4.68%,-1.17%,1.03%
CARBON,428,Carboncoin,"$853,817",$0.000055,"15,391,999,524",$652,0.91%,-3.39%,22.86%
UNC,1126,UNCoin,?,$0.000055,?,*,Low Vol,1.04%,-3.39%
CMT,802,Comet,"$45,275",$0.051872,"872,830",Low Vol,0.48%,-6.70%,-30.19%
ORME,936,Ormeus Coin,?,$0.559863,?,*,"$70,064",-2.73%,0.06%
BET,1062,BetaCoin,?,$0.003994,?,Low Vol,-0.07%,-11.37%,-39.54%
CMP,130,Compcoin,"$23,920,951",$5.58,"4,288,392","$91,600",1.17%,-3.25%,11.50%
MRNG,1046,MorningStar,?,$0.000998,?,*,Low Vol,0.92%,-20.31%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,29.20%
HUC,405,HunterCoin,"$1,248,908",$0.063626,"19,628,960","$12,442",-1.84%,-15.87%,-25.82%
LSK,17,Lisk,"$531,340,136",$4.68,"113,567,705",*,"$8,685,680",2.08%,-1.46%
VGC,1081,VegasCoin,?,$0.000937,?,Low Vol,-11.67%,-0.02%,44.21%
XBTS,837,Beatcoin,"$30,101",$0.019742,"1,524,686",Low Vol,1.28%,62.18%,60.51%
TTC,690,TittieCoin,"$138,533",$0.000110,"1,259,816,434",Low Vol,0.92%,-0.60%,0.21%
SPORT,1115,SportsCoin,?,$0.000832,?,*,Low Vol,1.01%,?
VLT,482,Veltor,"$372,760",$0.671815,"554,855",$637,1.01%,-8.59%,5.06%
BUMBA,770,BumbaCoin,"$63,742",$0.002856,"22,320,874",Low Vol,0.91%,-6.17%,-0.65%
GRT,707,Grantcoin,"$118,203",$0.002774,"42,617,771",*,Low Vol,0.93%,7.34%
GRS,257,Groestlcoin,"$6,322,141",$0.092168,"68,593,744","$41,529",0.54%,-14.70%,-18.05%
BLZ,853,BlazeCoin,"$23,572",$0.000039,"608,557,394",Low Vol,-4.91%,1.70%,10.51%
BLU,341,BlueCoin,"$2,833,805",$0.004931,"574,683,675","$1,249",5.84%,-5.86%,2.49%
PEPECASH,160,Pepe Cash,"$17,369,032",$0.024746,"701,884,009",*,"$93,598",-5.43%,-19.24%
1337,400,1337,"$1,281,043",$0.000055,"23,271,965,570",*,"$8,317",-0.42%,-3.59%
MARS,762,Marscoin,"$68,562",$0.002424,"28,279,074",Low Vol,-13.43%,-5.20%,0.96%
DOLLAR,886,Dollar Online,"$12,544",$0.016641,"753,776",Low Vol,1.01%,-6.51%,-10.08%
FLAX,711,Flaxscript,"$111,393",$0.019970,"5,578,082",Low Vol,1.19%,0.32%,-20.23%
RUSTBITS,607,Rustbits,"$523,632",$0.014833,"35,300,866",*,Low Vol,0.25%,?
GBRC,1106,Global Busine...,?,$0.000166,?,Low Vol,1.01%,44.91%,50.37%
SC,55,Siacoin,"$121,222,311",$0.004024,"30,122,283,749","$1,166,090",1.54%,-2.49%,-9.16%
FTC,248,Feathercoin,"$6,863,283",$0.038449,"178,503,080","$32,136",1.09%,0.02%,-5.27%
GRE,438,Greencoin,"$757,385",$0.000220,"3,445,260,641",*,$511,1.63%,65.73%
GRC,194,GridCoin,"$12,119,914",$0.031052,"390,312,753","$131,984",-1.72%,-19.32%,-4.55%
BLK,178,BlackCoin,"$14,011,991",$0.183330,"76,430,434",*,"$506,976",1.45%,0.14%
WGR,231,Wagerr,"$8,787,093",$0.048017,"183,000,000",*,"$33,626",1.87%,-11.09%
GRN,1049,Granite,?,$0.012925,?,Low Vol,1.04%,0.93%,19.79%
SPRTS,95,Sprouts,"$42,378,106",$0.000055,"770,512,418,214",*,"$1,700",0.93%,206.69%
BLC,523,Blakecoin,"$119,002",$0.007869,"15,122,697",$525,0.96%,-8.58%,-16.91%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.34%
MG,968,Mind Gene,?,$0.013313,?,"$3,860",1.04%,5.39%,6.86%
XCXT,508,CoinonatX,"$189,690",$0.013668,"13,878,381","$1,603",-6.85%,-16.49%,-42.96%
TOP,1122,TopCoin,?,$0.000666,?,Low Vol,1.01%,-22.71%,?
CBD,1092,CBD Crystals,?,$0.001553,?,*,Low Vol,0.92%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,17.04%
WORM,763,HealthyWormCoin,"$66,855",$0.000610,"109,564,498",Low Vol,0.91%,-18.25%,-13.03%
MARX,1037,MarxCoin,?,$0.001381,?,Low Vol,7.43%,-7.89%,-10.79%
MXT,327,MarteXcoin,"$3,354,973",$1.21,"2,768,129","$16,189",332.53%,42.18%,22.52%
TELL,1107,Tellurion,?,$0.000110,?,Low Vol,0.91%,6.49%,58.42%
RADS,201,Radium,"$11,861,391",$3.52,"3,366,930",*,"$130,543",1.74%,-5.87%
KASHH,1096,KashhCoin,?,$0.000058,?,*,Low Vol,1.00%,-17.87%
AV,1059,AvatarCoin,?,$0.025018,?,*,Low Vol,0.93%,-14.93%
RUPX,677,Rupaya,"$159,814",$0.026523,"6,025,380",Low Vol,11.87%,-5.35%,-16.54%
IND,955,Indorse Token,?,$0.088976,?,*,"$13,811",1.39%,-16.71%
EMC2,147,Einsteinium,"$19,480,786",$0.090714,"214,748,788","$1,921,770",-0.04%,-7.85%,12.03%
CBX,578,Crypto Bullion,"$1,362,098",$1.36,"1,002,825",Low Vol,0.91%,-19.53%,-12.49%
OPAL,639,Opal,"$292,995",$0.019349,"15,142,273",*,Low Vol,1.04%,4.32%
REAL,269,REAL,"$5,629,136",$0.559789,"10,055,817",*,"$28,868",1.99%,-19.92%
REX,366,REX,"$1,943,448",$0.224397,"8,660,756",*,$543,1.22%,-19.41%
DES,850,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,-0.21%,-6.91%,?
CTR,83,Centra,"$57,938,652",$0.852039,"68,000,000",*,"$853,179",1.27%,-8.90%
FJC,433,FujiCoin,"$807,410",$0.000710,"1,137,308,200","$3,038",2.53%,-1.18%,16.79%
CRYPT,594,CryptCoin,"$745,818",$0.123117,"6,057,796",Low Vol,0.12%,-4.40%,51.12%
REP,30,Augur,"$200,684,000",$18.24,"11,000,000",*,"$560,136",1.08%,-1.58%
GLC,626,GlobalCoin,"$357,898",$0.005492,"65,171,010",Low Vol,0.92%,-6.95%,-3.48%
GLD,283,GoldCoin,"$4,790,884",$0.118115,"40,561,180","$10,121",1.11%,-6.26%,-0.34%
FUCK,452,FuckToken,"$602,702",$0.011727,"51,393,075",*,"$1,061",1.24%,-29.42%
SUMO,450,Sumokoin,"$613,804",$0.336526,"1,823,943","$7,192",0.05%,-18.14%,-44.86%
FC,1052,Facecoin,?,$0.010159,?,*,Low Vol,1.22%,-56.72%
COSS,350,COSS,"$2,421,456",$0.124457,"19,456,165",*,"$1,019,780",3.67%,-18.54%
REC,70,Regalcoin,"$84,182,823",$29.96,"2,810,000","$3,068,440",-3.21%,-12.63%,129.81%
CTO,524,Crypto,"$117,978",$0.010207,"11,558,740",$967,0.91%,18.37%,41.21%
SMC,600,SmartCoin,"$627,966",$0.026848,"23,389,510",Low Vol,-11.76%,2.69%,5.46%
DOT,396,Dotcoin,"$1,322,891",$0.005144,"257,159,250",*,"$12,571",0.26%,-11.86%
REE,520,ReeCoin,"$123,981",$0.000048,"2,560,000,000","$8,195",-1.09%,-14.21%,-15.38%
PZM,222,PRIZM,"$9,592,485",$1.00,"9,587,116",*,"$3,341",0.74%,-13.50%
CLAM,212,Clams,"$10,706,087",$4.02,"2,663,385",*,"$5,799,010",0.88%,-21.30%
FCT,46,Factom,"$142,194,484",$16.26,"8,745,102",*,"$2,468,810",-1.22%,1.21%
CONX,881,Concoin,"$14,450",$0.019415,"744,266",Low Vol,0.92%,-15.68%,-10.60%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$589,586",$0.310625,"1,898,062","$28,955",10.80%,1.05%,-19.47%
QTUM,15,Qtum,"$609,523,100",$10.33,"59,000,000",*,"$20,531,900",1.64%,-4.88%
MDA,117,Moeda Loyalty...,"$29,555,217",$1.51,"19,628,888",*,"$560,935",3.00%,-5.72%
BSN,927,Bastonet,?,$0.008432,?,*,"$216,540",-10.38%,-53.58%
FUZZ,871,FuzzBalls,"$16,879",$0.003495,"4,829,945",Low Vol,1.04%,26.88%,-18.59%
PRM,1125,PrismChain,?,$0.000998,?,*,Low Vol,0.91%,-3.62%
SOIL,547,SOILcoin,"$39,541",$0.006935,"5,702,048",$532,-7.54%,-8.68%,-15.78%
BSD,235,BitSend,"$8,685,021",$0.516668,"16,809,675","$47,761",2.77%,0.29%,19.86%
XFT,597,Footy Cash,"$647,129",$0.142895,"4,528,705",Low Vol,0.91%,-9.31%,-42.89%
FCN,448,Fantomcoin,"$618,081",$0.099849,"6,190,179",$788,-4.39%,-5.94%,-15.23%
WOMEN,493,WomenCoin,"$287,431",$0.012041,"23,870,835","$2,554",1.15%,-12.57%,-28.14%
BTU,969,Bitcoin Unlim...,?,$326.20,?,"$3,681",-5.66%,-12.03%,-16.23%
FC2,651,FuelCoin,"$236,662",$0.002330,"101,580,471",Low Vol,0.93%,-9.83%,-43.86%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,11.11%
JET,604,Jetcoin,"$597,274",$0.136620,"4,371,787",*,Low Vol,1.15%,9.39%
DFT,446,DraftCoin,"$625,043",$0.349455,"1,788,624",*,"$2,262",0.92%,1.43%
XTZ,924,Tezos (Pre-La...,?,$2.63,?,"$461,787",-0.21%,5.90%,9.57%
DFS,959,DFSCoin,?,$0.017443,?,"$8,746",-8.78%,-18.98%,-36.17%
GARY,984,President Joh...,?,$0.166581,?,*,"$1,205",1.01%,?
LTC,5,Litecoin,"$3,450,098,262",$64.63,"53,385,607","$552,030,000",1.17%,4.02%,21.88%
LTB,624,LiteBar,"$364,073",$0.479698,"758,963",Low Vol,1.01%,163.71%,267.54%
UNITY,562,SuperNET,"$24,394,342",$29.89,"816,061",*,Low Vol,2.01%,1.65%
AUR,262,Auroracoin,"$5,871,491",$0.678147,"8,658,139","$22,105",1.93%,-5.58%,-1.02%
XTC,541,TileCoin,"$53,200",$0.000532,"100,000,000",*,$596,0.96%,-8.51%
HDLB,1042,HODL Bucks,?,$0.083207,?,*,Low Vol,0.91%,9.29%
SPACE,714,SpaceCoin,"$110,277",$0.005518,"19,984,313",Low Vol,6.57%,24.75%,47.18%
1ST,139,FirstBlood,"$21,898,665",$0.255950,"85,558,371",*,"$404,633",0.34%,-2.21%
XTO,270,Tao,"$5,532,348",$0.181369,"30,503,273","$2,112",-4.08%,4.94%,31.37%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$73,457",$0.012148,"6,046,650",Low Vol,0.91%,-3.91%,1.41%
611,782,SixEleven,"$54,060",$0.126919,"425,939",Low Vol,0.91%,-3.65%,-16.89%
ALL,789,Allion,"$51,047",$0.008234,"6,199,359",Low Vol,0.42%,2.19%,-2.01%
EDG,100,Edgeless,"$39,363,594",$0.479773,"82,046,288",*,"$552,439",-0.20%,-7.55%
FRN,661,Francs,"$200,460",$0.051838,"3,867,080",Low Vol,0.91%,-2.26%,-4.57%
CTIC2,550,Coimatic 2.0,"$27,749",$0.003011,"9,216,750","$1,399",10.77%,-23.25%,13.06%
RLC,105,iExec RLC,"$35,655,630",$0.450933,"79,070,793",*,"$138,367",1.72%,-12.65%
EDR,234,E-Dinar Coin,"$8,701,405",$0.009819,"886,211,988","$648,285",2.60%,-2.26%,11.70%
LTCU,553,LiteCoin Ultra,"$19,253",$0.024172,"796,502","$2,351",-8.00%,-17.38%,-38.76%
SH,892,Shilling,"$9,786",$0.002258,"4,334,350",*,Low Vol,0.91%,-42.62%
SBD,329,Steem Dollars,"$3,268,006",$0.937267,"3,486,740",*,"$78,396",0.65%,-1.86%
WAVES,20,Waves,"$376,135,000",$3.76,"100,000,000",*,"$4,222,160",0.33%,-3.95%
PUT,309,PutinCoin,"$3,993,984",$0.019900,"200,705,764","$1,739",1.02%,-9.12%,27.71%
RLT,464,RouletteToken,"$515,369",$0.050923,"10,120,594",*,"$6,956",0.33%,-4.64%
ALT,407,Altcoin,"$1,202,003",$9.84,"122,175",*,"$1,291",0.94%,-3.90%
LMC,221,LoMoCoin,"$9,595,284",$0.044100,"217,578,161",*,"$122,056",-0.43%,-6.64%
ORB,620,Orbitcoin,"$390,937",$0.128008,"3,054,008",Low Vol,1.20%,3.06%,31.70%
ZMC,765,ZetaMicron,"$66,604",$0.000111,"600,344,291",*,Low Vol,0.93%,93.22%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.91%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.74%
I0C,640,I0Coin,"$273,963",$0.013057,"20,982,900",Low Vol,?,-25.43%,-5.80%
BAT,995,BatCoin,?,$0.000003,?,$717,1.70%,-19.03%,20.30%
FUTC,1065,FutCoin,?,$0.002052,?,Low Vol,0.93%,-3.40%,26.27%
BAS,734,BitAsean,"$94,825",$0.018965,"5,000,000",*,Low Vol,1.25%,-9.66%
OMNI,185,Omni,"$12,871,973",$22.99,"559,929",*,"$306,915",0.15%,-6.95%
TOR,858,Torcoin,"$21,029",$0.066510,"316,179",Low Vol,-8.15%,-90.85%,-52.76%
BITEUR,530,bitEUR,"$80,802",$1.21,"66,663",*,"$1,380",2.33%,-4.61%
XHI,411,HiCoin,"$1,062,824",$0.005602,"189,729,990","$106,503",2.95%,-0.67%,4.23%
CAP,679,Bottlecaps,"$158,994",$0.000850,"186,966,704",Low Vol,1.03%,-9.87%,3.16%
ERY,538,Eryllium,"$55,455",$0.011371,"4,876,863","$1,134",20.11%,16.51%,22.75%
BAY,123,BitBay,"$27,614,611",$0.027401,"1,007,784,691",*,"$314,079",3.94%,29.57%
SIFT,1045,Smart Investm...,?,$7.49,?,*,Low Vol,1.22%,70.56%
COR,970,CORION,?,$0.774715,?,*,"$3,145",0.90%,-4.07%
OS76,885,OsmiumCoin,"$13,836",$0.015477,"894,026",Low Vol,?,-14.44%,-6.07%
ERC,298,EuropeCoin,"$4,443,858",$0.447433,"9,931,896","$11,445",7.61%,3.70%,-6.84%
AXIOM,1067,Axiom,?,$0.010817,?,Low Vol,1.01%,-3.39%,24.56%
CAB,830,Cabbage,"$33,091",$0.003152,"10,499,996",*,Low Vol,1.01%,111.10%
STEX,1003,STEX,?,$0.132857,?,*,$565,2.01%,2.05%
TOA,187,ToaCoin,"$12,773,277",$0.007441,"1,716,517,672","$62,790",0.94%,-1.68%,34.23%
BLX,977,Blockchain Index,?,$1.42,?,*,"$1,741",1.22%,-1.87%
VAL,672,Valorbit,"$180,642",$0.000046,"3,946,244,234",Low Vol,?,?,1.39%
ELE,728,Elementrem,"$100,905",$0.003938,"25,620,244",Low Vol,0.92%,-7.31%,-19.57%
CNX,960,Cryptonex,?,$1.23,?,"$8,134",12.39%,-51.52%,?
PGL,279,Prospectors Gold,"$5,015,436",$0.077759,"64,500,000",*,"$2,397",0.92%,-13.15%
AGLC,797,AgrolifeCoin,"$46,710",$0.006934,"6,736,449",*,Low Vol,0.91%,-28.25%
BTG,1055,Bitgem,?,$0.909178,?,Low Vol,0.97%,11.71%,12.37%
ETBS,574,Ethbits,"$1,697,993",$1.22,"1,391,604",*,Low Vol,0.91%,-10.01%
GNO,64,Gnosis,"$92,127,003",$83.40,"1,104,590",*,"$844,566",2.78%,-10.95%
JIN,516,Jin Coin,"$161,165",$0.016364,"9,848,485","$1,052",0.91%,21.55%,22.04%
DYN,315,Dynamic,"$3,648,764",$2.00,"1,827,050",*,"$248,661",2.08%,-10.79%
TODAY,1079,TodayCoin,?,$0.000888,?,Low Vol,0.91%,10.41%,-8.07%
BTCR,772,Bitcurrency,"$62,700",$0.000370,"169,598,616",*,Low Vol,0.26%,-46.18%
BTA,431,Bata,"$810,545",$0.162765,"4,979,851","$31,215",1.09%,-5.08%,-25.64%
AIB,1086,Advanced Inte...,?,$0.006166,?,Low Vol,0.92%,-9.93%,8.01%
MTLMC3,817,Metal Music Coin,"$39,162",$0.000491,"79,719,140",Low Vol,0.92%,33.25%,7.93%
DIBC,535,DIBCOIN,"$62,960",$0.012592,"5,000,000",*,$930,1.97%,-17.62%
XOT,988,Internet of T...,?,$1108.87,?,*,"$1,107",0.93%,?
ABC,980,Alphabit,?,$7.86,?,*,"$1,612",1.20%,-40.97%
WCT,246,Waves Communi...,"$7,170,380",$0.717480,"9,993,840",*,"$26,975",4.31%,-5.39%
HGT,998,HelloGold,?,$0.021991,?,*,$678,1.22%,-7.11%
BTB,625,BitBar,"$360,623",$10.41,"34,658",Low Vol,1.11%,-9.40%,25.30%
RAIN,289,Condensate,"$4,724,300",$0.054624,"86,487,154","$9,071",0.36%,-9.98%,-17.02%
EQT,316,EquiTrader,"$3,625,547",$0.380728,"9,522,669","$19,164",3.61%,-6.57%,-32.73%
NEOS,242,NeosCoin,"$7,661,421",$2.17,"3,526,432","$77,684",0.12%,-5.52%,-14.47%
HEAT,258,HEAT,"$6,198,325",$0.210339,"29,468,264",*,$733,1.01%,-5.22%
SCORE,481,Scorecoin,"$374,082",$0.012327,"30,346,591","$2,493",1.47%,-13.32%,-45.39%
ZRC,312,ZrCoin,"$3,928,442",$1.08,"3,630,790",*,"$54,942",0.71%,-4.22%
XOC,874,Xonecoin,"$16,588",$0.039496,"420,000",*,Low Vol,0.92%,1.60%
SMOKE,727,Smoke,"$101,328",$0.007573,"13,379,987",*,Low Vol,-4.31%,-35.61%
CREA,367,Creativecoin,"$1,917,570",$0.152761,"12,552,744","$1,060",0.92%,-18.97%,-10.20%
FXE,476,FuturXe,"$404,835",$1.72,"235,421",*,"$71,314",0.92%,6.72%
ABY,265,ArtByte,"$5,763,260",$0.007272,"792,537,250","$51,367",1.20%,-5.39%,-1.25%
EXCL,306,ExclusiveCoin,"$4,188,587",$0.978271,"4,281,622","$16,796",-2.13%,-11.35%,-10.39%
XPD,682,PetroDollar,"$149,136",$0.002331,"63,993,275",Low Vol,0.91%,82.90%,45.01%
STX,165,Stox,"$16,547,051",$0.559022,"29,600,000",*,"$517,387",0.59%,-6.39%
CACH,735,CacheCoin,"$94,226",$0.022461,"4,195,132",Low Vol,-2.45%,-2.46%,24.32%
SMART,131,SmartCash,"$23,748,726",$0.035113,"676,351,388",*,"$37,793",2.14%,25.39%
TFL,319,TrueFlip,"$3,546,499",$0.567688,"6,247,267",*,"$7,496",0.54%,-6.62%
ATX,827,Artex Coin,"$35,146",$0.001871,"18,781,750",Low Vol,1.04%,-15.69%,42.91%
CFI,121,Cofound.it,"$28,004,275",$0.086167,"325,000,000",*,"$209,366",0.82%,-0.77%
CHIPS,387,CHIPS,"$1,569,386",$0.095522,"16,429,596","$7,524",1.01%,-21.92%,-45.04%
BIRDS,1032,Birds,?,$0.000111,?,Low Vol,1.04%,-18.48%,-33.49%
JINN,219,Jinn,"$9,748,866",$166.07,"58,703",*,"$18,268",2.09%,2.05%
XCT,517,C-Bit,"$150,824",$0.000959,"157,223,250",$718,2.60%,9.25%,-27.78%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.39%
GOLF,1093,Golfcoin,?,$0.000055,?,Low Vol,0.93%,-3.39%,21.53%
