symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,946,Cyder,? ,$0.000440,?,*,$764,-0.42%,6.29%
SPR,144,SpreadCoin,"$18,243,265 ",$2.08,"8,783,554","$190,163",-10.15%,0.01%,27.91%
BLITZ,239,Blitzcash,"$6,214,324 ",$1.52,"4,089,770",*,"$42,250",-3.25%,2.93%
OPES,1007,Opescoin,? ,$0.001239,?,Low Vol,-0.42%,0.21%,-8.52%
MANA,885,Decentraland,? ,$0.021744,?,*,"$203,806",4.33%,27.86%
TAG,418,TagCoin,"$436,279 ",$0.076148,"5,729,347","$64,537",-1.94%,-36.96%,-57.93%
LDOGE,372,LiteDoge,"$1,051,862 ",$0.000071,"14,847,115,504",*,"$1,508",4.32%,28.00%
EXL,1106,Excelcoin,? ,$0.000401,?,?,?,0.45%,-7.99%
TAJ,770,TajCoin,"$31,919 ",$0.004449,"7,174,821",Low Vol,-0.43%,22.61%,51.83%
SNAKE,963,SnakeEyes,? ,$0.047845,?,*,Low Vol,-9.32%,-11.83%
PWR,866,Powercoin,"$1,998 ",$0.000040,"49,983,870",Low Vol,-0.45%,0.14%,2.86%
XPM,315,Primecoin,"$2,626,630 ",$0.127082,"20,668,783","$168,964",-2.87%,-8.57%,-38.08%
AGLC,753,AgrolifeCoin,"$37,479 ",$0.005868,"6,387,037",*,Low Vol,?,-1.34%
XPTX,445,PlatinumBAR,"$201,836 ",$0.695870,"290,048","$2,392",-0.51%,8.72%,30.23%
IXC,353,Ixcoin,"$1,311,416 ",$0.062451,"20,999,088",*,$927,-2.34%,-3.04%
XPA,168,XPlay,"$14,495,200 ",$0.014495,"1,000,000,000",*,"$46,216",-0.77%,1.25%
BLOCKPAY,520,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,342,CryptoCarbon,"$1,713,945 ",$0.481160,"3,562,111",*,"$15,627",-1.74%,-0.70%
NOBL,414,NobleCoin,"$464,735 ",$0.000202,"2,304,249,224",$638,-0.42%,1.04%,-13.96%
PRIMU,1065,Primulon,? ,$0.000160,?,Low Vol,-0.42%,?,53.81%
XPY,609,PayCoin,"$156,876 ",$0.013295,"11,799,910",**,Low Vol,-4.17%,-23.42%
FEDS,924,FedoraShare,? ,$0.000008,?,*,"$2,129",0.01%,-10.22%
MIOTA,8,IOTA,"$1,605,645,700 ",$0.577668,"2,779,530,283",*,"$10,541,900",-0.31%,-0.10%
FID,935,BITFID,? ,$0.119930,?,*,"$1,114",-0.42%,0.14%
FIMK,387,FIMKrypto,"$738,139 ",$0.001279,"577,004,618",*,$566,-2.20%,18.45%
BYC,373,Bytecent,"$1,020,338 ",$0.572508,"1,782,225","$13,428",1.79%,2.17%,3.80%
IXT,189,iXledger,"$11,535,493 ",$0.322411,"35,778,844",*,"$107,973",-3.65%,11.43%
BTCD,47,BitcoinDark,"$119,855,677 ",$92.99,"1,288,862","$59,168",-0.85%,-1.20%,18.90%
JNS,524,Janus,"$1,311,440 ",$0.061067,"21,475,398",*,Low Vol,3.56%,17.82%
UNITS,636,GameUnits,"$121,345 ",$0.034940,"3,472,983",*,Low Vol,-0.42%,-29.05%
MAR,479,Marijuanacoin,"$47,493 ",$0.038590,"1,230,694",$516,-0.45%,-4.15%,-27.28%
SNC,277,SunContract,"$4,133,172 ",$0.039472,"104,712,011",*,"$94,522",0.45%,8.91%
SNGLS,49,SingularDTV,"$113,322,600 ",$0.188871,"600,000,000",*,"$645,729",0.42%,1.31%
MAX,363,MaxCoin,"$1,209,955 ",$0.020068,"60,291,541","$1,573",-10.86%,-5.54%,-27.99%
SNM,117,SONM,"$26,523,844 ",$0.080045,"331,360,000",*,"$346,532",0.93%,0.98%
SDP,848,SydPak,"$7,518 ",$0.047213,"159,227",*,Low Vol,-0.46%,-3.88%
TP1,1068,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.94%
SNT,62,Status,"$84,851,940 ",$0.024450,"3,470,483,788",*,"$1,826,220",-1.03%,-2.73%
WGO,394,WavesGo,"$631,444 ",$0.063163,"9,997,009",*,"$1,576",-1.13%,-1.30%
MAD,671,SatoshiMadness,"$79,981 ",$0.000040,"2,000,683,485",*,Low Vol,-0.42%,?
AHT,918,Bowhead,? ,$0.309820,?,*,"$3,743",-0.42%,3.92%
AXF,1108,AxFunds,? ,$0.014034,?,?,?,0.45%,29.75%
FEI,985,Fuda Energy,? ,$0.003498,?,Low Vol,0.01%,0.14%,-76.98%
UGT,901,UG Token,? ,$0.298482,?,*,"$22,528",-0.77%,3.41%
FFC,981,FireFlyCoin,? ,$0.000112,?,Low Vol,39.34%,32.84%,39.92%
MAO,444,Mao Zedong,"$203,661 ",$0.039137,"5,203,745",$874,-0.49%,-3.79%,84.93%
XDE2,1063,XDE II,? ,$1.61,?,*,Low Vol,-0.42%,0.17%
GUC,990,GoldUnionCoin,? ,$0.479722,?,*,Low Vol,-0.42%,-26.27%
MGM,836,Magnum,"$12,148 ",$0.003198,"3,798,310",Low Vol,-0.42%,57.09%,17.39%
SHDW,567,Shadow Token,"$352,685 ",$0.050383,"7,000,000",*,Low Vol,-0.89%,-12.61%
USDE,625,USDe,"$136,020 ",$0.000120,"1,134,163,144",Low Vol,-0.45%,0.20%,22.03%
DTB,187,Databits,"$11,677,406 ",$0.513342,"22,747,809",*,"$137,199",1.85%,-5.09%
CME,1064,Cashme,? ,$0.000080,?,**,Low Vol,-0.42%,?
TSE,728,Tattoocoin (S...,"$46,989 ",$0.000520,"90,421,856",*,Low Vol,-0.43%,-15.72%
XNG,861,Enigma,"$3,459 ",$0.208039,"16,627",Low Vol,-0.45%,2.41%,-2.73%
GUN,667,Guncoin,"$83,930 ",$0.000439,"191,347,378",Low Vol,20.28%,9.22%,22.87%
GUP,171,Matchpool,"$14,366,400 ",$0.191552,"75,000,000",*,"$241,283",-0.46%,7.96%
PCN,1072,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-39.40%
TYCHO,540,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,0.45%,66.90%
NYC,430,NewYorkCoin,"$330,385 ",$0.000006,"59,719,935,819","$1,221",6.91%,85.46%,26.33%
CARBON,361,Carboncoin,"$1,230,645 ",$0.000080,"15,391,995,135","$3,883",26.75%,100.29%,105.72%
YBC,297,YbCoin,"$3,203,688 ",$1.06,"3,020,524",*,"$790,193",-1.56%,-1.23%
XBG,911,BTCGold,? ,$0.001479,?,"$6,236",-3.04%,6.04%,72.99%
BET,1053,BetaCoin,? ,$0.008275,?,Low Vol,-0.45%,-38.01%,512.28%
CMP,503,Compcoin,"$6,501,543 ",$1.53,"4,261,742",?,?,0.43%,65.14%
FBC,927,FiboCoins,? ,$0.001840,?,"$1,899",0.01%,-27.32%,-15.80%
HUC,340,HunterCoin,"$1,779,688 ",$0.092306,"19,280,200","$55,911",-0.61%,-8.53%,5.41%
LSK,14,Lisk,"$702,738,480 ",$6.25,"112,496,655",*,"$10,653,800",0.11%,-1.62%
VGC,1116,VegasCoin,? ,$0.000606,?,?,?,0.16%,3.89%
POKE,1095,PokeCoin,? ,$0.000081,?,Low Vol,?,0.87%,-8.69%
XBTS,755,Beatcoin,"$36,662 ",$0.024045,"1,524,686",Low Vol,-0.38%,0.56%,16.48%
TTC,718,TittieCoin,"$51,041 ",$0.000041,"1,259,816,434",Low Vol,-0.82%,-55.93%,-59.22%
SPORT,1052,SportsCoin,? ,$0.000640,?,*,Low Vol,-0.42%,0.14%
VLT,573,Veltor,"$302,864 ",$0.545843,"554,855",Low Vol,-0.46%,-2.67%,3.55%
BUMBA,711,BumbaCoin,"$55,155 ",$0.002479,"22,252,956",Low Vol,-0.46%,-7.32%,2.41%
GRT,648,Grantcoin,"$106,736 ",$0.002519,"42,380,057",*,Low Vol,-0.42%,28.83%
CYC,1100,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,0.38%
GRS,174,Groestlcoin,"$13,951,264 ",$0.203893,"68,424,438","$4,643,290",-0.36%,-16.84%,21.18%
BLZ,820,BlazeCoin,"$16,357 ",$0.000027,"608,557,394",Low Vol,-0.68%,-11.47%,-13.32%
BLU,322,BlueCoin,"$2,321,578 ",$0.004040,"574,683,675","$1,641",-3.43%,-1.06%,1.73%
PEPECASH,232,Pepe Cash,"$6,723,319 ",$0.009579,"701,884,009",*,"$20,107",-0.77%,0.67%
1337,355,1337,"$1,281,171 ",$0.000055,"23,271,965,570",*,"$3,986",1.98%,-3.60%
MARS,714,Marscoin,"$53,892 ",$0.001906,"28,279,074",Low Vol,-0.45%,-0.49%,-1.50%
DOLLAR,818,Dollar Online,"$16,724 ",$0.022187,"753,776",Low Vol,-0.42%,-2.32%,-18.92%
FLAX,452,Flaxscript,"$153,443 ",$0.027544,"5,570,920","$1,817",9.05%,-19.10%,11.68%
RUSTBITS,532,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,994,Global Busine...,? ,$0.000120,?,Low Vol,-0.45%,13.07%,54.29%
SC,42,Siacoin,"$138,008,666 ",$0.004677,"29,505,549,297","$2,842,190",-0.47%,-1.74%,-16.34%
FTC,214,Feathercoin,"$8,116,341 ",$0.046146,"175,883,960","$151,432",-1.75%,-1.15%,6.86%
GRE,166,Greencoin,"$14,567,887 ",$0.004318,"3,374,148,641",*,"$2,388",-0.45%,-19.65%
GRC,175,GridCoin,"$13,513,994 ",$0.034624,"390,312,753","$233,034",-1.26%,6.71%,6.14%
BLK,155,BlackCoin,"$16,046,182 ",$0.210077,"76,382,386",*,"$7,425,740",-0.56%,-15.29%
WGR,180,Wagerr,"$12,447,276 ",$0.068018,"183,000,000",*,"$39,369",-0.16%,-12.24%
SPRTS,149,Sprouts,"$17,106,711 ",$0.000030,"568,214,131,342",*,$802,-10.03%,198.33%
BLC,659,Blakecoin,"$93,314 ",$0.006170,"15,122,697",Low Vol,9.18%,11.06%,-20.91%
DCRE,1022,DeltaCredits,? ,$0.236103,?,*,Low Vol,-0.46%,39.17%
MG,908,Mind Gene,? ,$0.006796,?,"$9,366",-0.45%,21.60%,14.91%
XCXT,426,CoinonatX,"$356,672 ",$0.027748,"12,854,003","$4,198",-8.32%,-4.68%,-17.97%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.76%
WORM,760,HealthyWormCoin,"$34,802 ",$0.000320,"108,819,133",Low Vol,-0.45%,0.14%,-13.47%
MARX,916,MarxCoin,? ,$0.001635,?,"$4,704",-3.04%,71.29%,137.24%
MXT,203,MarteXcoin,"$9,354,601 ",$3.40,"2,748,637","$2,700",-2.36%,-3.80%,-10.31%
MI,819,Xiaomicoin,"$16,533 ",$0.000041,"406,141,855",*,Low Vol,-0.44%,6.42%
TELL,1013,Tellurion,? ,$0.000057,?,Low Vol,-0.23%,-26.00%,-49.33%
RADS,156,Radium,"$15,898,916 ",$4.75,"3,349,700",*,"$115,504",0.14%,1.17%
KASHH,1045,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.45%,-21.18%
RUPX,453,Rupaya,"$144,793 ",$0.026904,"5,381,750","$4,202",-0.42%,-9.45%,111.86%
BTCS,615,Bitcoin Scrypt,"$145,349 ",$0.008902,"16,327,175",Low Vol,-0.43%,-8.72%,19.54%
EMC2,183,Einsteinium,"$12,153,484 ",$0.056770,"214,084,740","$2,214,950",-0.82%,0.03%,35.59%
CBX,336,Crypto Bullion,"$1,894,333 ",$1.89,"1,001,540","$6,477",0.17%,-6.20%,16.13%
HLB,889,Lepaoquan,? ,$0.001795,?,*,"$107,853",-5.96%,-30.58%
LKC,1062,LinkedCoin,? ,$0.000120,?,Low Vol,-0.42%,-24.89%,-22.86%
REX,278,REX,"$4,068,650 ",$0.469780,"8,660,756",*,"$11,808",11.33%,4.63%
DES,752,Destiny,"$37,738 ",$0.023586,"1,600,000",Low Vol,-0.42%,2.13%,?
CTR,884,Centra,? ,$0.984808,?,*,"$272,609",-8.93%,-26.47%
FJC,416,FujiCoin,"$455,927 ",$0.000413,"1,103,926,983","$1,172",-2.52%,-10.24%,-12.34%
CRYPT,534,CryptCoin,"$822,665 ",$0.135881,"6,054,304",Low Vol,-0.45%,?,-26.38%
REP,29,Augur,"$204,482,300 ",$18.59,"11,000,000",*,"$676,250",-0.12%,0.84%
GLC,555,GlobalCoin,"$440,301 ",$0.006756,"65,171,010",Low Vol,-0.49%,-29.77%,-15.99%
GLD,258,GoldCoin,"$5,096,846 ",$0.125822,"40,508,388","$361,653",-0.74%,-6.65%,9.65%
FUCK,321,FuckToken,"$2,353,127 ",$0.045787,"51,393,468",*,"$6,287",-0.76%,-1.32%
SUMO,364,Sumokoin,"$1,208,279 ",$0.776398,"1,556,263","$136,632",1.63%,28.25%,362.29%
FC,923,Facecoin,? ,$0.049264,?,*,"$2,353",-0.76%,-63.99%
CTO,701,Crypto,"$60,731 ",$0.005397,"11,252,965",Low Vol,-10.41%,-4.29%,20.75%
GLT,480,GlobalToken,"$46,843 ",$0.001959,"23,913,300",$591,-2.48%,1.61%,92.62%
DOT,369,Dotcoin,"$1,085,137 ",$0.004319,"251,219,250",*,"$5,002",1.54%,-3.30%
REE,494,ReeCoin,"$1,978 ",$0.000160,"12,367,704","$141,388",32.77%,-27.15%,-98.93%
PZM,211,PRIZM,"$8,443,834 ",$0.963797,"8,761,008",*,"$9,075",-3.09%,-5.53%
CLAM,134,Clams,"$20,679,919 ",$7.88,"2,625,058",*,"$1,685,850",-1.07%,0.80%
FCT,38,Factom,"$160,954,477 ",$18.41,"8,745,102",*,"$748,989",-0.96%,-2.63%
CONX,839,Concoin,"$11,425 ",$0.015351,"744,266",Low Vol,24.55%,-10.57%,-10.64%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$522,964,200 ",$8.86,"59,000,000",*,"$42,146,500",-0.23%,-1.10%
MDA,886,Moeda Loyalty...,? ,$2.42,?,*,"$161,564",-2.59%,-12.59%
TRUMP,579,TrumpCoin,"$283,285 ",$0.043282,"6,545,048",Low Vol,-0.50%,2.12%,-11.36%
FUZZ,803,FuzzBalls,"$19,467 ",$0.004031,"4,829,945",Low Vol,-0.42%,23.13%,15.59%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,198,BitSend,"$9,992,631 ",$0.604771,"16,523,000","$2,248,020",0.19%,72.16%,85.42%
TOP,1060,TopCoin,? ,$0.000720,?,Low Vol,-0.45%,9.89%,-1.28%
FCN,401,Fantomcoin,"$593,913 ",$0.095944,"6,190,179","$3,380",3.84%,-5.86%,-22.30%
WOMEN,421,WomenCoin,"$428,675 ",$0.017958,"23,870,835","$4,750",-0.45%,0.42%,8.31%
BTU,928,Bitcoin Unlim...,? ,$423.42,?,"$1,845",-0.19%,0.57%,-16.30%
FC2,570,FuelCoin,"$341,023 ",$0.003358,"101,553,754",**,Low Vol,-5.02%,?
RICHX,1097,RichCoin,? ,$0.005390,?,Low Vol,?,?,9.71%
JET,660,Jetcoin,"$91,466 ",$0.173479,"527,245",*,Low Vol,-0.77%,?
DFT,558,DraftCoin,"$429,215 ",$0.243659,"1,761,539",*,Low Vol,-0.42%,3.45%
GARY,944,President Joh...,? ,$0.120050,?,*,$800,-0.42%,-14.82%
LTC,5,Litecoin,"$2,806,404,745 ",$52.93,"53,019,057","$185,213,000",-0.42%,-1.68%,-13.64%
LTB,590,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,0.50%,264.46%
UNITY,127,SuperNET,"$22,823,588 ",$27.97,"816,061",*,$839,-1.15%,3.66%
AUR,250,Auroracoin,"$5,270,815 ",$0.608770,"8,658,139",**,"$11,432",-1.35%,-0.65%
XTC,456,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",2.71%,-13.53%
SPACE,678,SpaceCoin,"$76,206 ",$0.003887,"19,605,864",Low Vol,-0.01%,4.41%,-2.25%
1ST,105,FirstBlood,"$29,755,062 ",$0.347775,"85,558,371",*,"$809,344",0.09%,-6.47%
XTO,325,Tao,"$2,274,226 ",$0.074557,"30,503,273","$2,372",7.21%,27.24%,57.12%
CAT,684,Catcoin,"$71,498 ",$0.011993,"5,961,650",Low Vol,-0.60%,-0.13%,-22.94%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$37,470 ",$0.006044,"6,199,359",Low Vol,-3.14%,-3.50%,-29.95%
EDG,65,Edgeless,"$75,684,091 ",$0.922456,"82,046,288",*,"$6,996,480",2.03%,5.46%
FRN,611,Francs,"$153,366 ",$0.039659,"3,867,080",Low Vol,-8.29%,-7.17%,-14.67%
CTIC2,827,Coimatic 2.0,"$14,946 ",$0.001775,"8,422,000",Low Vol,-0.40%,3.14%,0.81%
RLC,81,iExec RLC,"$43,687,325 ",$0.552509,"79,070,793",*,"$261,920",-0.63%,2.78%
EDR,194,E-Dinar Coin,"$10,646,596 ",$0.012014,"886,211,988","$915,463",0.28%,4.66%,4.43%
LTCU,486,LiteCoin Ultra,"$18,736 ",$0.034461,"543,701","$1,722",16.24%,17.69%,-12.74%
SH,801,Shilling,"$20,100 ",$0.004637,"4,334,350",*,Low Vol,5.25%,165.15%
SBD,289,Steem Dollars,"$3,448,345 ",$0.996715,"3,459,710",*,"$311,764",-1.20%,-6.86%
WAVES,19,Waves,"$420,811,000 ",$4.21,"100,000,000",*,"$3,675,330",-1.10%,-1.30%
PUT,274,PutinCoin,"$4,311,046 ",$0.021486,"200,639,764","$4,761",-0.82%,-3.63%,-8.24%
RLT,417,RouletteToken,"$439,383 ",$0.043454,"10,111,537",*,"$5,960",6.31%,4.17%
ALT,348,Altcoin,"$1,429,658 ",$11.70,"122,175",*,"$1,231",-0.44%,-22.20%
LMC,181,LoMoCoin,"$12,244,810 ",$0.056767,"215,702,208",*,"$1,455,670",-2.35%,6.12%
ORB,557,Orbitcoin,"$430,842 ",$0.141916,"3,035,892",Low Vol,-5.72%,5.32%,-7.61%
VPRC,771,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,32.31%,3.54%
BAC,1037,BitAlphaCoin,? ,$0.002079,?,Low Vol,-26.03%,?,?
CAB,823,Cabbage,"$15,951 ",$0.001519,"10,499,996",*,Low Vol,?,-39.60%
I0C,583,I0Coin,"$260,023 ",$0.012393,"20,981,789",Low Vol,-0.49%,-85.51%,-14.97%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,-1.79%,-8.64%,-61.17%
FUTC,894,FutCoin,? ,$0.001399,?,"$49,179",-20.82%,59.32%,33.34%
BAS,433,BitAsean,"$306,253 ",$0.061251,"5,000,000",*,$530,-0.76%,5.99%
OMNI,167,Omni,"$14,553,918 ",$26.00,"559,773",*,"$102,890",-0.60%,-2.63%
TOR,822,Torcoin,"$16,279 ",$0.051485,"316,179",Low Vol,4.06%,-18.56%,-39.31%
XCN,395,Cryptonite,"$628,978 ",$0.001751,"359,264,249","$651,374",1.39%,-41.25%,-59.55%
XHI,383,HiCoin,"$825,198 ",$0.004349,"189,729,990","$71,148",-1.43%,-15.37%,3.79%
CAP,608,Bottlecaps,"$163,025 ",$0.000920,"177,269,974",Low Vol,4.06%,7.21%,-6.64%
ERY,482,Eryllium,"$44,992 ",$0.009445,"4,763,566","$1,183",-6.85%,-1.49%,21.27%
BAY,131,BitBay,"$21,593,374 ",$0.021428,"1,007,736,487",*,"$73,642",-0.85%,1.70%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.04%
ERC,256,EuropeCoin,"$5,124,033 ",$0.516580,"9,919,146","$200,776",3.33%,23.74%,19.53%
AXIOM,1027,Axiom,? ,$0.007636,?,Low Vol,-0.46%,0.14%,2.75%
OFF,779,Cthulhu Offer...,"$28,720 ",$0.010954,"2,621,946",Low Vol,-0.42%,-0.58%,2.49%
STEX,952,STEX,? ,$0.139840,?,*,$559,-1.10%,-1.78%
TOA,217,ToaCoin,"$7,966,846 ",$0.004677,"1,703,303,769","$32,890",-1.42%,-0.39%,5.18%
BLX,984,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.76%,-2.69%
VAL,610,Valorbit,"$154,331 ",$0.000040,"3,860,510,881",Low Vol,-0.42%,?,2.86%
ELE,680,Elementrem,"$73,549 ",$0.002878,"25,552,812",Low Vol,-0.42%,-2.75%,-28.10%
DASHS,1029,Dashs,? ,$0.025705,?,Low Vol,-0.45%,4.97%,-2.04%
GP,1115,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1035,Bitgem,? ,$0.459544,?,Low Vol,0.03%,-12.11%,-3.89%
ETBS,517,Ethbits,"$1,875,214 ",$1.35,"1,391,604",*,Low Vol,-0.76%,-16.65%
GNO,46,Gnosis,"$120,455,540 ",$109.05,"1,104,590",*,"$278,129",-0.52%,-3.40%
JIN,604,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.45%,22.98%
DYN,293,Dynamic,"$3,337,352 ",$1.85,"1,802,522",*,"$116,346",-1.48%,-1.29%
TODAY,1049,TodayCoin,? ,$0.000879,?,Low Vol,-0.45%,-0.10%,-17.11%
BTCR,638,Bitcurrency,"$115,260 ",$0.000680,"169,598,616",*,Low Vol,-0.46%,-19.11%
PTOY,104,Patientory,"$29,883,420 ",$0.426906,"70,000,000",*,"$2,721,880",-1.64%,-5.93%
AIB,1038,Advanced Inte...,? ,$0.005157,?,**,Low Vol,-0.42%,6.36%
MTLMC3,792,Metal Music Coin,"$22,308 ",$0.000280,"79,719,140",Low Vol,-0.45%,-30.65%,-26.79%
DIBC,686,DIBCOIN,"$70,635 ",$0.014127,"5,000,000",*,Low Vol,3.53%,2.06%
XOT,939,Internet of T...,? ,$795.50,?,*,"$1,012",-0.42%,-10.18%
ABC,933,Alphabit,? ,$15.80,?,*,"$1,218",-0.42%,-2.06%
WCT,186,Waves Communi...,"$11,778,820 ",$1.18,"9,994,841",*,"$29,173",0.81%,-5.45%
BTB,410,BitBar,"$547,192 ",$15.95,"34,311",$876,-0.45%,1.15%,33.77%
RAIN,265,Condensate,"$4,769,503 ",$0.078129,"61,046,353","$33,292",1.54%,2.21%,2.81%
ZRX,51,0x,"$103,321,000 ",$0.206642,"500,000,000",*,"$1,953,090",-0.55%,-3.50%
NEOS,184,NeosCoin,"$12,112,751 ",$3.47,"3,493,334","$60,300",1.69%,2.91%,3.62%
HEAT,243,HEAT,"$6,022,376 ",$0.208418,"28,895,664",*,"$8,463",-0.42%,6.47%
SCORE,446,Scorecoin,"$198,713 ",$0.006780,"29,308,279","$1,957",-14.25%,-34.60%,-21.11%
ZRC,282,ZrCoin,"$3,936,160 ",$1.06,"3,725,131",*,"$29,430",-1.02%,-1.57%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.81%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,319,Creativecoin,"$2,494,514 ",$0.201574,"12,375,176","$5,446",-2.54%,18.68%,17.99%
FXE,441,FuturXe,"$234,193 ",$0.994783,"235,421",*,"$9,988",-0.42%,0.16%
ABY,251,ArtByte,"$5,260,094 ",$0.006637,"792,537,250",**,"$262,658",-0.62%,-4.24%
EXCL,245,ExclusiveCoin,"$5,718,083 ",$1.35,"4,245,744","$629,920",-1.59%,-0.33%,22.34%
XPD,423,PetroDollar,"$405,653 ",$0.006339,"63,993,275","$93,605",-9.27%,-55.99%,266.69%
STX,154,Stox,"$16,533,465 ",$0.558563,"29,600,000",*,"$641,942",0.69%,-14.71%
CACH,694,CacheCoin,"$66,819 ",$0.015928,"4,195,132",Low Vol,-0.45%,5.06%,-27.19%
SMART,207,SmartCash,"$9,197,290 ",$0.019053,"482,721,373",*,"$29,713",0.41%,-23.60%
TFL,249,TrueFlip,"$5,495,839 ",$0.879719,"6,247,267",*,"$17,910",12.45%,-2.80%
ATX,780,Artex Coin,"$28,532 ",$0.001519,"18,781,750",Low Vol,-0.42%,11.19%,2.25%
CFI,77,Cofound.it,"$55,936,400 ",$0.172112,"325,000,000",*,"$852,751",-2.39%,-6.45%
SRC,706,SecureCoin,"$57,905 ",$0.007156,"8,091,956",Low Vol,-0.95%,53.22%,23.58%
PRN,932,Protean,? ,$0.000003,?,*,"$1,355",14.34%,-91.24%
BIRDS,1014,Birds,? ,$0.000080,?,Low Vol,-0.42%,2.56%,-30.39%
JINN,271,Jinn,"$4,514,965 ",$76.91,"58,703",*,"$2,307",-1.10%,-1.78%
XCT,669,C-Bit,"$81,709 ",$0.000520,"157,223,250",Low Vol,-0.49%,0.92%,0.75%
IVZ,996,InvisibleCoin,? ,$0.439745,?,*,Low Vol,-0.46%,0.14%
CFT,566,CryptoForecast,"$356,485 ",$0.007750,"46,000,000",*,Low Vol,-0.41%,-22.35%
CALC,871,CaliphCoin,$70 ,$0.000800,"87,140",Low Vol,-5.16%,-26.68%,-45.13%
PND,531,Pandacoin,"$846,236 ",$0.000026,"32,514,916,898",Low Vol,-3.99%,-33.44%,-11.47%
XAU,1012,Xaucoin,? ,$0.016630,?,Low Vol,0.03%,-34.77%,25.85%
GB,458,GoldBlocks,"$109,988 ",$0.007290,"15,088,001","$1,563",-3.85%,-14.39%,-28.39%
ACC,966,AdCoin,? ,$0.063163,?,Low Vol,-9.93%,17.11%,-23.99%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,0.30%,-25.73%
IFLT,370,InflationCoin,"$1,063,631 ",$0.000064,"16,632,954,638",*,"$2,961",-4.06%,15.32%
ECOB,202,Ecobit,"$9,363,822 ",$0.021069,"444,444,444",*,"$1,271",-1.13%,-12.92%
