symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRN,1000,Granite,?,$0.010263,?,Low Vol,0.62%,2.87%,?
SPRTS,155,Sprouts,"$15,148,510",$0.000025,"597,416,474,369",*,"$1,297",-9.17%,-32.62%
BLC,638,Blakecoin,"$126,163",$0.008343,"15,122,697",Low Vol,0.22%,-12.18%,25.45%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009967,?,"$12,799",6.54%,24.77%,71.44%
XCXT,451,CoinonatX,"$300,529",$0.023135,"12,990,183","$2,349",-1.39%,-10.86%,-31.90%
CBD,1068,CBD Crystals,?,$0.001403,?,*,Low Vol,0.62%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-2.19%,?
WORM,750,HealthyWormCoin,"$40,209",$0.000369,"108,920,536",Low Vol,25.84%,22.14%,23.00%
MARX,966,MarxCoin,?,$0.001761,?,Low Vol,1.49%,6.25%,170.04%
MXT,163,MarteXcoin,"$14,219,051",$5.90,"2,411,983","$51,038",0.71%,88.13%,74.03%
MUSIC,223,Musicoin,"$7,262,367",$0.020850,"348,318,316","$56,094",1.57%,-1.60%,-4.34%
TELL,1035,Tellurion,?,$0.000111,?,Low Vol,0.67%,46.79%,104.89%
RADS,160,Radium,"$14,419,121",$4.30,"3,352,286",*,"$35,549",0.32%,-3.65%
KASHH,1056,KashhCoin,?,$0.000070,?,*,Low Vol,0.62%,-5.42%
RUPX,709,Rupaya,"$59,888",$0.011128,"5,381,750",Low Vol,0.59%,26.66%,-9.22%
IND,941,Indorse Token,?,$0.130813,?,*,"$1,146",2.44%,16.57%
EMC2,169,Einsteinium,"$13,104,392",$0.061206,"214,104,812","$909,514",0.09%,-3.10%,62.92%
CBX,358,Crypto Bullion,"$1,484,776",$1.48,"1,001,732","$1,005",0.65%,12.13%,4.72%
OPAL,1020,Opal,?,$0.011333,?,*,Low Vol,0.62%,51.83%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.12%
REX,299,REX,"$3,033,386",$0.350245,"8,660,756",*,"$7,240",0.58%,4.12%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.17,?,*,"$89,715",-3.06%,-1.49%
FJC,568,FujiCoin,"$430,743",$0.000388,"1,108,843,824",Low Vol,2.42%,-8.81%,-19.11%
CRYPT,551,CryptCoin,"$665,640",$0.109937,"6,054,739",Low Vol,0.67%,?,-15.19%
REP,28,Augur,"$198,157,300",$18.01,"11,000,000",*,"$563,079",0.45%,0.72%
GLC,570,GlobalCoin,"$401,781",$0.006165,"65,171,010",Low Vol,0.67%,-2.29%,-31.36%
GLD,265,GoldCoin,"$4,698,058",$0.115957,"40,515,516","$23,152",0.32%,0.09%,14.23%
FUCK,364,FuckToken,"$1,300,071",$0.025296,"51,393,300",*,"$7,116",0.58%,0.44%
SUMO,413,Sumokoin,"$655,549",$0.410225,"1,598,023","$6,197",-3.75%,-11.89%,58.39%
FC,960,Facecoin,?,$0.028266,?,*,Low Vol,0.64%,-22.30%
BRAIN,1001,Braincoin,?,$0.008454,?,*,Low Vol,0.62%,12.77%
CTO,641,Crypto,"$122,220",$0.010816,"11,299,442",Low Vol,0.64%,28.74%,442.61%
GLT,497,GlobalToken,"$82,384",$0.003409,"24,169,700","$1,807",1.16%,-20.83%,170.89%
DOT,390,Dotcoin,"$930,422",$0.003691,"252,105,250",*,"$55,361",2.56%,-16.45%
REE,528,ReeCoin,$913,$0.000074,"12,367,704","$13,031",0.62%,9.55%,30.64%
PZM,210,PRIZM,"$8,357,055",$0.949960,"8,797,271",*,"$12,481",-0.01%,9.25%
CLAM,131,Clams,"$20,545,976",$7.81,"2,630,804",*,"$1,021,900",1.93%,-2.94%
FCT,38,Factom,"$147,384,702",$16.85,"8,745,102",*,"$489,578",0.26%,1.28%
CONX,845,Concoin,"$9,701",$0.013034,"744,266",Low Vol,14.78%,-19.02%,15.19%
GPU,695,GPU Coin,"$68,416",$0.001690,"40,477,042",Low Vol,0.60%,14.22%,-32.87%
QTUM,15,Qtum,"$465,036,230",$7.88,"59,000,000",*,"$30,913,000",0.28%,-2.65%
MDA,184,Moeda Loyalty...,"$11,472,200",$2.29,"5,000,000",*,"$129,992",-0.48%,-16.68%
FUZZ,824,FuzzBalls,"$15,869",$0.003286,"4,829,945",Low Vol,0.64%,-2.69%,54.34%
SOIL,693,SOILcoin,"$68,897",$0.012083,"5,702,048",Low Vol,0.71%,11.98%,-5.23%
BSD,232,BitSend,"$6,551,976",$0.395508,"16,565,975","$131,717",2.44%,2.60%,37.70%
TOP,1054,TopCoin,?,$0.000628,?,Low Vol,0.67%,-7.72%,15.44%
FCN,429,Fantomcoin,"$525,593",$0.084907,"6,190,179","$2,497",2.58%,-8.40%,-10.44%
WOMEN,456,WomenCoin,"$270,036",$0.011312,"23,870,835","$5,027",0.67%,-5.41%,-27.09%
BTU,928,Bitcoin Unlim...,?,$404.50,?,"$2,630",1.13%,14.62%,-1.32%
FC2,582,FuelCoin,"$318,676",$0.003138,"101,557,348",Low Vol,0.62%,-9.69%,9.17%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.26%
DFT,571,DraftCoin,"$395,817",$0.224636,"1,762,036",*,Low Vol,0.67%,16.81%
DFS,901,DFSCoin,?,$0.027687,?,"$45,594",-3.55%,-32.03%,?
GARY,949,President Joh...,?,$0.111044,?,*,$814,0.62%,-15.75%
LTC,6,Litecoin,"$2,531,608,668",$47.70,"53,075,782","$105,509,000",0.05%,-3.15%,0.20%
LTB,463,LiteBar,"$210,421",$0.282640,"744,483",$520,-2.57%,2.17%,17.63%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,159,454",$0.595908,"8,658,139","$14,091",3.83%,2.19%,5.16%
XTC,492,TileCoin,"$94,069",$0.000941,"100,000,000",*,"$1,723",3.32%,0.99%
SPACE,687,SpaceCoin,"$70,363",$0.003579,"19,658,205",Low Vol,-0.02%,23.24%,-1.29%
1ST,116,FirstBlood,"$25,309,107",$0.295811,"85,558,371",*,"$393,528",0.42%,-2.91%
XTO,303,Tao,"$2,986,761",$0.097916,"30,503,273","$25,547",0.61%,41.72%,83.13%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,392",$0.011112,"5,974,900",Low Vol,0.67%,-6.09%,-3.39%
QORA,968,Qora,?,$0.123917,?,*,Low Vol,0.15%,-0.53%
ALL,739,Allion,"$45,789",$0.007386,"6,199,359",Low Vol,-0.39%,15.32%,-25.73%
EDG,68,Edgeless,"$72,100,719",$0.878781,"82,046,288",*,"$2,548,230",-0.48%,-6.30%
FRN,628,Francs,"$141,388",$0.036562,"3,867,080",Low Vol,0.57%,-3.59%,-17.67%
CTIC2,822,Coimatic 2.0,"$16,335",$0.001940,"8,422,000",Low Vol,0.65%,4.21%,34.12%
RLC,88,iExec RLC,"$39,752,683",$0.502748,"79,070,793",*,"$134,260",0.14%,-1.30%
EDR,195,E-Dinar Coin,"$10,112,476",$0.011411,"886,211,988","$851,158",2.99%,0.83%,3.18%
LTCU,520,LiteCoin Ultra,"$15,312",$0.028121,"544,501","$3,666",-17.88%,25.96%,-14.04%
SH,857,Shilling,"$6,720",$0.001550,"4,334,350",*,Low Vol,0.64%,-36.86%
SBD,287,Steem Dollars,"$3,471,454",$0.991317,"3,501,861",*,"$47,541",0.03%,-1.60%
WAVES,19,Waves,"$387,184,000",$3.87,"100,000,000",*,"$4,844,360",0.72%,-1.47%
PUT,283,PutinCoin,"$3,588,051",$0.017882,"200,656,064","$4,050",0.60%,1.89%,-18.71%
RLT,440,RouletteToken,"$350,629",$0.034664,"10,114,950",*,"$5,093",0.20%,-2.94%
ALT,359,Altcoin,"$1,443,476",$11.81,"122,175",*,"$1,159",0.62%,2.82%
LMC,192,LoMoCoin,"$10,388,626",$0.048099,"215,982,901",*,"$456,242",-1.47%,-6.43%
ORB,572,Orbitcoin,"$388,616",$0.127894,"3,038,575",Low Vol,0.53%,-9.54%,5.94%
VPRC,797,VapersCoin,"$25,354",$0.000032,"780,124,964",Low Vol,0.71%,-13.81%,30.47%
PING,350,CryptoPing,"$1,752,543",$0.176098,"9,952,089",*,"$129,199",1.33%,-0.58%
CAB,794,Cabbage,"$25,971",$0.002473,"10,499,996",*,Low Vol,0.70%,?
I0C,414,I0Coin,"$654,893",$0.031212,"20,981,955","$3,012",0.64%,190.02%,202.25%
BAT,990,BatCoin,?,$0.000002,?,Low Vol,-0.95%,-15.89%,-9.74%
FUTC,1033,FutCoin,?,$0.001181,?,Low Vol,0.67%,-1.01%,41.71%
BAS,453,BitAsean,"$284,287",$0.056857,"5,000,000",*,"$1,367",-1.34%,-2.70%
OMNI,172,Omni,"$12,755,968",$22.79,"559,796",*,"$45,662",0.37%,-3.06%
TOR,841,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,?,-40.09%
BITEUR,495,bitEUR,"$86,930",$1.12,"77,575",*,"$33,888",0.11%,-0.34%
XHI,393,HiCoin,"$891,754",$0.004700,"189,729,990","$49,955",0.61%,2.34%,9.74%
CAP,630,Bottlecaps,"$138,342",$0.000775,"178,508,316",Low Vol,0.66%,-2.35%,-7.22%
ERY,753,Eryllium,"$39,671",$0.008309,"4,774,384",Low Vol,1.65%,-2.33%,-29.12%
BAY,134,BitBay,"$19,977,310",$0.019824,"1,007,743,717",*,"$30,386",0.43%,-3.90%
OS76,810,OsmiumCoin,"$20,232",$0.022630,"894,026",Low Vol,5.80%,3.79%,2.97%
ERC,251,EuropeCoin,"$5,548,307",$0.559282,"9,920,410","$1,106,620",0.01%,13.65%,50.70%
AXIOM,1002,Axiom,?,$0.007051,?,Low Vol,0.67%,-2.26%,1.77%
OFF,793,Cthulhu Offer...,"$26,055",$0.009937,"2,622,038",Low Vol,0.22%,?,-4.05%
STEX,919,STEX,?,$0.120719,?,*,"$5,029",0.71%,-2.46%
TOA,219,ToaCoin,"$7,483,382",$0.004388,"1,705,252,592","$47,625",0.71%,-2.69%,0.98%
BLX,921,Blockchain Index,?,$1.50,?,*,"$4,294",0.64%,1.35%
VAL,626,Valorbit,"$142,571",$0.000037,"3,862,009,996",Low Vol,0.67%,?,1.86%
ELE,718,Elementrem,"$55,685",$0.002178,"25,566,265",Low Vol,0.62%,-5.49%,-33.96%
DASHS,992,Dashs,?,$0.020156,?,Low Vol,0.62%,-19.34%,-7.16%
GP,763,GoldPieces,"$36,308",$0.029757,"1,220,161",*,Low Vol,-1.74%,24.71%
BTG,1055,Bitgem,?,$0.620190,?,Low Vol,0.67%,-10.12%,41.46%
ETBS,534,Ethbits,"$2,261,801",$1.63,"1,391,604",*,Low Vol,0.66%,5.49%
GNO,53,Gnosis,"$102,317,619",$92.63,"1,104,590",*,"$168,753",0.69%,-3.54%
BTCS,480,Bitcoin Scrypt,"$124,185",$0.007600,"16,339,463",$650,0.62%,-4.03%,5.97%
DYN,285,Dynamic,"$3,538,607",$1.96,"1,806,232",*,"$72,722",-1.43%,-9.35%
TODAY,965,TodayCoin,?,$0.001034,?,Low Vol,0.70%,9.43%,13.28%
BTCR,689,Bitcurrency,"$69,894",$0.000412,"169,598,616",*,Low Vol,0.62%,-26.52%
PTOY,110,Patientory,"$27,161,820",$0.388026,"70,000,000",*,"$934,901",1.50%,-5.19%
AIB,1052,Advanced Inte...,?,$0.004729,?,Low Vol,-1.58%,-6.33%,11.87%
MTLMC3,769,Metal Music Coin,"$35,315",$0.000443,"79,719,140",Low Vol,0.62%,?,41.50%
DIBC,727,DIBCOIN,"$50,760",$0.010152,"5,000,000",*,Low Vol,2.48%,-6.11%
XOT,943,Internet of T...,?,$553.67,?,*,"$1,093",0.62%,-2.26%
ABC,945,Alphabit,?,$8.54,?,*,"$1,021",0.62%,-20.08%
WCT,197,Waves Communi...,"$10,036,818",$1.00,"9,994,840",*,"$34,372",-1.69%,-6.97%
611,505,SixEleven,"$50,908",$0.120157,"423,682",$678,0.44%,11.05%,15.87%
RAIN,249,Condensate,"$5,583,351",$0.089997,"62,039,439","$35,114",28.68%,28.07%,32.69%
ZRX,56,0x,"$90,239,000",$0.180478,"500,000,000",*,"$937,269",2.65%,-3.87%
NEOS,188,NeosCoin,"$10,791,847",$3.08,"3,498,213","$111,538",3.41%,2.41%,3.20%
HEAT,254,HEAT,"$5,332,542",$0.183992,"28,982,464",*,"$3,468",3.21%,-5.51%
SCORE,470,Scorecoin,"$173,867",$0.005905,"29,441,904","$7,367",5.96%,-22.37%,-40.70%
ZRC,286,ZrCoin,"$3,525,004",$0.950895,"3,707,038",*,"$35,505",2.02%,-3.32%
XOC,827,Xonecoin,"$15,319",$0.036473,"420,000",*,Low Vol,0.70%,-3.43%
SMOKE,442,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$166,901",$0.000295,"565,134,332",Low Vol,0.62%,-34.84%,?
FXE,458,FuturXe,"$238,131",$1.01,"235,421",*,"$7,618",0.69%,33.38%
ABY,250,ArtByte,"$5,559,253",$0.007014,"792,537,250","$283,029",0.88%,-6.47%,25.88%
EXCL,253,ExclusiveCoin,"$5,409,247",$1.27,"4,251,216","$18,419",0.10%,-5.28%,14.83%
XPD,671,PetroDollar,"$88,379",$0.001381,"63,993,275",Low Vol,0.08%,-22.91%,-56.08%
STX,176,Stox,"$12,368,212",$0.417845,"29,600,000",*,"$583,154",3.26%,-17.68%
CACH,711,CacheCoin,"$58,727",$0.013999,"4,195,132",Low Vol,3.86%,-7.33%,-12.43%
SMART,214,SmartCash,"$8,157,478",$0.015971,"510,771,319",*,"$15,874",-2.88%,4.27%
TFL,257,TrueFlip,"$5,245,711",$0.839681,"6,247,267",*,"$5,502",0.69%,7.97%
ATX,501,Artex Coin,"$63,143",$0.003362,"18,781,750","$1,903",-0.05%,75.29%,131.56%
CFI,84,Cofound.it,"$41,750,475",$0.128463,"325,000,000",*,"$215,936",-1.05%,-4.65%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,0.68%,-11.70%
BIRDS,1049,Birds,?,$0.000111,?,Low Vol,0.61%,-2.01%,52.35%
JINN,255,Jinn,"$5,279,501",$89.94,"58,703",*,"$4,946",0.69%,11.80%
XCT,509,C-Bit,"$46,433",$0.000295,"157,223,250",$729,0.67%,-28.91%,-33.89%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,-0.20%
CFT,607,CryptoForecast,"$219,061",$0.004762,"46,000,000",*,Low Vol,0.62%,-25.90%
CALC,878,CaliphCoin,$71,$0.000812,"87,140",Low Vol,0.62%,-1.64%,-48.94%
PND,552,Pandacoin,"$644,173",$0.000020,"32,514,916,898",Low Vol,-4.07%,-22.49%,-21.49%
GB,507,GoldBlocks,"$49,915",$0.003305,"15,102,774",$972,-44.19%,-43.47%,-53.37%
ACC,940,AdCoin,?,$0.089891,?,"$1,180",1.93%,14.82%,20.28%
SOJ,517,Sojourn,"$18,509",$0.038146,"485,214","$1,247",-7.62%,-6.36%,-56.27%
IFLT,415,InflationCoin,"$653,354",$0.000037,"17,630,780,140",*,"$3,988",0.51%,-29.53%
ECOB,208,Ecobit,"$8,824,133",$0.019854,"444,444,444",*,"$14,261",-5.54%,7.86%
GAS,41,Gas,"$128,732,487",$15.24,"8,446,736",*,"$1,094,120",-0.94%,-4.59%
ROYAL,1009,RoyalCoin,?,$0.002252,?,Low Vol,1.63%,32.43%,-4.41%
NODC,861,NodeCoin,"$5,453",$0.003249,"1,678,439",Low Vol,0.70%,?,?
LINK,78,ChainLink,"$52,577,000",$0.150220,"350,000,000",*,"$1,041,480",-6.34%,10.58%
LIR,825,LetItRide,"$15,553",$0.000433,"35,954,756",*,Low Vol,?,?
LINDA,344,Linda,"$2,019,055",$0.000336,"6,003,429,666","$34,489",-0.11%,-10.74%,-17.99%
EGC,326,EverGreenCoin,"$2,485,781",$0.186602,"13,321,301","$146,909",2.73%,3.90%,13.49%
SCL,927,Nexus Social,?,$0.274184,?,*,"$2,744",2.66%,-17.15%
ZNY,702,Bitzeny,"$64,202",$0.000849,"75,614,500",Low Vol,0.62%,24.09%,23.30%
GAP,736,Gapcoin,"$46,257",$0.003987,"11,601,989",Low Vol,0.70%,-2.28%,6.65%
VEN,890,VeChain,?,$0.068723,?,*,"$115,329",0.43%,-0.02%
