symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,568,NobleCoin,"$443,006",$0.000192,"2,304,739,850",Low Vol,-1.60%,4.19%,6.42%
PRIMU,1040,Primulon,?,$0.000074,?,Low Vol,-1.24%,-21.69%,-22.25%
XPY,622,PayCoin,"$152,598",$0.012931,"11,801,104",Low Vol,17.21%,13.01%,13.43%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$8,685,480",0.00%,50.68%
MIOTA,8,IOTA,"$1,441,008,562",$0.518436,"2,779,530,283",*,"$8,467,610",-2.60%,-0.78%
FID,971,BITFID,?,$0.073952,?,*,Low Vol,-1.24%,-33.22%
FIMK,407,FIMKrypto,"$725,399",$0.001257,"577,004,618",*,$844,19.92%,8.76%
BYC,391,Bytecent,"$955,753",$0.534743,"1,787,312","$4,770",-1.24%,2.80%,12.60%
IXT,193,iXledger,"$10,042,263",$0.280676,"35,778,844",*,"$93,307",-12.20%,1.96%
BTCD,50,BitcoinDark,"$105,275,810",$81.68,"1,288,862","$126,813",-1.28%,1.10%,6.63%
JNS,543,Janus,"$1,113,761",$0.051862,"21,475,398",*,Low Vol,-2.29%,13.39%
UNITS,645,GameUnits,"$117,761",$0.033908,"3,472,983",*,Low Vol,-1.13%,8.33%
MAR,752,Marijuanacoin,"$39,505",$0.031767,"1,243,613",Low Vol,-2.52%,2.35%,-14.46%
SNC,285,SunContract,"$3,572,795",$0.034120,"104,712,011",*,"$24,023",-3.38%,-7.93%
XBL,396,Billionaire T...,"$868,661",$0.262010,"3,315,372",*,"$464,654",-1.21%,?
SNGLS,49,SingularDTV,"$105,600,000",$0.176000,"600,000,000",*,"$253,649",-0.93%,3.18%
MAX,406,MaxCoin,"$742,830",$0.012313,"60,329,413","$4,469",-0.74%,-5.84%,71.61%
SNM,119,SONM,"$23,849,238",$0.071974,"331,360,000",*,"$286,052",-2.47%,-0.15%
SDP,850,SydPak,"$8,102",$0.050879,"159,248",*,Low Vol,-1.24%,1.41%
SNT,60,Status,"$77,062,440",$0.022205,"3,470,483,788",*,"$837,275",-1.41%,0.92%
WGO,557,WavesGo,"$627,916",$0.062810,"9,997,009",*,Low Vol,-2.03%,5.46%
MAD,680,SatoshiMadness,"$73,977",$0.000037,"2,000,683,485",*,Low Vol,-1.24%,0.17%
AHT,540,Bowhead,"$1,636,456",$0.204557,"8,000,000",*,Low Vol,-1.25%,-24.42%
AXF,1090,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.04%
FEI,990,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-52.92%
UGT,926,UG Token,?,$0.284244,?,*,"$3,270",-2.65%,5.64%
FFC,999,FireFlyCoin,?,$0.000060,?,Low Vol,-1.11%,-18.34%,-16.64%
MAO,470,Mao Zedong,"$197,608",$0.037974,"5,203,745",$596,-1.24%,2.51%,18.02%
GAIN,1088,UGAIN,?,$0.000985,?,Low Vol,?,2.64%,85.64%
GUC,972,GoldUnionCoin,?,$0.406770,?,*,Low Vol,-1.24%,-8.17%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.85%
SHDW,581,Shadow Token,"$338,401",$0.048343,"7,000,000",*,Low Vol,-1.39%,12.44%
USDE,618,USDe,"$167,748",$0.000148,"1,134,173,148",Low Vol,-1.33%,97.70%,37.72%
DTB,190,Databits,"$10,580,415",$0.465118,"22,747,809",*,"$16,448",-2.38%,2.72%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,117.98%
TSE,750,Tattoocoin (S...,"$40,162",$0.000444,"90,421,856",*,Low Vol,-1.27%,-5.83%
XNG,869,Enigma,"$2,952",$0.177557,"16,627",Low Vol,-1.24%,-6.54%,-10.91%
GUN,676,Guncoin,"$78,169",$0.000408,"191,566,528",Low Vol,-1.27%,0.74%,25.34%
GUP,176,Matchpool,"$12,307,875",$0.164105,"75,000,000",*,"$118,734",-2.34%,3.07%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,1.78%
TYCHO,413,Tychocoin,"$696,674",$0.138659,"5,024,368","$23,413",5.44%,3.22%,60.62%
NYC,438,NewYorkCoin,"$444,621",$0.000003,"129,032,781,759",$948,-2.15%,9.06%,8.65%
CARBON,426,Carboncoin,"$569,130",$0.000037,"15,391,995,972",$759,-1.24%,0.21%,0.24%
YBC,356,YbCoin,"$1,557,781",$0.515732,"3,020,525",*,"$524,644",-2.55%,-1.80%
XBG,938,BTCGold,?,$0.000703,?,"$1,282",-6.18%,-29.47%,-35.47%
BET,943,BetaCoin,?,$0.012144,?,"$1,119",-1.26%,24.15%,101.22%
CMP,152,Compcoin,"$15,768,256",$3.70,"4,265,472","$451,024",0.95%,25.22%,31.80%
MRNG,932,MorningStar,?,$0.004696,?,*,"$2,304",-1.24%,-30.89%
HUC,347,HunterCoin,"$1,796,902",$0.092957,"19,330,470","$9,612",-2.10%,4.19%,21.41%
BOST,728,BoostCoin,"$46,905",$0.003956,"11,855,487",Low Vol,-1.24%,-13.53%,-74.60%
LSK,14,Lisk,"$651,700,463",$5.79,"112,645,900",*,"$7,110,310",-1.08%,-2.20%
VGC,1022,VegasCoin,?,$0.000555,?,Low Vol,-7.41%,-6.10%,2.32%
XBTS,818,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-28.88%,-45.90%
TTC,656,TittieCoin,"$103,188",$0.000082,"1,259,816,434",Low Vol,-2.68%,5.47%,13.41%
SPORT,1098,SportsCoin,?,$0.000674,?,*,Low Vol,?,1.45%
VLT,458,Veltor,"$277,009",$0.499246,"554,855",$633,-1.33%,0.64%,3.44%
BUMBA,744,BumbaCoin,"$41,979",$0.001886,"22,262,924",Low Vol,-1.24%,-7.06%,-20.95%
GRT,655,Grantcoin,"$103,505",$0.002440,"42,413,108",*,Low Vol,-1.24%,15.98%
GRS,189,Groestlcoin,"$10,857,092",$0.158618,"68,448,045","$545,264",-1.69%,-0.14%,10.08%
BLZ,807,BlazeCoin,"$20,346",$0.000033,"608,557,394",Low Vol,2.33%,17.27%,44.56%
BLU,331,BlueCoin,"$2,292,563",$0.003989,"574,683,675","$22,567",-1.24%,7.33%,3.54%
PEPECASH,233,Pepe Cash,"$6,434,550",$0.009168,"701,884,009",*,"$1,138",0.24%,19.87%
1337,366,1337,"$1,286,588",$0.000055,"23,271,965,570",*,"$3,303",-1.43%,1.15%
MARS,721,Marscoin,"$50,191",$0.001775,"28,279,074",Low Vol,-1.24%,-1.86%,-16.92%
DOLLAR,827,Dollar Online,"$14,828",$0.019671,"753,776",Low Vol,-1.13%,0.17%,-8.25%
FLAX,653,Flaxscript,"$105,013",$0.018846,"5,572,303",Low Vol,-1.36%,7.53%,-26.86%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,0.03%
GBRC,1067,Global Busine...,?,$0.000111,?,Low Vol,-1.24%,50.32%,1.25%
SC,39,Siacoin,"$146,990,124",$0.004969,"29,582,382,200","$3,878,580",1.71%,16.93%,20.36%
FTC,224,Feathercoin,"$7,154,025",$0.040589,"176,254,840","$36,729",-0.94%,3.55%,34.65%
GRE,414,Greencoin,"$694,856",$0.000205,"3,384,208,641",*,"$1,651",23.81%,-71.64%
GRC,182,GridCoin,"$11,879,286",$0.030435,"390,312,753","$107,557",-2.09%,-1.78%,5.46%
BLK,167,BlackCoin,"$13,408,272",$0.175526,"76,389,091",*,"$504,563",-2.64%,8.44%
WGR,168,Wagerr,"$13,121,686",$0.071703,"183,000,000",*,"$31,932",12.84%,1.44%
GRN,997,Granite,?,$0.009983,?,Low Vol,-1.24%,5.61%,?
SPRTS,140,Sprouts,"$18,781,500",$0.000032,"595,532,918,584",*,"$2,762",-0.84%,-11.70%
BLC,641,Blakecoin,"$126,516",$0.008366,"15,122,697",Low Vol,-1.26%,-10.21%,25.05%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008504,?,"$10,306",-1.24%,13.83%,49.52%
XCXT,454,CoinonatX,"$314,163",$0.024200,"12,981,781","$5,137",-1.58%,18.35%,-25.59%
CBD,1069,CBD Crystals,?,$0.001405,?,*,Low Vol,-1.13%,?
SHA,1074,SHACoin,?,$0.000740,?,Low Vol,-1.24%,-0.46%,?
WORM,749,HealthyWormCoin,"$40,272",$0.000370,"108,914,147",Low Vol,-1.33%,?,25.80%
MARX,953,MarxCoin,?,$0.001786,?,$615,21.67%,33.43%,118.00%
MXT,204,MarteXcoin,"$9,303,690",$4.38,"2,122,507","$44,342",-1.63%,46.17%,23.27%
MUSIC,219,Musicoin,"$7,332,047",$0.021076,"347,882,798","$64,372",-1.74%,2.57%,-3.59%
TELL,1049,Tellurion,?,$0.000074,?,Low Vol,-1.39%,3.07%,17.35%
RADS,159,Radium,"$14,547,824",$4.34,"3,352,103",*,"$49,839",-1.42%,0.86%
KASHH,1051,KashhCoin,?,$0.000071,?,*,Low Vol,-1.24%,-4.33%
RUPX,694,Rupaya,"$66,607",$0.012377,"5,381,750",Low Vol,-1.32%,-28.94%,-33.13%
IND,915,Indorse Token,?,$0.115872,?,*,"$6,402",-16.50%,-1.39%
EMC2,170,Einsteinium,"$12,982,335",$0.060636,"214,103,468","$1,087,510",-1.37%,-2.38%,73.64%
CBX,358,Crypto Bullion,"$1,461,917",$1.46,"1,001,718","$2,898",-1.25%,-2.30%,-1.01%
OPAL,1017,Opal,?,$0.011352,?,*,Low Vol,-1.24%,24.36%
LKC,1105,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.60%
REX,303,REX,"$3,002,797",$0.346713,"8,660,756",*,"$7,219",-2.23%,8.00%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.20,?,*,"$93,478",-5.72%,5.02%
FJC,572,FujiCoin,"$423,218",$0.000382,"1,108,510,621",Low Vol,2.73%,-6.99%,-11.85%
CRYPT,554,CryptCoin,"$666,708",$0.110114,"6,054,709",Low Vol,-1.24%,?,-25.62%
REP,29,Augur,"$199,586,200",$18.14,"11,000,000",*,"$510,765",-0.81%,4.58%
GLC,574,GlobalCoin,"$402,428",$0.006175,"65,171,010",Low Vol,-1.13%,0.17%,-30.50%
GLD,264,GoldCoin,"$4,621,496",$0.114069,"40,514,920","$36,205",-0.53%,-0.29%,9.99%
FUCK,364,FuckToken,"$1,307,322",$0.025438,"51,393,309",*,"$11,586",-9.60%,-9.37%
SUMO,410,Sumokoin,"$710,167",$0.445304,"1,594,791","$6,155",-1.25%,-21.77%,148.10%
FC,960,Facecoin,?,$0.028424,?,*,Low Vol,-2.23%,-18.11%
CTO,643,Crypto,"$122,381",$0.010834,"11,296,125",Low Vol,-1.33%,1.27%,353.63%
GLT,489,GlobalToken,"$115,696",$0.004789,"24,157,200","$2,278",31.99%,7.25%,392.18%
DOT,399,Dotcoin,"$846,052",$0.003357,"252,043,500",*,"$39,842",-1.71%,-13.75%
REE,531,ReeCoin,$915,$0.000074,"12,367,704","$20,508",7.61%,0.23%,20.09%
PZM,225,PRIZM,"$7,089,421",$0.806124,"8,794,454",*,"$9,173",-0.99%,-6.86%
CLAM,134,Clams,"$20,146,900",$7.66,"2,630,429",*,"$1,611,030",-1.85%,1.86%
FCT,38,Factom,"$147,804,467",$16.90,"8,745,102",*,"$501,465",-2.11%,5.55%
CONX,852,Concoin,"$8,015",$0.010769,"744,266",Low Vol,-4.11%,-29.11%,-35.69%
GPU,505,GPU Coin,"$73,657",$0.001820,"40,477,042",$882,1.67%,30.09%,-41.70%
QTUM,15,Qtum,"$466,666,990",$7.91,"59,000,000",*,"$38,607,500",-1.44%,1.76%
MDA,179,Moeda Loyalty...,"$11,964,450",$2.39,"5,000,000",*,"$152,327",1.53%,3.96%
FUZZ,821,FuzzBalls,"$15,895",$0.003291,"4,829,945",Low Vol,-1.24%,0.77%,38.06%
SOIL,692,SOILcoin,"$67,007",$0.011751,"5,702,048",Low Vol,-8.85%,4.63%,-7.35%
BSD,234,BitSend,"$6,329,295",$0.382134,"16,563,025","$149,985",-1.59%,-1.12%,32.36%
TOP,1050,TopCoin,?,$0.000629,?,Low Vol,-1.24%,-5.35%,15.95%
FCN,433,Fantomcoin,"$503,550",$0.081347,"6,190,179","$2,108",-3.75%,-4.82%,-20.72%
WOMEN,463,WomenCoin,"$241,539",$0.010119,"23,870,835","$5,458",-4.87%,-18.70%,-41.61%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.29%
FC2,583,FuelCoin,"$319,188",$0.003143,"101,557,086",Low Vol,-1.24%,3.12%,12.94%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.69%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,5.56%
DFT,575,DraftCoin,"$396,907",$0.225256,"1,762,028",*,Low Vol,-1.24%,1.50%
DFS,898,DFSCoin,?,$0.035571,?,"$52,333",-1.19%,-15.91%,?
GARY,950,President Joh...,?,$0.111223,?,*,$815,-1.24%,-13.90%
LTC,6,Litecoin,"$2,552,791,374",$48.10,"53,071,482","$128,175,000",-1.32%,0.44%,2.25%
LTB,466,LiteBar,"$222,665",$0.299200,"744,201",$818,-1.16%,26.19%,60.14%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$4,976,136",$0.574735,"8,658,139","$11,518",-1.31%,1.91%,6.16%
XTC,496,TileCoin,"$95,867",$0.000959,"100,000,000",*,"$1,695",4.26%,0.24%
SPACE,686,SpaceCoin,"$70,690",$0.003597,"19,654,717",Low Vol,-0.84%,27.25%,-1.98%
1ST,116,FirstBlood,"$25,418,793",$0.297093,"85,558,371",*,"$413,915",-1.69%,1.82%
XTO,304,Tao,"$2,991,181",$0.098061,"30,503,273","$25,547",-1.22%,66.00%,78.88%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$66,489",$0.011130,"5,974,050",Low Vol,-1.24%,-1.42%,-6.78%
611,741,SixEleven,"$43,359",$0.102348,"423,643",Low Vol,-1.24%,-7.49%,2.13%
QORA,969,Qora,?,$0.123962,?,*,Low Vol,-0.28%,0.04%
ALL,734,Allion,"$46,020",$0.007423,"6,199,359",Low Vol,-2.17%,28.91%,-21.20%
EDG,66,Edgeless,"$72,567,398",$0.884469,"82,046,288",*,"$3,385,350",-4.24%,4.15%
FRN,626,Francs,"$143,498",$0.037108,"3,867,080",Low Vol,-10.30%,-3.89%,-9.51%
CTIC2,828,Coimatic 2.0,"$14,540",$0.001726,"8,422,000",Low Vol,-1.25%,-1.35%,27.86%
RLC,88,iExec RLC,"$39,906,871",$0.504698,"79,070,793",*,"$122,818",-2.65%,2.09%
EDR,198,E-Dinar Coin,"$9,742,483",$0.010993,"886,211,988","$822,383",0.18%,-3.79%,-1.37%
LTCU,524,LiteCoin Ultra,"$17,959",$0.032982,"544,501","$4,467",5.01%,45.14%,0.80%
SH,857,Shilling,"$6,731",$0.001553,"4,334,350",*,Low Vol,-1.33%,-59.73%
SBD,290,Steem Dollars,"$3,429,452",$0.980174,"3,498,820",*,"$58,012",-1.91%,1.40%
WAVES,19,Waves,"$388,053,000",$3.88,"100,000,000",*,"$4,911,310",-1.19%,1.16%
PUT,292,PutinCoin,"$3,403,889",$0.016964,"200,656,064","$3,502",-1.77%,-5.09%,-22.67%
RLT,447,RouletteToken,"$353,811",$0.034979,"10,114,950",*,"$4,910",-0.75%,-3.17%
ALT,359,Altcoin,"$1,445,810",$11.83,"122,175",*,"$1,161",-1.30%,1.83%
LMC,194,LoMoCoin,"$10,029,684",$0.046441,"215,967,072",*,"$402,732",-2.76%,-7.79%
ORB,569,Orbitcoin,"$438,846",$0.144435,"3,038,365",Low Vol,-1.68%,1.04%,22.80%
VPRC,796,VapersCoin,"$25,386",$0.000033,"780,124,964",Low Vol,-1.05%,-7.66%,-4.84%
PING,348,CryptoPing,"$1,766,446",$0.177495,"9,952,089",*,"$126,758",-1.19%,1.26%
CAB,792,Cabbage,"$26,012",$0.002477,"10,499,996",*,Low Vol,-1.24%,?
I0C,436,I0Coin,"$486,040",$0.023165,"20,981,944","$2,755",-1.59%,135.19%,82.29%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-2.85%,-11.41%,8.40%
FUTC,1033,FutCoin,?,$0.001183,?,Low Vol,-1.33%,3.46%,42.21%
BAS,456,BitAsean,"$285,823",$0.057165,"5,000,000",*,"$1,837",-2.41%,11.71%
OMNI,172,Omni,"$12,727,549",$22.74,"559,795",*,"$44,567",-1.54%,-1.39%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.39%,-39.75%
BITEUR,499,bitEUR,"$86,933",$1.12,"77,575",*,"$33,876",-0.27%,0.09%
XHI,398,HiCoin,"$863,759",$0.004553,"189,729,990","$43,464",-3.28%,3.42%,2.29%
CAP,637,Bottlecaps,"$132,002",$0.000740,"178,464,679",Low Vol,-5.26%,-5.63%,-11.59%
ERY,745,Eryllium,"$41,932",$0.008784,"4,773,652",Low Vol,-1.34%,0.47%,-8.99%
BAY,133,BitBay,"$20,232,460",$0.020077,"1,007,743,203",*,"$76,139",-1.04%,2.45%
OS76,813,OsmiumCoin,"$19,074",$0.021335,"894,026",Low Vol,-1.13%,-0.26%,-4.01%
ERC,249,EuropeCoin,"$5,511,700",$0.555597,"9,920,320","$1,086,140",-1.93%,29.13%,47.25%
AXIOM,1009,Axiom,?,$0.007062,?,Low Vol,-1.24%,0.23%,1.93%
OFF,791,Cthulhu Offer...,"$26,202",$0.009993,"2,622,036",Low Vol,-1.88%,?,-3.32%
STEX,1104,STEX,?,$0.123362,?,*,Low Vol,?,5.19%
TOA,217,ToaCoin,"$7,357,850",$0.004315,"1,705,112,437","$58,519",-2.33%,-1.73%,-0.36%
BLX,919,Blockchain Index,?,$1.50,?,*,"$5,369",-2.23%,6.50%
VAL,628,Valorbit,"$142,796",$0.000037,"3,861,897,488",Low Vol,-1.13%,?,2.31%
ELE,727,Elementrem,"$47,265",$0.001849,"25,565,611",Low Vol,-7.11%,-27.38%,-39.42%
DASHS,998,Dashs,?,$0.023997,?,Low Vol,13.63%,-2.73%,10.88%
GP,755,GoldPieces,"$37,954",$0.031105,"1,220,161",*,Low Vol,3.18%,33.47%
BTG,1063,Bitgem,?,$0.493145,?,Low Vol,-1.24%,-24.79%,8.42%
ETBS,537,Ethbits,"$2,274,437",$1.63,"1,391,604",*,Low Vol,-2.23%,52.65%
GNO,52,Gnosis,"$102,855,997",$93.12,"1,104,590",*,"$188,326",-1.47%,0.68%
BTCS,486,Bitcoin Scrypt,"$124,423",$0.007615,"16,339,138","$1,024",-14.21%,-9.42%,-8.53%
DYN,283,Dynamic,"$3,645,088",$2.02,"1,806,001",*,"$191,987",-0.87%,1.23%
TODAY,970,TodayCoin,?,$0.001812,?,Low Vol,0.52%,97.68%,100.53%
BTCR,687,Bitcurrency,"$70,200",$0.000414,"169,598,616",*,Low Vol,1.50%,-21.95%
PTOY,108,Patientory,"$26,953,080",$0.385044,"70,000,000",*,"$904,734",-2.11%,0.26%
AIB,1059,Advanced Inte...,?,$0.004844,?,Low Vol,-1.24%,-1.41%,9.03%
MTLMC3,768,Metal Music Coin,"$35,372",$0.000444,"79,719,140",Low Vol,-1.24%,54.47%,51.76%
DIBC,723,DIBCOIN,"$48,993",$0.009799,"5,000,000",*,Low Vol,-3.27%,-13.46%
XOT,945,Internet of T...,?,$554.56,?,*,"$1,095",-1.24%,0.22%
ABC,947,Alphabit,?,$8.50,?,*,$989,-1.33%,-22.50%
WCT,188,Waves Communi...,"$10,997,622",$1.10,"9,994,840",*,"$39,712",-1.94%,-0.97%
BTB,585,BitBar,"$308,021",$8.97,"34,357",Low Vol,-25.70%,-25.11%,-17.86%
RAIN,272,Condensate,"$4,350,106",$0.070195,"61,972,177","$16,736",-4.76%,-0.13%,0.12%
ZRX,56,0x,"$91,670,500",$0.183341,"500,000,000",*,"$841,855",-1.65%,-1.67%
NEOS,191,NeosCoin,"$10,477,006",$3.00,"3,497,874","$88,024",-0.84%,2.58%,0.53%
HEAT,252,HEAT,"$5,326,001",$0.183805,"28,976,368",*,"$3,008",-2.08%,-1.39%
SCORE,471,Scorecoin,"$197,011",$0.006692,"29,441,904","$3,839",1.01%,-13.95%,-33.52%
ZRC,291,ZrCoin,"$3,411,302",$0.920223,"3,707,038",*,"$33,929",-3.25%,-3.90%
XOC,824,Xonecoin,"$15,343",$0.036532,"420,000",*,Low Vol,-1.24%,-0.97%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$167,170",$0.000296,"565,134,332",Low Vol,-1.33%,-33.22%,?
FXE,477,FuturXe,"$174,750",$0.742288,"235,421",*,"$2,608",-1.24%,-15.84%
ABY,247,ArtByte,"$5,568,145",$0.007026,"792,537,250","$419,921",-0.74%,-1.63%,24.83%
EXCL,250,ExclusiveCoin,"$5,495,915",$1.29,"4,250,843","$19,277",1.22%,-0.31%,19.62%
XPD,664,PetroDollar,"$94,285",$0.001473,"63,993,275",Low Vol,-1.29%,0.44%,-4.30%
STX,169,Stox,"$13,060,556",$0.441235,"29,600,000",*,"$531,327",-2.58%,-9.87%
CACH,702,CacheCoin,"$61,956",$0.014769,"4,195,132",Low Vol,-1.24%,0.07%,-16.88%
SMART,206,SmartCash,"$9,228,637",$0.018132,"508,972,419",*,"$18,112",-7.03%,14.43%
TFL,255,TrueFlip,"$5,246,274",$0.839771,"6,247,267",*,"$5,311",-7.71%,0.49%
ATX,511,Artex Coin,"$54,849",$0.002920,"18,781,750","$2,031",-1.33%,87.33%,100.33%
CFI,83,Cofound.it,"$42,175,900",$0.129772,"325,000,000",*,"$240,230",-1.94%,3.08%
PRN,963,Protean,?,$0.000033,?,*,Low Vol,-1.15%,-3.88%
BIRDS,1046,Birds,?,$0.000111,?,Low Vol,-1.33%,0.48%,47.09%
JINN,253,Jinn,"$5,310,044",$90.46,"58,703",*,"$4,975",-2.56%,18.67%
XCT,513,C-Bit,"$52,321",$0.000333,"157,223,250",$711,-1.24%,-24.35%,-25.33%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,2.21%
CFT,605,CryptoForecast,"$219,414",$0.004770,"46,000,000",*,Low Vol,-1.24%,-23.98%
CALC,878,CaliphCoin,$70,$0.000808,"87,140",Low Vol,-1.24%,-25.52%,-49.57%
PND,418,Pandacoin,"$632,405",$0.000019,"32,514,916,898",$522,-2.67%,-20.80%,-15.55%
XAU,1060,Xaucoin,?,$0.015567,?,Low Vol,-1.24%,1.18%,-29.30%
GB,500,GoldBlocks,"$85,790",$0.005683,"15,095,683",$706,-5.94%,-5.09%,-21.97%
ACC,955,AdCoin,?,$0.087374,?,$574,-1.33%,14.99%,21.70%
SOJ,522,Sojourn,"$18,762",$0.038667,"485,214",$818,-1.25%,-6.98%,-57.96%
IFLT,416,InflationCoin,"$661,055",$0.000038,"17,563,870,165",*,"$3,190",-16.71%,-17.09%
ECOB,216,Ecobit,"$7,391,022",$0.016630,"444,444,444",*,"$16,473",-1.58%,4.34%
GAS,41,Gas,"$133,216,478",$15.77,"8,445,641",*,"$1,434,130",-3.83%,0.42%
ROYAL,1011,RoyalCoin,?,$0.002219,?,Low Vol,-1.24%,33.55%,1.10%
NODC,861,NodeCoin,"$5,461",$0.003254,"1,678,439",Low Vol,-1.24%,?,-5.55%
LINK,78,ChainLink,"$51,945,250",$0.148415,"350,000,000",*,"$1,093,260",-17.42%,-3.80%
LIR,822,LetItRide,"$15,552",$0.000433,"35,953,124",*,Low Vol,?,?
BNB,65,Binance Coin,"$74,383,300",$0.743833,"100,000,000",*,"$2,182,220",-3.14%,-0.67%
EGC,327,EverGreenCoin,"$2,396,609",$0.179908,"13,321,301","$145,407",-3.82%,-0.44%,11.26%
SCL,930,Nexus Social,?,$0.277991,?,*,"$2,410",51.77%,-12.40%
