symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,436,LiteDoge,"$724,459",$0.000049,"14,858,085,006",*,"$1,641",0.52%,4.69%
EXL,1084,Excelcoin,?,$0.000130,?,Low Vol,-0.30%,194.97%,-77.89%
TAJ,813,TajCoin,"$34,866",$0.004746,"7,346,708",Low Vol,-0.14%,19.51%,3.61%
SNAKE,990,SnakeEyes,?,$0.039931,?,*,Low Vol,-0.39%,-8.82%
CPC,421,Capricoin,"$1,008,682",$0.506864,"1,990,045",*,"$17,227",-1.07%,-3.90%
PWR,900,Powercoin,"$2,167",$0.000043,"49,983,870",Low Vol,-0.29%,-1.68%,1.02%
XPM,330,Primecoin,"$3,027,838",$0.145076,"20,870,702","$461,525",0.79%,-3.37%,-19.95%
GP,732,GoldPieces,"$79,364",$0.065044,"1,220,161",*,Low Vol,0.43%,-3.81%
XPTX,501,PlatinumBAR,"$226,141",$0.712914,"317,207","$4,544",-0.19%,27.95%,58.76%
IXC,582,Ixcoin,"$1,476,547",$0.070315,"20,999,088",*,Low Vol,-1.20%,16.07%
XPA,172,XPlay,"$15,244,100",$0.015244,"1,000,000,000",*,"$30,486",-0.79%,1.09%
MINEX,934,Minex,?,$0.034678,?,*,"$24,325",-0.30%,-35.10%
CCRB,387,CryptoCarbon,"$1,499,118",$0.420851,"3,562,111",*,"$47,905",-4.43%,-3.34%
NOBL,462,NobleCoin,"$499,937",$0.000217,"2,306,640,326","$2,866",-0.29%,33.21%,1.42%
PRIMU,1035,Primulon,?,$0.000110,?,Low Vol,-15.30%,-16.47%,-17.35%
XPY,633,PayCoin,"$285,790",$0.024208,"11,805,702",Low Vol,-5.07%,35.26%,68.25%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,377,935,461",$0.495744,"2,779,530,283",*,"$14,348,600",-1.79%,-10.69%
FID,1138,BITFID,?,$0.131407,?,*,Low Vol,?,-0.65%
FIMK,455,FIMKrypto,"$550,259",$0.000954,"577,004,618",*,$558,5.17%,-32.05%
BYC,418,Bytecent,"$1,045,647",$0.578690,"1,806,920","$9,176",-2.78%,-5.47%,-20.65%
IXT,235,iXledger,"$7,792,382",$0.217793,"35,778,844",*,"$65,858",-1.07%,-10.52%
BTCD,58,BitcoinDark,"$111,660,962",$86.64,"1,288,862","$50,349",-0.65%,-6.47%,-21.47%
JNS,367,Janus,"$1,850,342",$0.081741,"22,636,593",*,"$3,612",0.64%,9.34%
UNITS,696,GameUnits,"$120,197",$0.034609,"3,472,983",*,Low Vol,-0.25%,9.21%
MAR,797,Marijuanacoin,"$39,713",$0.030623,"1,296,832",Low Vol,2.51%,-11.47%,-21.44%
SNC,322,SunContract,"$3,326,983",$0.031773,"104,712,011",*,"$122,888",4.27%,4.90%
XBL,417,Billionaire T...,"$1,052,843",$0.317564,"3,315,372",*,"$112,636",4.41%,35.42%
SNGLS,62,SingularDTV,"$100,358,400",$0.167264,"600,000,000",*,"$434,382",0.65%,1.89%
MAX,589,MaxCoin,"$775,962",$0.012831,"60,476,077",Low Vol,-1.05%,-5.70%,-6.29%
SNM,82,SONM,"$57,188,986",$0.159035,"359,600,000",*,"$2,117,690",-2.25%,-8.17%
SDP,882,SydPak,"$8,911",$0.055918,"159,348",*,Low Vol,-0.29%,4.74%
SNT,63,Status,"$95,580,594",$0.027541,"3,470,483,788",*,"$1,208,400",-0.70%,-0.84%
WGO,441,WavesGo,"$699,562",$0.070058,"9,985,510",*,"$1,084",-0.16%,-8.39%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.68%
AHT,595,Bowhead,"$693,562",$0.086695,"8,000,000",*,Low Vol,-0.30%,-48.11%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,211.56%
UGT,940,UG Token,?,$0.292687,?,*,"$14,810",-0.79%,-2.08%
FFC,999,FireFlyCoin,?,$0.000087,?,Low Vol,-31.55%,-1.68%,-13.87%
MAO,429,Mao Zedong,"$879,276",$0.141487,"6,214,533","$3,198",4.71%,4.23%,197.34%
GAIN,1096,UGAIN,?,$0.000780,?,Low Vol,-0.29%,-29.21%,?
GUC,959,GoldUnionCoin,?,$1.73,?,*,"$2,217",287.66%,96.64%
CNNC,525,Cannation,"$108,980",$0.043999,"2,476,893","$3,695",-0.29%,2.18%,29.42%
USDE,676,USDe,"$147,496",$0.000130,"1,134,210,152",Low Vol,-0.29%,-35.64%,-13.54%
DTB,213,Databits,"$10,612,012",$0.466507,"22,747,809",*,"$17,650",-0.74%,-7.40%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,?,-48.53%
TSE,523,Tattoocoin (S...,"$113,146",$0.001251,"90,421,856",*,"$5,214",-0.38%,-6.18%
XNG,892,Enigma,"$4,396",$0.264420,"16,627",Low Vol,6.90%,5.39%,19.10%
GUN,700,Guncoin,"$116,539",$0.000604,"192,792,628",Low Vol,-0.29%,1.21%,8.40%
GUP,184,Matchpool,"$13,807,200",$0.184096,"75,000,000",*,"$614,743",-1.18%,5.52%
PCN,1032,PeepCoin,?,$6.9e-07,?,*,Low Vol,21.22%,39.98%
TYCHO,433,Tychocoin,"$789,941",$0.157222,"5,024,368","$14,639",-0.38%,-1.09%,-5.48%
NYC,621,NewYorkCoin,"$368,183",$0.000003,"129,032,781,759",Low Vol,1.39%,-39.23%,-23.56%
CARBON,597,Carboncoin,"$667,206",$0.000043,"15,391,998,665",Low Vol,-0.29%,-1.68%,1.02%
CMT,810,Comet,"$35,992",$0.041236,"872,830",Low Vol,-0.11%,6.21%,-41.57%
ORME,914,Ormeus Coin,?,$0.649290,?,*,"$108,766",21.36%,-4.46%
BET,967,BetaCoin,?,$0.007712,?,"$1,393",-2.15%,37.57%,-30.50%
CMP,165,Compcoin,"$17,250,863",$4.03,"4,279,666","$285,375",5.96%,0.12%,14.21%
MRNG,966,MorningStar,?,$0.002167,?,*,"$1,417",-0.30%,-5.75%
SOUL,1085,SoulCoin,?,$0.000043,?,Low Vol,-0.29%,-1.67%,1.34%
HUC,375,HunterCoin,"$1,708,149",$0.087562,"19,507,860","$7,549",0.41%,2.75%,-22.24%
LSK,16,Lisk,"$582,360,817",$5.14,"113,217,610",*,"$7,180,200",-0.90%,-4.49%
VGC,1063,VegasCoin,?,$0.000650,?,Low Vol,-0.29%,-6.26%,-5.23%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-1.27%,-3.71%
XBTS,847,Beatcoin,"$21,014",$0.013782,"1,524,686",Low Vol,-0.29%,-14.60%,-44.65%
TTC,705,TittieCoin,"$109,098",$0.000087,"1,259,816,434",Low Vol,-0.58%,-2.38%,-8.67%
SPORT,1071,SportsCoin,?,$0.000780,?,*,Low Vol,-0.30%,-1.67%
VLT,625,Veltor,"$338,118",$0.609380,"554,855",Low Vol,-2.98%,-8.45%,6.30%
BUMBA,771,BumbaCoin,"$58,962",$0.002644,"22,298,792",Low Vol,-0.30%,-7.03%,-9.02%
GRT,692,Grantcoin,"$130,925",$0.003078,"42,540,068",*,Low Vol,?,28.78%
GRS,241,Groestlcoin,"$7,319,922",$0.106800,"68,538,599","$70,092",-1.19%,-7.13%,-22.35%
BLZ,848,BlazeCoin,"$20,712",$0.000034,"608,557,394",Low Vol,0.15%,-3.13%,-15.02%
BLU,347,BlueCoin,"$2,565,572",$0.004464,"574,683,675",$830,3.65%,0.43%,-2.01%
PEPECASH,231,Pepe Cash,"$8,032,220",$0.011444,"701,884,009",*,"$1,492",-0.29%,1.16%
1337,382,1337,"$1,559,689",$0.000067,"23,271,965,570",*,"$3,058",6.33%,15.26%
MARS,748,Marscoin,"$65,981",$0.002333,"28,279,074",Low Vol,-0.35%,-8.07%,23.12%
DOLLAR,868,Dollar Online,"$14,703",$0.019506,"753,776",Low Vol,-0.29%,9.79%,-20.40%
FLAX,518,Flaxscript,"$134,417",$0.024106,"5,575,953",$639,-0.31%,-2.44%,-0.77%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1007,Global Busine...,?,$0.000130,?,Low Vol,-0.29%,26.42%,1.26%
SC,49,Siacoin,"$135,570,205",$0.004530,"29,924,291,097","$957,609",0.01%,-4.21%,-8.33%
FTC,248,Feathercoin,"$7,077,421",$0.039841,"177,643,880","$44,758",2.70%,-0.92%,-17.50%
GRE,617,Greencoin,"$399,167",$0.000117,"3,422,068,641",*,Low Vol,3.90%,32.29%
GRC,201,GridCoin,"$11,918,278",$0.030535,"390,312,753","$53,693",0.25%,-5.21%,-17.83%
BLK,191,BlackCoin,"$13,311,525",$0.174201,"76,414,747",*,"$291,515",-1.13%,-7.41%
WGR,219,Wagerr,"$9,348,592",$0.051085,"183,000,000",*,"$65,378",0.01%,1.77%
GRN,1082,Granite,?,$0.009840,?,Low Vol,-0.29%,-1.68%,-8.39%
SPRTS,228,Sprouts,"$8,329,807",$0.000012,"696,413,893,520",*,"$2,060",-2.28%,-54.57%
BLC,688,Blakecoin,"$135,613",$0.008968,"15,122,697",Low Vol,-0.35%,-1.74%,-2.27%
DCRE,1120,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.81%
MG,956,Mind Gene,?,$0.010837,?,"$2,589",-0.29%,-12.21%,2.30%
XCXT,475,CoinonatX,"$397,980",$0.029851,"13,332,318","$10,965",-1.82%,12.96%,19.34%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.41%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000694,?,Low Vol,-0.29%,-1.68%,-0.33%
WORM,535,HealthyWormCoin,"$80,655",$0.000737,"109,449,811","$1,404",-0.30%,-12.02%,10.85%
MARX,1031,MarxCoin,?,$0.001405,?,Low Vol,-0.29%,-5.97%,-13.51%
MXT,331,MarteXcoin,"$3,004,297",$1.09,"2,762,597","$3,115",-5.45%,3.21%,-70.92%
TELL,1010,Tellurion,?,$0.000087,?,Low Vol,0.03%,-2.54%,-23.16%
UNIT,701,Universal Cur...,"$116,167",$0.008904,"13,046,431",Low Vol,-0.30%,-28.07%,-39.33%
RADS,185,Radium,"$13,729,865",$4.08,"3,361,052",*,"$75,585",-0.14%,-9.04%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,-10.24%
RUPX,511,Rupaya,"$155,221",$0.028408,"5,463,887","$7,379",-19.26%,-8.88%,-27.62%
IND,938,Indorse Token,?,$0.104379,?,*,"$18,623",-8.04%,22.94%
EMC2,155,Einsteinium,"$18,605,365",$0.086870,"214,174,060","$4,632,340",-0.81%,-5.44%,-35.29%
CBX,388,Crypto Bullion,"$1,496,350",$1.49,"1,002,405",$690,60.30%,7.81%,-20.98%
OPAL,672,Opal,"$156,044",$0.010305,"15,142,127",*,Low Vol,?,7.97%
GB,720,GoldBlocks,"$91,572",$0.006054,"15,124,706",Low Vol,-12.38%,-0.76%,-17.27%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.25%,-0.19%
REX,356,REX,"$2,202,153",$0.254268,"8,660,756",*,"$11,331",-5.29%,-9.55%
DES,814,Destiny,"$34,539",$0.021587,"1,600,000",Low Vol,-0.30%,22.11%,17.88%
CTR,76,Centra,"$75,724,120",$1.11,"68,000,000",*,"$1,805,900",-2.56%,-2.80%
FJC,447,FujiCoin,"$649,116",$0.000576,"1,126,096,848",$937,3.49%,-1.41%,-10.54%
CRYPT,607,CryptCoin,"$479,661",$0.079196,"6,056,619",Low Vol,-51.90%,?,-51.95%
REP,29,Augur,"$219,320,200",$19.94,"11,000,000",*,"$1,089,110",0.04%,3.40%
GLC,622,GlobalCoin,"$355,951",$0.005462,"65,171,010",Low Vol,-1.08%,-19.03%,-8.84%
GLD,294,GoldCoin,"$4,736,607",$0.116828,"40,543,420","$12,609",-0.58%,-3.63%,-9.11%
FUCK,402,FuckToken,"$1,252,296",$0.024367,"51,393,105",*,"$6,131",-0.80%,15.65%
SUMO,426,Sumokoin,"$889,342",$0.512065,"1,736,775","$21,176",-10.44%,1.62%,1.48%
FC,997,Facecoin,?,$0.018415,?,*,Low Vol,-0.79%,3.88%
COSS,287,COSS,"$4,909,262",$0.211148,"23,250,338",*,"$2,730,060",-5.57%,28.84%
REC,105,Regalcoin,"$34,099,069",$12.13,"2,810,000","$2,116,500",0.31%,-2.04%,?
CTO,812,Crypto,"$35,760",$0.003121,"11,457,814",Low Vol,-0.29%,-33.71%,13.64%
SMC,450,SmartCoin,"$642,509",$0.027485,"23,376,718","$1,520",-6.58%,-5.46%,58.93%
DOT,415,Dotcoin,"$1,074,582",$0.004210,"255,216,000",*,"$25,105",2.14%,-5.58%
REE,506,ReeCoin,"$185,990",$0.000073,"2,560,000,000","$5,835",49.96%,-9.27%,11.63%
PZM,237,PRIZM,"$7,661,441",$0.854247,"8,968,648",*,"$9,614",-0.46%,-1.40%
CLAM,138,Clams,"$23,739,273",$8.96,"2,650,523",*,"$148,559",0.02%,-2.78%
FCT,44,Factom,"$154,651,007",$17.68,"8,745,102",*,"$2,010,540",-0.88%,-0.74%
CONX,861,Concoin,"$15,679",$0.021067,"744,266",Low Vol,-0.29%,-2.08%,-11.21%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.281759,?,"$20,328",11.10%,?,?
QTUM,14,Qtum,"$680,618,100",$11.54,"59,000,000",*,"$27,074,200",-1.11%,-2.70%
MDA,92,Moeda Loyalty...,"$46,667,878",$2.38,"19,628,888",*,"$1,102,090",-2.57%,-15.70%
FUZZ,850,FuzzBalls,"$19,421",$0.004021,"4,829,945",Low Vol,-0.29%,-3.99%,-6.44%
BITEUR,529,bitEUR,"$94,221",$1.18,"79,721",*,"$1,033",0.04%,-2.38%
BSD,247,BitSend,"$7,086,125",$0.423869,"16,717,725","$57,790",0.62%,-1.00%,-2.98%
XFT,413,Footy Cash,"$1,110,214",$0.245347,"4,525,079",$967,-0.30%,-8.45%,-27.30%
FCN,435,Fantomcoin,"$724,492",$0.117039,"6,190,179","$1,239",2.98%,-8.46%,-4.42%
WOMEN,483,WomenCoin,"$366,778",$0.015365,"23,870,835","$5,004",-0.29%,-13.77%,-2.66%
BTU,985,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-6.69%,7.34%
FC2,611,FuelCoin,"$431,480",$0.004248,"101,571,152",Low Vol,-0.29%,3.39%,11.25%
RICHX,1093,RichCoin,?,$0.004725,?,Low Vol,-0.29%,-1.68%,-26.25%
JET,430,Jetcoin,"$838,799",$0.216812,"3,868,787",*,"$23,192",24.55%,-14.97%
DFT,479,DraftCoin,"$384,730",$0.216342,"1,778,341",*,$680,-4.21%,-6.52%
XTZ,910,Tezos (Pre-La...,?,$2.30,?,"$487,851",0.29%,5.57%,?
DFS,923,DFSCoin,?,$0.030411,?,"$41,286",-4.46%,-8.46%,-16.91%
GARY,1020,President Joh...,?,$0.123584,?,*,Low Vol,-0.30%,0.11%
LTC,5,Litecoin,"$2,756,330,210",$51.74,"53,269,007","$54,950,300",-0.20%,-1.47%,-5.03%
LTB,717,LiteBar,"$94,877",$0.126180,"751,917",Low Vol,-0.02%,-0.06%,-36.87%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,271,Auroracoin,"$5,725,904",$0.661332,"8,658,139","$37,752",-0.36%,-2.44%,-0.02%
XTC,534,TileCoin,"$81,162",$0.000812,"100,000,000",*,$677,0.00%,-2.13%
HDLB,957,HODL Bucks,?,$0.201566,?,*,"$2,501",-0.30%,13.42%
SPACE,750,SpaceCoin,"$63,375",$0.003188,"19,876,313",Low Vol,-0.07%,-21.66%,-21.56%
1ST,119,FirstBlood,"$29,968,017",$0.350264,"85,558,371",*,"$445,347",-0.49%,-4.36%
XTO,277,Tao,"$5,283,197",$0.173201,"30,503,273","$2,506",-0.29%,0.44%,107.24%
CAT,746,Catcoin,"$68,602",$0.011400,"6,017,500",Low Vol,-0.29%,-2.42%,-9.74%
QORA,1062,Qora,?,$0.117153,?,*,Low Vol,-0.29%,2.21%
ALL,788,Allion,"$47,565",$0.007673,"6,199,359",Low Vol,-0.29%,0.22%,6.39%
EDG,88,Edgeless,"$51,229,374",$0.624396,"82,046,288",*,"$1,063,390",-2.72%,-9.91%
FRN,504,Francs,"$203,163",$0.052536,"3,867,080","$1,672",-8.26%,-8.20%,-1.73%
CTIC2,554,Coimatic 2.0,"$25,742",$0.002906,"8,858,000","$1,875",-9.34%,-1.87%,-3.86%
RLC,96,iExec RLC,"$40,790,329",$0.515871,"79,070,793",*,"$211,899",-3.18%,-5.97%
EDR,227,E-Dinar Coin,"$8,516,417",$0.009610,"886,211,988","$624,331",3.66%,-4.87%,-6.96%
LTCU,558,LiteCoin Ultra,"$13,121",$0.019593,"669,702","$1,505",-0.42%,-18.33%,-18.41%
SH,846,Shilling,"$21,919",$0.005057,"4,334,350",*,Low Vol,-0.29%,-49.38%
SBD,317,Steem Dollars,"$3,389,008",$0.951293,"3,562,528",*,"$41,776",-0.17%,-4.62%
WAVES,17,Waves,"$497,876,000",$4.98,"100,000,000",*,"$6,491,710",1.11%,-1.38%
PUT,328,PutinCoin,"$3,088,730",$0.015391,"200,686,764","$4,090",8.29%,6.78%,-15.07%
RLT,466,RouletteToken,"$446,641",$0.044133,"10,120,417",*,"$1,397",-0.36%,-0.79%
ALT,585,Altcoin,"$1,108,890",$9.08,"122,175",*,Low Vol,-0.92%,-10.35%
LMC,216,LoMoCoin,"$10,485,719",$0.048328,"216,968,955",*,"$147,540",0.89%,-1.04%
ORB,636,Orbitcoin,"$266,244",$0.087349,"3,048,037",Low Vol,-0.24%,7.61%,-5.93%
ZMC,836,ZetaMicron,"$26,023",$0.000043,"600,344,291",*,Low Vol,-0.30%,-1.67%
PING,364,CryptoPing,"$1,984,397",$0.199395,"9,952,089",*,"$98,439",-9.11%,-7.04%
VTY,1105,Victoriouscoin,?,$0.000043,?,Low Vol,-0.29%,?,1.61%
I0C,635,I0Coin,"$280,140",$0.013351,"20,982,536",Low Vol,-0.29%,2.60%,-29.43%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,2.27%,0.96%,23.44%
FUTC,1136,FutCoin,?,$0.001347,?,Low Vol,?,-1.43%,16.27%
BAS,646,BitAsean,"$232,403",$0.046481,"5,000,000",*,Low Vol,5.83%,-1.89%
OMNI,205,Omni,"$11,671,392",$20.85,"559,878",*,"$65,347",-0.11%,-8.43%
TOR,831,Torcoin,"$28,822",$0.091158,"316,179",Low Vol,-19.83%,-0.60%,-57.99%
XCN,444,Cryptonite,"$677,263",$0.001870,"362,203,724","$4,785",8.25%,8.25%,91.91%
XHI,425,HiCoin,"$904,676",$0.004768,"189,729,990","$93,912",10.23%,3.67%,-15.77%
CAP,670,Bottlecaps,"$159,124",$0.000866,"183,739,734",Low Vol,-0.29%,1.23%,-9.41%
ERY,546,Eryllium,"$38,192",$0.007877,"4,848,630","$1,322",-0.30%,-3.84%,8.87%
BAY,118,BitBay,"$30,580,043",$0.030344,"1,007,768,923",*,"$228,424",0.47%,-4.41%
SIFT,961,Smart Investm...,?,$3.05,?,*,"$1,976",-0.80%,-8.89%
PULSE,805,Pulse,"$37,190",$0.002601,"14,298,972",Low Vol,-0.29%,20.40%,1.09%
ERC,290,EuropeCoin,"$4,840,487",$0.487704,"9,925,050","$33,686",-0.29%,-4.78%,-4.79%
AXIOM,1092,Axiom,?,$0.008279,?,Low Vol,-0.30%,-1.67%,1.02%
CAB,829,Cabbage,"$29,130",$0.002774,"10,499,996",*,Low Vol,-0.30%,11.21%
STEX,964,STEX,?,$0.148596,?,*,"$1,634",-1.22%,9.32%
TOA,220,ToaCoin,"$9,198,383",$0.005372,"1,712,218,969","$98,273",-2.66%,5.75%,7.28%
BLX,1002,Blockchain Index,?,$1.58,?,*,Low Vol,-3.98%,-6.14%
VAL,663,Valorbit,"$170,877",$0.000043,"3,942,019,742",Low Vol,-0.29%,?,1.03%
ELE,687,Elementrem,"$136,476",$0.005332,"25,596,821",Low Vol,-0.29%,-12.72%,70.24%
PGL,195,Prospectors Gold,"$12,735,396",$0.197448,"64,500,000",*,"$10,526",21.99%,?
AGLC,774,AgrolifeCoin,"$56,437",$0.008539,"6,608,988",*,Low Vol,-0.29%,-2.66%
BTG,1095,Bitgem,?,$0.643357,?,Low Vol,0.50%,4.87%,-16.26%
ETBS,351,Ethbits,"$2,461,775",$1.77,"1,391,604",*,"$6,030",-0.51%,52.78%
GNO,50,Gnosis,"$132,313,313",$119.78,"1,104,590",*,"$334,042",-1.06%,-6.12%
BTCS,665,Bitcoin Scrypt,"$167,830",$0.010250,"16,373,800",Low Vol,-11.38%,-8.79%,1.51%
DYN,311,Dynamic,"$3,791,646",$2.08,"1,819,050",*,"$15,121",1.32%,-1.29%
TODAY,988,TodayCoin,?,$0.000910,?,$525,-0.29%,-20.41%,3.09%
BTCR,741,Bitcurrency,"$73,484",$0.000433,"169,598,616",*,Low Vol,-0.34%,-16.30%
BTA,398,Bata,"$1,298,887",$0.260903,"4,978,429","$32,070",0.76%,1.61%,-68.46%
AIB,1013,Advanced Inte...,?,$0.005278,?,Low Vol,-0.15%,0.69%,-6.71%
MTLMC3,855,Metal Music Coin,"$17,278",$0.000217,"79,719,140",Low Vol,-0.30%,-18.06%,-39.08%
DIBC,766,DIBCOIN,"$60,245",$0.012049,"5,000,000",*,Low Vol,-0.29%,1.75%
XOT,975,Internet of T...,?,$866.52,?,*,$791,-0.29%,?
ABC,1001,Alphabit,?,$13.84,?,*,Low Vol,-0.29%,-3.20%
WCT,207,Waves Communi...,"$11,263,158",$1.13,"9,993,840",*,"$12,799",-4.23%,-3.21%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.39%
HODL,488,HOdlcoin,"$323,613",$0.002384,"135,736,710",$686,119.36%,59.05%,83.65%
RAIN,305,Condensate,"$4,264,823",$0.067955,"62,759,702","$23,132",0.25%,-10.78%,-20.80%
EQT,267,EquiTrader,"$5,840,372",$0.616270,"9,476,969","$83,668",5.71%,9.83%,9.05%
NEOS,232,NeosCoin,"$8,006,842",$2.28,"3,515,473","$101,622",1.07%,-1.39%,-21.43%
HEAT,242,HEAT,"$7,308,548",$0.249588,"29,282,448",*,"$2,508",-0.30%,-6.28%
SCORE,468,Scorecoin,"$433,325",$0.014279,"30,346,591","$5,327",4.87%,-23.20%,56.57%
ZRC,309,ZrCoin,"$3,869,260",$1.07,"3,630,790",*,"$32,781",-0.92%,-3.59%
XOC,853,Xonecoin,"$18,206",$0.043348,"420,000",*,Low Vol,-0.29%,27.64%
SMOKE,658,Smoke,"$185,440",$0.013860,"13,379,987",*,Low Vol,1.41%,-1.28%
CREA,368,Creativecoin,"$1,829,334",$0.146128,"12,518,712","$3,133",-10.36%,-24.19%,-33.32%
FXE,487,FuturXe,"$330,628",$1.40,"235,421",*,"$49,157",-0.24%,?
ABY,274,ArtByte,"$5,566,338",$0.007023,"792,537,250","$93,582",-1.15%,-3.12%,-14.41%
EXCL,283,ExclusiveCoin,"$4,998,015",$1.17,"4,269,983","$14,489",-1.12%,-5.16%,-15.63%
XPD,721,PetroDollar,"$89,739",$0.001402,"63,993,275",Low Vol,-7.20%,-34.02%,-3.03%
STX,126,Stox,"$27,498,459",$0.929002,"29,600,000",*,"$870,661",0.40%,-9.74%
CACH,740,CacheCoin,"$73,865",$0.017607,"4,195,132",Low Vol,-0.29%,-36.55%,-17.44%
SMART,214,SmartCash,"$10,583,626",$0.017282,"612,425,188",*,"$27,016",-7.18%,-19.06%
TFL,308,TrueFlip,"$4,144,000",$0.663330,"6,247,267",*,"$7,631",0.90%,0.10%
ATX,823,Artex Coin,"$30,498",$0.001624,"18,781,750",Low Vol,-0.20%,5.94%,-14.10%
CFI,99,Cofound.it,"$39,027,950",$0.120086,"325,000,000",*,"$181,739",-1.73%,-7.63%
SRC,781,SecureCoin,"$50,982",$0.006272,"8,128,356",Low Vol,-0.27%,-5.15%,-31.27%
VOX,229,Voxels,"$8,296,239",$0.039506,"210,000,000",*,"$95,872",-0.74%,-6.50%
BIRDS,1025,Birds,?,$0.000130,?,Low Vol,-0.29%,16.22%,-2.42%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-3.52%
XCT,476,C-Bit,"$397,561",$0.002529,"157,223,250","$11,431",-0.51%,40.52%,136.36%
IVZ,1099,InvisibleCoin,?,$0.433346,?,*,Low Vol,-0.29%,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.29%,-1.68%,0.66%
CFT,642,CryptoForecast,"$244,377",$0.005313,"46,000,000",*,Low Vol,-3.92%,27.25%
CALC,906,CaliphCoin,$89,$0.001016,"87,140",Low Vol,-0.29%,-21.27%,-18.43%
PND,459,Pandacoin,"$510,891",$0.000016,"32,514,916,898","$1,333",2.17%,-7.58%,-55.75%
XAU,1061,Xaucoin,?,$0.018076,?,Low Vol,-0.29%,-1.20%,4.28%
