symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,444,NewYorkCoin,"$473,350",$0.000004,"129,032,781,759",$929,-3.03%,25.24%,-9.55%
CARBON,431,Carboncoin,"$604,727",$0.000039,"15,391,996,415","$1,994",-0.49%,4.22%,-37.33%
YBC,339,YbCoin,"$2,108,037",$0.697904,"3,020,526",*,"$94,716",1.67%,18.76%
XBG,943,BTCGold,?,$0.000786,?,"$2,163",-0.48%,-6.29%,-59.03%
BET,964,BetaCoin,?,$0.009853,?,$848,-1.87%,-13.10%,-19.87%
CMP,157,Compcoin,"$15,760,509",$3.69,"4,267,544","$355,859",11.35%,4.78%,79.09%
MRNG,950,MorningStar,?,$0.005343,?,*,"$1,587",-0.48%,8.48%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,-0.49%,4.22%,-1.67%
HUC,347,HunterCoin,"$1,909,298",$0.098693,"19,345,910","$10,350",-0.24%,4.76%,13.00%
LSK,14,Lisk,"$691,240,134",$6.13,"112,728,540",*,"$8,914,640",-0.50%,5.13%
VGC,1022,VegasCoin,?,$0.000589,?,Low Vol,-0.48%,-2.39%,-2.03%
XBTS,784,Beatcoin,"$34,639",$0.022719,"1,524,686",Low Vol,-2.08%,-10.39%,27.57%
TTC,663,TittieCoin,"$115,563",$0.000092,"1,259,816,434",Low Vol,-3.26%,20.23%,5.86%
SPORT,1117,SportsCoin,?,$0.000593,?,*,Low Vol,?,4.86%
VLT,613,Veltor,"$261,658",$0.471579,"554,855",Low Vol,-0.49%,-7.34%,-12.59%
BUMBA,734,BumbaCoin,"$58,617",$0.002632,"22,268,160",Low Vol,-0.48%,4.86%,-1.67%
GRT,691,Grantcoin,"$88,355",$0.002082,"42,431,451",*,Low Vol,-0.48%,?
GRS,195,Groestlcoin,"$10,774,139",$0.157376,"68,461,133","$426,155",-0.36%,-0.50%,-17.88%
BLZ,810,BlazeCoin,"$23,532",$0.000039,"608,557,394",Low Vol,-10.23%,20.85%,42.81%
BLU,320,BlueCoin,"$2,698,605",$0.004696,"574,683,675","$7,309",1.12%,19.99%,15.13%
PEPECASH,237,Pepe Cash,"$6,666,536",$0.009498,"701,884,009",*,"$3,954",0.49%,13.14%
1337,366,1337,"$1,452,415",$0.000062,"23,271,965,570",*,"$3,552",-2.67%,28.77%
MARS,741,Marscoin,"$54,609",$0.001931,"28,279,074",Low Vol,-1.19%,-5.14%,-5.58%
DOLLAR,826,Dollar Online,"$15,933",$0.021137,"753,776",Low Vol,-0.48%,3.78%,-4.80%
FLAX,656,Flaxscript,"$125,235",$0.022472,"5,572,877",Low Vol,-0.43%,9.47%,-33.92%
RUSTBITS,559,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,50.75%
GBRC,1050,Global Busine...,?,$0.000079,?,Low Vol,-0.49%,4.22%,-50.84%
SC,41,Siacoin,"$143,869,585",$0.004856,"29,630,108,544","$2,638,290",0.72%,0.71%,-4.61%
FTC,230,Feathercoin,"$7,150,319",$0.040521,"176,458,280","$35,587",-0.20%,1.74%,-21.72%
GRE,421,Greencoin,"$701,357",$0.000207,"3,389,656,641",*,"$1,687",0.18%,34.83%
GRC,178,GridCoin,"$12,963,575",$0.033213,"390,312,753","$87,908",-1.53%,5.76%,5.81%
BLK,168,BlackCoin,"$14,162,461",$0.185390,"76,392,799",*,"$326,135",0.69%,5.06%
WGR,180,Wagerr,"$12,752,154",$0.069684,"183,000,000",*,"$32,083",-4.65%,6.04%
GRN,993,Granite,?,$0.009979,?,Low Vol,-0.48%,11.44%,?
SPRTS,544,Sprouts,"$19,165,640",$0.000032,"606,403,968,046",*,Low Vol,-0.52%,147.31%
BLC,658,Blakecoin,"$123,796",$0.008186,"15,122,697",Low Vol,-0.63%,4.40%,15.18%
DCRE,1097,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009429,?,"$10,954",-2.51%,4.22%,62.62%
XCXT,462,CoinonatX,"$307,362",$0.023575,"13,037,810","$3,004",1.30%,-10.19%,-22.63%
TOP,1074,TopCoin,?,$0.000550,?,Low Vol,-2.80%,-14.17%,-16.29%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.97%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,3.94%,-7.04%
WORM,511,HealthyWormCoin,"$64,217",$0.000589,"108,966,093",$551,-0.48%,46.89%,44.92%
MARX,963,MarxCoin,?,$0.001503,?,$849,-0.52%,-9.57%,82.46%
MXT,196,MarteXcoin,"$10,725,745",$3.90,"2,752,824","$8,507",-0.44%,-26.76%,7.86%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.24%
TELL,1062,Tellurion,?,$0.000079,?,Low Vol,-0.42%,-30.18%,1.13%
RADS,165,Radium,"$14,668,796",$4.37,"3,353,327",*,"$108,050",-0.61%,3.60%
KASHH,1014,KashhCoin,?,$0.000079,?,*,Low Vol,-0.67%,10.11%
RUPX,517,Rupaya,"$51,981",$0.009659,"5,381,750","$1,373",3.73%,45.63%,-1.20%
IND,914,Indorse Token,?,$0.113823,?,*,"$20,537",-0.37%,5.58%
EMC2,148,Einsteinium,"$17,932,860",$0.083754,"214,113,480","$3,966,410",-1.71%,29.69%,41.01%
CBX,362,Crypto Bullion,"$1,518,204",$1.52,"1,001,817","$2,334",-0.48%,-4.05%,-21.55%
OPAL,1111,Opal,?,$0.010754,?,*,Low Vol,?,4.46%
LKC,1120,LinkedCoin,?,$0.000158,?,Low Vol,?,4.60%,31.66%
REX,329,REX,"$2,423,938",$0.279876,"8,660,756",*,"$1,702",1.03%,12.15%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.24,?,*,"$140,492",-0.14%,0.75%
FJC,443,FujiCoin,"$479,507",$0.000432,"1,111,023,502","$4,492",-0.60%,10.08%,-16.04%
CRYPT,558,CryptCoin,"$929,684",$0.153539,"6,055,036",Low Vol,-0.48%,0.82%,?
REP,31,Augur,"$208,501,700",$18.95,"11,000,000",*,"$626,445",0.16%,4.27%
GLC,588,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,4.16%,-40.21%
GLD,260,GoldCoin,"$5,225,010",$0.128953,"40,518,716","$119,043",-0.55%,8.42%,16.81%
FUCK,378,FuckToken,"$1,227,116",$0.023877,"51,393,237",*,"$7,013",-0.36%,-5.36%
SUMO,417,Sumokoin,"$755,425",$0.467575,"1,615,623","$13,825",-0.49%,4.04%,-6.87%
FC,980,Facecoin,?,$0.006550,?,*,Low Vol,-0.35%,-61.75%
COSS,902,COSS,?,$0.037217,?,*,"$73,896",-5.82%,?
CTO,802,Crypto,"$26,685",$0.002357,"11,320,048",Low Vol,-0.49%,-38.11%,-57.17%
GLT,507,GlobalToken,"$75,851",$0.003122,"24,297,800",$515,-0.10%,-27.37%,114.01%
DOT,403,Dotcoin,"$863,590",$0.003420,"252,501,500",*,"$127,384",-3.09%,-14.65%
REE,543,ReeCoin,$486,$0.000039,"12,367,704","$24,184",-44.72%,-31.73%,-80.49%
PZM,225,PRIZM,"$7,688,341",$0.872339,"8,813,479",*,"$10,532",-0.40%,-6.68%
CLAM,132,Clams,"$22,162,825",$8.42,"2,633,193",*,"$1,337,470",-0.17%,-0.38%
FCT,39,Factom,"$154,759,447",$17.70,"8,745,102",*,"$547,494",0.83%,6.82%
CONX,853,Concoin,"$9,650",$0.012965,"744,266",Low Vol,-0.49%,-6.98%,-14.65%
GPU,710,GPU Coin,"$73,625",$0.001819,"40,477,042",Low Vol,-0.46%,13.57%,-15.58%
QTUM,15,Qtum,"$580,201,870",$9.83,"59,000,000",*,"$109,970,000",-3.16%,19.10%
MDA,190,Moeda Loyalty...,"$11,496,350",$2.30,"5,000,000",*,"$81,325",-0.93%,-10.61%
TRUMP,611,TrumpCoin,"$267,871",$0.040926,"6,545,162",Low Vol,-0.67%,5.19%,-21.44%
FUZZ,836,FuzzBalls,"$14,042",$0.002907,"4,829,945",Low Vol,-0.49%,12.41%,-2.77%
SOIL,718,SOILcoin,"$70,894",$0.012433,"5,702,048",Low Vol,-0.67%,8.85%,-17.38%
BSD,244,BitSend,"$6,412,409",$0.386628,"16,585,475","$72,724",0.35%,-2.06%,7.04%
XFT,382,Footy Cash,"$1,182,569",$0.261622,"4,520,144","$11,789",8.80%,?,?
FCN,572,Fantomcoin,"$559,366",$0.090363,"6,190,179",Low Vol,1.73%,4.22%,-14.46%
WOMEN,450,WomenCoin,"$407,105",$0.017055,"23,870,835","$6,669",-0.60%,35.44%,4.35%
BTU,944,Bitcoin Unlim...,?,$399.59,?,"$2,147",0.00%,1.06%,-8.36%
FC2,594,FuelCoin,"$355,118",$0.003497,"101,559,026",Low Vol,-0.49%,40.80%,-1.67%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,4.34%,?
GEERT,866,GeertCoin,"$6,511",$0.001279,"5,091,200",Low Vol,-0.54%,-37.16%,-4.25%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$421,964",$0.239463,"1,762,124",*,"$2,446",-0.49%,5.80%
DFS,913,DFSCoin,?,$0.030343,?,"$21,267",-7.41%,-3.55%,?
GARY,955,President Joh...,?,$0.135781,?,*,$985,14.52%,19.70%
LTC,5,Litecoin,"$2,752,378,163",$51.83,"53,100,782","$215,977,000",-0.14%,6.88%,-3.95%
BENJI,516,BenjiRolls,"$54,695",$0.002705,"20,217,744","$1,742",10.28%,3.41%,113.23%
UNITY,545,SuperNET,"$16,071,583",$19.69,"816,061",*,Low Vol,0.70%,6.74%
AUR,263,Auroracoin,"$5,170,113",$0.597139,"8,658,139","$18,223",-0.68%,1.07%,-6.43%
XTC,504,TileCoin,"$85,979",$0.000860,"100,000,000",*,$759,-1.45%,10.95%
SPACE,601,SpaceCoin,"$306,074",$0.015552,"19,680,165",Low Vol,-0.65%,365.06%,301.94%
1ST,111,FirstBlood,"$28,029,863",$0.327611,"85,558,371",*,"$575,046",0.04%,9.70%
XTO,331,Tao,"$2,284,238",$0.074885,"30,503,273","$5,498",-0.26%,3.17%,10.57%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,694,Catcoin,"$86,936",$0.014537,"5,980,450",Low Vol,-0.49%,25.07%,20.72%
QORA,1011,Qora,?,$0.135230,?,*,Low Vol,0.45%,8.61%
ALL,777,Allion,"$38,188",$0.006160,"6,199,359",Low Vol,-0.61%,-15.01%,-29.08%
EDG,68,Edgeless,"$78,807,675",$0.960527,"82,046,288",*,"$2,112,330",-2.01%,4.49%
CTIC2,837,Coimatic 2.0,"$13,947",$0.001650,"8,451,750",Low Vol,-0.54%,28.31%,-3.56%
RLC,86,iExec RLC,"$44,147,042",$0.558323,"79,070,793",*,"$176,737",-0.15%,7.05%
EDR,208,E-Dinar Coin,"$9,807,265",$0.011066,"886,211,988","$732,176",-0.04%,1.76%,-2.13%
LTCU,532,LiteCoin Ultra,"$12,659",$0.023257,"544,301","$1,786",1.61%,-3.27%,-30.62%
SH,867,Shilling,"$6,301",$0.001454,"4,334,350",*,Low Vol,-0.49%,-55.73%
SBD,300,Steem Dollars,"$3,560,132",$1.03,"3,471,335",*,"$185,669",0.04%,0.83%
WAVES,18,Waves,"$429,693,000",$4.30,"100,000,000",*,"$4,924,160",0.69%,7.12%
PUT,284,PutinCoin,"$4,103,241",$0.020449,"200,659,264","$16,629",15.45%,10.30%,-0.25%
RLT,445,RouletteToken,"$440,427",$0.043542,"10,114,950",*,"$7,095",-0.20%,12.37%
ALT,364,Altcoin,"$1,492,762",$12.22,"122,175",*,$976,-2.91%,2.89%
LMC,176,LoMoCoin,"$13,152,357",$0.060852,"216,137,526",*,"$2,250,170",1.50%,14.99%
ORB,466,Orbitcoin,"$293,511",$0.096557,"3,039,770",$955,-0.70%,-26.98%,-25.15%
VPRC,798,VapersCoin,"$28,765",$0.000037,"780,124,964",Low Vol,-0.67%,?,-7.72%
PING,345,CryptoPing,"$1,953,406",$0.196281,"9,952,089",*,"$97,185",-0.49%,9.25%
I0C,576,I0Coin,"$494,238",$0.023555,"20,982,029",Low Vol,-0.56%,-68.81%,-84.32%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-18.68%,8.69%,-13.70%
FUTC,1013,FutCoin,?,$0.001179,?,Low Vol,-0.48%,?,34.08%
BAS,457,BitAsean,"$343,545",$0.068709,"5,000,000",*,$875,-0.36%,13.72%
OMNI,164,Omni,"$14,678,530",$26.22,"559,807",*,"$299,006",0.58%,0.18%
TOR,780,Torcoin,"$36,792",$0.116366,"316,179",Low Vol,-0.49%,209.30%,90.65%
BITEUR,499,bitEUR,"$98,434",$1.24,"79,172",*,"$6,192",0.09%,10.56%
XHI,392,HiCoin,"$1,020,567",$0.005379,"189,729,990","$360,064",-1.60%,37.53%,-2.63%
CAP,633,Bottlecaps,"$168,719",$0.000943,"178,955,516",Low Vol,-0.49%,13.69%,1.30%
ERY,801,Eryllium,"$27,451",$0.005745,"4,777,835",Low Vol,-1.25%,-27.30%,-48.42%
BAY,124,BitBay,"$23,795,827",$0.023613,"1,007,746,926",*,"$352,598",-0.52%,10.58%
OS76,524,OsmiumCoin,"$39,199",$0.043846,"894,026","$180,608",-3.85%,89.66%,?
ERC,270,EuropeCoin,"$4,759,198",$0.479712,"9,920,949","$200,374",-2.48%,-4.02%,14.87%
AXIOM,1046,Axiom,?,$0.007504,?,Low Vol,-0.49%,4.24%,-1.67%
CAB,796,Cabbage,"$28,877",$0.002750,"10,499,996",*,Low Vol,-0.49%,12.24%
STEX,1119,STEX,?,$0.127193,?,*,Low Vol,?,4.83%
TOA,220,ToaCoin,"$8,213,802",$0.004814,"1,706,147,139","$53,949",2.76%,6.94%,2.02%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,183",-0.35%,0.03%
VAL,647,Valorbit,"$151,765",$0.000039,"3,862,843,018",Low Vol,-0.49%,4.24%,-2.07%
ELE,737,Elementrem,"$57,259",$0.002239,"25,568,615",Low Vol,-0.48%,2.42%,-12.04%
DASHS,1005,Dashs,?,$0.027463,?,Low Vol,2.50%,4.07%,15.23%
AGLC,745,AgrolifeCoin,"$52,077",$0.008064,"6,457,635",*,?,?,0.45%
BTG,1015,Bitgem,?,$0.561825,?,Low Vol,-0.49%,4.21%,16.50%
ETBS,344,Ethbits,"$1,953,770",$1.40,"1,391,604",*,"$1,710",14.16%,-35.21%
GNO,56,Gnosis,"$101,775,708",$92.14,"1,104,590",*,"$639,611",-0.32%,-1.27%
BTCS,627,Bitcoin Scrypt,"$189,262",$0.011579,"16,345,450",Low Vol,2.72%,43.61%,47.63%
DYN,294,Dynamic,"$3,677,119",$2.03,"1,807,791",*,"$42,778",-0.12%,0.25%
TODAY,975,TodayCoin,?,$0.001100,?,Low Vol,-0.49%,-16.88%,11.13%
BTCR,675,Bitcurrency,"$108,139",$0.000638,"169,598,616",*,Low Vol,-0.39%,-5.95%
PTOY,103,Patientory,"$33,030,340",$0.471862,"70,000,000",*,"$2,885,450",0.08%,18.73%
AIB,1049,Advanced Inte...,?,$0.005014,?,Low Vol,-0.49%,10.17%,14.02%
MTLMC3,782,Metal Music Coin,"$36,411",$0.000457,"79,719,140",Low Vol,-0.49%,22.18%,8.52%
DIBC,705,DIBCOIN,"$76,431",$0.015286,"5,000,000",*,Low Vol,5.88%,19.00%
XOT,966,Internet of T...,?,$855.61,?,*,$817,-0.59%,13.27%
ABC,954,Alphabit,?,$11.80,?,*,"$1,053",-7.90%,3.51%
WCT,186,Waves Communi...,"$12,163,221",$1.22,"9,994,840",*,"$16,502",0.78%,13.18%
HODL,485,HOdlcoin,"$170,997",$0.001297,"131,889,515",$710,-0.49%,27.40%,8.41%
RAIN,268,Condensate,"$4,948,865",$0.079205,"62,481,414","$47,678",-1.80%,2.78%,0.39%
EQT,266,EquiTrader,"$5,092,089",$0.542374,"9,388,521","$284,060",0.51%,12.53%,-5.44%
NEOS,197,NeosCoin,"$10,515,661",$3.00,"3,500,378","$915,467",-0.20%,7.79%,-12.04%
HEAT,261,HEAT,"$5,200,517",$0.179206,"29,019,768",*,$738,-0.30%,-1.10%
SCORE,476,Scorecoin,"$213,933",$0.007254,"29,493,404","$4,431",-1.02%,4.93%,-28.59%
ZRC,290,ZrCoin,"$3,727,019",$1.01,"3,707,038",*,"$30,211",0.83%,1.84%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.26%
SMOKE,637,Smoke,"$164,853",$0.012321,"13,379,987",*,Low Vol,0.45%,-52.06%
CREA,335,Creativecoin,"$2,183,537",$0.175097,"12,470,440","$6,143",-0.74%,3.63%,5.50%
FXE,470,FuturXe,"$254,356",$1.08,"235,421",*,"$1,298",-0.49%,4.60%
ABY,238,ArtByte,"$6,599,355",$0.008327,"792,537,250","$306,326",18.42%,16.96%,30.51%
EXCL,250,ExclusiveCoin,"$6,123,953",$1.44,"4,253,602","$175,632",0.08%,15.76%,16.58%
XPD,668,PetroDollar,"$112,582",$0.001759,"63,993,275",Low Vol,-4.75%,-9.92%,7.34%
STX,160,Stox,"$15,364,857",$0.519083,"29,600,000",*,"$383,623",-4.16%,5.97%
CACH,702,CacheCoin,"$77,505",$0.018475,"4,195,132",Low Vol,-0.48%,25.53%,19.54%
SMART,223,SmartCash,"$7,844,462",$0.014981,"523,641,348",*,"$33,549",-0.20%,-28.10%
TFL,289,TrueFlip,"$3,784,657",$0.605810,"6,247,267",*,"$8,348",3.55%,2.37%
ATX,765,Artex Coin,"$43,536",$0.002318,"18,781,750",Low Vol,-0.48%,-32.50%,52.67%
CFI,85,Cofound.it,"$45,497,075",$0.139991,"325,000,000",*,"$573,645",-2.76%,8.01%
CHIPS,904,CHIPS,?,$0.196049,?,"$65,011",5.96%,?,?
BIRDS,1075,Birds,?,$0.000078,?,Low Vol,-0.49%,-30.73%,51.06%
JINN,254,Jinn,"$5,666,424",$96.53,"58,703",*,"$5,599",0.57%,7.19%
XCT,738,C-Bit,"$56,078",$0.000357,"157,223,250",Low Vol,-0.49%,-19.13%,-31.87%
IVZ,1016,InvisibleCoin,?,$0.479673,?,*,Low Vol,-0.49%,15.69%
CFT,585,CryptoForecast,"$390,037",$0.008479,"46,000,000",*,Low Vol,-0.49%,39.58%
CALC,884,CaliphCoin,$38,$0.000432,"87,140",Low Vol,-0.49%,20.94%,-46.06%
PND,429,Pandacoin,"$615,914",$0.000019,"32,514,916,898","$1,963",-2.34%,-10.17%,-26.76%
XAU,1098,Xaucoin,?,$0.017073,?,Low Vol,?,3.87%,-23.38%
GB,502,GoldBlocks,"$92,632",$0.006132,"15,106,737","$2,765",-3.72%,25.65%,-25.50%
ACC,939,AdCoin,?,$0.129718,?,"$2,554",-0.48%,45.02%,149.34%
SOJ,534,Sojourn,"$11,457",$0.023612,"485,214","$5,901",70.87%,-24.76%,-74.07%
IFLT,381,InflationCoin,"$1,186,798",$0.000066,"18,095,408,445",*,"$14,999",-0.50%,73.29%
ECOB,201,Ecobit,"$10,183,067",$0.022912,"444,444,444",*,"$29,045",-0.49%,14.91%
GAS,32,Gas,"$207,120,009",$24.49,"8,457,952",*,"$5,739,470",-6.52%,51.04%
ROYAL,1023,RoyalCoin,?,$0.002436,?,Low Vol,-0.49%,31.89%,21.93%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.71%,-10.99%
LINK,71,ChainLink,"$66,801,700",$0.190862,"350,000,000",*,"$1,079,340",1.60%,14.31%
LIR,820,LetItRide,"$19,754",$0.000549,"35,964,889",*,Low Vol,?,4.01%
BNB,59,Binance Coin,"$92,940,200",$0.929402,"100,000,000",*,"$4,065,000",-0.41%,17.97%
EGC,322,EverGreenCoin,"$2,634,713",$0.197782,"13,321,301","$30,761",0.02%,4.46%,-2.10%
SCL,956,Nexus Social,?,$0.182763,?,*,$982,-0.36%,-28.04%
