symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,889,Enigma,"$3,503",$0.210680,"16,627",Low Vol,-0.43%,-4.53%,-23.22%
GUN,689,Guncoin,"$115,416",$0.000600,"192,423,628",Low Vol,-0.47%,-2.10%,31.35%
GUP,195,Matchpool,"$12,571,125",$0.167615,"75,000,000",*,"$275,329",-0.51%,-10.57%
PCN,1110,PeepCoin,?,$0.000043,?,*,Low Vol,-0.43%,-3.37%
TYCHO,431,Tychocoin,"$777,486",$0.154743,"5,024,368","$18,716",-0.43%,-0.98%,-7.05%
NYC,603,NewYorkCoin,"$444,941",$0.000003,"129,032,781,759",Low Vol,-0.65%,-30.30%,-3.55%
CARBON,589,Carboncoin,"$661,794",$0.000043,"15,391,998,128",Low Vol,-0.43%,-3.36%,9.44%
UNC,1037,UNCoin,?,$0.000043,?,*,Low Vol,-0.43%,-3.36%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.010405,?,"$209,959",-8.55%,-43.46%,1297.08%
BET,1003,BetaCoin,?,$0.009394,?,Low Vol,14.76%,11.08%,-3.92%
CMP,189,Compcoin,"$13,505,250",$3.16,"4,275,342","$189,578",-10.08%,0.18%,-15.17%
MRNG,964,MorningStar,?,$0.002150,?,*,"$1,862",1.60%,83.81%
LKC,1102,LinkedCoin,?,$0.000129,?,Low Vol,-0.74%,-3.36%,-34.34%
HUC,362,HunterCoin,"$1,761,906",$0.090550,"19,457,910","$16,035",-1.26%,-12.65%,-8.19%
LSK,15,Lisk,"$600,683,606",$5.31,"113,041,555",*,"$9,476,870",-0.26%,-6.46%
VGC,1082,VegasCoin,?,$0.000688,?,Low Vol,-0.43%,-3.48%,16.74%
POKE,1116,PokeCoin,?,$0.000132,?,Low Vol,?,-1.31%,67.66%
XBTS,823,Beatcoin,"$30,417",$0.019950,"1,524,686",Low Vol,-1.49%,-15.22%,-8.87%
TTC,693,TittieCoin,"$108,316",$0.000086,"1,259,816,434",Low Vol,-0.48%,-3.38%,-2.05%
SPORT,1049,SportsCoin,?,$0.000688,?,*,Low Vol,-0.43%,-3.36%
VLT,630,Veltor,"$288,927",$0.520725,"554,855",Low Vol,-0.43%,-3.39%,11.85%
BUMBA,754,BumbaCoin,"$66,125",$0.002967,"22,288,812",Low Vol,-0.43%,1.03%,53.51%
GRT,685,Grantcoin,"$120,607",$0.002838,"42,500,990",*,Low Vol,-0.43%,20.91%
CYC,1092,Cycling Coin,?,$0.001763,?,*,Low Vol,-0.56%,25.49%
GRS,233,Groestlcoin,"$7,955,603",$0.116122,"68,510,734","$118,562",-1.33%,-14.04%,-25.00%
BLZ,836,BlazeCoin,"$22,358",$0.000037,"608,557,394",Low Vol,-1.16%,0.28%,-10.97%
BLU,332,BlueCoin,"$2,619,115",$0.004557,"574,683,675","$6,463",-0.43%,-5.80%,2.19%
PEPECASH,225,Pepe Cash,"$8,431,873",$0.012013,"701,884,009",*,"$11,891",-4.54%,-8.56%
1337,374,1337,"$1,524,763",$0.000066,"23,271,965,570",*,"$2,468",-0.77%,18.04%
MARS,735,Marscoin,"$76,546",$0.002707,"28,279,074",Low Vol,3.83%,-6.63%,50.78%
DOLLAR,843,Dollar Online,"$17,663",$0.023433,"753,776",Low Vol,-0.43%,0.99%,12.16%
FLAX,509,Flaxscript,"$150,039",$0.026915,"5,574,432",$545,-0.43%,3.77%,12.90%
RUSTBITS,584,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,?,$0.000172,?,Low Vol,32.76%,28.85%,118.88%
SC,44,Siacoin,"$144,920,545",$0.004860,"29,818,183,122","$2,708,510",-0.34%,-7.24%,0.32%
FTC,238,Feathercoin,"$7,653,625",$0.043187,"177,221,400","$25,197",-1.26%,-6.30%,5.26%
GRE,591,Greencoin,"$655,703",$0.000192,"3,410,412,641",*,Low Vol,-0.48%,-49.50%
GRC,193,GridCoin,"$12,628,920",$0.032356,"390,312,753","$52,848",-1.06%,-11.12%,-5.32%
BLK,178,BlackCoin,"$14,623,277",$0.191387,"76,406,845",*,"$307,973",1.13%,-9.20%
WGR,203,Wagerr,"$11,248,827",$0.061469,"183,000,000",*,"$40,504",-1.00%,3.80%
GRN,1018,Granite,?,$0.010964,?,Low Vol,0.75%,-0.63%,9.71%
SPRTS,153,Sprouts,"$18,987,152",$0.000029,"663,195,415,442",*,"$1,231",-2.96%,-27.99%
BLC,675,Blakecoin,"$135,675",$0.008972,"15,122,697",Low Vol,-0.06%,-3.17%,9.59%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,984,Mind Gene,?,$0.011609,?,$727,-0.43%,3.11%,23.75%
XCXT,479,CoinonatX,"$320,295",$0.024148,"13,263,776","$5,669",-8.59%,4.11%,10.10%
TOP,1009,TopCoin,?,$0.000774,?,Low Vol,-0.43%,5.50%,40.71%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.46%
SHA,1070,SHACoin,?,$0.000688,?,Low Vol,-0.56%,-6.47%,37.50%
WORM,532,HealthyWormCoin,"$75,242",$0.000688,"109,373,285",$680,6.20%,-8.30%,35.20%
MARX,1028,MarxCoin,?,$0.001455,?,Low Vol,-3.76%,-13.84%,-2.26%
MXT,320,MarteXcoin,"$3,184,385",$1.15,"2,758,954","$48,096",-11.66%,-49.61%,-70.49%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1104,Tellurion,?,$0.000086,?,Low Vol,-0.52%,-20.02%,8.91%
RADS,180,Radium,"$14,499,257",$4.32,"3,358,276",*,"$367,523",-0.62%,-13.53%
KASHH,1022,KashhCoin,?,$0.000086,?,*,Low Vol,-0.44%,9.77%
RUPX,492,Rupaya,"$226,333",$0.041287,"5,481,991","$7,394",7.60%,16.64%,188.61%
IND,925,Indorse Token,?,$0.122065,?,*,"$23,177",-0.94%,-34.85%
EMC2,139,Einsteinium,"$22,484,047",$0.104991,"214,152,136","$3,852,680",-1.36%,-16.41%,27.74%
CBX,349,Crypto Bullion,"$2,147,249",$2.14,"1,002,193","$6,571",2.49%,15.05%,41.37%
OPAL,1058,Opal,?,$0.012854,?,*,Low Vol,-0.57%,-9.21%
FLT,649,FlutterCoin,"$193,849",$0.000602,"322,214,524",Low Vol,-0.36%,-9.13%,-7.75%
REX,573,REX,"$2,877,692",$0.332268,"8,660,756",*,Low Vol,-0.61%,-0.21%
DES,827,Destiny,"$27,449",$0.017155,"1,600,000",Low Vol,-0.48%,-0.88%,?
CTR,74,Centra,"$73,939,120",$1.09,"68,000,000",*,"$1,183,680",-1.84%,-9.75%
ORME,913,Ormeus Coin,?,$0.806331,?,*,"$93,773",6.82%,20.95%
FJC,442,FujiCoin,"$637,289",$0.000569,"1,120,726,359","$1,750",-0.17%,-11.30%,31.64%
CRYPT,583,CryptCoin,"$1,012,640",$0.167212,"6,056,027",Low Vol,?,-1.59%,8.91%
REP,30,Augur,"$210,942,600",$19.18,"11,000,000",*,"$747,850",-0.02%,-2.51%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.40%,-1.15%
GLD,284,GoldCoin,"$4,741,233",$0.116969,"40,534,096","$33,702",-0.21%,-5.70%,-9.55%
FUCK,377,FuckToken,"$1,469,284",$0.028589,"51,393,159",*,"$4,082",-0.49%,-7.62%
SUMO,433,Sumokoin,"$767,273",$0.452733,"1,694,759","$3,397",-0.43%,0.45%,-2.99%
FC,960,Facecoin,?,$0.014636,?,*,"$2,914",0.35%,-53.17%
COSS,425,COSS,"$859,030",$0.059869,"14,348,584",*,"$160,113",-6.10%,-10.02%
REC,106,Regalcoin,"$35,035,080",$12.47,"2,810,000","$6,485,780",3.56%,-32.93%,?
USDE,671,USDe,"$146,298",$0.000129,"1,134,199,398",Low Vol,-0.48%,-3.37%,3.69%
CTO,528,Crypto,"$83,402",$0.007309,"11,410,374",$594,43.26%,36.88%,182.43%
SMC,439,SmartCoin,"$661,700",$0.028320,"23,364,950","$3,572",-12.96%,48.36%,104.73%
DOT,392,Dotcoin,"$1,239,968",$0.004877,"254,245,500",*,"$55,831",-0.07%,13.84%
REE,520,ReeCoin,"$112,082",$0.000044,"2,560,000,000","$8,997",-0.42%,-11.85%,-36.37%
PZM,235,PRIZM,"$7,849,132",$0.880259,"8,916,844",*,"$10,486",1.05%,-13.88%
CLAM,134,Clams,"$24,469,928",$9.25,"2,644,374",*,"$444,943",-1.29%,-5.93%
FCT,45,Factom,"$141,551,719",$16.19,"8,745,102",*,"$2,753,610",-0.20%,-9.72%
LTBC,691,LTBcoin,"$109,215",$0.000221,"493,863,915",*,Low Vol,0.61%,?
QTUM,14,Qtum,"$659,218,800",$11.17,"59,000,000",*,"$73,860,100",-0.44%,-6.87%
MDA,187,Moeda Loyalty...,"$13,834,700",$2.77,"5,000,000",*,"$301,218",-0.13%,-7.57%
FUZZ,852,FuzzBalls,"$16,821",$0.003483,"4,829,945",Low Vol,-0.43%,-3.36%,13.87%
SOIL,755,SOILcoin,"$65,344",$0.011460,"5,702,048",Low Vol,-0.41%,-3.72%,-8.65%
BSD,226,BitSend,"$8,424,546",$0.505377,"16,669,825","$517,094",-9.20%,15.70%,31.74%
XFT,397,Footy Cash,"$1,202,740",$0.265897,"4,523,329","$1,050",-0.43%,-11.48%,0.31%
FCN,436,Fantomcoin,"$692,000",$0.111790,"6,190,179","$1,116",-0.43%,-3.46%,17.81%
WOMEN,462,WomenCoin,"$464,899",$0.019476,"23,870,835","$19,855",7.76%,-4.36%,22.71%
BTU,941,Bitcoin Unlim...,?,$422.10,?,"$8,155",0.00%,-8.82%,10.39%
FC2,615,FuelCoin,"$362,458",$0.003569,"101,566,755",Low Vol,-0.48%,33.68%,3.89%
RICHX,1106,RichCoin,?,$0.006191,?,Low Vol,-0.56%,18.91%,21.50%
JET,378,Jetcoin,"$1,462,281",$0.386246,"3,785,879",*,"$4,009",19.89%,996.63%
DFT,464,DraftCoin,"$438,084",$0.246367,"1,778,177",*,$722,-0.48%,-2.00%
XTZ,908,Tezos (Pre-La...,?,$1.84,?,"$402,231",-0.63%,?,?
DFS,930,DFSCoin,?,$0.026532,?,"$20,072",-10.61%,-24.58%,-13.58%
GARY,986,President Joh...,?,$0.055379,?,*,$711,-0.56%,-30.83%
LTC,5,Litecoin,"$2,768,395,954",$52.03,"53,208,607","$98,935,700",-0.42%,-4.78%,0.00%
BENJI,542,BenjiRolls,"$48,053",$0.002376,"20,220,544",$729,-0.47%,4.00%,-9.64%
UNITY,568,SuperNET,"$28,447,879",$34.86,"816,061",*,Low Vol,-0.67%,-8.91%
AUR,261,Auroracoin,"$5,872,721",$0.678289,"8,658,139","$28,524",-0.29%,-1.70%,13.07%
XTC,527,TileCoin,"$88,666",$0.000887,"100,000,000",*,"$4,863",-3.28%,11.00%
HDLB,957,HODL Bucks,?,$0.351277,?,*,"$3,476",-0.80%,-22.47%
SPACE,718,SpaceCoin,"$88,198",$0.004455,"19,799,337",Low Vol,-0.56%,17.90%,-65.16%
1ST,105,FirstBlood,"$35,742,180",$0.417752,"85,558,371",*,"$3,543,930",1.07%,-21.68%
XTO,333,Tao,"$2,612,627",$0.085651,"30,503,273","$3,739",-0.37%,-25.57%,15.19%
CAT,741,Catcoin,"$71,264",$0.011867,"6,005,300",Low Vol,3.26%,6.26%,-19.03%
QORA,1012,Qora,?,$0.125314,?,*,Low Vol,2.66%,-13.20%
ALL,796,Allion,"$39,982",$0.006449,"6,199,359",Low Vol,-0.43%,-13.88%,5.85%
EDG,81,Edgeless,"$58,583,675",$0.714032,"82,046,288",*,"$2,115,940",0.35%,-6.01%
CTIC2,552,Coimatic 2.0,"$26,455",$0.003045,"8,687,250","$1,859",-2.40%,8.06%,75.28%
RLC,100,iExec RLC,"$38,742,791",$0.489976,"79,070,793",*,"$202,427",0.59%,-2.14%
EDR,222,E-Dinar Coin,"$8,594,572",$0.009698,"886,211,988","$770,979",0.86%,1.46%,-11.87%
LTCU,557,LiteCoin Ultra,"$14,980",$0.025295,"592,201","$1,435",0.18%,-15.73%,-0.16%
SH,873,Shilling,"$10,319",$0.002381,"4,334,350",*,Low Vol,-0.56%,-63.29%
SBD,318,Steem Dollars,"$3,219,271",$0.911322,"3,532,528",*,"$51,466",-1.23%,-4.25%
WAVES,18,Waves,"$480,548,000",$4.81,"100,000,000",*,"$6,976,390",0.61%,-2.20%
PUT,312,PutinCoin,"$3,432,049",$0.017102,"200,676,464","$4,325",6.24%,-2.57%,-9.61%
RLT,463,RouletteToken,"$439,054",$0.043383,"10,120,417",*,"$6,402",-8.56%,-7.75%
ALT,581,Altcoin,"$1,276,536",$10.45,"122,175",*,Low Vol,-0.96%,-15.91%
LMC,208,LoMoCoin,"$10,111,234",$0.046657,"216,712,799",*,"$547,729",-2.85%,-18.02%
ORB,629,Orbitcoin,"$289,616",$0.095111,"3,045,038",Low Vol,0.23%,-5.03%,-10.74%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.61%
BAC,1096,BitAlphaCoin,?,$0.002967,?,Low Vol,-0.48%,?,20.16%
CAB,840,Cabbage,"$18,982",$0.001808,"10,499,996",*,Low Vol,-27.81%,-39.36%
I0C,386,I0Coin,"$1,318,655",$0.062846,"20,982,353","$2,190",-0.38%,-76.31%,175.15%
BAT,978,BatCoin,?,$0.000003,?,$862,-0.21%,33.88%,31.78%
FUTC,967,FutCoin,?,$0.001333,?,"$1,351",-0.56%,19.83%,20.63%
BAS,487,BitAsean,"$243,119",$0.048624,"5,000,000",*,$938,-2.53%,-19.29%
OMNI,194,Omni,"$12,597,359",$22.50,"559,853",*,"$73,930",-4.13%,-8.77%
TOR,727,Torcoin,"$81,566",$0.257976,"316,179",Low Vol,-0.43%,281.03%,179.33%
BITEUR,526,bitEUR,"$96,057",$1.19,"80,983",*,"$4,984",4.22%,-1.95%
XHI,417,HiCoin,"$962,481",$0.005073,"189,729,990","$56,233",-1.41%,-1.35%,-4.28%
CAP,662,Bottlecaps,"$156,126",$0.000860,"181,559,152",Low Vol,-0.56%,-13.28%,-2.34%
ERY,548,Eryllium,"$36,441",$0.007542,"4,831,966",$521,-16.34%,-5.08%,11.44%
BAY,128,BitBay,"$26,287,042",$0.026085,"1,007,760,996",*,"$166,449",-0.63%,-8.13%
SIFT,992,Smart Investm...,?,$5.51,?,*,$542,-0.61%,1.35%
OS76,851,OsmiumCoin,"$16,836",$0.018832,"894,026",Low Vol,-0.43%,-6.16%,-57.45%
ERC,280,EuropeCoin,"$5,072,333",$0.511136,"9,923,646","$37,629",-0.95%,0.38%,6.43%
AXIOM,1076,Axiom,?,$0.008212,?,Low Vol,-0.43%,-3.36%,9.44%
ORLY,815,Orlycoin,"$33,089",$0.000903,"36,646,779",Low Vol,-0.43%,?,?
STEX,971,STEX,?,$0.131547,?,*,"$1,197",-0.67%,-37.65%
TOA,220,ToaCoin,"$8,732,619",$0.005107,"1,709,981,406","$33,603",-0.30%,-2.59%,8.18%
BLX,980,Blockchain Index,?,$1.42,?,*,$840,-0.59%,-13.52%
VAL,660,Valorbit,"$167,581",$0.000043,"3,897,599,932",Low Vol,-0.43%,?,9.44%
DASHS,945,Dashs,?,$0.034913,?,"$6,256",-18.72%,-9.27%,36.72%
AGLC,765,AgrolifeCoin,"$57,360",$0.008728,"6,571,792",*,Low Vol,-0.43%,-3.36%
BTG,1078,Bitgem,?,$0.680885,?,Low Vol,-0.48%,-15.11%,23.48%
ETBS,416,Ethbits,"$963,943",$0.692685,"1,391,604",*,"$1,953",-0.43%,-26.65%
GNO,49,Gnosis,"$131,284,940",$118.85,"1,104,590",*,"$472,189",-0.99%,-8.71%
BTCS,656,Bitcoin Scrypt,"$179,860",$0.010987,"16,370,575",Low Vol,-0.52%,3.35%,6.00%
DYN,300,Dynamic,"$3,902,003",$2.15,"1,815,020",*,"$476,846",-3.82%,-2.55%
TODAY,1068,TodayCoin,?,$0.001032,?,Low Vol,-0.43%,7.45%,-1.77%
BTCR,703,Bitcurrency,"$102,073",$0.000602,"169,598,616",*,Low Vol,-0.43%,-8.32%
BTA,357,Bata,"$1,904,967",$0.382700,"4,977,702","$367,194",-5.35%,-53.61%,-43.92%
AIB,1017,Advanced Inte...,?,$0.005689,?,Low Vol,-0.68%,-3.77%,12.55%
MTLMC3,833,Metal Music Coin,"$25,527",$0.000320,"79,719,140",Low Vol,-0.43%,-11.13%,-17.92%
DIBC,533,DIBCOIN,"$74,601",$0.014920,"5,000,000",*,$644,-7.62%,-30.01%
XOT,979,Internet of T...,?,$847.02,?,*,$845,-0.43%,-4.76%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,898,366",$1.19,"9,993,840",*,"$15,924",3.28%,-0.45%
HODL,498,HOdlcoin,"$202,179",$0.001505,"134,350,655",$733,-0.43%,53.54%,18.59%
RAIN,279,Condensate,"$5,083,574",$0.081001,"62,759,702","$42,541",5.14%,-6.42%,-0.84%
EQT,270,EquiTrader,"$5,543,202",$0.586883,"9,445,157","$236,073",-0.54%,5.09%,5.23%
NEOS,221,NeosCoin,"$8,698,882",$2.48,"3,509,963","$142,496",-0.29%,-8.03%,-17.62%
HEAT,271,HEAT,"$5,531,461",$0.189511,"29,188,072",*,"$8,935",-10.89%,-16.46%
SCORE,444,Scorecoin,"$624,873",$0.020591,"30,346,591","$40,291",11.49%,38.54%,172.43%
ZRC,295,ZrCoin,"$4,039,576",$1.10,"3,666,642",*,"$74,136",0.36%,-7.42%
XOC,842,Xonecoin,"$18,058",$0.042996,"420,000",*,Low Vol,-0.56%,-3.77%
SMOKE,666,Smoke,"$150,558",$0.011253,"13,379,987",*,Low Vol,7.17%,-33.33%
CREA,346,Creativecoin,"$2,302,628",$0.184197,"12,500,896","$3,788",-2.02%,-0.87%,7.39%
FXE,477,FuturXe,"$327,958",$1.39,"235,421",*,"$4,720",-0.43%,-3.66%
ABY,265,ArtByte,"$5,688,151",$0.007177,"792,537,250","$91,152",3.01%,-8.08%,-13.13%
EXCL,276,ExclusiveCoin,"$5,220,022",$1.22,"4,264,132","$30,225",0.39%,-8.02%,-12.41%
XPD,692,PetroDollar,"$109,055",$0.001704,"63,993,275",Low Vol,-0.48%,-9.97%,-12.96%
STX,135,Stox,"$23,393,176",$0.790310,"29,600,000",*,"$751,268",-0.51%,23.21%
CACH,745,CacheCoin,"$68,636",$0.016361,"4,195,132",Low Vol,-0.23%,-25.06%,-10.70%
SMART,239,SmartCash,"$7,367,242",$0.012713,"579,500,048",*,"$22,584",0.70%,10.17%
TFL,298,TrueFlip,"$3,929,837",$0.629049,"6,247,267",*,"$7,383",-0.29%,-21.82%
ATX,817,Artex Coin,"$32,322",$0.001721,"18,781,750",Low Vol,-0.43%,-15.91%,-35.11%
CFI,93,Cofound.it,"$42,155,100",$0.129708,"325,000,000",*,"$276,710",-1.26%,-2.58%
VOX,209,Voxels,"$10,079,328",$0.047997,"210,000,000",*,"$104,352",2.56%,-6.74%
BIRDS,1047,Birds,?,$0.000086,?,Low Vol,-0.43%,-35.57%,-19.68%
JINN,232,Jinn,"$8,108,293",$138.12,"58,703",*,"$1,934",-0.67%,-8.87%
XCT,524,C-Bit,"$106,848",$0.000680,"157,223,250","$3,590",-1.92%,-18.52%,-58.69%
IVZ,1074,InvisibleCoin,?,$0.387179,?,*,Low Vol,-0.56%,?
CFT,635,CryptoForecast,"$251,183",$0.005460,"46,000,000",*,Low Vol,-0.43%,-0.76%
CALC,901,CaliphCoin,$105,$0.001204,"87,140",Low Vol,-0.43%,-10.41%,180.17%
PND,585,Pandacoin,"$905,440",$0.000028,"32,514,916,898",Low Vol,-3.23%,16.44%,51.72%
XAU,1108,Xaucoin,?,$0.021842,?,Low Vol,-0.43%,20.62%,14.12%
GB,518,GoldBlocks,"$115,419",$0.007633,"15,121,493","$3,803",-1.08%,8.45%,23.25%
ACC,952,AdCoin,?,$0.249830,?,"$4,118",-3.46%,24.72%,77.17%
VPRC,813,VapersCoin,"$33,399",$0.000043,"780,124,964",Low Vol,-0.43%,-3.68%,87.65%
IFLT,423,InflationCoin,"$869,943",$0.000043,"20,276,596,948",*,"$4,832",-0.50%,-7.46%
