symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,185,BlackCoin,"$13,243,526",$0.173273,"76,431,562",*,"$181,828",-1.66%,-6.20%
WGR,229,Wagerr,"$8,990,808",$0.049130,"183,000,000",*,"$17,927",-1.88%,-3.88%
GRN,996,Granite,?,$0.013655,?,$560,6.47%,3.99%,31.03%
SPRTS,94,Sprouts,"$42,631,446",$0.000055,"775,554,336,050",*,"$3,365",-1.37%,1.32%
BLC,703,Blakecoin,"$120,740",$0.007984,"15,122,697",Low Vol,-10.29%,-19.33%,-15.26%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.98%
MG,973,Mind Gene,?,$0.012924,?,"$3,070",-1.42%,2.63%,0.64%
XCXT,505,CoinonatX,"$181,974",$0.013089,"13,902,632","$2,493",-1.89%,-10.62%,-42.41%
TOP,1126,TopCoin,?,$0.000787,?,Low Vol,-1.42%,12.78%,22.67%
CBD,1100,CBD Crystals,?,$0.001573,?,*,Low Vol,-1.42%,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,762,HealthyWormCoin,"$67,725",$0.000618,"109,567,323",Low Vol,-1.40%,-1.32%,-14.33%
MARX,1015,MarxCoin,?,$0.001283,?,Low Vol,-1.38%,0.00%,0.44%
MXT,365,MarteXcoin,"$1,993,270",$0.719969,"2,768,550","$15,867",-2.59%,32.91%,-19.25%
TELL,1111,Tellurion,?,$0.000103,?,Low Vol,-1.36%,76.59%,19.91%
RADS,205,Radium,"$11,518,330",$3.42,"3,367,332",*,"$115,322",-1.38%,-6.97%
KASHH,1130,KashhCoin,?,$0.000076,?,*,Low Vol,-0.79%,26.36%
AV,1033,AvatarCoin,?,$0.025343,?,*,Low Vol,-1.40%,-10.84%
RUPX,522,Rupaya,"$108,014",$0.017911,"6,030,514",$697,-0.74%,-4.13%,-43.52%
BTCS,683,Bitcoin Scrypt,"$146,723",$0.008956,"16,381,875",Low Vol,-1.42%,-15.54%,-29.32%
EMC2,154,Einsteinium,"$19,671,554",$0.091601,"214,751,904","$1,567,860",-1.98%,-8.05%,20.93%
CBX,393,Crypto Bullion,"$1,389,296",$1.39,"1,002,856",$528,-1.38%,-6.20%,-5.32%
OPAL,653,Opal,"$234,192",$0.015466,"15,142,284",*,Low Vol,-1.04%,-51.73%
REAL,292,REAL,"$4,648,151",$0.462235,"10,055,817",*,"$25,559",-20.18%,-12.92%
REX,571,REX,"$1,995,352",$0.230390,"8,660,756",*,Low Vol,-0.82%,2.98%
DES,848,Destiny,"$26,163",$0.016352,"1,600,000",Low Vol,-1.40%,-3.00%,?
CTR,83,Centra,"$58,632,796",$0.862247,"68,000,000",*,"$832,758",-3.43%,-4.04%
FJC,425,FujiCoin,"$879,704",$0.000773,"1,138,068,869","$3,726",-1.38%,4.80%,26.04%
CRYPT,592,CryptCoin,"$745,830",$0.123117,"6,057,894",Low Vol,?,-5.40%,?
REP,29,Augur,"$206,580,000",$18.78,"11,000,000",*,"$507,834",-0.79%,-0.56%
GLC,627,GlobalCoin,"$362,548",$0.005563,"65,171,010",Low Vol,-1.40%,-3.31%,-3.90%
GLD,276,GoldCoin,"$5,141,335",$0.126752,"40,562,164","$18,363",0.20%,3.43%,16.54%
FUCK,581,FuckToken,"$1,178,150",$0.022924,"51,393,072",*,Low Vol,-0.79%,59.25%
SUMO,441,Sumokoin,"$716,519",$0.391481,"1,830,279","$5,366",7.90%,-3.82%,-29.22%
FC,1053,Facecoin,?,$0.023671,?,*,Low Vol,-0.79%,124.95%
COSS,337,COSS,"$2,823,318",$0.145044,"19,465,249",*,"$1,052,910",0.75%,2.46%
REC,78,Regalcoin,"$67,482,431",$24.02,"2,810,000","$3,016,140",-16.27%,-26.51%,59.10%
USDE,666,USDe,"$191,206",$0.000169,"1,134,233,571",Low Vol,-1.42%,-27.50%,-8.27%
CTO,705,Crypto,"$120,236",$0.010396,"11,565,999",Low Vol,-1.42%,-9.31%,85.80%
SMC,599,SmartCoin,"$638,776",$0.027309,"23,390,350",Low Vol,-1.42%,-10.46%,10.45%
DOT,402,Dotcoin,"$1,250,448",$0.004860,"257,292,750",*,"$12,048",-2.72%,-7.19%
REE,521,ReeCoin,"$110,633",$0.000043,"2,560,000,000","$2,713",-0.56%,-20.70%,-21.98%
PZM,224,PRIZM,"$9,655,002",$1.01,"9,592,268",*,"$9,834",-1.15%,-2.05%
CLAM,204,Clams,"$11,531,256",$4.33,"2,664,357",*,"$3,485,350",0.08%,10.04%
FCT,45,Factom,"$146,938,702",$16.80,"8,745,102",*,"$2,671,630",-2.12%,4.72%
CONX,887,Concoin,"$13,216",$0.017757,"744,266",Low Vol,-1.40%,-23.82%,-19.65%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$540,507",$0.280961,"1,923,780","$33,416",-1.40%,-13.79%,-43.42%
QTUM,15,Qtum,"$616,892,200",$10.46,"59,000,000",*,"$22,283,700",-0.81%,-0.90%
MDA,115,Moeda Loyalty...,"$30,591,426",$1.56,"19,628,888",*,"$342,982",-3.46%,-0.55%
BSN,931,Bastonet,?,$0.004327,?,*,"$176,630",-16.57%,-68.17%
FUZZ,874,FuzzBalls,"$17,099",$0.003540,"4,829,945",Low Vol,-1.39%,-47.95%,-5.53%
PRM,1091,PrismChain,?,$0.001011,?,*,Low Vol,-1.42%,-3.33%
BITEUR,529,bitEUR,"$83,703",$1.26,"66,663",*,$576,0.39%,1.95%
BSD,230,BitSend,"$8,919,015",$0.530376,"16,816,400","$43,182",-2.27%,-2.22%,24.60%
XFT,601,Footy Cash,"$615,613",$0.135929,"4,528,927",Low Vol,-1.42%,4.16%,-42.27%
FCN,445,Fantomcoin,"$626,112",$0.101146,"6,190,179","$4,090",2.65%,-5.65%,-10.06%
WOMEN,491,WomenCoin,"$255,213",$0.010691,"23,870,835","$3,659",-1.16%,-21.88%,-32.11%
BTU,961,Bitcoin Unlim...,?,$325.03,?,"$6,976",-3.22%,-3.14%,-16.82%
FC2,651,FuelCoin,"$234,542",$0.002309,"101,580,973",Low Vol,?,-5.43%,-39.19%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,459,Jetcoin,"$546,259",$0.124951,"4,371,787",*,$947,-1.33%,-48.53%
DFT,444,DraftCoin,"$679,187",$0.377610,"1,798,648",*,"$49,920",-0.81%,2.94%
XTZ,929,Tezos (Pre-La...,?,$2.52,?,"$244,741",0.17%,-7.09%,10.66%
DFS,962,DFSCoin,?,$0.021174,?,"$6,817",-1.16%,-3.63%,-27.03%
GARY,1133,President Joh...,?,$0.168577,?,*,Low Vol,-1.40%,-3.43%
LTC,5,Litecoin,"$3,419,349,497",$64.04,"53,395,882","$400,888,000",-0.63%,-5.65%,21.70%
LTB,691,LiteBar,"$133,201",$0.175392,"759,447",Low Vol,-1.41%,-51.93%,28.83%
UNITY,133,SuperNET,"$24,491,698",$30.01,"816,061",*,"$6,499",-0.90%,-6.00%
AUR,270,Auroracoin,"$5,644,847",$0.651970,"8,658,139","$15,327",-1.58%,-4.20%,-0.60%
XTC,786,TileCoin,"$54,694",$0.000547,"100,000,000",*,Low Vol,0.00%,-9.54%
HDLB,1048,HODL Bucks,?,$0.091425,?,*,Low Vol,-1.40%,-8.88%
SPACE,739,SpaceCoin,"$84,485",$0.004228,"19,984,313",Low Vol,-0.30%,7.85%,22.24%
1ST,142,FirstBlood,"$21,544,197",$0.251807,"85,558,371",*,"$397,555",-0.86%,-2.97%
XTO,265,Tao,"$5,916,415",$0.193960,"30,503,273","$1,479",-0.02%,-2.16%,15.52%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$74,439",$0.012306,"6,048,950",Low Vol,-1.42%,-7.18%,-0.54%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.04%,2.95%
EDG,99,Edgeless,"$39,886,311",$0.486144,"82,046,288",*,"$607,499",-0.78%,-0.68%
FRN,501,Francs,"$197,841",$0.051160,"3,867,080",$791,-4.53%,-5.51%,-7.45%
CTIC2,545,Coimatic 2.0,"$24,358",$0.002631,"9,257,250",$640,-1.21%,-28.92%,-12.24%
RLC,101,iExec RLC,"$39,455,614",$0.498991,"79,070,793",*,"$158,486",-1.34%,1.38%
EDR,226,E-Dinar Coin,"$9,331,989",$0.010530,"886,211,988","$614,843",12.48%,1.60%,18.69%
LTCU,546,LiteCoin Ultra,"$23,328",$0.029178,"799,502","$3,378",-1.29%,-4.22%,-25.38%
SH,861,Shilling,"$20,215",$0.004664,"4,334,350",*,Low Vol,2.20%,92.29%
SBD,322,Steem Dollars,"$3,350,027",$0.961347,"3,484,722",*,"$46,738",-1.40%,2.02%
WAVES,20,Waves,"$372,832,000",$3.73,"100,000,000",*,"$4,041,110",-1.13%,-4.79%
PUT,302,PutinCoin,"$4,251,486",$0.021182,"200,707,464","$9,193",-3.38%,-1.69%,34.99%
RLT,458,RouletteToken,"$564,274",$0.055755,"10,120,594",*,"$8,971",-1.50%,6.60%
ALT,579,Altcoin,"$1,238,967",$10.14,"122,175",*,Low Vol,-1.26%,-1.84%
LMC,220,LoMoCoin,"$9,831,039",$0.045178,"217,605,817",*,"$159,445",-0.70%,0.55%
ORB,626,Orbitcoin,"$365,059",$0.119519,"3,054,404",Low Vol,-4.55%,-17.61%,13.65%
ZMC,827,ZetaMicron,"$33,735",$0.000056,"600,344,291",*,Low Vol,-1.42%,-3.33%
BAC,1120,BitAlphaCoin,?,$0.003259,?,Low Vol,-1.40%,36.75%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.10%
I0C,642,I0Coin,"$273,964",$0.013057,"20,982,926",Low Vol,?,-2.03%,-7.38%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,-0.67%,-8.34%,32.78%
FUTC,1071,FutCoin,?,$0.002079,?,Low Vol,-1.40%,-5.19%,17.22%
BAS,525,BitAsean,"$93,001",$0.018600,"5,000,000",*,$505,-13.56%,-2.07%
OMNI,181,Omni,"$13,486,860",$24.09,"559,932",*,"$981,689",-2.83%,2.75%
TOR,795,Torcoin,"$50,508",$0.159745,"316,179",Low Vol,-1.40%,-43.54%,-10.88%
XCN,483,Cryptonite,"$367,160",$0.001011,"362,999,833",$527,-1.40%,-27.07%,-34.58%
XHI,411,HiCoin,"$1,066,129",$0.005619,"189,729,990","$92,373",-2.54%,1.35%,2.64%
CAP,677,Bottlecaps,"$168,274",$0.000899,"187,163,957",Low Vol,-1.40%,-4.23%,8.16%
ERY,542,Eryllium,"$43,566",$0.008926,"4,880,967","$2,078",-1.40%,-15.83%,-9.19%
BAY,135,BitBay,"$23,161,639",$0.022983,"1,007,785,824",*,"$262,960",-1.44%,-6.59%
SIFT,1040,Smart Investm...,?,$8.91,?,*,Low Vol,54.06%,14.88%
COR,966,CORION,?,$0.664610,?,*,"$4,784",22.68%,-16.63%
OS76,884,OsmiumCoin,"$14,016",$0.015678,"894,026",Low Vol,-1.42%,?,-7.52%
ERC,296,EuropeCoin,"$4,548,579",$0.457966,"9,932,133","$90,961",-0.98%,4.10%,8.08%
AXIOM,1069,Axiom,?,$0.010958,?,Low Vol,-1.42%,-3.33%,24.87%
CAB,533,Cabbage,"$75,997",$0.007238,"10,499,996",*,"$1,132",2.16%,124.70%
STEX,1132,STEX,?,$0.133387,?,*,Low Vol,-0.86%,?
TOA,192,ToaCoin,"$12,559,632",$0.007316,"1,716,826,345","$20,417",-3.52%,-8.13%,30.55%
BLX,971,Blockchain Index,?,$1.65,?,*,"$3,776",-0.79%,3.14%
VAL,671,Valorbit,"$180,654",$0.000046,"3,946,495,711",Low Vol,?,?,-0.42%
ELE,724,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-2.19%,0.39%
CNX,925,Cryptonex,?,$2.56,?,"$595,908",-7.01%,91.00%,?
PGL,562,Prospectors Gold,"$5,130,846",$0.079548,"64,500,000",*,Low Vol,-1.38%,-48.20%
AGLC,771,AgrolifeCoin,"$63,672",$0.009440,"6,744,708",*,Low Vol,-1.39%,29.92%
BTG,1057,Bitgem,?,$0.922956,?,Low Vol,-1.42%,10.82%,12.09%
ETBS,565,Ethbits,"$2,773,897",$1.99,"1,391,604",*,Low Vol,-1.14%,73.90%
GNO,67,Gnosis,"$90,195,517",$81.66,"1,104,590",*,"$657,000",-2.03%,-8.90%
BOST,530,BoostCoin,"$80,608",$0.006799,"11,855,487","$3,347",-1.42%,49.96%,84.14%
DYN,316,Dynamic,"$3,563,575",$1.95,"1,827,596",*,"$152,536",-1.98%,-2.08%
TODAY,1073,TodayCoin,?,$0.000843,?,Low Vol,-1.42%,-2.58%,-6.26%
BTCR,768,Bitcurrency,"$65,395",$0.000386,"169,598,616",*,Low Vol,0.00%,-9.70%
BTA,430,Bata,"$827,290",$0.166124,"4,979,956","$32,785",-1.38%,-4.28%,-14.13%
AIB,1001,Advanced Inte...,?,$0.004192,?,$537,-2.33%,-37.83%,-23.43%
MTLMC3,844,Metal Music Coin,"$26,878",$0.000337,"79,719,140",Low Vol,-1.42%,-35.12%,-6.38%
DIBC,761,DIBCOIN,"$69,679",$0.013936,"5,000,000",*,Low Vol,-1.40%,7.13%
XOT,982,Internet of T...,?,$1123.28,?,*,"$1,158",-1.40%,-3.33%
ABC,1043,Alphabit,?,$13.67,?,*,Low Vol,29.66%,-14.42%
WCT,249,Waves Communi...,"$7,221,959",$0.722641,"9,993,840",*,"$53,145",1.08%,-2.78%
HGT,1022,HelloGold,?,$0.022399,?,*,Low Vol,-0.79%,-1.85%
HODL,496,HOdlcoin,"$226,002",$0.001630,"138,687,900",$905,-1.42%,-6.55%,17.65%
RAIN,285,Condensate,"$4,869,671",$0.056186,"86,670,388","$10,209",-0.99%,-3.63%,-6.95%
EQT,314,EquiTrader,"$3,733,864",$0.391977,"9,525,723","$26,242",-1.80%,-2.47%,-24.12%
NEOS,237,NeosCoin,"$8,029,680",$2.28,"3,527,251","$113,219",-0.63%,-2.47%,-4.34%
HEAT,252,HEAT,"$6,570,120",$0.222853,"29,481,856",*,$844,-1.42%,19.49%
SCORE,485,Scorecoin,"$332,726",$0.010964,"30,346,591","$7,178",-1.40%,-18.38%,-48.77%
ZRC,305,ZrCoin,"$4,140,807",$1.14,"3,630,790",*,"$61,362",-0.86%,-2.44%
XOC,883,Xonecoin,"$14,184",$0.033772,"420,000",*,Low Vol,-1.42%,-11.63%
SMOKE,728,Smoke,"$99,573",$0.007442,"13,379,987",*,Low Vol,-1.36%,-13.63%
CREA,356,Creativecoin,"$2,184,716",$0.174008,"12,555,264","$1,813",-2.03%,-2.72%,6.07%
FXE,475,FuturXe,"$410,153",$1.74,"235,421",*,"$114,989",-1.42%,0.68%
ABY,267,ArtByte,"$5,880,603",$0.007420,"792,537,250","$39,379",-1.43%,-2.79%,15.79%
EXCL,287,ExclusiveCoin,"$4,812,001",$1.12,"4,282,473","$18,816",-2.87%,7.40%,13.24%
XPD,682,PetroDollar,"$149,020",$0.002329,"63,993,275",Low Vol,-1.42%,25.45%,20.96%
STX,166,Stox,"$16,891,536",$0.570660,"29,600,000",*,"$520,704",-1.24%,-4.19%
CACH,732,CacheCoin,"$94,913",$0.022624,"4,195,132",Low Vol,-1.42%,-13.70%,23.17%
SMART,123,SmartCash,"$27,236,335",$0.039992,"681,051,388",*,"$74,213",-0.49%,18.24%
TFL,290,TrueFlip,"$4,689,261",$0.750610,"6,247,267",*,"$9,410",-1.24%,27.31%
ATX,870,Artex Coin,"$17,853",$0.000951,"18,781,750",Low Vol,-1.39%,-53.28%,-44.09%
CFI,121,Cofound.it,"$27,512,550",$0.084654,"325,000,000",*,"$181,314",-1.34%,-3.04%
CHIPS,351,CHIPS,"$2,408,438",$0.146100,"16,484,859","$3,189",-1.40%,47.31%,-15.10%
BIRDS,1087,Birds,?,$0.000114,?,Low Vol,-1.33%,-10.25%,-38.07%
