symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,70,BitcoinDark,"$68,552,775 ",$53.19,"1,288,862","$82,106",1.74%,2.34%,-10.04%
JNS,508,Janus,"$2,427,779 ",$0.115065,"21,099,198",*,Low Vol,0.10%,2.50%
UNITS,573,GameUnits,"$217,611 ",$0.062658,"3,472,983",*,Low Vol,0.67%,20.43%
MAR,698,Marijuanacoin,"$49,586 ",$0.044354,"1,117,964",Low Vol,0.73%,-0.56%,-18.31%
SNC,194,SunContract,"$8,728,234 ",$0.088913,"98,166,002",*,"$674,329",-5.53%,18.25%
SNGLS,63,SingularDTV,"$86,074,200 ",$0.143457,"600,000,000",*,"$1,078,140",-3.39%,3.26%
MAX,259,MaxCoin,"$4,199,303 ",$0.070034,"59,960,741","$439,796",-0.43%,-4.58%,4.23%
SNM,125,SONM,"$23,251,697 ",$0.070170,"331,360,000",*,"$449,147",-5.83%,-10.92%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1032,KolschCoin,? ,$0.038114,?,Low Vol,0.70%,26.28%,-7.23%
SNT,38,Status,"$183,528,553 ",$0.052883,"3,470,483,788",*,"$8,087,100",0.26%,-2.99%
WGO,376,WavesGo,"$906,562 ",$0.090684,"9,996,949",*,"$1,011",1.35%,8.12%
MAD,657,SatoshiMadness,"$80,266 ",$0.000040,"2,000,683,485",*,Low Vol,0.70%,-2.43%
LAZ,1018,Lazaruscoin,? ,$0.001284,?,*,Low Vol,0.72%,-2.43%
AXF,881,AxFunds,? ,$0.067859,?,"$10,802",-0.65%,-0.59%,-8.27%
FEI,889,Fuda Energy,? ,$0.017983,?,"$4,043",-3.23%,-11.84%,-9.79%
FFC,958,FireFlyCoin,? ,$0.000080,?,Low Vol,0.69%,-2.45%,-15.45%
MAO,482,Mao Zedong,"$63,676 ",$0.012237,"5,203,745","$1,380",-9.66%,-18.04%,-38.38%
GAIN,1029,UGAIN,? ,$0.000762,?,Low Vol,0.70%,-1.90%,3.08%
GUC,978,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.69%,60.51%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.20%,?
SHDW,384,Shadow Token,"$738,059 ",$0.105437,"7,000,000",*,"$2,942",8.36%,25.46%
EVO,687,Evotion,"$57,655 ",$0.023350,"2,469,220",Low Vol,0.70%,-1.72%,4.59%
DTB,130,Databits,"$21,700,545 ",$0.953962,"22,747,809",*,"$80,489",0.52%,1.26%
CME,968,Cashme,? ,$0.000040,?,**,Low Vol,0.72%,?
TSE,636,Tattoocoin (S...,"$103,090 ",$0.001140,"90,421,856",*,Low Vol,0.69%,-5.72%
GUN,647,Guncoin,"$90,798 ",$0.000481,"188,865,928",Low Vol,0.69%,-2.54%,3.15%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,350,200 ",$0.231336,"75,000,000",*,"$257,628",-0.32%,-4.25%
PCN,987,PeepCoin,? ,$0.000007,?,*,Low Vol,2.98%,-83.45%
TYCHO,877,Tychocoin,? ,$0.128383,?,"$15,193",-1.87%,-12.02%,14.93%
KLC,701,KiloCoin,"$47,805 ",$0.000244,"196,297,971",Low Vol,0.70%,-4.01%,-71.13%
NYC,509,NewYorkCoin,"$1,562,620 ",$0.000026,"59,719,935,819",Low Vol,0.84%,141.63%,370.01%
CARBON,528,Carboncoin,"$617,519 ",$0.000040,"15,391,982,832",Low Vol,0.72%,-51.22%,-41.66%
YBC,149,YbCoin,"$15,667,837 ",$5.19,"3,020,475",*,"$100,367",0.34%,2.04%
XBG,917,BTCGold,? ,$0.013360,?,Low Vol,0.72%,224.91%,392.70%
BET,986,BetaCoin,? ,$0.002407,?,Low Vol,0.70%,-2.45%,-59.17%
CMP,249,Compcoin,"$4,451,278 ",$1.13,"3,937,825","$57,425",0.68%,-44.21%,-21.98%
FBC,869,FiboCoins,? ,$0.055246,?,"$25,644",-0.75%,-4.04%,-8.43%
GRWI,868,Growers Inter...,? ,$0.802391,?,*,"$25,789",0.72%,-1.87%
HUC,329,HunterCoin,"$1,772,506 ",$0.094441,"18,768,320","$110,266",-1.99%,14.14%,9.81%
PEPE,337,PepeCoin,"$1,649,788 ",$0.165060,"9,995,078","$35,663",-5.37%,-5.66%,24.98%
LSK,22,Lisk,"$316,504,080 ",$2.85,"111,194,910",*,"$43,710,800",-0.61%,-6.79%
VGC,947,VegasCoin,? ,$0.000766,?,Low Vol,1.28%,-25.46%,16.75%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.17%,-5.45%
BDL,880,Bitdeal,? ,$0.088292,?,"$10,893",-10.91%,-17.46%,-14.30%
TTC,471,TittieCoin,"$101,257 ",$0.000080,"1,259,816,434",$805,0.33%,-2.37%,-35.62%
SPORT,1024,SportsCoin,? ,$0.001605,?,*,Low Vol,0.72%,-2.43%
TOKEN,821,SwapToken,"$5,567 ",$3.6e-07,"15,320,585,365",*,Low Vol,1.78%,-98.76%
VLT,585,Veltor,"$184,762 ",$0.332992,"554,855",Low Vol,0.69%,13.01%,1.29%
BUMBA,683,BumbaCoin,"$60,483 ",$0.002728,"22,170,220",Low Vol,0.70%,?,-29.56%
GRT,638,Grantcoin,"$99,692 ",$0.002367,"42,116,664",*,Low Vol,0.72%,15.13%
GRS,210,Groestlcoin,"$6,822,777 ",$0.100023,"68,212,084","$226,326",2.09%,9.87%,-14.24%
BLZ,786,BlazeCoin,"$16,850 ",$0.000028,"608,557,394",Low Vol,1.34%,9.33%,-3.75%
BLU,386,BlueCoin,"$722,642 ",$0.001257,"574,683,675",$640,9.79%,16.30%,4.74%
PEPECASH,206,Pepe Cash,"$7,203,576 ",$0.010263,"701,884,009",*,"$13,196",0.24%,-20.14%
1337,363,1337,"$1,099,409 ",$0.000047,"23,271,563,587",*,"$7,077",-39.51%,-28.11%
MARS,672,Marscoin,"$72,584 ",$0.002567,"28,279,074",Low Vol,0.67%,-10.83%,-27.48%
DOLLAR,781,Dollar Online,"$19,717 ",$0.026158,"753,776",Low Vol,0.72%,-2.43%,-14.86%
FLAX,475,Flaxscript,"$89,144 ",$0.016043,"5,556,683",$764,0.70%,-1.26%,1.95%
GBRC,1003,Global Busine...,? ,$0.000120,?,Low Vol,0.72%,46.33%,46.48%
SC,33,Siacoin,"$202,947,254 ",$0.007057,"28,758,453,204","$9,563,870",-1.70%,4.60%,0.83%
FTC,187,Feathercoin,"$9,395,576 ",$0.054429,"172,621,080","$1,242,760",-2.11%,4.92%,-3.52%
GRE,266,Greencoin,"$3,742,267 ",$0.001138,"3,287,188,641",*,"$2,186",1.00%,16.64%
GRC,166,GridCoin,"$13,735,574 ",$0.035191,"390,312,753","$643,368",2.51%,28.55%,9.65%
BLK,138,BlackCoin,"$18,354,326 ",$0.240481,"76,323,394",*,"$7,614,160",-0.63%,9.43%
WGR,140,Wagerr,"$17,822,645 ",$0.097392,"183,000,000",*,"$89,238",-2.46%,-13.54%
SPRTS,356,Sprouts,"$1,245,077 ",$0.000003,"397,906,482,171",*,"$1,882",-48.22%,4.92%
BLC,593,Blakecoin,"$152,251 ",$0.010068,"15,122,697",Low Vol,6.11%,9.06%,-30.35%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.66%
MG,879,Mind Gene,? ,$0.010832,?,"$11,003",-2.89%,8.54%,1.44%
XCXT,414,CoinonatX,"$375,004 ",$0.033219,"11,288,837","$8,033",-0.92%,26.16%,-45.49%
CBD,1020,CBD Crystals,? ,$0.001444,?,*,Low Vol,0.70%,-5.25%
SHA,1014,SHACoin,? ,$0.000722,?,Low Vol,0.70%,3.31%,-14.31%
WORM,680,HealthyWormCoin,"$64,855 ",$0.000602,"107,768,938",Low Vol,0.70%,-8.53%,-35.63%
MARX,926,MarxCoin,? ,$0.001404,?,Low Vol,23.55%,19.77%,-16.82%
MXT,514,MarteXcoin,"$1,321,554 ",$0.482278,"2,740,232",Low Vol,?,?,-21.74%
MUSIC,235,Musicoin,"$5,404,639 ",$0.018382,"294,016,412","$187,861",-2.34%,8.29%,24.00%
RADS,134,Radium,"$20,763,569 ",$6.24,"3,328,557",*,"$379,823",3.50%,21.82%
KASHH,931,KashhCoin,? ,$0.000068,?,*,Low Vol,0.39%,-28.65%
RUPX,432,Rupaya,"$261,931 ",$0.048960,"5,349,917","$11,673",16.01%,3.62%,61.53%
EMC2,197,Einsteinium,"$8,469,093 ",$0.039713,"213,255,288","$554,242",-2.60%,5.76%,-11.10%
CBX,364,Crypto Bullion,"$1,070,279 ",$1.07,"999,971","$6,092",0.70%,20.91%,-9.14%
HLB,846,Lepaoquan,? ,$0.018304,?,*,"$367,269",-1.76%,-6.20%
GB,437,GoldBlocks,"$236,402 ",$0.015726,"15,032,931",$503,0.59%,10.54%,7.31%
LKC,972,LinkedCoin,? ,$0.000241,?,Low Vol,0.70%,-2.43%,17.18%
DON,999,Donationcoin,? ,$0.000562,?,**,Low Vol,-11.90%,-2.43%
CTR,319,Centra,"$1,947,268 ",$0.593272,"3,282,252",*,"$19,448",18.93%,?
FJC,397,FujiCoin,"$555,469 ",$0.000522,"1,063,679,580",$630,-2.04%,-12.78%,-23.62%
CRYPT,554,CryptCoin,"$321,368 ",$0.053118,"6,050,049",Low Vol,-26.91%,?,-39.19%
REP,28,Augur,"$234,698,200 ",$21.34,"11,000,000",*,"$1,967,670",2.60%,3.54%
GLC,533,GlobalCoin,"$549,072 ",$0.008425,"65,171,010",Low Vol,0.70%,-6.58%,-28.64%
GLD,256,GoldCoin,"$4,232,690 ",$0.104666,"40,439,972","$36,004",-0.37%,3.17%,-6.77%
RUSTBITS,350,Rustbits,"$1,370,733 ",$0.038830,"35,300,866",*,"$1,443",-1.02%,26.91%
SUMO,418,Sumokoin,"$345,753 ",$0.282602,"1,223,463","$7,683",37.98%,13.00%,-11.53%
CTO,785,Crypto,"$17,454 ",$0.001605,"10,876,042",Low Vol,0.69%,34.11%,?
SMC,429,SmartCoin,"$294,035 ",$0.012691,"23,168,990",$905,0.50%,-9.87%,-38.18%
DOT,323,Dotcoin,"$1,869,054 ",$0.007663,"243,899,000",*,"$22,655",0.55%,-10.47%
REE,567,ReeCoin,"$238,666 ",$0.019297,"12,367,704",Low Vol,42.88%,1.37%,-11.64%
HSR,837,Hshare,? ,$19.82,?,*,"$14,044,000",12.01%,?
CLAM,144,Clams,"$16,940,426 ",$6.57,"2,577,671",*,"$443,924",0.60%,1.50%
FCT,32,Factom,"$208,503,345 ",$23.84,"8,745,102",*,"$4,374,220",1.49%,8.02%
CONX,802,Concoin,"$11,241 ",$0.015104,"744,266",Low Vol,0.72%,72.03%,-24.02%
GPU,648,GPU Coin,"$89,819 ",$0.002219,"40,477,042",Low Vol,0.72%,-32.99%,38.65%
QTUM,14,Qtum,"$654,563,700 ",$11.09,"59,000,000",*,"$36,187,000",-0.47%,-5.52%
FUZZ,771,FuzzBalls,"$21,315 ",$0.004413,"4,829,945",Low Vol,0.69%,6.84%,-28.76%
BITEUR,463,bitEUR,"$123,801 ",$1.21,"102,077",*,"$3,563",-0.39%,0.78%
INPAY,294,InPay,"$2,741,330 ",$0.274133,"10,000,000",*,"$75,211",1.94%,12.12%
FCN,389,Fantomcoin,"$695,374 ",$0.112335,"6,190,179","$3,746",0.69%,-10.74%,33.55%
BSC,789,BowsCoin,"$15,364 ",$0.002768,"5,550,102",Low Vol,0.69%,-3.88%,-16.25%
BTU,892,Bitcoin Unlim...,? ,$459.00,?,"$3,221",-0.04%,-3.97%,-11.41%
FC2,569,FuelCoin,"$224,015 ",$0.002207,"101,521,776",**,Low Vol,0.69%,8.80%
RICHX,1034,RichCoin,? ,$0.006138,?,Low Vol,0.69%,?,-2.67%
JET,479,JetCoin,"$76,439 ",$0.042461,"1,800,220",*,"$1,491",-27.77%,-37.87%
ZMC,761,ZetaMicron,"$24,086 ",$0.000040,"600,344,291",*,Low Vol,0.72%,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.00%
LTC,5,Litecoin,"$2,434,216,906 ",$46.32,"52,551,157","$153,025,000",1.26%,2.30%,0.44%
LTB,635,LiteBar,"$103,203 ",$0.144482,"714,295",Low Vol,0.06%,-27.40%,-30.04%
UNITY,500,SuperNET,"$16,339,332 ",$20.02,"816,061",*,Low Vol,-0.24%,?
AUR,225,Auroracoin,"$5,823,092 ",$0.672557,"8,658,139",**,"$45,914",-2.07%,1.29%
XTC,372,TileCoin,"$972,593 ",$0.009726,"100,000,000",*,"$24,865",-2.50%,-4.21%
1ST,79,FirstBlood,"$56,346,775 ",$0.658577,"85,558,371",*,"$2,464,160",0.72%,-0.73%
XTO,510,Tao,"$1,456,883 ",$0.047863,"30,438,868",Low Vol,0.70%,-2.45%,25.55%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.19,?,*,"$959,631",-4.84%,85.45%
ALL,703,Allion,"$46,758 ",$0.007542,"6,199,359",Low Vol,0.69%,-23.00%,-6.53%
EDG,73,Edgeless,"$66,196,668 ",$0.806821,"82,046,288",*,"$1,776,470",5.39%,11.71%
CTIC2,489,Coimatic 2.0,"$31,704 ",$0.005740,"5,523,500","$2,790",1.66%,40.03%,4.90%
RLC,77,iExec RLC,"$58,297,789 ",$0.737286,"79,070,793",*,"$1,027,310",-1.71%,-3.25%
EDR,158,E-Dinar Coin,"$14,862,484 ",$0.016771,"886,211,988","$781,904",10.62%,3.05%,31.06%
SH,803,Shilling,"$11,114 ",$0.002748,"4,044,950",*,Low Vol,0.72%,-23.89%
SBD,289,Steem Dollars,"$2,782,606 ",$0.805598,"3,454,088",*,"$186,049",-3.11%,-12.21%
WAVES,17,Waves,"$450,466,000 ",$4.50,"100,000,000",*,"$4,823,070",1.32%,3.53%
PUT,204,PutinCoin,"$7,452,545 ",$0.037158,"200,566,364","$31,786",-0.35%,68.71%,65.77%
RLT,402,RouletteToken,"$501,275 ",$0.049667,"10,092,658",*,"$9,406",1.44%,-0.80%
ALT,310,Altcoin,"$2,153,938 ",$17.63,"122,175",*,"$5,862",0.69%,-4.32%
LMC,177,LoMoCoin,"$11,767,226 ",$0.055121,"213,478,740",*,"$174,903",0.42%,-4.88%
ORB,526,Orbitcoin,"$727,611 ",$0.241433,"3,013,718",Low Vol,-5.20%,-8.75%,-16.58%
VPRC,804,VapersCoin,"$10,820 ",$0.000014,"780,124,964",Low Vol,-0.38%,-52.22%,-66.23%
BAC,1006,BitAlphaCoin,? ,$0.002126,?,Low Vol,0.70%,-26.13%,-22.97%
CAB,738,Cabbage,"$29,488 ",$0.002808,"10,499,996",*,Low Vol,0.72%,3.48%
I0C,542,I0Coin,"$422,296 ",$0.020128,"20,980,417",Low Vol,-2.06%,-57.68%,-35.96%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,1.98%,-9.26%,3.22%
FUTC,990,FutCoin,? ,$0.001204,?,Low Vol,0.72%,-2.43%,-5.50%
BAS,347,BitAsean,"$1,464,035 ",$0.292807,"5,000,000",*,"$143,597",-3.95%,78.17%
OMNI,160,Omni,"$14,522,764 ",$25.95,"559,571",*,"$278,244",-1.77%,0.36%
TOR,486,Torcoin,"$52,176 ",$0.165020,"316,179",$699,-5.81%,-17.25%,3.54%
MGO,58,MobileGo,"$98,659,213 ",$1.01,"98,028,887",*,"$397,682",-4.34%,-4.96%
XHI,433,HiCoin,"$251,081 ",$0.001323,"189,729,990","$86,807",-7.00%,-14.80%,-13.97%
CAP,577,Bottlecaps,"$201,192 ",$0.001202,"167,393,592",Low Vol,0.70%,-1.68%,-4.02%
ERY,483,Eryllium,"$57,477 ",$0.012173,"4,721,558","$2,243",0.78%,-7.82%,-11.62%
BAY,117,BitBay,"$25,758,050 ",$0.025562,"1,007,677,456",*,"$324,823",0.06%,16.34%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.09%,-3.46%
ERC,315,EuropeCoin,"$2,046,392 ",$0.206896,"9,890,922","$6,175",0.72%,2.46%,6.60%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-1.22%,1.22%
HAL,668,Halcyon,"$75,124 ",$0.015245,"4,927,630",Low Vol,-23.48%,-2.93%,0.02%
STEX,905,STEX,? ,$0.210760,?,*,$904,-0.24%,-0.85%
TOA,192,ToaCoin,"$9,203,918 ",$0.005454,"1,687,476,443","$43,498",0.71%,2.22%,-9.75%
VAL,601,Valorbit,"$140,913 ",$0.000040,"3,512,322,168",Low Vol,0.69%,-2.41%,-2.35%
DASHS,936,Dashs,? ,$0.034062,?,Low Vol,0.70%,5.28%,52.17%
AGLC,728,AgrolifeCoin,"$34,417 ",$0.005938,"5,796,361",*,Low Vol,0.72%,?
BTG,984,Bitgem,? ,$0.934376,?,Low Vol,0.21%,-2.14%,-19.28%
CVC,40,Civic,"$177,594,240 ",$0.522336,"340,000,000",*,"$8,047,450",-0.39%,-3.19%
PASL,613,Pascal Lite,"$124,492 ",$0.041805,"2,977,950",Low Vol,0.70%,0.94%,-16.23%
DYN,272,Dynamic,"$3,392,615 ",$1.91,"1,772,249",*,"$30,310",1.55%,-1.55%
TODAY,977,TodayCoin,? ,$0.001364,?,Low Vol,0.72%,7.01%,-32.88%
BTCR,649,Bitcurrency,"$88,594 ",$0.000522,"169,598,616",*,Low Vol,0.89%,2.28%
PTOY,135,Patientory,"$20,645,170 ",$0.294931,"70,000,000",*,"$885,461",2.78%,-5.74%
AIB,946,Advanced Inte...,? ,$0.006393,?,**,Low Vol,-7.61%,0.73%
DIBC,474,DIBCOIN,"$95,500 ",$0.019100,"5,000,000",*,$578,-0.96%,6.57%
XOT,901,Internet of T...,? ,$802.64,?,*,"$1,205",-32.83%,-34.93%
ABC,906,Alphabit,? ,$12.03,?,*,$819,0.72%,-0.32%
WCT,191,Waves Communi...,"$9,288,719 ",$1.03,"8,996,338",*,"$15,743",1.73%,-17.48%
611,484,SixEleven,"$56,856 ",$0.135327,"420,139","$1,691",0.70%,15.33%,-13.57%
RAIN,281,Condensate,"$3,037,770 ",$0.056318,"53,939,689","$52,143",-0.29%,14.12%,35.47%
ZRX,27,0x,"$236,283,600 ",$0.393806,"600,000,000",*,"$13,440,800",-3.34%,-10.71%
NEOS,183,NeosCoin,"$10,419,699 ",$3.02,"3,453,846","$119,694",0.54%,0.56%,1.03%
HEAT,220,HEAT,"$6,075,298 ",$0.215502,"28,191,376",*,"$15,886",1.27%,2.67%
SCORE,457,Scorecoin,"$138,772 ",$0.005041,"27,530,659","$1,100",-0.06%,0.21%,-12.09%
ZRC,254,ZrCoin,"$4,251,042 ",$1.33,"3,188,911",*,"$65,167",1.96%,-0.49%
XOC,791,Xonecoin,"$15,165 ",$0.036108,"420,000",*,Low Vol,-4.50%,-11.39%
SMOKE,920,Smoke,? ,$0.005213,?,*,Low Vol,-1.45%,0.40%
STS,561,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-12.05%
FXE,436,FuturXe,"$245,097 ",$1.04,"235,421",*,"$49,613",0.72%,3.77%
ABY,224,ArtByte,"$5,852,357 ",$0.007384,"792,537,250",**,"$172,931",-1.09%,-2.99%
EXCL,274,ExclusiveCoin,"$3,277,622 ",$0.780250,"4,200,733","$315,319",6.79%,9.70%,20.33%
XPD,644,PetroDollar,"$95,678 ",$0.001495,"63,993,275",Low Vol,0.69%,-3.35%,-7.83%
STX,68,Stox,"$69,430,352 ",$2.35,"29,600,000",*,"$1,659,040",-0.62%,-1.71%
CACH,419,CacheCoin,"$340,952 ",$0.081273,"4,195,132","$5,207",0.56%,-1.27%,3.89%
SMART,276,SmartCash,"$3,182,377 ",$0.011636,"273,491,700",*,"$3,903",11.46%,-23.95%
ATX,670,Artex Coin,"$74,158 ",$0.003949,"18,781,030",Low Vol,39.93%,-14.44%,82.54%
CFI,74,Cofound.it,"$65,054,600 ",$0.200168,"325,000,000",*,"$602,712",-2.17%,6.22%
JINN,200,Jinn,"$7,738,816 ",$131.83,"58,703",*,"$1,846",0.21%,-11.40%
XCT,461,C-Bit,"$126,396 ",$0.000868,"145,612,000",$906,0.81%,2.17%,-48.31%
IVZ,955,InvisibleCoin,? ,$0.406652,?,*,Low Vol,0.70%,-16.88%
CFT,413,CryptoForecast,"$397,164 ",$0.008634,"46,000,000",*,"$2,904",0.93%,-9.00%
CALC,835,CaliphCoin,$117 ,$0.001346,"87,140",Low Vol,0.70%,-27.25%,-27.53%
PND,327,Pandacoin,"$1,800,127 ",$0.000055,"32,514,916,898","$16,919",0.40%,50.23%,67.70%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.61%
PIGGY,425,Piggycoin,"$302,352 ",$0.000624,"484,469,816",$626,-11.10%,9.94%,-47.55%
SOJ,445,Sojourn,"$208,937 ",$0.449459,"464,864","$55,770",-4.82%,48.55%,130.15%
IFLT,409,InflationCoin,"$436,241 ",$0.000040,"10,873,134,293",*,"$4,116",0.70%,-23.14%
ECOB,156,Ecobit,"$14,997,822 ",$0.033745,"444,444,444",*,"$7,898",0.17%,-3.90%
GAS,64,Gas,"$79,794,134 ",$27.26,"2,927,312",*,"$1,187,990",-3.61%,-11.57%
ROYAL,959,RoyalCoin,? ,$0.001444,?,Low Vol,0.72%,-16.38%,-13.12%
FNC,324,FinCoin,"$1,867,819 ",$0.145032,"12,878,667",*,"$42,906",0.80%,-4.52%
LIR,799,LetItRide,"$12,906 ",$0.000361,"35,744,534",*,Low Vol,0.72%,-25.66%
LINDA,382,Linda,"$760,313 ",$0.000130,"5,853,468,986","$3,468",3.01%,-2.05%,-37.56%
EGC,305,EverGreenCoin,"$2,351,969 ",$0.176557,"13,321,301","$91,308",1.85%,-4.38%,32.60%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$75,841 ",$0.001003,"75,614,500",Low Vol,-1.66%,1.62%,3.79%
GAP,665,Gapcoin,"$76,285 ",$0.006700,"11,385,880",Low Vol,0.70%,-0.66%,-7.42%
MIU,996,MIYUCoin,? ,$0.000040,?,Low Vol,0.72%,-2.43%,-3.69%
MBRS,180,Embers,"$11,311,782 ",$0.226556,"49,929,300",*,"$22,690",-2.10%,19.78%
IMPS,795,ImpulseCoin,"$13,808 ",$0.000682,"20,245,510",Low Vol,0.70%,-7.85%,-17.73%
BITOK,856,Bitok,? ,$0.000802,?,*,"$94,880",1.72%,-80.42%
SAN,116,Santiment Net...,"$25,808,767 ",$0.432149,"59,721,917",*,"$1,664,300",6.32%,18.48%
PRC,455,PRCoin,"$144,237 ",$0.011956,"12,064,400",**,"$17,975",-7.55%,45.38%
COAL,779,BitCoal,"$20,220 ",$0.004493,"4,500,000",Low Vol,-4.26%,-20.55%,-39.37%
MEOW,692,Kittehcoin,"$54,137 ",$0.000002,"23,905,669,976",Low Vol,6.94%,20.65%,18.78%
STRAT,15,Stratis,"$531,497,687 ",$5.40,"98,511,421",*,"$14,663,200",-1.27%,-4.46%
PLBT,112,Polybius,"$27,429,545 ",$7.27,"3,772,687",*,"$57,329",0.60%,2.91%
PUTIC,695,Putin Classic,"$50,740 ",$0.001484,"34,181,854",Low Vol,0.72%,-36.66%,0.36%
