symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,637,TagCoin,"$405,688",$0.070380,"5,764,238",Low Vol,0.62%,7.29%,13.75%
LDOGE,399,LiteDoge,"$1,293,365",$0.000087,"14,860,029,006",*,"$5,725",2.23%,77.50%
EXL,1050,Excelcoin,?,$0.000289,?,Low Vol,0.60%,?,-10.49%
TAJ,814,TajCoin,"$36,318",$0.004912,"7,393,093",Low Vol,0.62%,3.80%,13.86%
SNAKE,1017,SnakeEyes,?,$0.034282,?,*,Low Vol,1.31%,-12.76%
CPC,425,Capricoin,"$955,100",$0.479939,"1,990,045",*,"$50,115",0.60%,0.44%
PWR,903,Powercoin,"$2,406",$0.000048,"49,983,870",Low Vol,0.62%,4.73%,11.86%
XPM,326,Primecoin,"$2,883,484",$0.137924,"20,906,324","$491,746",3.00%,0.16%,-13.17%
GP,539,GoldPieces,"$113,921",$0.093366,"1,220,161",*,"$1,896",0.62%,22.24%
XPTX,517,PlatinumBAR,"$199,683",$0.620736,"321,688",$929,0.61%,-1.30%,-10.54%
JIO,580,JIO Token,"$16,260",$0.008521,"1,908,128",*,"$1,162",0.60%,16.30%
XPA,590,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-3.10%
CCRB,444,CryptoCarbon,"$770,264",$0.216238,"3,562,111",*,"$2,288",6.23%,-26.12%
NOBL,458,NobleCoin,"$555,019",$0.000241,"2,307,051,052","$2,507",0.61%,4.29%,-6.84%
PRIMU,965,Primulon,?,$0.000227,?,"$2,895",0.08%,-64.25%,165.31%
XPY,669,PayCoin,"$188,711",$0.015983,"11,806,752",Low Vol,0.60%,-14.88%,14.98%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,320,321,357",$0.475016,"2,779,530,283",*,"$17,379,700",1.83%,-3.26%
FID,1146,BITFID,?,$0.096241,?,*,Low Vol,?,4.68%
FIMK,611,FIMKrypto,"$722,237",$0.001252,"577,004,618",*,Low Vol,0.62%,36.14%
BYC,435,Bytecent,"$811,901",$0.448158,"1,811,640","$17,746",0.61%,-8.98%,-23.59%
IXT,239,iXledger,"$6,912,151",$0.193191,"35,778,844",*,"$65,915",1.90%,-5.58%
BTCD,56,BitcoinDark,"$100,986,348",$78.35,"1,288,862","$87,576",0.82%,-3.44%,-18.57%
JNS,351,Janus,"$2,163,645",$0.095573,"22,638,595",*,"$1,600",13.45%,0.85%
UNITS,687,GameUnits,"$142,018",$0.040892,"3,472,983",*,Low Vol,0.60%,-5.02%
SND,974,Sand Coin,?,$1.74,?,*,"$1,941",0.59%,-4.62%
MAR,791,Marijuanacoin,"$42,469",$0.032532,"1,305,449",Low Vol,0.57%,1.22%,-13.49%
SNC,329,SunContract,"$2,823,832",$0.026968,"104,712,011",*,"$160,161",0.65%,-5.12%
XBL,442,Billionaire T...,"$780,813",$0.235513,"3,315,372",*,"$8,331",6.11%,1.27%
SNGLS,63,SingularDTV,"$90,917,400",$0.151529,"600,000,000",*,"$560,919",-0.55%,0.00%
MAX,440,MaxCoin,"$795,270",$0.013143,"60,509,501","$1,300",0.62%,-2.09%,2.89%
SNM,90,SONM,"$43,517,713",$0.121017,"359,600,000",*,"$1,874,140",0.77%,-3.68%
SDP,885,SydPak,"$8,494",$0.053294,"159,378",*,Low Vol,0.61%,?
SNT,67,Status,"$80,103,277",$0.023081,"3,470,483,788",*,"$1,728,140",0.76%,-2.73%
WGO,624,WavesGo,"$553,627",$0.055388,"9,995,510",*,Low Vol,2.14%,-13.97%
MAD,735,SatoshiMadness,"$96,318",$0.000048,"2,000,683,485",*,Low Vol,0.62%,?
AHT,614,Bowhead,"$664,558",$0.083070,"8,000,000",*,Low Vol,1.06%,-9.08%
WILD,961,Wild Crypto,?,$0.141906,?,*,"$3,851",0.60%,26.03%
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.296736,?,*,"$7,811",1.27%,2.08%
FFC,1077,FireFlyCoin,?,$0.000070,?,Low Vol,-0.63%,-16.64%,-12.25%
MAO,410,Mao Zedong,"$1,098,706",$0.176779,"6,215,141","$5,846",0.61%,16.57%,34.37%
GAIN,1099,UGAIN,?,$0.000403,?,Low Vol,0.62%,-20.19%,133.89%
GUC,953,GoldUnionCoin,?,$0.657240,?,*,"$7,790",0.60%,177.63%
MGM,881,Magnum,"$10,692",$0.002792,"3,829,275",Low Vol,-27.05%,-39.27%,-21.43%
SHDW,648,Shadow Token,"$302,960",$0.043280,"7,000,000",*,Low Vol,0.60%,28.03%
USDE,660,USDe,"$218,416",$0.000193,"1,134,218,387",Low Vol,0.62%,5.14%,24.84%
DTB,206,Databits,"$10,101,528",$0.444066,"22,747,809",*,"$37,803",-2.52%,10.14%
CME,1114,Cashme,?,$0.000048,?,Low Vol,0.60%,?,?
TSE,532,Tattoocoin (S...,"$131,118",$0.001450,"90,421,856",*,"$1,459",0.53%,28.57%
FUNK,670,The Cypherfunks,"$181,926",$0.000004,"45,950,195,000",Low Vol,0.02%,47.21%,-2.78%
GUN,719,Guncoin,"$111,643",$0.000578,"193,045,528",Low Vol,0.91%,-1.75%,-3.53%
GUP,183,Matchpool,"$12,269,100",$0.163588,"75,000,000",*,"$287,000",0.95%,-8.69%
PCN,1059,PeepCoin,?,$6.1e-07,?,*,Low Vol,0.74%,-2.53%
TYCHO,443,Tychocoin,"$774,999",$0.154248,"5,024,368","$12,970",0.60%,0.21%,-0.74%
NYC,478,NewYorkCoin,"$410,362",$0.000003,"129,032,781,759",$900,0.25%,-5.71%,-7.08%
CARBON,609,Carboncoin,"$741,008",$0.000048,"15,391,999,245",Low Vol,0.62%,4.72%,11.86%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,0.61%,4.72%
CMT,803,Comet,"$38,885",$0.044550,"872,830",Low Vol,-2.77%,-86.41%,-3.24%
XBG,925,BTCGold,?,$0.003466,?,"$59,863",-8.89%,-31.54%,-66.78%
BET,1020,BetaCoin,?,$0.004571,?,Low Vol,36.15%,-6.17%,-46.00%
CMP,142,Compcoin,"$20,563,633",$4.80,"4,282,850","$71,140",0.60%,1.89%,38.16%
MRNG,1019,MorningStar,?,$0.001541,?,*,Low Vol,-2.44%,-22.08%
LKC,1107,LinkedCoin,?,$0.000144,?,Low Vol,0.60%,-21.46%,11.86%
HUC,396,HunterCoin,"$1,325,423",$0.067784,"19,553,480","$19,131",1.45%,-9.07%,-24.16%
BOST,808,BoostCoin,"$37,670",$0.003177,"11,855,487",Low Vol,0.62%,-12.24%,-24.41%
LSK,17,Lisk,"$529,711,652",$4.67,"113,345,855",*,"$13,945,000",1.70%,-4.17%
VGC,1057,VegasCoin,?,$0.000770,?,Low Vol,0.63%,12.07%,11.54%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.48%
XBTS,850,Beatcoin,"$21,963",$0.014405,"1,524,686",Low Vol,0.51%,24.92%,-26.41%
TTC,706,TittieCoin,"$120,284",$0.000095,"1,259,816,434",Low Vol,0.32%,68.06%,10.97%
SPORT,1100,SportsCoin,?,$0.000818,?,*,Low Vol,0.62%,-1.11%
VLT,641,Veltor,"$373,996",$0.674042,"554,855",Low Vol,0.61%,21.03%,29.13%
BUMBA,789,BumbaCoin,"$43,103",$0.001932,"22,306,704",Low Vol,0.62%,-37.26%,-34.93%
GRT,717,Grantcoin,"$112,995",$0.002654,"42,568,759",*,Low Vol,0.52%,-2.59%
GRS,233,Groestlcoin,"$7,337,037",$0.107018,"68,558,904","$103,730",1.99%,-6.31%,-11.01%
BLZ,855,BlazeCoin,"$20,457",$0.000034,"608,557,394",Low Vol,-0.17%,-6.11%,-5.92%
BLU,597,BlueCoin,"$2,815,381",$0.004899,"574,683,675",Low Vol,3.28%,10.60%,7.73%
PEPECASH,236,Pepe Cash,"$7,028,105",$0.010013,"701,884,009",*,"$6,657",0.70%,-7.17%
1337,406,1337,"$1,155,465",$0.000050,"23,271,965,570",*,"$3,695",1.47%,-11.66%
MARS,756,Marscoin,"$68,071",$0.002407,"28,279,074",Low Vol,0.62%,-1.06%,-11.03%
DOLLAR,870,Dollar Online,"$14,769",$0.019594,"753,776",Low Vol,0.62%,-5.28%,-12.29%
FLAX,690,Flaxscript,"$139,503",$0.025015,"5,576,806",Low Vol,0.61%,1.13%,-7.16%
RUSTBITS,623,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.70%
GBRC,1085,Global Busine...,?,$0.000096,?,Low Vol,0.60%,4.72%,-38.05%
SC,49,Siacoin,"$123,475,113",$0.004117,"29,992,108,874","$2,366,130",1.14%,-1.44%,-15.73%
FTC,249,Feathercoin,"$6,203,902",$0.034862,"177,955,480","$27,631",-0.26%,-3.16%,-19.32%
GRE,630,Greencoin,"$491,228",$0.000143,"3,430,624,641",*,Low Vol,-17.20%,-80.12%
GRC,203,GridCoin,"$10,500,896",$0.026904,"390,312,753","$143,129",0.73%,-10.72%,-16.31%
BLK,179,BlackCoin,"$12,643,925",$0.165452,"76,420,502",*,"$340,857",-0.63%,-1.81%
WGR,211,Wagerr,"$9,677,827",$0.052884,"183,000,000",*,"$84,244",9.13%,-0.47%
GRN,1091,Granite,?,$0.011314,?,Low Vol,0.61%,-2.73%,4.64%
SPRTS,251,Sprouts,"$5,985,605",$0.000008,"722,150,890,226",*,"$6,822",0.98%,22.18%
BLC,684,Blakecoin,"$148,766",$0.009837,"15,122,697",Low Vol,0.60%,4.52%,9.57%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014443,?,"$18,031",-0.50%,12.19%,24.43%
XCXT,505,CoinonatX,"$273,313",$0.020184,"13,540,849","$5,790",-4.83%,-5.34%,-20.27%
TOP,1076,TopCoin,?,$0.000722,?,Low Vol,0.62%,-7.60%,-5.99%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000770,?,Low Vol,0.62%,4.71%,11.86%
WORM,741,HealthyWormCoin,"$84,373",$0.000770,"109,535,051",Low Vol,0.62%,11.69%,19.85%
MARX,1029,MarxCoin,?,$0.001293,?,Low Vol,0.59%,-2.14%,-13.35%
MXT,346,MarteXcoin,"$2,256,207",$0.816140,"2,764,486","$7,418",6.15%,-7.90%,-37.34%
TELL,1048,Tellurion,?,$0.000048,?,Low Vol,0.60%,-47.45%,-46.19%
RADS,192,Radium,"$11,464,014",$3.41,"3,363,321",*,"$151,620",1.85%,1.03%
KASHH,1119,KashhCoin,?,$0.000048,?,*,Low Vol,0.60%,-5.66%
RUPX,524,Rupaya,"$163,096",$0.027200,"5,996,124",$970,0.07%,-1.82%,-30.59%
IND,936,Indorse Token,?,$0.093219,?,*,"$27,394",-0.52%,-17.85%
EMC2,163,Einsteinium,"$15,797,139",$0.073570,"214,721,100","$1,216,580",-0.24%,-3.46%,-31.31%
CBX,369,Crypto Bullion,"$1,839,144",$1.83,"1,002,559","$3,741",0.55%,36.21%,-9.52%
OPAL,672,Opal,"$176,299",$0.011643,"15,142,175",*,Low Vol,-4.37%,0.62%
GB,724,GoldBlocks,"$104,142",$0.006884,"15,128,719",Low Vol,0.63%,0.25%,-9.90%
REAL,221,REAL,"$8,409,901",$0.836322,"10,055,817",*,"$27,700",13.92%,-4.91%
REX,370,REX,"$1,831,196",$0.211436,"8,660,756",*,"$1,481",-1.65%,-1.59%
DES,831,Destiny,"$30,580",$0.019113,"1,600,000",Low Vol,0.60%,?,11.29%
CTR,75,Centra,"$68,221,680",$1.00,"68,000,000",*,"$585,111",-0.32%,-3.69%
ORME,926,Ormeus Coin,?,$0.657291,?,*,"$59,745",0.61%,-4.13%
FJC,450,FujiCoin,"$706,836",$0.000625,"1,130,130,917","$1,749",0.61%,5.44%,6.58%
CRYPT,629,CryptCoin,"$496,354",$0.081947,"6,057,033",Low Vol,?,?,?
REP,29,Augur,"$197,830,600",$17.98,"11,000,000",*,"$900,010",-0.04%,-5.25%
GLC,638,GlobalCoin,"$395,323",$0.006066,"65,171,010",Low Vol,0.62%,4.72%,3.76%
GLD,293,GoldCoin,"$3,965,526",$0.097793,"40,550,200","$30,821",-3.12%,-10.35%,-16.52%
FUCK,411,FuckToken,"$1,078,294",$0.020981,"51,393,084",*,"$1,967",0.59%,14.46%
SUMO,428,Sumokoin,"$906,106",$0.512520,"1,767,943","$9,851",2.18%,-2.83%,10.04%
FC,986,Facecoin,?,$0.011989,?,*,$897,-15.00%,-32.77%
COSS,338,COSS,"$2,430,521",$0.154331,"15,748,752",*,"$1,116,690",0.74%,-7.86%
BTCR,732,Bitcurrency,"$97,978",$0.000578,"169,598,616",*,Low Vol,0.60%,25.71%
REC,80,Regalcoin,"$53,206,226",$18.93,"2,810,000","$3,498,520",2.50%,11.52%,36.56%
CTO,721,Crypto,"$107,358",$0.009340,"11,494,849",Low Vol,0.61%,83.01%,43.90%
GLT,561,GlobalToken,"$66,971",$0.002686,"24,934,400",$506,0.60%,-12.63%,-1.19%
DOT,413,Dotcoin,"$1,067,445",$0.004171,"255,912,000",*,"$28,641",0.56%,1.17%
REE,536,ReeCoin,"$123,257",$0.000048,"2,560,000,000","$4,936",0.72%,-8.92%,-7.85%
PZM,225,PRIZM,"$8,028,162",$0.890911,"9,011,182",*,"$13,880",0.46%,5.29%
CLAM,112,Clams,"$29,364,862",$11.06,"2,655,195",*,"$1,895,060",0.44%,0.06%
FCT,44,Factom,"$135,524,595",$15.50,"8,745,102",*,"$3,316,210",1.23%,-8.50%
CONX,871,Concoin,"$14,332",$0.019257,"744,266",Low Vol,0.62%,-12.92%,-47.77%
GPU,555,GPU Coin,"$78,136",$0.001930,"40,477,042","$2,852",0.68%,-26.22%,-9.05%
WHL,932,WhaleCoin,?,$0.267362,?,"$33,487",-16.61%,-39.11%,?
QTUM,14,Qtum,"$711,770,100",$12.06,"59,000,000",*,"$67,975,100",0.35%,6.91%
MDA,100,Moeda Loyalty...,"$37,501,776",$1.91,"19,628,888",*,"$490,273",0.25%,-12.97%
FUZZ,869,FuzzBalls,"$15,779",$0.003267,"4,829,945",Low Vol,0.75%,-9.04%,-9.93%
SOIL,805,SOILcoin,"$38,431",$0.006740,"5,702,048",Low Vol,0.60%,-0.83%,-39.15%
BSD,238,BitSend,"$6,929,402",$0.413658,"16,751,525","$86,121",-0.26%,-1.52%,-10.26%
XFT,431,Footy Cash,"$892,964",$0.197281,"4,526,358","$2,267",0.62%,-17.79%,-23.33%
FCN,453,Fantomcoin,"$655,620",$0.105913,"6,190,179","$2,863",0.62%,-3.79%,-9.94%
WOMEN,482,WomenCoin,"$382,026",$0.016004,"23,870,835","$3,666",-0.96%,-1.40%,-16.01%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,076",0.00%,-8.83%,-9.19%
FC2,651,FuelCoin,"$273,842",$0.002696,"101,574,553",Low Vol,0.62%,-30.19%,-18.18%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,3.08%,-12.74%
EDRC,1005,EDRCoin,?,$0.047407,?,*,$527,0.62%,12.69%
JET,469,Jetcoin,"$475,515",$0.108769,"4,371,787",*,"$4,465",1.05%,-27.05%
DFT,470,DraftCoin,"$462,248",$0.258467,"1,788,423",*,"$4,068",0.16%,6.76%
XTZ,915,Tezos (Pre-La...,?,$2.20,?,"$801,703",4.18%,-3.67%,15.16%
DFS,947,DFSCoin,?,$0.025417,?,"$12,092",-9.31%,-10.02%,-5.64%
GARY,993,President Joh...,?,$0.144572,?,*,$803,0.61%,-4.59%
LTC,5,Litecoin,"$2,676,856,688",$50.21,"53,310,882","$147,468,000",0.08%,-3.33%,-3.61%
LTB,531,LiteBar,"$132,140",$0.175057,"754,839",$773,0.95%,29.00%,15.08%
UNITY,126,SuperNET,"$24,261,079",$29.73,"816,061",*,"$5,691",-0.29%,-2.57%
AUR,254,Auroracoin,"$5,838,244",$0.674307,"8,658,139","$23,620",-0.12%,4.33%,-1.38%
XTC,547,TileCoin,"$89,427",$0.000894,"100,000,000",*,$805,11.12%,3.74%
HDLB,1007,HODL Bucks,?,$0.139035,?,*,Low Vol,0.61%,-13.60%
SPACE,748,SpaceCoin,"$75,642",$0.003794,"19,936,737",Low Vol,0.58%,20.99%,-14.59%
1ST,125,FirstBlood,"$24,405,953",$0.285255,"85,558,371",*,"$516,915",1.03%,-10.86%
XTO,281,Tao,"$4,561,002",$0.149525,"30,503,273","$11,360",0.60%,-18.17%,53.83%
CAT,747,Catcoin,"$76,901",$0.012758,"6,027,800",Low Vol,0.60%,3.30%,6.68%
611,783,SixEleven,"$48,906",$0.114961,"425,410",Low Vol,0.61%,-4.87%,1.67%
ALL,792,Allion,"$42,315",$0.006826,"6,199,359",Low Vol,-0.66%,?,5.73%
EDG,84,Edgeless,"$51,611,792",$0.629057,"82,046,288",*,"$1,519,340",1.08%,8.73%
FRN,511,Francs,"$217,744",$0.056307,"3,867,080",$874,1.23%,1.91%,-1.41%
CTIC2,843,Coimatic 2.0,"$25,999",$0.002903,"8,956,000",Low Vol,0.81%,-6.34%,-4.83%
RLC,99,iExec RLC,"$38,274,376",$0.484052,"79,070,793",*,"$254,856",0.44%,-4.50%
EDR,229,E-Dinar Coin,"$7,628,876",$0.008608,"886,211,988","$664,702",-5.10%,-3.93%,-10.68%
LTCU,569,LiteCoin Ultra,"$42,478",$0.057983,"732,602","$77,649",-16.39%,50.40%,127.32%
SH,867,Shilling,"$15,947",$0.003679,"4,334,350",*,Low Vol,0.60%,-9.11%
SBD,314,Steem Dollars,"$3,306,759",$0.926680,"3,568,394",*,"$101,534",-0.82%,-0.97%
WAVES,19,Waves,"$410,169,000",$4.10,"100,000,000",*,"$6,923,040",1.69%,-7.90%
PUT,315,PutinCoin,"$3,300,083",$0.016443,"200,692,264","$4,986",1.85%,3.23%,1.49%
RLT,464,RouletteToken,"$505,524",$0.049951,"10,120,417",*,"$7,193",0.65%,4.20%
ALT,416,Altcoin,"$1,033,273",$8.46,"122,175",*,"$1,663",-23.47%,-21.44%
LMC,220,LoMoCoin,"$8,458,725",$0.038943,"217,206,180",*,"$356,268",8.64%,4.80%
ORB,645,Orbitcoin,"$310,719",$0.101867,"3,050,245",Low Vol,0.55%,-17.24%,7.51%
PING,357,CryptoPing,"$2,039,561",$0.204938,"9,952,089",*,"$38,838",-0.45%,2.09%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,14.99%
I0C,647,I0Coin,"$308,940",$0.014724,"20,982,669",Low Vol,?,4.31%,-64.43%
BAT,980,BatCoin,?,$0.000002,?,"$1,166",0.07%,17.98%,3.09%
FUTC,1067,FutCoin,?,$0.001685,?,Low Vol,0.60%,-4.17%,17.35%
BAS,526,BitAsean,"$161,856",$0.032371,"5,000,000",*,$902,-3.43%,-30.56%
OMNI,194,Omni,"$11,294,015",$20.17,"559,897",*,"$187,106",0.49%,-10.74%
TOR,794,Torcoin,"$41,129",$0.130083,"316,179",Low Vol,9.75%,-20.12%,-47.44%
BITEUR,546,bitEUR,"$89,648",$1.23,"73,119",*,"$62,013",-1.18%,3.16%
XHI,427,HiCoin,"$923,124",$0.004865,"189,729,990","$70,656",-5.00%,-8.78%,1.29%
CAP,683,Bottlecaps,"$151,453",$0.000818,"185,084,666",Low Vol,-4.95%,-1.10%,-11.17%
ERY,570,Eryllium,"$41,535",$0.008551,"4,857,229","$4,139",0.84%,-12.70%,9.01%
BAY,127,BitBay,"$23,927,695",$0.023743,"1,007,774,688",*,"$347,025",-0.17%,-4.92%
SIFT,969,Smart Investm...,?,$2.66,?,*,"$2,444",0.59%,-21.01%
OS76,873,OsmiumCoin,"$13,429",$0.015020,"894,026",Low Vol,-7.68%,-8.69%,-21.92%
ERC,302,EuropeCoin,"$3,749,637",$0.377677,"9,928,159","$57,563",1.07%,-11.37%,-28.99%
AXIOM,1018,Axiom,?,$0.009340,?,Low Vol,0.62%,6.37%,13.61%
CAB,828,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,0.72%,3.33%
STEX,992,STEX,?,$0.132131,?,*,$813,-0.18%,-2.57%
TOA,208,ToaCoin,"$10,040,168",$0.005858,"1,713,859,825","$24,780",0.22%,4.92%,15.28%
BLX,990,Blockchain Index,?,$1.41,?,*,$823,0.59%,-4.13%
VAL,671,Valorbit,"$180,509",$0.000046,"3,943,342,052",Low Vol,?,?,6.36%
ELE,708,Elementrem,"$119,532",$0.004670,"25,596,821",Low Vol,0.60%,33.70%,3.99%
PGL,230,Prospectors Gold,"$7,483,419",$0.116022,"64,500,000",*,"$75,436",-13.67%,-32.90%
AGLC,763,AgrolifeCoin,"$63,002",$0.009484,"6,642,949",*,Low Vol,0.62%,4.68%
BTG,1083,Bitgem,?,$0.676160,?,Low Vol,0.63%,-17.86%,-0.79%
ETBS,372,Ethbits,"$1,789,755",$1.29,"1,391,604",*,"$1,732",0.58%,-24.42%
GNO,52,Gnosis,"$115,604,180",$104.66,"1,104,590",*,"$620,405",0.79%,2.43%
BTCS,521,Bitcoin Scrypt,"$174,164",$0.010633,"16,378,950",$605,0.19%,0.24%,-2.00%
DYN,298,Dynamic,"$3,876,041",$2.13,"1,821,953",*,"$67,274",10.70%,1.21%
TODAY,1070,TodayCoin,?,$0.000818,?,Low Vol,0.62%,2.45%,-22.79%
IXC,606,Ixcoin,"$809,555",$0.038552,"20,999,088",*,Low Vol,0.60%,-12.45%
BTA,441,Bata,"$781,319",$0.156924,"4,978,961","$21,559",-0.22%,-11.78%,-64.29%
AIB,1056,Advanced Inte...,?,$0.005741,?,Low Vol,0.70%,1.21%,-12.45%
MTLMC3,806,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,0.60%,68.27%,50.37%
DIBC,758,DIBCOIN,"$67,915",$0.013583,"5,000,000",*,Low Vol,0.53%,2.78%
XOT,1065,Internet of T...,?,$813.61,?,*,Low Vol,0.60%,-11.59%
ABC,1080,Alphabit,?,$12.21,?,*,Low Vol,1.80%,-15.26%
WCT,212,Waves Communi...,"$9,655,808",$0.966176,"9,993,840",*,"$16,790",1.98%,4.11%
BTB,503,BitBar,"$277,665",$8.03,"34,589",$503,0.62%,12.03%,-24.96%
RAIN,291,Condensate,"$4,021,604",$0.064079,"62,759,702","$17,988",0.39%,8.46%,-20.56%
EQT,282,EquiTrader,"$4,486,820",$0.472478,"9,496,358","$55,886",4.77%,-2.63%,-19.37%
NEOS,226,NeosCoin,"$7,870,045",$2.24,"3,519,462","$153,982",0.61%,-4.88%,-6.03%
HEAT,248,HEAT,"$6,312,036",$0.215055,"29,350,800",*,"$5,826",0.55%,2.38%
SCORE,461,Scorecoin,"$515,267",$0.016979,"30,346,591","$6,539",-7.39%,-9.42%,-12.78%
ZRC,313,ZrCoin,"$3,328,509",$0.916745,"3,630,790",*,"$56,964",1.86%,10.99%
XOC,876,Xonecoin,"$12,132",$0.028885,"420,000",*,Low Vol,0.62%,-13.10%
SMOKE,707,Smoke,"$119,796",$0.008953,"13,379,987",*,Low Vol,-2.16%,-22.38%
CREA,368,Creativecoin,"$1,851,145",$0.147717,"12,531,696","$7,451",5.36%,-11.09%,-19.21%
FXE,495,FuturXe,"$337,114",$1.43,"235,421",*,"$66,618",16.38%,-3.86%
ABY,265,ArtByte,"$5,342,169",$0.006741,"792,537,250","$93,202",0.39%,3.08%,-4.56%
EXCL,292,ExclusiveCoin,"$3,970,052",$0.928826,"4,274,269","$43,675",0.24%,0.87%,-22.80%
XPD,699,PetroDollar,"$126,051",$0.001970,"63,993,275",Low Vol,0.61%,1.60%,19.48%
STX,146,Stox,"$19,910,558",$0.672654,"29,600,000",*,"$839,357",2.11%,-10.34%
CACH,744,CacheCoin,"$79,727",$0.019005,"4,195,132",Low Vol,0.62%,3.40%,13.06%
SMART,181,SmartCash,"$12,365,887",$0.019445,"635,935,188",*,"$22,562",-0.58%,-1.57%
TFL,274,TrueFlip,"$4,993,122",$0.799249,"6,247,267",*,"$30,184",1.00%,19.39%
ATX,815,Artex Coin,"$36,168",$0.001926,"18,781,750",Low Vol,0.62%,34.16%,6.25%
CFI,115,Cofound.it,"$28,580,143",$0.087939,"325,000,000",*,"$273,753",0.58%,-12.06%
VOX,234,Voxels,"$7,284,207",$0.034687,"210,000,000",*,"$91,532",-0.85%,1.10%
BIRDS,1098,Birds,?,$0.000085,?,Low Vol,-10.70%,-51.71%,-1.15%
JINN,591,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$226,045",$0.001438,"157,223,250",$953,0.78%,58.71%,70.62%
IVZ,1081,InvisibleCoin,?,$0.292706,?,*,Low Vol,0.60%,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,0.62%,4.72%,?
CFT,527,CryptoForecast,"$159,672",$0.003471,"46,000,000",*,$797,-11.53%,-22.95%
CALC,910,CaliphCoin,$84,$0.000963,"87,140",Low Vol,0.60%,1.56%,-19.59%
PND,622,Pandacoin,"$566,020",$0.000017,"32,514,916,898",Low Vol,-2.62%,16.73%,-38.64%
XAU,1141,Xaucoin,?,$0.016555,?,Low Vol,?,5.00%,-24.25%
