symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,417,LiteDoge,"$614,628",$0.000041,"14,848,640,504",*,"$2,979",-4.14%,-24.19%
EXL,1109,Excelcoin,?,$0.000252,?,Low Vol,0.35%,-19.41%,-4.88%
TAJ,774,TajCoin,"$28,916",$0.004022,"7,189,135",Low Vol,0.39%,7.32%,9.64%
VOYA,900,Voyacoin,?,$10.13,?,"$48,973",-0.28%,-20.57%,207.22%
PWR,869,Powercoin,"$1,798",$0.000036,"49,983,870",Low Vol,0.44%,-1.94%,-4.83%
XPM,310,Primecoin,"$2,565,834",$0.124005,"20,691,379","$91,225",1.54%,4.52%,-3.45%
GP,770,GoldPieces,"$29,766",$0.024395,"1,220,161",*,Low Vol,-10.24%,-36.94%
XPTX,466,PlatinumBAR,"$190,092",$0.648496,"293,127","$1,354",8.94%,17.01%,13.62%
IXC,544,Ixcoin,"$1,301,093",$0.061960,"20,999,088",*,Low Vol,0.53%,2.34%
XPA,165,XPlay,"$13,083,200",$0.013083,"1,000,000,000",*,"$25,046",0.21%,-0.39%
CCRB,353,CryptoCarbon,"$1,570,553",$0.440905,"3,562,111",*,"$45,196",0.38%,-2.26%
XPD,491,PetroDollar,"$100,050",$0.001563,"63,993,275","$2,641",15.31%,-53.32%,16.38%
PRIMU,1063,Primulon,?,$0.000097,?,Low Vol,0.40%,-10.78%,-8.32%
XPY,630,PayCoin,"$131,565",$0.011149,"11,800,716",Low Vol,0.40%,-19.56%,-9.99%
FEDS,878,FedoraShare,?,$0.000008,?,*,"$3,579,440",0.00%,9.92%
MIOTA,8,IOTA,"$1,405,538,976",$0.505675,"2,779,530,283",*,"$8,844,640",1.64%,0.22%
FID,925,BITFID,?,$0.107892,?,*,"$2,471",0.40%,6.74%
FIMK,411,FIMKrypto,"$684,795",$0.001187,"577,004,618",*,$797,8.04%,6.25%
BYC,390,Bytecent,"$916,455",$0.513279,"1,785,490","$5,273",0.79%,-1.39%,6.03%
IXT,197,iXledger,"$9,724,761",$0.271802,"35,778,844",*,"$76,835",0.28%,-4.42%
BTCD,49,BitcoinDark,"$100,134,023",$77.69,"1,288,862","$251,818",-0.30%,-1.45%,-4.25%
JNS,545,Janus,"$962,918",$0.044838,"21,475,398",*,Low Vol,0.35%,2.34%
UNITS,644,GameUnits,"$105,907",$0.030495,"3,472,983",*,Low Vol,0.39%,-9.56%
MAR,756,Marijuanacoin,"$35,697",$0.028804,"1,239,315",Low Vol,0.37%,1.51%,-23.32%
SNC,278,SunContract,"$3,754,051",$0.035851,"104,712,011",*,"$399,476",-0.05%,-0.99%
SNGLS,48,SingularDTV,"$102,754,800",$0.171258,"600,000,000",*,"$415,835",-0.35%,-4.68%
MAX,396,MaxCoin,"$826,479",$0.013702,"60,316,837","$4,051",-4.61%,1.73%,8.33%
SNM,117,SONM,"$23,215,645",$0.070062,"331,360,000",*,"$228,081",0.22%,0.76%
SDP,850,SydPak,"$7,777",$0.048839,"159,239",*,Low Vol,0.40%,?
SNT,61,Status,"$74,521,351",$0.021473,"3,470,483,788",*,"$1,179,280",0.83%,0.35%
WGO,555,WavesGo,"$652,582",$0.065278,"9,997,009",*,Low Vol,0.38%,20.21%
MAD,677,SatoshiMadness,"$71,953",$0.000036,"2,000,683,485",*,Low Vol,0.40%,-1.91%
AHT,331,Bowhead,"$2,103,496",$0.262937,"8,000,000",*,"$2,035",0.07%,1.66%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.95%
FEI,1057,Fuda Energy,?,$0.002275,?,Low Vol,0.00%,-0.06%,-85.62%
UGT,915,UG Token,?,$0.261403,?,*,"$9,626",0.72%,1.72%
FFC,987,FireFlyCoin,?,$0.000072,?,Low Vol,0.40%,-0.95%,-4.83%
MAO,465,Mao Zedong,"$203,055",$0.039021,"5,203,745","$1,105",0.40%,5.37%,28.05%
GAIN,1049,UGAIN,?,$0.000935,?,Low Vol,0.44%,103.43%,3.10%
GUC,996,GoldUnionCoin,?,$0.431605,?,*,Low Vol,0.40%,-2.19%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-2.70%,-13.80%
SHDW,585,Shadow Token,"$289,763",$0.041395,"7,000,000",*,Low Vol,0.40%,-1.85%
USDE,671,USDe,"$81,579",$0.000072,"1,134,169,992",Low Vol,-33.06%,-16.60%,-32.80%
DTB,193,Databits,"$9,924,414",$0.436280,"22,747,809",*,"$30,996",-0.78%,-2.74%
CME,1111,Cashme,?,$0.000079,?,Low Vol,?,?,107.95%
TSE,738,Tattoocoin (S...,"$42,275",$0.000468,"90,421,856",*,Low Vol,0.40%,-20.37%
XNG,867,Enigma,"$3,080",$0.185215,"16,627",Low Vol,0.40%,-0.74%,-20.20%
GUN,675,Guncoin,"$75,523",$0.000394,"191,501,428",Low Vol,0.39%,6.81%,11.95%
GUP,180,Matchpool,"$11,611,725",$0.154823,"75,000,000",*,"$144,579",-0.39%,-3.27%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,0.40%,-1.94%
TYCHO,414,Tychocoin,"$655,931",$0.130550,"5,024,368","$19,651",0.40%,-1.49%,68.42%
NYC,569,NewYorkCoin,"$418,311",$0.000003,"129,032,781,759",Low Vol,0.95%,25.86%,-29.65%
CARBON,561,Carboncoin,"$553,559",$0.000036,"15,391,995,696",Low Vol,0.40%,-1.94%,-51.43%
YBC,351,YbCoin,"$1,596,078",$0.528411,"3,020,524",*,"$440,833",0.85%,-15.06%
XBG,937,BTCGold,?,$0.000971,?,"$1,170",0.40%,-22.00%,-76.56%
BET,971,BetaCoin,?,$0.009352,?,Low Vol,0.41%,9.89%,129.70%
CMP,167,Compcoin,"$12,949,010",$3.04,"4,264,256","$376,146",12.22%,28.84%,-7.01%
MRNG,922,MorningStar,?,$0.007912,?,*,"$3,438",278.61%,-10.74%
HUC,346,HunterCoin,"$1,667,785",$0.086350,"19,314,290","$22,745",-0.23%,2.50%,8.55%
BOST,718,BoostCoin,"$52,870",$0.004460,"11,855,487",Low Vol,0.40%,-14.18%,-55.13%
ALTC,861,Antilitecoin,"$4,739",$0.000150,"31,512,613",Low Vol,-3.38%,-25.26%,-30.67%
LSK,14,Lisk,"$653,673,491",$5.81,"112,597,300",*,"$12,019,300",0.97%,6.24%
VGC,1042,VegasCoin,?,$0.000575,?,Low Vol,0.40%,3.63%,1.70%
XBTS,780,Beatcoin,"$27,105",$0.017778,"1,524,686",Low Vol,-0.43%,-18.75%,-20.04%
TTC,642,TittieCoin,"$116,352",$0.000092,"1,259,816,434",Low Vol,1.41%,26.55%,28.17%
SPORT,1010,SportsCoin,?,$0.000647,?,*,Low Vol,0.40%,17.68%
VLT,580,Veltor,"$309,021",$0.556940,"554,855",Low Vol,0.40%,11.61%,9.00%
BUMBA,732,BumbaCoin,"$44,028",$0.001978,"22,259,592",Low Vol,0.40%,-1.94%,-16.92%
GRT,666,Grantcoin,"$86,923",$0.002050,"42,402,281",*,Low Vol,0.40%,-21.25%
GRS,185,Groestlcoin,"$11,236,604",$0.164181,"68,440,345","$1,314,330",0.28%,-8.46%,6.63%
BLZ,820,BlazeCoin,"$16,468",$0.000027,"608,557,394",Low Vol,0.92%,-2.25%,24.43%
BLU,332,BlueCoin,"$2,073,746",$0.003609,"574,683,675","$2,064",-3.86%,-7.30%,-14.19%
PEPECASH,231,Pepe Cash,"$6,301,823",$0.008978,"701,884,009",*,"$1,061",1.31%,11.25%
1337,371,1337,"$1,207,166",$0.000052,"23,271,965,570",*,"$2,804",-0.71%,-4.03%
MARS,725,Marscoin,"$49,507",$0.001751,"28,279,074",Low Vol,1.90%,8.57%,-7.90%
DOLLAR,826,Dollar Online,"$15,073",$0.019996,"753,776",Low Vol,0.40%,-2.11%,-9.60%
FLAX,659,Flaxscript,"$94,584",$0.016975,"5,572,019",Low Vol,14.50%,-16.62%,-38.85%
RUSTBITS,546,Rustbits,"$923,824",$0.026170,"35,300,866",*,Low Vol,1.40%,?
GBRC,1068,Global Busine...,?,$0.000072,?,Low Vol,0.40%,-1.94%,-36.55%
SC,41,Siacoin,"$123,872,678",$0.004191,"29,559,369,954","$1,983,910",7.48%,7.54%,9.55%
FTC,224,Feathercoin,"$6,803,544",$0.038627,"176,132,600","$25,562",1.51%,-1.16%,15.11%
GRE,535,Greencoin,"$3,891,395",$0.001151,"3,380,764,641",*,Low Vol,7.42%,360.36%
GRC,179,GridCoin,"$11,823,783",$0.030293,"390,312,753","$238,107",0.59%,-4.64%,9.61%
BLK,176,BlackCoin,"$12,045,147",$0.157686,"76,386,911",*,"$289,748",-2.15%,-3.51%
WGR,166,Wagerr,"$13,080,035",$0.071476,"183,000,000",*,"$33,081",0.35%,6.55%
GRN,936,Granite,?,$0.010070,?,"$1,390",0.40%,-4.50%,?
SPRTS,129,Sprouts,"$20,611,640",$0.000035,"587,107,459,634",*,"$9,685",0.49%,79.42%
BLC,477,Blakecoin,"$138,671",$0.009170,"15,122,697",$874,0.47%,4.04%,23.76%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007193,?,"$1,955",0.40%,-11.61%,53.50%
XCXT,459,CoinonatX,"$245,707",$0.018972,"12,951,180","$6,242",1.66%,-10.46%,-37.81%
CBD,1103,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1077,SHACoin,?,$0.000719,?,Low Vol,0.40%,-1.94%,-4.83%
WORM,736,HealthyWormCoin,"$42,781",$0.000393,"108,859,392",Low Vol,-0.10%,-2.58%,3.99%
MARX,992,MarxCoin,?,$0.001310,?,Low Vol,0.35%,-41.08%,60.17%
MXT,220,MarteXcoin,"$7,048,790",$2.56,"2,749,728","$1,888",0.36%,-6.44%,-25.00%
MUSIC,219,Musicoin,"$7,069,359",$0.020425,"346,109,640","$85,237",2.00%,-1.16%,-6.25%
TELL,1026,Tellurion,?,$0.000068,?,Low Vol,-0.81%,-1.83%,-24.03%
RADS,160,Radium,"$13,962,206",$4.17,"3,351,321",*,"$129,018",-0.01%,-4.15%
KASHH,1055,KashhCoin,?,$0.000072,?,*,Low Vol,0.40%,1.24%
AV,1006,AvatarCoin,?,$0.105015,?,*,Low Vol,0.40%,5.86%
RUPX,660,Rupaya,"$92,394",$0.017168,"5,381,750",Low Vol,0.70%,-4.26%,-10.38%
BTCS,632,Bitcoin Scrypt,"$126,396",$0.007737,"16,336,450",Low Vol,-0.89%,-27.61%,-23.36%
EMC2,168,Einsteinium,"$12,779,280",$0.059689,"214,097,376","$2,462,460",1.12%,-6.94%,60.00%
CBX,358,Crypto Bullion,"$1,458,887",$1.46,"1,001,660",$818,1.24%,2.46%,-0.74%
HLB,934,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.88%,38.27%
REX,302,REX,"$2,725,990",$0.314752,"8,660,756",*,"$1,890",0.26%,-15.45%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.15,?,*,"$64,767",-2.90%,5.36%
FJC,436,FujiCoin,"$454,811",$0.000411,"1,107,030,129",$628,2.38%,-4.71%,6.51%
CRYPT,556,CryptCoin,"$642,193",$0.106068,"6,054,545",Low Vol,?,-2.86%,-41.60%
REP,28,Augur,"$184,890,200",$16.81,"11,000,000",*,"$351,963",0.26%,-2.35%
GLC,441,GlobalCoin,"$389,074",$0.005970,"65,171,010","$2,375",0.40%,-0.02%,-26.81%
GLD,263,GoldCoin,"$4,505,451",$0.111211,"40,512,640","$59,531",0.71%,-4.52%,-2.83%
FUCK,361,FuckToken,"$1,437,477",$0.027970,"51,393,354",*,"$32,191",19.14%,2.38%
SUMO,393,Sumokoin,"$861,922",$0.544856,"1,581,927","$9,467",-2.26%,-8.56%,236.73%
FC,928,Facecoin,?,$0.033982,?,*,"$2,225",?,-23.10%
AGLC,856,AgrolifeCoin,"$6,243",$0.000971,"6,429,664",*,Low Vol,0.44%,-81.94%
CTO,486,Crypto,"$117,667",$0.010430,"11,282,051",$511,0.44%,?,156.25%
GLT,483,GlobalToken,"$125,219",$0.005204,"24,063,900","$4,243",0.55%,117.16%,394.41%
DOT,385,Dotcoin,"$986,338",$0.003918,"251,774,250",*,"$91,801",2.69%,3.63%
REE,531,ReeCoin,$890,$0.000072,"12,367,704","$80,603",0.40%,-25.97%,?
PZM,213,PRIZM,"$7,443,035",$0.847375,"8,783,638",*,"$9,954",0.39%,-14.60%
CLAM,134,Clams,"$19,104,547",$7.27,"2,628,634",*,"$831,282",-1.04%,3.64%
FCT,38,Factom,"$136,321,274",$15.59,"8,745,102",*,"$908,821",0.05%,0.78%
CONX,841,Concoin,"$10,653",$0.014314,"744,266",Low Vol,3.25%,1.64%,-17.02%
LTBC,547,LTBcoin,"$810,762",$0.001642,"493,863,915",*,Low Vol,1.22%,?
QTUM,16,Qtum,"$448,481,420",$7.60,"59,000,000",*,"$39,352,700",1.42%,0.54%
MDA,183,Moeda Loyalty...,"$11,340,900",$2.27,"5,000,000",*,"$209,083",3.06%,-3.88%
TRUMP,596,TrumpCoin,"$249,274",$0.038086,"6,545,111",Low Vol,1.05%,3.06%,-10.20%
FUZZ,824,FuzzBalls,"$15,369",$0.003182,"4,829,945",Low Vol,27.97%,23.30%,-0.79%
BITEUR,498,bitEUR,"$86,505",$1.12,"77,575",*,"$33,771",0.06%,-0.30%
BSD,234,BitSend,"$6,139,199",$0.370943,"16,550,250","$284,575",-0.88%,-4.18%,17.38%
TOP,1021,TopCoin,?,$0.000647,?,Low Vol,0.40%,3.83%,-14.00%
FCN,429,Fantomcoin,"$512,036",$0.082717,"6,190,179","$1,090",-3.20%,-4.73%,-31.29%
WOMEN,456,WomenCoin,"$302,904",$0.012689,"23,870,835","$3,828",4.86%,-0.83%,-9.79%
BTU,920,Bitcoin Unlim...,?,$343.00,?,"$5,012",0.00%,-17.98%,-16.34%
FC2,577,FuelCoin,"$317,757",$0.003129,"101,556,017",Low Vol,0.40%,-0.77%,-18.75%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.92%
JET,572,Jetcoin,"$394,028",$0.183297,"2,149,670",*,Low Vol,0.26%,?
DFT,442,DraftCoin,"$384,380",$0.218158,"1,761,936",*,"$1,125",0.40%,-1.80%
DFS,890,DFSCoin,?,$0.051429,?,"$166,723",32.81%,?,?
GARY,952,President Joh...,?,$0.125910,?,*,$510,0.40%,13.81%
LTC,6,Litecoin,"$2,493,839,475",$47.01,"53,054,657","$213,288,000",0.40%,-1.00%,-5.97%
LTB,488,LiteBar,"$116,940",$0.157394,"742,977",$669,0.50%,42.98%,-9.49%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.17%
AUR,259,Auroracoin,"$4,749,699",$0.548582,"8,658,139","$28,212",0.32%,-2.24%,-5.85%
XTC,492,TileCoin,"$99,197",$0.000992,"100,000,000",*,"$2,012",1.01%,-3.92%
SPACE,716,SpaceCoin,"$53,505",$0.002724,"19,639,341",Low Vol,-11.81%,-17.25%,-27.82%
1ST,113,FirstBlood,"$24,797,810",$0.289835,"85,558,371",*,"$453,107",-0.99%,-0.76%
XTO,542,Tao,"$1,755,534",$0.057552,"30,503,273",Low Vol,0.40%,9.38%,0.29%
CAT,689,Catcoin,"$65,711",$0.011005,"5,971,050",Low Vol,0.40%,-2.69%,-19.09%
611,729,SixEleven,"$45,664",$0.107819,"423,522",Low Vol,0.40%,3.47%,7.61%
QORA,966,Qora,?,$0.123217,?,*,Low Vol,0.08%,-0.42%
ALL,758,Allion,"$34,802",$0.005614,"6,199,359",Low Vol,0.24%,-14.45%,-22.10%
EDG,68,Edgeless,"$66,720,862",$0.813210,"82,046,288",*,"$2,644,880",-0.44%,12.78%
FRN,624,Francs,"$145,587",$0.037648,"3,867,080",Low Vol,0.38%,-0.98%,-6.99%
CTIC2,827,Coimatic 2.0,"$14,187",$0.001685,"8,422,000",Low Vol,0.73%,2.91%,24.94%
RLC,87,iExec RLC,"$38,148,574",$0.482461,"79,070,793",*,"$160,777",0.60%,-4.65%
EDR,194,E-Dinar Coin,"$9,840,587",$0.011104,"886,211,988","$895,926",1.65%,-5.96%,-0.39%
LTCU,522,LiteCoin Ultra,"$13,951",$0.025621,"544,501","$3,298",3.38%,-26.35%,-35.79%
SH,821,Shilling,"$16,294",$0.003759,"4,334,350",*,Low Vol,0.40%,16.48%
SBD,286,Steem Dollars,"$3,334,043",$0.954840,"3,491,729",*,"$388,394",0.48%,-1.20%
WAVES,19,Waves,"$372,343,000",$3.72,"100,000,000",*,"$2,596,490",-0.05%,0.92%
PUT,281,PutinCoin,"$3,495,205",$0.017419,"200,652,464","$1,037",-0.46%,2.71%,-23.51%
RLT,446,RouletteToken,"$361,121",$0.035702,"10,114,950",*,"$4,759",0.75%,-13.10%
ALT,365,Altcoin,"$1,368,192",$11.20,"122,175",*,$912,0.35%,-11.44%
LMC,190,LoMoCoin,"$10,476,455",$0.048533,"215,861,611",*,"$871,038",2.71%,3.51%
ORB,568,Orbitcoin,"$442,682",$0.145736,"3,037,558",Low Vol,-0.25%,3.37%,13.60%
VPRC,782,VapersCoin,"$26,777",$0.000034,"780,124,964",Low Vol,12.65%,32.39%,-7.42%
PING,345,CryptoPing,"$1,702,544",$0.171074,"9,952,089",*,"$131,217",0.07%,-4.39%
I0C,605,I0Coin,"$201,462",$0.009602,"20,981,895",Low Vol,0.40%,4.72%,-27.75%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-3.85%,19.61%,-7.50%
FUTC,1003,FutCoin,?,$0.001115,?,Low Vol,0.40%,1.33%,10.45%
BAS,458,BitAsean,"$250,435",$0.050087,"5,000,000",*,$755,0.86%,-6.46%
OMNI,172,Omni,"$12,533,641",$22.39,"559,787",*,"$33,272",-0.41%,-3.18%
TOR,837,Torcoin,"$11,371",$0.035964,"316,179",Low Vol,0.40%,?,-48.31%
XCN,425,Cryptonite,"$531,657",$0.001478,"359,624,002","$3,679",0.05%,1.34%,-62.48%
XHI,397,HiCoin,"$814,465",$0.004293,"189,729,990","$87,362",0.39%,7.70%,4.43%
CAP,629,Bottlecaps,"$134,532",$0.000755,"178,214,994",Low Vol,0.40%,-6.35%,-19.58%
ERY,740,Eryllium,"$40,685",$0.008523,"4,773,310",Low Vol,2.52%,-15.04%,1.54%
BAY,135,BitBay,"$19,054,367",$0.018908,"1,007,741,017",*,"$89,418",-0.33%,-3.46%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.93%
ERC,270,EuropeCoin,"$3,980,024",$0.401215,"9,919,929","$98,308",0.58%,-1.61%,1.55%
AXIOM,1039,Axiom,?,$0.006869,?,Low Vol,0.40%,-2.45%,-4.83%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.116272,?,*,Low Vol,-0.27%,-3.56%
TOA,218,ToaCoin,"$7,244,051",$0.004250,"1,704,510,742","$47,769",0.42%,-1.57%,-4.48%
BLX,988,Blockchain Index,?,$1.38,?,*,Low Vol,0.21%,-2.10%
VAL,627,Valorbit,"$140,158",$0.000036,"3,861,495,023",Low Vol,?,-1.03%,?
ELE,698,Elementrem,"$63,410",$0.002482,"25,552,812",Low Vol,0.40%,-3.34%,-16.59%
DASHS,980,Dashs,?,$0.024132,?,Low Vol,0.40%,?,8.54%
SONG,814,SongCoin,"$17,556",$0.000539,"32,565,300",Low Vol,2.35%,6.68%,-4.90%
BTG,1078,Bitgem,?,$0.638309,?,Low Vol,-3.02%,-3.02%,-16.21%
ETBS,359,Ethbits,"$1,458,721",$1.05,"1,391,604",*,$526,0.21%,-11.44%
GNO,50,Gnosis,"$99,466,341",$90.05,"1,104,590",*,"$767,442",-0.20%,-5.81%
JIN,612,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.40%
DYN,282,Dynamic,"$3,475,452",$1.93,"1,804,876",*,"$32,029",-0.47%,6.25%
TODAY,985,TodayCoin,?,$0.000827,?,Low Vol,0.40%,-13.25%,-4.83%
BTCR,669,Bitcurrency,"$83,972",$0.000495,"169,598,616",*,Low Vol,0.44%,-11.82%
PTOY,109,Patientory,"$26,197,010",$0.374243,"70,000,000",*,"$1,299,790",-0.96%,5.65%
AIB,1031,Advanced Inte...,?,$0.004787,?,Low Vol,11.37%,2.64%,-15.02%
MTLMC3,797,Metal Music Coin,"$22,455",$0.000282,"79,719,140",Low Vol,0.40%,-4.64%,-6.83%
DIBC,719,DIBCOIN,"$51,429",$0.010286,"5,000,000",*,Low Vol,-11.92%,-14.27%
XOT,945,Internet of T...,?,$539.42,?,*,$820,0.40%,-1.94%
ABC,967,Alphabit,?,$10.70,?,*,Low Vol,0.40%,-1.38%
WCT,188,Waves Communi...,"$10,791,730",$1.08,"9,994,841",*,"$11,697",0.07%,-5.60%
BTB,571,BitBar,"$400,778",$11.67,"34,346",Low Vol,0.40%,-16.50%,8.79%
RAIN,264,Condensate,"$4,438,643",$0.071984,"61,661,348","$45,546",-0.78%,2.73%,1.32%
ZRX,52,0x,"$90,595,500",$0.181191,"500,000,000",*,"$1,524,220",-0.58%,0.59%
NEOS,191,NeosCoin,"$10,035,117",$2.87,"3,496,386","$123,492",-0.28%,-3.25%,-8.18%
HEAT,248,HEAT,"$5,287,555",$0.182644,"28,950,064",*,"$3,680",-4.38%,-5.69%
SCORE,462,Scorecoin,"$232,884",$0.007910,"29,440,404","$4,274",0.77%,19.54%,-27.74%
ZRC,285,ZrCoin,"$3,391,180",$0.910352,"3,725,131",*,"$32,541",-0.08%,1.07%
XOC,825,Xonecoin,"$15,105",$0.035964,"420,000",*,Low Vol,0.44%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,597,Stress,"$243,894",$0.000432,"565,134,332",Low Vol,0.40%,11.10%,-4.92%
FXE,600,FuturXe,"$226,815",$0.963442,"235,421",*,Low Vol,0.40%,-4.12%
ABY,235,ArtByte,"$5,986,858",$0.007554,"792,537,250","$2,645,690",-3.47%,-1.63%,24.09%
EXCL,246,ExclusiveCoin,"$5,366,640",$1.26,"4,249,155","$125,773",-0.64%,-2.46%,8.68%
NOBL,570,NobleCoin,"$414,417",$0.000180,"2,304,583,047",Low Vol,0.40%,-8.34%,18.74%
STX,155,Stox,"$14,540,053",$0.491218,"29,600,000",*,"$446,197",0.86%,-5.17%
CACH,703,CacheCoin,"$60,349",$0.014386,"4,195,132",Low Vol,0.40%,-0.93%,-23.16%
SMART,205,SmartCash,"$8,714,791",$0.017423,"500,197,518",*,"$12,668",5.38%,0.45%
TFL,254,TrueFlip,"$4,943,181",$0.791255,"6,247,267",*,"$9,249",0.31%,-2.03%
ATX,790,Artex Coin,"$24,614",$0.001311,"18,781,750",Low Vol,0.42%,5.69%,-8.92%
CFI,84,Cofound.it,"$40,227,525",$0.123777,"325,000,000",*,"$402,855",0.51%,-3.22%
SRC,690,SecureCoin,"$65,662",$0.008099,"8,107,591",Low Vol,-0.87%,33.89%,63.31%
PRN,995,Protean,?,$0.000015,?,*,Low Vol,0.47%,-57.21%
BIRDS,1070,Birds,?,$0.000108,?,Low Vol,124.82%,-2.18%,4.81%
JINN,534,Jinn,"$4,436,567",$75.58,"58,703",*,Low Vol,0.11%,?
XCT,682,C-Bit,"$67,853",$0.000432,"157,223,250",Low Vol,0.44%,-8.06%,-19.84%
IVZ,1028,InvisibleCoin,?,$0.395641,?,*,Low Vol,0.40%,-22.00%
CFT,588,CryptoForecast,"$281,371",$0.006117,"46,000,000",*,Low Vol,0.40%,15.95%
CALC,876,CaliphCoin,$97,$0.001115,"87,140",Low Vol,0.40%,37.37%,-33.91%
PND,400,Pandacoin,"$751,748",$0.000023,"32,514,916,898","$1,510",-1.74%,0.47%,-17.67%
GB,502,GoldBlocks,"$77,394",$0.005128,"15,093,569","$2,284",0.75%,-25.69%,-40.81%
ACC,955,AdCoin,?,$0.074072,?,Low Vol,0.34%,69.87%,-0.79%
SOJ,519,Sojourn,"$18,522",$0.038173,"485,214",$822,-4.11%,-39.43%,-61.84%
IFLT,399,InflationCoin,"$763,559",$0.000044,"17,278,304,876",*,"$2,550",0.90%,-5.02%
ECOB,222,Ecobit,"$6,987,467",$0.015722,"444,444,444",*,"$12,010",4.02%,-11.91%
GAS,39,Gas,"$130,622,556",$15.48,"8,438,095",*,"$5,027,140",3.50%,25.03%
ROYAL,1011,RoyalCoin,?,$0.001618,?,Low Vol,0.40%,-23.92%,-28.62%
NODC,855,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.89%
LINK,77,ChainLink,"$51,217,950",$0.146337,"350,000,000",*,"$1,443,030",6.22%,-17.15%
LIR,823,LetItRide,"$15,549",$0.000433,"35,946,237",*,Low Vol,?,-1.71%
BNB,64,Binance Coin,"$71,478,300",$0.714783,"100,000,000",*,"$2,060,040",0.46%,0.71%
EGC,319,EverGreenCoin,"$2,336,902",$0.175426,"13,321,301","$27,819",1.85%,-1.31%,4.05%
SCL,912,Nexus Social,?,$0.093484,?,*,"$11,144",-69.88%,-66.40%
