symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FireFlyCoin,1100,FFC,FFC,?,$0.000057,?,Low Vol,1.10%,-3.49%
GoldBlocks,537,GB,GB,"$87,669",$0.006841,"12,815,170","$1,381",7.69%,3.21%
DigitalDevelo...,474,DDF,DDF,"$507,346",$0.099124,"5,118,307",*,$643,0.65%
DraftCoin,435,DFT,DFT,"$923,058",$0.486086,"1,898,960",*,"$269,243",1.66%
Terracoin,309,TRC,TRC,"$3,886,071",$0.181759,"21,380,350","$10,284",2.73%,14.32%
BeaverCoin,804,BVC,BVC,"$48,231",$0.015482,"3,115,258",Low Vol,0.81%,4.17%
Bitcrystals,268,BCY,BCY,"$5,806,034",$0.249904,"23,233,059",*,"$48,683",0.54%
808Coin,439,808,808,"$893,400",$0.000981,"910,624,824","$11,946",1.06%,0.64%
PinkCoin,254,PINK,PINK,"$6,661,536",$0.018264,"364,727,900","$93,752",1.07%,-1.39%
Skeincoin,1097,SKC,SKC,?,$0.001262,?,Low Vol,1.08%,-46.88%
EuropeCoin,308,ERC,ERC,"$4,022,780",$0.404909,"9,935,023","$38,390",0.00%,4.70%
BigUp,718,BIGUP,BIGUP,"$120,663",$0.000058,"2,098,276,192",Low Vol,0.70%,-4.02%
Enigma,928,XNG,XNG,"$3,504",$0.210771,"16,627",Low Vol,1.10%,-4.78%
RonPaulCoin,554,RPC,RPC,"$45,703",$0.051684,"884,263","$1,189",1.18%,-28.28%
Swapcoin,1034,SWP,SWP,?,$0.211140,?,*,$566,0.19%
Einsteinium,172,EMC2,EMC2,"$14,927,815",$0.069498,"214,795,200","$2,355,370",-4.76%,2.73%
vSlice,251,VSL,VSL,"$6,910,597",$0.206963,"33,390,496",*,"$242,253",0.92%
Lampix,242,PIX,PIX,"$7,791,886",$0.068759,"113,322,017",*,"$14,122",1.35%
Emercoin,149,EMC,EMC,"$19,115,529",$0.467612,"40,879,038","$96,720",-0.02%,-4.25%
I/O Coin,94,IOC,IOC,"$46,018,175",$2.81,"16,374,943",*,"$266,602",-1.83%
Litecoin,5,LTC,LTC,"$3,092,559,134",$57.79,"53,511,982","$251,528,000",-0.23%,4.63%
CasinoCoin,210,CSC,CSC,"$10,788,530",$0.279487,"38,601,187","$3,098",3.58%,7.86%
Gold Pressed ...,863,GPL,GPL,"$25,365",$0.103235,"245,706",Low Vol,1.10%,2.73%
Doubloon,855,BOAT,BOAT,"$27,899",$0.001504,"18,547,845",Low Vol,1.09%,-30.48%
Cryptonite,632,XCN,XCN,"$439,154",$0.001204,"364,624,695",Low Vol,1.08%,1.36%
Bitcurrency,721,BTCR,BTCR,"$116,693",$0.000688,"169,598,616",*,Low Vol,1.09%
1337,572,1337,1337,"$2,195",$0.000057,"38,303,525",*,"$27,509",0.91%
BitcoinZ,444,BTCZ,BTCZ,"$830,647",$0.002637,"315,037,543","$7,301",1.35%,-1.16%
Crypto,683,CTO,CTO,"$166,609",$0.014281,"11,666,644",Low Vol,1.10%,109.66%
SkinCoin,418,SKIN,SKIN,"$1,108,387",$0.012569,"88,183,483",*,"$37,499",-2.08%
WomenCoin,484,WOMEN,WOMEN,"$444,004",$0.010041,"44,220,400","$6,357",1.08%,10.30%
Clinton,1172,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,415,664",$18.89,"710,113",*,"$403,849",1.09%
Ethereum Gold,542,ETG,ETG,"$78,700",$0.019077,"4,125,358",*,"$217,453",-11.11%
FujiCoin,467,FJC,FJC,"$579,045",$0.000504,"1,149,154,830","$2,179",1.19%,-18.61%
Gapcoin,759,GAP,GAP,"$75,698",$0.006424,"11,784,237",Low Vol,1.10%,-30.68%
Capricoin,436,CPC,CPC,"$919,192",$0.461895,"1,990,045",*,"$75,037",0.67%
I0Coin,655,I0C,I0C,"$278,022",$0.013250,"20,983,290",Low Vol,1.02%,-5.90%
Bolivarcoin,516,BOLI,BOLI,"$209,467",$0.026316,"7,959,575","$2,559",-2.36%,23.33%
Dutch Coin,994,DUTCH,DUTCH,?,$0.000918,?,"$4,986",24.43%,-1.57%
Karmacoin,1162,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.9e-07,?,"$3,820",-0.80%,12.78%
bitEUR,543,BITEUR,BITEUR,"$73,637",$1.23,"59,925",*,$673,1.90%
KingN Coin,560,KNC,KNC,"$28,781",$14.34,"2,007",*,$549,1.10%
DNotes,284,NOTE,NOTE,"$4,914,198",$0.038304,"128,292,975","$43,049",-0.83%,13.44%
Jewels,827,JWL,JWL,"$38,197",$0.001893,"20,181,636",*,Low Vol,1.10%
Hush,316,HUSH,HUSH,"$3,561,090",$1.59,"2,242,500","$24,798",1.28%,-6.42%
GoldUnionCoin,1144,GUC,GUC,?,$0.517607,?,*,Low Vol,1.10%
Ethbits,601,ETBS,ETBS,"$939,033",$0.674785,"1,391,604",*,Low Vol,0.89%
Pesobit,513,PSB,PSB,"$237,896",$0.007112,"33,451,284",*,$726,1.10%
FundYourselfNow,406,FYN,FYN,"$1,255,952",$1.48,"850,000",*,"$6,846",0.30%
Verge,69,XVG,XVG,"$83,394,357",$0.005894,"14,148,809,493","$4,437,440",0.15%,31.85%
ChainCoin,370,CHC,CHC,"$2,163,201",$0.136604,"15,835,560","$9,807",-2.44%,-14.78%
Dix Asset,894,DIX,DIX,"$14,929",$1.5e-07,"100,000,000,000",*,Low Vol,22.66%
Steem Dollars,322,SBD,SBD,"$3,367,323",$0.988595,"3,406,170",*,"$78,427",1.00%
Dashs,1101,DASHS,DASHS,?,$0.018869,?,Low Vol,1.10%,-9.42%
REAL,269,REAL,REAL,"$5,617,471",$0.558629,"10,055,817",*,"$13,223",-5.00%
REX,375,REX,REX,"$1,872,352",$0.216188,"8,660,756",*,"$1,248",0.19%
MyBit Token,257,MYB,MYB,"$6,592,533",$2.52,"2,616,334",*,"$36,459",1.42%
TurboCoin,1137,TURBO,TURBO,?,$0.000057,?,*,Low Vol,1.10%
Voise,231,VOISE,VOISE,"$8,694,808",$0.013522,"643,012,000",*,"$139,768",-3.92%
Darsek,703,KED,KED,"$134,792",$0.010160,"13,266,707",Low Vol,0.81%,-7.53%
Breakout,354,BRK,BRK,"$2,425,451",$0.133692,"18,142,083","$56,272",-0.27%,3.89%
COSS,217,COSS,COSS,"$10,282,787",$0.123889,"83,000,000",*,"$702,820",1.30%
Ethereum Classic,12,ETC,ETC,"$1,047,373,650",$10.82,"96,758,647","$59,080,400",0.53%,2.12%
Sterlingcoin,695,SLG,SLG,"$147,540",$0.035199,"4,191,652",Low Vol,1.04%,-3.96%
SaluS,179,SLS,SLS,"$13,882,142",$13.82,"1,004,453",*,"$24,273",2.20%
Primecoin,353,XPM,XPM,"$2,426,836",$0.115242,"21,058,606","$349,725",0.56%,-1.24%
Status,65,SNT,SNT,"$94,458,587",$0.027218,"3,470,483,788",*,"$2,179,460",2.97%
EOT Token,362,EOT,EOT,"$2,341,553",$0.283450,"8,260,903",*,"$26,197",3.37%
42-coin,485,42,42,"$437,308",$10412.10,41.999999,"$10,876",-1.31%,-5.29%
Storjcoin X,970,SJCX,SJCX,?,$0.377667,?,*,"$35,088",5.80%
Minex,1021,MINEX,MINEX,?,$0.037164,?,*,$852,0.93%
Walton,28,WTC,WTC,"$203,486,584",$8.17,"24,898,178",*,"$14,118,700",0.59%
Kore,218,KORE,KORE,"$9,971,841",$4.93,"2,021,734",*,"$244,447",2.54%
WeTrust,124,TRST,TRST,"$27,751,786",$0.301167,"92,147,500",*,"$408,617",-2.52%
LandCoin,1091,LDCN,LDCN,?,$0.001510,?,*,Low Vol,1.10%
Evotion,531,EVO,EVO,"$105,792",$0.033780,"3,131,813",$903,-30.72%,7.37%
Expanse,181,EXP,EXP,"$13,733,095",$1.74,"7,906,397","$235,836",0.13%,2.01%
PutinCoin,340,PUT,PUT,"$2,895,522",$0.014425,"200,725,265","$2,099",4.77%,-8.73%
eLTC,1096,ELTC2,ELTC2,?,$0.000184,?,*,Low Vol,8.65%
TenX,29,PAY,PAY,"$196,290,194",$1.88,"104,661,310",*,"$2,588,700",0.80%
FirstCoin,35,FRST,FRST,"$169,692,550",$13.68,"12,400,981","$1,255,720",0.41%,-2.71%
Yescoin,1131,YES,YES,?,$0.000004,?,Low Vol,-0.01%,-4.10%
Maecenas,182,ART,ART,"$13,661,154",$0.453104,"30,150,150",*,"$8,817",1.01%
BowsCoin,865,BSC,BSC,"$24,192",$0.004359,"5,550,102",Low Vol,1.10%,-2.18%
Polybius,196,PLBT,PLBT,"$12,472,305",$3.27,"3,808,454",*,"$20,945",1.61%
DaxxCoin,497,DAXX,DAXX,"$353,925",$0.000720,"491,790,220","$1,121",0.83%,-5.60%
Breakout Stake,338,BRX,BRX,"$2,946,394",$0.470063,"6,268,082",*,"$106,640",1.14%
OKCash,185,OK,OK,"$13,317,657",$0.182257,"73,070,755",*,"$712,226",0.04%
PetroDollar,713,XPD,XPD,"$124,935",$0.001952,"63,993,275",Low Vol,0.10%,8.09%
CannabisCoin,372,CANN,CANN,"$1,946,797",$0.025207,"77,231,176","$118,287",3.32%,4.39%
President Joh...,1013,GARY,GARY,?,$0.114476,?,*,"$1,193",0.93%
MaxCoin,473,MAX,MAX,"$532,283",$0.008775,"60,659,365",$635,1.08%,-20.59%
VIP Tokens,558,VIP,VIP,"$38,289",$0.000459,"83,450,403",*,$794,-10.14%
Advanced Inte...,1031,AIB,AIB,?,$0.005671,?,$641,4.17%,-17.18%
MCAP,78,MCAP,MCAP,"$68,785,482",$1.80,"38,295,641",*,"$542,881",-0.30%
Santiment Net...,183,SAN,SAN,"$13,571,505",$0.242487,"55,967,968",*,"$833,458",5.99%
LottoCoin,697,LOT,LOT,"$140,379",$0.000010,"14,491,014,421",Low Vol,-0.45%,-2.35%
Aion,949,AION,AION,?,$0.642594,?,*,"$102,438",0.38%
TAGRcoin,852,TAGR,TAGR,"$28,831",$0.000746,"38,669,634",*,Low Vol,1.08%
Interzone,502,ITZ,ITZ,"$318,523",$0.344115,"925,631","$13,328",10.46%,-10.12%
Cardano,15,ADA,ADA,"$733,046,436",$0.028273,"25,927,070,538",*,"$7,692,270",0.24%
Primulon,1069,PRIMU,PRIMU,?,$0.000117,?,Low Vol,1.10%,-6.93%
Bata,453,BTA,BTA,"$731,765",$0.146913,"4,980,943","$3,158",3.02%,18.87%
Burst,206,BURST,BURST,"$11,188,014",$0.006214,"1,800,339,818","$249,426",-2.15%,5.71%
PeopleCoin,1074,MEN,MEN,?,$0.000516,?,Low Vol,1.08%,-3.47%
DECENT,125,DCT,DCT,"$26,625,500",$0.518954,"51,306,089",*,"$938,532",-0.42%
Wild Beast Block,434,WBB,WBB,"$930,019",$2.17,"429,407","$4,202",-0.42%,-4.13%
Crown,137,CRW,CRW,"$21,633,235",$1.38,"15,724,799","$71,260",2.46%,-0.97%
Bitmark,361,BTM,BTM,"$2,354,981",$0.337269,"6,982,500","$4,759",2.36%,-1.12%
iDice,654,ICE,ICE,"$281,450",$0.179152,"1,571,013",*,Low Vol,0.80%
InsaneCoin,448,INSN,INSN,"$785,617",$0.045902,"17,114,984",$738,1.10%,4.34%
Feathercoin,238,FTC,FTC,"$8,134,715",$0.045337,"179,427,720","$74,162",1.22%,4.90%
MiloCoin,878,MILO,MILO,"$21,274",$0.001972,"10,789,954",Low Vol,1.08%,14.61%
CryptoEscudo,836,CESC,CESC,"$33,059",$0.000229,"144,105,100",Low Vol,-19.14%,26.45%
Crypto Bullion,404,CBX,CBX,"$1,302,634",$1.30,"1,003,276",$973,2.53%,-12.55%
President Trump,1004,PRES,PRES,?,$0.003314,?,*,"$2,181",-1.64%
BestChain,1067,BEST,BEST,?,$0.001378,?,Low Vol,0.91%,-0.99%
Global Busine...,1099,GBRC,GBRC,?,$0.000115,?,Low Vol,1.10%,-3.47%
SIBCoin,152,SIB,SIB,"$18,512,534",$1.18,"15,674,640","$93,906",-0.70%,-1.25%
Elcoin,696,EL,EL,"$146,046",$0.013029,"11,208,967",*,Low Vol,16.25%
Mineum,677,MNM,MNM,"$176,972",$0.018754,"9,436,367",Low Vol,1.08%,12.34%
Creativecoin,374,CREA,CREA,"$1,917,966",$0.152349,"12,589,288","$3,558",1.10%,1.21%
Binance Coin,51,BNB,BNB,"$124,605,158",$1.26,"99,014,000",*,"$3,079,210",-1.20%
Vertcoin,47,VTC,VTC,"$134,727,033",$3.32,"40,596,450","$27,997,500",-2.34%,1.13%
Moeda Loyalty...,127,MDA,MDA,"$25,601,762",$1.30,"19,628,888",*,"$244,505",-0.79%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.86%
Shilling,701,SH,SH,"$136,202",$0.003556,"38,303,525",*,Low Vol,1.10%
Cthulhu Offer...,866,OFF,OFF,"$24,063",$0.009176,"2,622,272",Low Vol,1.10%,?
Comet,831,CMT,CMT,"$36,288",$0.041575,"872,830",Low Vol,1.10%,7.22%
ProCurrency,478,PROC,PROC,"$486,097",$0.037931,"12,815,205",*,"$6,478",14.45%
SatoshiMadness,724,MAD,MAD,"$114,744",$0.000057,"2,000,683,485",*,Low Vol,1.08%
NeosCoin,243,NEOS,NEOS,"$7,641,801",$2.16,"3,538,182","$190,780",5.24%,-6.20%
SixEleven,778,611,611,"$61,564",$0.144221,"426,871",Low Vol,0.89%,2.66%
Neblio,82,NEBL,NEBL,"$65,226,219",$5.22,"12,487,598",*,"$706,732",0.84%
bitUSD,320,BITUSD,BITUSD,"$3,460,230",$1.08,"3,203,590",*,"$40,981",0.96%
STEX,1030,STEX,STEX,?,$0.126019,?,*,$641,2.30%
Bitcoin Unlim...,961,BTU,BTU,?,$239.00,?,"$53,140",20.20%,19.79%
Propy,295,PRO,PRO,"$4,443,935",$0.316132,"14,057,212",*,"$147,621",-0.69%
CryptoInsight,408,TKR,TKR,"$1,242,362",$0.099153,"12,529,747",*,"$21,410",-6.58%
FuelCoin,480,FC2,FC2,"$460,283",$0.004531,"101,588,373",$562,0.72%,33.79%
T-coin,1025,TCOIN,TCOIN,?,$0.000113,?,$696,1.10%,81.15%
UltraCoin,627,UTC,UTC,"$523,247",$0.011815,"44,288,134",Low Vol,1.08%,-8.74%
Circuits of V...,298,COVAL,COVAL,"$4,244,090",$0.004244,"1,000,000,000",*,"$104,553",4.87%
SecureCoin,805,SRC,SRC,"$48,019",$0.005907,"8,128,711",Low Vol,-39.10%,-41.67%
Prospectors Gold,581,PGL,PGL,"$3,958,720",$0.061375,"64,500,000",*,Low Vol,-0.73%
Marijuanacoin,803,MAR,MAR,"$48,668",$0.035887,"1,356,153",Low Vol,0.49%,-1.63%
ShellCoin,1154,SHELL,SHELL,?,$0.029823,?,*,Low Vol,1.04%
RubleBit,1059,RUBIT,RUBIT,?,$0.002474,?,Low Vol,1.04%,-1.68%
Slimcoin,694,SLM,SLM,"$149,923",$0.010037,"14,937,439",Low Vol,?,-4.58%
8Bit,656,8BIT,8BIT,"$263,285",$0.226109,"1,164,415",*,Low Vol,0.81%
Bitcoin Plus,305,XBC,XBC,"$4,080,201",$39.99,"102,039",*,"$44,975",0.86%
ZCoin,100,XZC,XZC,"$41,432,259",$12.64,"3,277,972","$1,636,040",-1.52%,4.77%
PlatinumBAR,519,XPTX,XPTX,"$176,578",$0.517052,"341,508",$826,4.87%,2.64%
Cabbage,840,CAB,CAB,"$32,259",$0.003072,"10,499,996",*,Low Vol,1.10%
Xonecoin,902,XOC,XOC,"$12,767",$0.030397,"420,000",*,Low Vol,1.08%
eBTC,330,EBTC,EBTC,"$3,086,722",$0.150101,"20,564,300",*,"$61,134",7.67%
Modum,946,MOD,MOD,?,$0.712984,?,*,"$163,031",-4.40%
Etheriya,642,RIYA,RIYA,"$358,949",$0.226963,"1,581,531",*,Low Vol,1.03%
Dimecoin,237,DIME,DIME,"$8,217,793",$0.000015,"536,185,458,320","$4,034",129.09%,82.90%
Macro,1046,MCR,MCR,?,$3.78,?,*,Low Vol,1.10%
Rupee,371,RUP,RUP,"$2,078,708",$0.094375,"22,025,950","$25,547",5.74%,5.57%
DT Token,779,DRACO,DRACO,"$61,176",$0.000688,"88,888,888",*,Low Vol,1.10%
Dinastycoin,616,DCY,DCY,"$663,632",$0.000467,"1,420,230,387",Low Vol,1.02%,-23.57%
E-Dinar Coin,230,EDR,EDR,"$8,865,842",$0.010004,"886,211,988","$652,057",0.42%,15.71%
Hive,191,HVN,HVN,"$12,885,450",$0.034361,"375,000,000",*,"$295,845",2.87%
PRIZM,235,PZM,PZM,"$8,471,171",$0.869570,"9,741,793",*,"$6,897",-9.91%
StrongHands,1020,SHND,SHND,?,$2.1e-08,?,"$1,002",13.14%,-16.31%
Bottlecaps,691,CAP,CAP,"$156,193",$0.000810,"192,899,671",Low Vol,1.00%,4.81%
HEAT,244,HEAT,HEAT,"$7,581,297",$0.255520,"29,670,072",*,"$2,327",0.10%
Lisk,17,LSK,LSK,"$592,553,865",$5.20,"113,943,025",*,"$11,654,000",-0.15%
Environ,933,ENV,ENV,"$1,376",$0.000010,"132,656,584",*,Low Vol,0.64%
CampusCoin,559,CMPCO,CMPCO,"$35,175",$0.000244,"144,067,527",$634,1.10%,-7.65%
Global Curren...,286,GCR,GCR,"$4,906,241",$0.047496,"103,297,769",*,"$42,435",-0.58%
FuturXe,489,FXE,FXE,"$418,485",$1.78,"235,421",*,"$72,622",1.09%
Theresa May Coin,521,MAY,MAY,"$173,793",$0.007834,"22,185,000","$1,812",5.22%,-3.53%
RSGPcoin,891,RSGP,RSGP,"$16,435",$9.52,"1,726",*,Low Vol,1.08%
FuckToken,604,FUCK,FUCK,"$850,293",$0.016545,"51,393,039",*,Low Vol,21.79%
MojoCoin,689,MOJO,MOJO,"$158,605",$0.013089,"12,117,276",*,Low Vol,1.13%
VirtualCoin,723,VC,VC,"$115,442",$0.011470,"10,064,287",Low Vol,1.10%,?
Solaris,461,XLR,XLR,"$605,697",$1.03,"589,831","$11,374",-4.43%,-20.10%
Civic,57,CVC,CVC,"$112,520,129",$0.330747,"340,200,000",*,"$5,276,410",3.40%
CHIPS,388,CHIPS,CHIPS,"$1,564,875",$0.090732,"17,247,261","$12,759",1.16%,-15.11%
AdEx,79,ADX,ADX,"$66,043,643",$1.17,"56,325,759",*,"$11,076,600",1.78%
Sharkcoin,1084,SAK,SAK,?,$0.001791,?,Low Vol,1.85%,-4.52%
Sphere,239,SPHR,SPHR,"$8,044,902",$2.61,"3,082,940",*,"$4,927",6.14%
Cannation,733,CNNC,CNNC,"$103,149",$0.041645,"2,476,893",Low Vol,1.09%,-15.84%
Beatcoin,880,XBTS,XBTS,"$20,392",$0.013374,"1,524,686",Low Vol,1.10%,-23.68%
Bytom,74,BTM,BTM,"$77,246,765",$0.078264,"987,000,000",*,"$140,350",0.91%
Bit20,688,BTWTY,BTWTY,"$159,354","$156,844",1.016,*,Low Vol,2.78%
Elementrem,720,ELE,ELE,"$117,685",$0.004588,"25,649,479",Low Vol,1.10%,37.87%
FlorinCoin,200,FLO,FLO,"$12,127,277",$0.087161,"139,135,873","$732,086",1.92%,-0.28%
Waves Communi...,241,WCT,WCT,"$7,841,227",$0.784606,"9,993,840",*,"$19,733",3.24%
Prime-XI,782,PXI,PXI,"$59,214",$0.003455,"17,136,645",Low Vol,-1.59%,-12.32%
Donationcoin,1135,DON,DON,?,$0.000489,?,Low Vol,2.66%,7.69%
Eurocoin,791,EUC,EUC,"$54,265",$0.004426,"12,260,078",Low Vol,0.51%,15.99%
Sumokoin,441,SUMO,SUMO,"$862,830",$0.449359,"1,920,135","$7,910",1.56%,2.31%
Cobinhood,945,COB,COB,?,$0.055239,?,*,"$179,798",-11.56%
