symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,572,Ixcoin,"$2,552,481",$0.121552,"20,999,088",*,Low Vol,2.37%,134.72%
XPA,153,XPlay,"$19,870,700",$0.019871,"1,000,000,000",*,"$1,412",1.06%,-3.27%
BLOCKPAY,639,BlockPay,"$303,098",$0.055837,"5,428,300",*,Low Vol,-3.15%,2.26%
CCRB,409,CryptoCarbon,"$1,109,003",$0.311333,"3,562,111",*,"$32,344",2.11%,-21.37%
NOBL,599,NobleCoin,"$656,702",$0.000285,"2,307,869,944",Low Vol,22.00%,18.99%,3.49%
PRIMU,980,Primulon,?,$0.000225,?,"$1,495",-0.24%,-34.68%,-76.63%
XPY,671,PayCoin,"$184,888",$0.015657,"11,808,775",Low Vol,2.19%,170.93%,-7.06%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,227,126,486",$0.441487,"2,779,530,283",*,"$8,490,770",1.90%,-4.69%
FID,1000,BITFID,?,$0.113811,?,*,$512,1.98%,-1.56%
FIMK,597,FIMKrypto,"$689,526",$0.001195,"577,004,618",*,Low Vol,-6.70%,-3.45%
BYC,422,Bytecent,"$966,295",$0.530984,"1,819,819","$18,143",3.02%,-1.65%,-1.36%
IXT,250,iXledger,"$7,112,154",$0.198781,"35,778,844",*,"$62,841",-5.37%,-13.94%
BTCD,55,BitcoinDark,"$113,068,399",$87.73,"1,288,862","$250,655",0.04%,2.50%,2.74%
JNS,342,Janus,"$2,747,598",$0.120963,"22,714,369",*,"$11,222",3.93%,-28.63%
UNITS,714,GameUnits,"$116,602",$0.033574,"3,472,983",*,Low Vol,1.98%,26.02%
SND,969,Sand Coin,?,$1.35,?,*,"$4,435",2.19%,-22.23%
MAR,795,Marijuanacoin,"$51,152",$0.038546,"1,327,015",Low Vol,2.16%,-10.69%,16.69%
SNC,346,SunContract,"$2,713,276",$0.025190,"107,712,011",*,"$203,513",-7.84%,-17.47%
XBL,461,Billionaire T...,"$547,282",$0.165074,"3,315,372",*,"$5,544",1.99%,-15.76%
SNGLS,67,SingularDTV,"$89,299,200",$0.148832,"600,000,000",*,"$865,842",0.72%,-1.46%
MAX,431,MaxCoin,"$830,681",$0.013714,"60,570,885","$2,388",2.62%,2.97%,1.75%
SNM,102,SONM,"$37,917,303",$0.105443,"359,600,000",*,"$751,871",1.40%,-3.07%
SDP,896,SydPak,"$9,779",$0.061344,"159,407",*,Low Vol,1.98%,3.03%
SNT,61,Status,"$101,538,374",$0.029258,"3,470,483,788",*,"$1,693,040",3.81%,9.84%
WGO,487,WavesGo,"$352,283",$0.035244,"9,995,510",*,$642,1.50%,-13.82%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,433,Bowhead,"$822,128",$0.102766,"8,000,000",*,"$1,015",2.13%,-24.88%
WILD,973,Wild Crypto,?,$0.100421,?,*,"$3,150",1.10%,-0.56%
AXF,1105,AxFunds,?,$0.091049,?,Low Vol,1.98%,?,?
UGT,950,UG Token,?,$0.363735,?,*,"$34,848",1.06%,11.83%
FFC,1032,FireFlyCoin,?,$0.000114,?,Low Vol,1.98%,43.42%,36.96%
MAO,398,Mao Zedong,"$1,300,349",$0.209184,"6,216,294","$1,846",1.98%,-2.04%,37.97%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-4.70%
GUC,1038,GoldUnionCoin,?,$1.08,?,*,Low Vol,1.98%,3.88%
MGM,891,Magnum,"$11,803",$0.003073,"3,841,056",Low Vol,2.19%,-3.32%,13.41%
SHDW,620,Shadow Token,"$405,407",$0.057915,"7,000,000",*,Low Vol,1.53%,-9.81%
EVO,525,Evotion,"$94,078",$0.030139,"3,121,420",$561,2.53%,-11.79%,-18.03%
DTB,217,Databits,"$10,197,865",$0.448301,"22,747,809",*,"$100,599",1.44%,2.55%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,24.61%
TSE,747,Tattoocoin (S...,"$82,329",$0.000910,"90,421,856",*,Low Vol,1.98%,-3.58%
XNG,899,Enigma,"$6,225",$0.374380,"16,627",Low Vol,2.19%,-4.77%,44.93%
GUN,703,Guncoin,"$131,727",$0.000681,"193,467,478",Low Vol,2.05%,2.15%,14.74%
EVX,140,Everex,"$22,035,420",$1.34,"16,500,000",*,"$538,538",1.56%,-8.84%
GUP,213,Matchpool,"$10,720,425",$0.142939,"75,000,000",*,"$948,388",-2.52%,6.19%
PCN,990,PeepCoin,?,$6.5e-07,?,*,$643,-6.50%,-73.97%
TYCHO,449,Tychocoin,"$633,296",$0.126045,"5,024,368","$9,412",-3.96%,-4.54%,-19.60%
NYC,472,NewYorkCoin,"$445,544",$0.000003,"129,032,781,759",$716,0.72%,13.87%,-21.44%
CARBON,427,Carboncoin,"$875,886",$0.000057,"15,391,999,607",$667,2.19%,-1.50%,23.91%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,2.37%,-0.69%
CMT,802,Comet,"$47,551",$0.054479,"872,830",Low Vol,1.94%,14.15%,-23.19%
ORME,939,Ormeus Coin,?,$0.539028,?,*,"$69,602",1.50%,2.97%
BET,1088,BetaCoin,?,$0.004000,?,Low Vol,2.19%,-28.10%,-33.06%
CMP,132,Compcoin,"$24,709,669",$5.76,"4,288,786","$74,846",2.81%,-1.68%,11.48%
MRNG,989,MorningStar,?,$0.000910,?,*,$677,1.98%,-12.63%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,?,?,23.91%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.88%
HUC,399,HunterCoin,"$1,296,077",$0.066010,"19,634,490","$17,183",2.49%,-9.70%,-18.35%
LSK,17,Lisk,"$556,488,367",$4.90,"113,583,890",*,"$9,479,540",0.26%,3.28%
VGC,1070,VegasCoin,?,$0.000908,?,Low Vol,-43.16%,-19.47%,43.17%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,-17.09%,-24.83%,-12.81%
TTC,738,TittieCoin,"$95,240",$0.000076,"1,259,816,434",Low Vol,2.21%,-27.59%,-11.72%
SPORT,1121,SportsCoin,?,$0.000854,?,*,Low Vol,2.37%,-6.33%
VLT,478,Veltor,"$382,395",$0.689180,"554,855",$754,1.98%,-2.28%,4.03%
BUMBA,768,BumbaCoin,"$67,322",$0.003016,"22,321,872",Low Vol,2.19%,-6.27%,-1.57%
GRT,721,Grantcoin,"$109,142",$0.002561,"42,621,390",*,Low Vol,1.98%,-11.40%
GRS,251,Groestlcoin,"$6,798,889",$0.099114,"68,596,314","$31,452",-0.10%,-3.06%,-4.57%
BLZ,855,BlazeCoin,"$23,601",$0.000039,"608,557,394",Low Vol,1.56%,-2.04%,8.25%
BLU,329,BlueCoin,"$3,252,664",$0.005660,"574,683,675","$16,550",1.94%,12.76%,17.84%
PEPECASH,166,Pepe Cash,"$17,041,744",$0.024280,"701,884,009",*,"$83,595",2.31%,-11.49%
1337,402,1337,"$1,276,761",$0.000055,"23,271,965,570",*,"$11,939",3.10%,-4.85%
MARS,726,Marscoin,"$104,367",$0.003691,"28,279,074",Low Vol,51.20%,35.54%,51.12%
DOLLAR,889,Dollar Online,"$12,868",$0.017072,"753,776",Low Vol,1.98%,-1.79%,-15.85%
FLAX,715,Flaxscript,"$116,495",$0.020884,"5,578,108",Low Vol,1.98%,6.43%,-16.75%
RUSTBITS,607,Rustbits,"$536,760",$0.015205,"35,300,866",*,Low Vol,-0.06%,-2.07%
GBRC,1108,Global Busine...,?,$0.000171,?,Low Vol,2.19%,47.71%,85.87%
SC,54,Siacoin,"$124,309,905",$0.004126,"30,131,424,765","$1,240,270",0.53%,-1.57%,-1.16%
FTC,244,Feathercoin,"$7,413,026",$0.041520,"178,541,080","$41,071",2.01%,6.00%,9.69%
GRE,459,Greencoin,"$579,698",$0.000168,"3,446,396,641",*,$744,2.35%,-9.53%
GRC,192,GridCoin,"$12,901,359",$0.033054,"390,312,753","$124,627",-1.84%,-7.54%,9.46%
BLK,186,BlackCoin,"$13,642,428",$0.178493,"76,431,163",*,"$265,141",0.83%,-8.76%
WGR,231,Wagerr,"$8,964,694",$0.048987,"183,000,000",*,"$27,597",1.59%,-0.27%
GRN,1044,Granite,?,$0.013145,?,Low Vol,2.19%,1.10%,28.35%
SPRTS,95,Sprouts,"$43,138,817",$0.000056,"773,069,367,404",*,"$3,710",2.37%,61.50%
BLC,513,Blakecoin,"$141,037",$0.009326,"15,122,697",$511,18.52%,9.87%,-1.40%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.27%
MG,972,Mind Gene,?,$0.013657,?,"$3,307",2.19%,7.39%,7.99%
XCXT,501,CoinonatX,"$233,020",$0.016769,"13,895,815","$2,948",-1.50%,10.17%,-27.22%
TOP,1130,TopCoin,?,$0.000683,?,Low Vol,2.19%,-8.29%,4.97%
CBD,1096,CBD Crystals,?,$0.001593,?,*,Low Vol,2.19%,?
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,14.71%
WORM,797,HealthyWormCoin,"$49,879",$0.000455,"109,566,469",Low Vol,1.98%,-21.89%,-38.04%
MARX,1010,MarxCoin,?,$0.001300,?,Low Vol,2.19%,-3.04%,-4.73%
MXT,364,MarteXcoin,"$2,074,612",$0.749389,"2,768,404","$15,634",1.46%,7.29%,-16.37%
TELL,1113,Tellurion,?,$0.000098,?,Low Vol,2.10%,69.59%,42.91%
UNIT,729,Universal Cur...,"$102,897",$0.007887,"13,046,431",Low Vol,1.98%,27.55%,-6.36%
RADS,206,Radium,"$11,538,821",$3.43,"3,367,190",*,"$134,234",2.36%,-9.05%
KASHH,1125,KashhCoin,?,$0.000074,?,*,Low Vol,1.06%,26.13%
AV,1027,AvatarCoin,?,$0.025664,?,*,Low Vol,-7.08%,-11.26%
RUPX,522,Rupaya,"$112,000",$0.018577,"6,028,979","$1,025",3.43%,-22.03%,-42.16%
BTCS,688,Bitcoin Scrypt,"$148,691",$0.009077,"16,381,875",Low Vol,-17.71%,-11.50%,-30.23%
EMC2,152,Einsteinium,"$19,893,462",$0.092635,"214,750,804","$1,737,920",1.67%,-2.39%,21.19%
CBX,392,Crypto Bullion,"$1,406,269",$1.40,"1,002,845",$602,2.16%,-3.96%,-8.78%
OPAL,649,Opal,"$265,786",$0.017553,"15,142,282",*,Low Vol,2.18%,-88.57%
REAL,277,REAL,"$5,200,486",$0.517162,"10,055,817",*,"$24,112",13.06%,-5.59%
REX,583,REX,"$1,279,549",$0.147741,"8,660,756",*,Low Vol,1.06%,-34.52%
DES,850,Destiny,"$26,495",$0.016560,"1,600,000",Low Vol,1.98%,-1.19%,?
CTR,81,Centra,"$66,018,004",$0.970853,"68,000,000",*,"$1,046,730",10.86%,7.57%
FJC,425,FujiCoin,"$915,357",$0.000805,"1,137,787,769","$3,183",6.43%,11.62%,32.20%
CRYPT,593,CryptCoin,"$745,826",$0.123117,"6,057,860",Low Vol,?,-4.85%,?
REP,30,Augur,"$203,318,500",$18.48,"11,000,000",*,"$486,706",1.37%,-2.11%
GLC,629,GlobalCoin,"$367,149",$0.005634,"65,171,010",Low Vol,2.19%,-2.11%,-2.64%
GLD,282,GoldCoin,"$5,117,720",$0.126171,"40,561,780","$16,698",2.11%,2.44%,12.55%
FUCK,406,FuckToken,"$1,154,494",$0.022464,"51,393,072",*,$807,1.06%,87.47%
SUMO,444,Sumokoin,"$698,020",$0.381854,"1,827,975","$6,239",1.87%,-13.16%,-31.95%
FC,1031,Facecoin,?,$0.023195,?,*,Low Vol,1.06%,-1.65%
COSS,347,COSS,"$2,578,638",$0.132774,"19,421,256",*,"$1,035,900",5.12%,-8.35%
REC,69,Regalcoin,"$83,032,971",$29.55,"2,810,000","$2,643,680",2.47%,-5.73%,111.84%
USDE,669,USDe,"$193,632",$0.000171,"1,134,233,354",Low Vol,2.19%,-26.15%,-7.07%
CTO,519,Crypto,"$121,734",$0.010528,"11,563,418","$1,160",1.98%,-5.89%,67.88%
SMC,596,SmartCoin,"$710,746",$0.030387,"23,389,510",Low Vol,2.19%,-10.11%,24.75%
DOT,397,Dotcoin,"$1,323,191",$0.005144,"257,236,000",*,"$10,174",3.00%,-4.42%
REE,521,ReeCoin,"$113,380",$0.000044,"2,560,000,000","$2,803",3.83%,-15.25%,-21.20%
PZM,222,PRIZM,"$9,977,931",$1.04,"9,590,660",*,"$7,725",1.34%,1.32%
CLAM,214,Clams,"$10,623,508",$3.99,"2,664,049",*,"$5,618,450",-4.18%,-17.75%
FCT,45,Factom,"$147,995,985",$16.92,"8,745,102",*,"$2,724,930",1.71%,3.57%
CONX,886,Concoin,"$14,273",$0.019177,"744,266",Low Vol,1.89%,-17.24%,-13.18%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$544,742",$0.284527,"1,914,554","$35,409",4.06%,-15.45%,-41.52%
QTUM,15,Qtum,"$617,322,900",$10.46,"59,000,000",*,"$22,539,000",0.95%,-2.14%
MDA,109,Moeda Loyalty...,"$31,792,125",$1.62,"19,628,888",*,"$416,174",-0.45%,-6.72%
BSN,931,Bastonet,?,$0.007910,?,*,"$196,947",7.94%,-42.88%
FUZZ,875,FuzzBalls,"$17,316",$0.003585,"4,829,945",Low Vol,2.37%,-46.89%,-9.55%
PRM,1090,PrismChain,?,$0.001024,?,*,Low Vol,1.98%,-1.53%
SOIL,806,SOILcoin,"$46,798",$0.008207,"5,702,048",Low Vol,2.36%,77.50%,17.10%
BSD,233,BitSend,"$8,791,034",$0.522837,"16,814,100","$36,528",2.20%,-3.85%,21.98%
XFT,603,Footy Cash,"$561,565",$0.123997,"4,528,858",Low Vol,1.98%,-23.06%,-48.02%
FCN,446,Fantomcoin,"$669,282",$0.108120,"6,190,179",$761,7.87%,0.20%,-4.80%
WOMEN,492,WomenCoin,"$280,062",$0.011732,"23,870,835","$3,170",1.97%,-5.04%,-26.81%
BTU,965,Bitcoin Unlim...,?,$321.05,?,"$5,442",0.00%,-7.65%,-17.89%
FC2,655,FuelCoin,"$234,542",$0.002309,"101,580,805",Low Vol,?,-4.87%,-42.18%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.24%
JET,622,Jetcoin,"$398,246",$0.091094,"4,371,787",*,Low Vol,-35.99%,-57.36%
DFT,447,DraftCoin,"$661,584",$0.369880,"1,788,645",*,"$6,950",2.19%,5.27%
XTZ,928,Tezos (Pre-La...,?,$2.45,?,"$373,149",-2.81%,-3.86%,5.70%
DFS,966,DFSCoin,?,$0.017839,?,"$5,442",-8.95%,-13.68%,-40.10%
GARY,1157,President Joh...,?,$0.164995,?,*,Low Vol,?,-4.95%
LTC,5,Litecoin,"$3,569,326,404",$66.85,"53,391,707","$460,022,000",3.01%,3.29%,25.20%
LTB,691,LiteBar,"$145,611",$0.191787,"759,231",Low Vol,-30.06%,-46.34%,44.33%
UNITY,133,SuperNET,"$24,573,957",$30.11,"816,061",*,"$6,521",2.11%,-3.71%
AUR,267,Auroracoin,"$5,699,982",$0.658338,"8,658,139","$14,880",2.07%,-3.82%,-1.87%
XTC,539,TileCoin,"$53,233",$0.000532,"100,000,000",*,$518,6.05%,-14.58%
HDLB,1049,HODL Bucks,?,$0.085358,?,*,Low Vol,1.98%,-12.05%
SPACE,748,SpaceCoin,"$82,298",$0.004118,"19,984,313",Low Vol,-11.57%,0.53%,13.72%
1ST,143,FirstBlood,"$21,529,994",$0.251641,"85,558,371",*,"$377,816",-2.33%,-7.59%
XTO,263,Tao,"$5,774,270",$0.189300,"30,503,273","$2,393",1.98%,-2.71%,27.98%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$75,374",$0.012462,"6,048,200",Low Vol,1.98%,-1.53%,0.27%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.90%,0.50%
EDG,99,Edgeless,"$39,789,660",$0.484966,"82,046,288",*,"$634,470",2.80%,-4.79%
FRN,503,Francs,"$206,867",$0.053494,"3,867,080",$879,-5.06%,-2.99%,-3.42%
CTIC2,551,Coimatic 2.0,"$26,267",$0.002843,"9,238,250",$822,1.82%,-15.95%,2.23%
RLC,101,iExec RLC,"$38,939,045",$0.492458,"79,070,793",*,"$147,568",0.95%,-2.43%
EDR,230,E-Dinar Coin,"$8,965,541",$0.010117,"886,211,988","$629,378",0.72%,-2.56%,13.51%
LTCU,554,LiteCoin Ultra,"$21,886",$0.027406,"798,602","$2,392",-8.49%,-19.86%,-27.29%
SH,895,Shilling,"$10,039",$0.002316,"4,334,350",*,Low Vol,2.37%,-49.84%
SBD,325,Steem Dollars,"$3,430,610",$0.984066,"3,486,158",*,"$40,599",1.30%,2.60%
WAVES,20,Waves,"$381,265,000",$3.81,"100,000,000",*,"$4,423,460",1.29%,-4.16%
PUT,284,PutinCoin,"$4,959,695",$0.024711,"200,707,164","$4,571",1.96%,12.52%,56.85%
RLT,460,RouletteToken,"$571,871",$0.056506,"10,120,594",*,"$8,708",2.32%,8.79%
ALT,580,Altcoin,"$1,421,778",$11.64,"122,175",*,Low Vol,2.24%,13.30%
LMC,221,LoMoCoin,"$9,992,204",$0.045922,"217,590,782",*,"$175,989",-0.04%,-1.77%
ORB,621,Orbitcoin,"$398,630",$0.130515,"3,054,286",Low Vol,2.12%,-5.68%,36.57%
ZMC,830,ZetaMicron,"$34,163",$0.000057,"600,344,291",*,Low Vol,2.19%,-1.53%
BAC,1118,BitAlphaCoin,?,$0.003301,?,Low Vol,2.19%,39.30%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.20%
I0C,645,I0Coin,"$273,963",$0.013057,"20,982,918",Low Vol,?,-1.20%,-7.22%
BAT,988,BatCoin,?,$0.000003,?,$697,2.09%,-2.09%,47.99%
FUTC,1075,FutCoin,?,$0.002106,?,Low Vol,2.19%,-4.12%,22.69%
BAS,736,BitAsean,"$96,160",$0.019232,"5,000,000",*,Low Vol,1.10%,-6.26%
OMNI,178,Omni,"$14,606,803",$26.09,"559,931",*,"$944,891",-3.10%,9.58%
TOR,807,Torcoin,"$46,748",$0.147854,"316,179",Low Vol,1.98%,-48.08%,-22.44%
BITEUR,528,bitEUR,"$82,069",$1.23,"66,663",*,$561,1.20%,0.57%
XHI,408,HiCoin,"$1,112,009",$0.005861,"189,729,990","$97,644",2.64%,0.83%,6.63%
CAP,683,Bottlecaps,"$160,161",$0.000856,"187,068,508",Low Vol,2.38%,-5.78%,2.78%
ERY,546,Eryllium,"$43,316",$0.008876,"4,879,889","$1,913",1.98%,-21.13%,-11.08%
BAY,131,BitBay,"$24,715,736",$0.024525,"1,007,785,416",*,"$348,615",1.10%,3.80%
SIFT,1061,Smart Investm...,?,$6.55,?,*,Low Vol,1.06%,-16.60%
COR,971,CORION,?,$0.707795,?,*,"$3,836",1.98%,-9.28%
OS76,887,OsmiumCoin,"$14,194",$0.015877,"894,026",Low Vol,2.19%,?,-7.36%
ERC,302,EuropeCoin,"$4,436,727",$0.446707,"9,932,073","$86,206",3.01%,3.62%,1.56%
AXIOM,1067,Axiom,?,$0.011097,?,Low Vol,1.98%,-1.53%,26.51%
CAB,531,Cabbage,"$76,955",$0.007329,"10,499,996",*,"$1,083",2.78%,128.89%
STEX,979,STEX,?,$0.133835,?,*,"$1,641",1.90%,-4.12%
TOA,189,ToaCoin,"$13,104,249",$0.007633,"1,716,712,320","$64,149",1.98%,0.81%,35.72%
BLX,976,Blockchain Index,?,$1.46,?,*,"$1,789",1.06%,-9.69%
VAL,674,Valorbit,"$180,649",$0.000046,"3,946,396,510",Low Vol,?,?,-0.32%
ELE,727,Elementrem,"$103,513",$0.004040,"25,620,244",Low Vol,2.19%,-4.25%,-9.51%
CNX,926,Cryptonex,?,$2.85,?,"$604,314",3.18%,29.87%,?
PGL,568,Prospectors Gold,"$5,190,696",$0.080476,"64,500,000",*,Low Vol,5.89%,-47.35%
AGLC,773,AgrolifeCoin,"$64,467",$0.009560,"6,743,343",*,Low Vol,2.19%,32.38%
BTG,1052,Bitgem,?,$0.934670,?,Low Vol,2.19%,13.46%,13.51%
ETBS,570,Ethbits,"$2,970,280",$2.13,"1,391,604",*,Low Vol,70.77%,84.35%
GNO,66,Gnosis,"$93,101,473",$84.29,"1,104,590",*,"$669,145",0.49%,-10.44%
PASL,534,Pascal Lite,"$66,922",$0.018380,"3,640,950",$575,1.61%,-23.40%,-29.35%
DYN,319,Dynamic,"$3,681,253",$2.01,"1,827,423",*,"$171,469",-1.38%,-0.06%
TODAY,1077,TodayCoin,?,$0.000910,?,Low Vol,2.37%,12.54%,-0.87%
BTCR,776,Bitcurrency,"$64,042",$0.000378,"169,598,616",*,Low Vol,-0.16%,-45.39%
BTA,432,Bata,"$827,393",$0.166146,"4,979,918","$31,408",2.27%,-3.37%,-20.32%
AIB,1004,Advanced Inte...,?,$0.004366,?,Low Vol,1.98%,-34.87%,-21.83%
MTLMC3,821,Metal Music Coin,"$40,081",$0.000503,"79,719,140",Low Vol,2.37%,-3.29%,13.59%
DIBC,767,DIBCOIN,"$67,433",$0.013487,"5,000,000",*,Low Vol,1.98%,-8.21%
XOT,1062,Internet of T...,?,$1137.54,?,*,Low Vol,1.98%,-1.56%
ABC,1016,Alphabit,?,$9.76,?,*,Low Vol,3.19%,5.52%
WCT,249,Waves Communi...,"$7,195,655",$0.720009,"9,993,840",*,"$51,788",2.13%,-3.43%
HGT,1022,HelloGold,?,$0.022228,?,*,Low Vol,1.12%,-6.64%
HODL,498,HOdlcoin,"$236,642",$0.001707,"138,617,115",$534,1.98%,-1.56%,9.22%
RAIN,287,Condensate,"$4,908,038",$0.056672,"86,604,133","$14,081",1.21%,-7.27%,-9.87%
EQT,315,EquiTrader,"$3,865,464",$0.405842,"9,524,553","$22,894",1.81%,2.31%,-25.34%
NEOS,237,NeosCoin,"$8,186,726",$2.32,"3,526,967","$109,111",-1.40%,-1.69%,-6.28%
HEAT,252,HEAT,"$6,652,160",$0.225674,"29,476,856",*,$855,2.37%,19.40%
SCORE,484,Scorecoin,"$360,909",$0.011893,"30,346,591","$7,122",-9.89%,-8.43%,-46.85%
ZRC,304,ZrCoin,"$4,316,392",$1.19,"3,630,790",*,"$68,080",1.53%,6.11%
XOC,885,Xonecoin,"$14,364",$0.034200,"420,000",*,Low Vol,2.19%,-0.87%
SMOKE,731,Smoke,"$100,270",$0.007494,"13,379,987",*,Low Vol,-2.42%,-11.24%
CREA,358,Creativecoin,"$2,219,721",$0.176808,"12,554,416","$2,044",1.88%,-0.55%,6.90%
FXE,483,FuturXe,"$365,920",$1.55,"235,421",*,"$27,156",2.14%,-5.65%
ABY,259,ArtByte,"$6,001,504",$0.007573,"792,537,250","$49,349",2.78%,0.10%,11.50%
EXCL,289,ExclusiveCoin,"$4,872,815",$1.14,"4,282,175","$20,563",-0.15%,6.49%,8.07%
XPD,684,PetroDollar,"$158,262",$0.002473,"63,993,275",Low Vol,2.45%,35.77%,33.54%
STX,162,Stox,"$17,525,716",$0.592085,"29,600,000",*,"$561,015",1.22%,-0.50%
CACH,737,CacheCoin,"$95,779",$0.022831,"4,195,132",Low Vol,2.19%,-1.48%,24.32%
SMART,119,SmartCash,"$28,679,809",$0.042218,"679,331,388",*,"$82,819",10.59%,35.97%
TFL,293,TrueFlip,"$4,693,709",$0.751322,"6,247,267",*,"$10,270",1.77%,23.62%
ATX,870,Artex Coin,"$18,080",$0.000963,"18,781,750",Low Vol,-48.50%,-52.39%,-48.98%
CFI,121,Cofound.it,"$27,781,390",$0.085481,"325,000,000",*,"$196,444",-0.44%,-4.06%
CHIPS,353,CHIPS,"$2,342,321",$0.142263,"16,464,722","$4,581",21.65%,44.72%,-19.04%
BIRDS,1085,Birds,?,$0.000115,?,Low Vol,1.88%,-8.75%,-37.35%
JINN,223,Jinn,"$9,820,660",$167.29,"58,703",*,"$18,402",1.90%,-3.73%
XCT,518,C-Bit,"$122,301",$0.000778,"157,223,250","$1,472",1.98%,-17.40%,-35.66%
