symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,216,Radium,"$9,686,578",$2.87,"3,372,013",*,"$96,011",-0.38%,0.93%
KASHH,1090,KashhCoin,?,$0.000059,?,*,Low Vol,-0.26%,-8.74%
AV,1029,AvatarCoin,?,$0.024477,?,*,Low Vol,-0.26%,-3.35%
RUPX,516,Rupaya,"$175,379",$0.028973,"6,053,146","$3,563",-0.28%,-5.87%,48.65%
IND,941,Indorse Token,?,$0.050805,?,*,"$212,381",1.00%,-10.86%
EMC2,171,Einsteinium,"$15,324,408",$0.071347,"214,787,904","$2,425,890",0.79%,-2.73%,-21.10%
CBX,582,Crypto Bullion,"$1,282,868",$1.28,"1,003,205",Low Vol,0.97%,-10.30%,-9.06%
OPAL,655,Opal,"$226,118",$0.014933,"15,142,398",*,Low Vol,11.55%,-5.45%
REAL,308,REAL,"$3,767,362",$0.374645,"10,055,817",*,"$9,789",-0.01%,-7.85%
REX,583,REX,"$1,234,651",$0.142557,"8,660,756",*,Low Vol,-18.82%,-38.25%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.61%,19.68%
CTR,103,Centra,"$38,326,024",$0.563618,"68,000,000",*,"$913,254",0.56%,0.81%
FJC,453,FujiCoin,"$647,347",$0.000564,"1,147,288,275","$1,533",0.05%,-7.55%,-26.12%
CRYPT,603,CryptCoin,"$652,183",$0.107642,"6,058,815",Low Vol,-0.33%,-3.04%,?
REP,29,Augur,"$182,265,600",$16.57,"11,000,000",*,"$522,023",0.03%,-1.52%
REQ,115,Request Network,"$31,884,270",$0.050133,"636,000,000",*,"$1,275,950",0.37%,-8.91%
GLD,276,GoldCoin,"$5,213,600",$0.128490,"40,575,920","$27,899",-0.04%,-8.32%,4.70%
FUCK,598,FuckToken,"$752,744",$0.014647,"51,393,042",*,Low Vol,0.00%,-12.73%
SUMO,432,Sumokoin,"$885,562",$0.464901,"1,904,839","$5,491",6.65%,-1.10%,29.01%
FC,1033,Facecoin,?,$0.014793,?,*,Low Vol,0.00%,-7.69%
COSS,218,COSS,"$9,543,672",$0.114984,"83,000,000",*,"$562,146",-1.58%,-4.27%
REC,59,Regalcoin,"$104,113,310",$37.05,"2,810,000","$3,451,500",0.77%,-9.98%,28.11%
CTO,724,Crypto,"$102,380",$0.008788,"11,649,561",Low Vol,-0.25%,0.03%,-15.09%
SMC,438,SmartCoin,"$822,007",$0.035136,"23,395,262","$1,626",6.14%,-6.23%,22.41%
DOT,394,Dotcoin,"$1,433,974",$0.005539,"258,908,250",*,"$28,601",0.00%,-10.03%
REE,543,ReeCoin,"$50,571",$0.000020,"2,560,000,000","$2,266",0.12%,-30.39%,-54.22%
PZM,227,PRIZM,"$8,535,045",$0.877221,"9,729,640",*,"$11,932",-13.81%,-14.84%
CLAM,219,Clams,"$9,370,319",$3.50,"2,674,544",*,"$909,248",-0.17%,0.35%
FCT,47,Factom,"$131,666,256",$15.06,"8,745,102",*,"$1,391,290",0.75%,-0.84%
CONX,886,Concoin,"$15,470",$0.020786,"744,266",Low Vol,-0.25%,56.98%,11.76%
GPU,765,GPU Coin,"$69,846",$0.001726,"40,477,042",Low Vol,-0.27%,-5.63%,-9.98%
WHL,482,WhaleCoin,"$434,380",$0.195528,"2,221,574","$14,132",-1.21%,-7.32%,-30.83%
QTUM,13,Qtum,"$787,618,008",$10.70,"73,606,408",*,"$34,749,300",0.17%,0.29%
MDA,129,Moeda Loyalty...,"$24,567,909",$1.25,"19,628,888",*,"$367,489",4.27%,0.30%
BSR,952,BitSoar,?,$0.089652,?,"$61,876",-0.28%,-25.77%,?
TRUMP,499,TrumpCoin,"$295,908",$0.045208,"6,545,499",$580,-1.51%,-10.28%,-2.48%
BSN,971,Bastonet,?,$0.000885,?,*,"$12,607",1.66%,-44.18%
FUZZ,884,FuzzBalls,"$16,808",$0.003480,"4,829,945",Low Vol,-0.25%,46.50%,-1.26%
PRM,1141,PrismChain,?,$0.000826,?,*,Low Vol,-0.25%,?
BITEUR,756,bitEUR,"$74,153",$1.23,"60,239",*,Low Vol,0.17%,-1.23%
BSD,220,BitSend,"$9,106,997",$0.539126,"16,892,150","$40,784",-1.19%,-3.64%,3.19%
XFT,470,Footy Cash,"$531,616",$0.117305,"4,531,916","$2,795",-0.49%,-23.38%,-7.64%
FCN,607,Fantomcoin,"$584,172",$0.094371,"6,190,179",Low Vol,-2.88%,3.42%,-6.43%
WOMEN,489,WomenCoin,"$353,770",$0.008000,"44,220,400","$3,977",-0.53%,-22.20%,-32.41%
BTU,977,Bitcoin Unlim...,?,$201.06,?,"$9,274",-1.86%,22.91%,-43.01%
FC2,637,FuelCoin,"$305,582",$0.003008,"101,587,278",Low Vol,-0.28%,-18.94%,29.91%
RICHX,1164,RichCoin,?,$0.005725,?,Low Vol,?,-3.99%,?
JET,479,Jetcoin,"$463,541",$0.105787,"4,381,832",*,"$5,292",-0.26%,67.46%
DFT,433,DraftCoin,"$884,731",$0.465904,"1,898,956",*,"$141,181",0.00%,0.44%
XTZ,934,Tezos (Pre-La...,?,$1.68,?,"$545,297",-3.47%,-6.15%,-34.40%
DFS,964,DFSCoin,?,$0.025011,?,"$26,960",-4.81%,5.25%,32.00%
GARY,1002,President Joh...,?,$0.117433,?,*,"$1,214",-0.25%,-3.38%
LTC,5,Litecoin,"$3,029,698,721",$56.64,"53,491,482","$95,035,700",-0.51%,-2.68%,-12.00%
LTB,505,LiteBar,"$270,949",$0.353516,"766,441","$1,360",-0.35%,71.73%,51.33%
UNITY,562,SuperNET,"$29,111,010",$35.67,"816,061",*,Low Vol,-0.24%,40.77%
AUR,285,Auroracoin,"$4,719,837",$0.545133,"8,658,139","$34,121",-0.38%,-7.57%,-16.94%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1020,HODL Bucks,?,$0.091422,?,*,$570,-5.39%,2.68%
SPACE,762,SpaceCoin,"$71,387",$0.003572,"19,984,313",Low Vol,-0.26%,9.23%,-26.38%
1ST,132,FirstBlood,"$24,357,955",$0.284694,"85,558,371",*,"$528,233",1.10%,8.39%
XTO,294,Tao,"$4,324,566",$0.132709,"32,586,833","$8,640",-12.04%,-3.43%,-28.55%
WEC,1106,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$79,491",$0.013094,"6,070,850",Low Vol,-0.28%,-13.86%,6.72%
ABC,999,Alphabit,?,$18.51,?,*,"$1,307",-0.28%,-3.05%
611,776,SixEleven,"$62,980",$0.147587,"426,732",Low Vol,-0.10%,1.44%,15.32%
ALL,803,Allion,"$48,235",$0.007781,"6,199,359",Low Vol,-0.25%,-5.29%,-6.08%
EDG,107,Edgeless,"$36,068,369",$0.439610,"82,046,288",*,"$507,097",-1.37%,3.08%
FRN,669,Francs,"$179,582",$0.046439,"3,867,080",Low Vol,-0.31%,-5.77%,-14.17%
CTIC2,539,Coimatic 2.0,"$61,974",$0.006327,"9,795,500","$1,209",-3.17%,-8.14%,128.29%
EDO,137,Eidoo,"$22,842,844",$2.13,"10,708,403",*,"$999,439",-1.60%,-3.20%
RLC,110,iExec RLC,"$35,825,079",$0.453076,"79,070,793",*,"$151,596",0.16%,-5.05%
CTIC3,1071,Coimatic 3.0,?,$18.20,?,*,Low Vol,-0.28%,-3.04%
EDR,234,E-Dinar Coin,"$7,987,695",$0.009013,"886,211,988","$578,018",1.48%,-7.85%,-8.68%
LTCU,555,LiteCoin Ultra,"$10,678",$0.013305,"802,602",$513,-0.69%,-18.99%,-52.50%
SH,698,Shilling,"$135,929",$0.003552,"38,264,175",*,Low Vol,-9.00%,57.83%
SBD,319,Steem Dollars,"$3,360,010",$0.985291,"3,410,170",*,"$55,459",-1.55%,2.33%
WAVES,21,Waves,"$352,520,000",$3.53,"100,000,000",*,"$8,579,620",-0.27%,-3.44%
PUT,331,PutinCoin,"$3,054,269",$0.015217,"200,719,565","$3,149",-10.27%,-3.39%,-38.15%
RLT,471,RouletteToken,"$520,034",$0.051373,"10,122,690",*,"$7,957",-0.65%,-3.49%
ALT,410,Altcoin,"$1,188,912",$9.73,"122,175",*,"$1,541",2.24%,-4.01%
LMC,205,LoMoCoin,"$10,634,712",$0.048770,"218,059,364",*,"$183,662",0.71%,9.29%
ORB,625,Orbitcoin,"$395,362",$0.129230,"3,059,366",Low Vol,-7.54%,-13.27%,0.24%
ZMC,831,ZetaMicron,"$35,278",$0.000059,"600,344,291",*,Low Vol,?,-3.40%
OS76,898,OsmiumCoin,"$10,968",$0.012268,"894,026",Low Vol,-0.28%,-3.07%,-21.39%
CAB,889,Cabbage,"$14,244",$0.001357,"10,499,996",*,Low Vol,-0.25%,-49.96%
I0C,639,I0Coin,"$297,276",$0.014167,"20,983,226",Low Vol,-0.25%,-16.85%,?
BAT,1100,BatCoin,?,$0.000003,?,Low Vol,-0.67%,-0.20%,-5.94%
FUTC,1086,FutCoin,?,$0.001651,?,Low Vol,-0.28%,-3.04%,-20.20%
BAS,743,BitAsean,"$85,553",$0.017111,"5,000,000",*,Low Vol,-10.85%,-16.28%
OMNI,201,Omni,"$11,351,493",$20.27,"559,973",*,"$158,417",-0.53%,-1.65%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.87%,-59.06%
XCN,618,Cryptonite,"$470,692",$0.001291,"364,611,821",Low Vol,?,?,18.45%
XHI,417,HiCoin,"$1,119,060",$0.005898,"189,729,990","$91,412",0.08%,4.60%,3.11%
CAP,689,Bottlecaps,"$148,100",$0.000770,"192,338,356",Low Vol,-0.28%,-21.62%,-11.78%
ERY,791,Eryllium,"$50,996",$0.010387,"4,909,440",Low Vol,-0.28%,20.28%,11.02%
BAY,140,BitBay,"$22,206,544",$0.022035,"1,007,798,788",*,"$17,220",2.14%,-6.59%
SIFT,1016,Smart Investm...,?,$2.96,?,*,$726,0.00%,22.03%
COR,974,CORION,?,$0.938831,?,*,"$10,091",-0.28%,-6.53%
MGM,893,Magnum,"$12,963",$0.003362,"3,855,656",Low Vol,-0.28%,-3.04%,11.76%
ERC,307,EuropeCoin,"$3,800,524",$0.382555,"9,934,582","$14,646",-0.18%,-1.57%,-12.82%
AXIOM,1101,Axiom,?,$0.011501,?,Low Vol,-0.28%,-3.07%,5.45%
HAL,775,Halcyon,"$63,085",$0.012268,"5,142,154",Low Vol,-1.23%,-1.63%,-4.29%
STEX,1017,STEX,?,$0.121129,?,*,$690,-0.14%,-1.77%
TOA,193,ToaCoin,"$12,864,465",$0.007477,"1,720,588,962","$35,459",0.56%,-2.22%,-0.98%
CAG,968,Change,?,$0.213550,?,*,"$17,388",0.00%,3.99%
BLX,1008,Blockchain Index,?,$1.45,?,*,$949,0.00%,1.03%
VAL,656,Valorbit,"$217,370",$0.000055,"3,949,789,543",Low Vol,?,?,?
ELE,746,Elementrem,"$84,707",$0.003303,"25,645,728",Low Vol,-0.28%,-15.16%,-16.54%
CNX,1064,Cryptonex,?,$1.88,?,Low Vol,-10.56%,-16.85%,-19.29%
PGL,306,Prospectors Gold,"$3,807,887",$0.059037,"64,500,000",*,"$1,073",-9.85%,-14.55%
AGLC,840,AgrolifeCoin,"$32,184",$0.004719,"6,820,852",*,Low Vol,-0.26%,-3.04%
BTG,1007,Bitgem,?,$0.966689,?,$964,10.42%,-1.75%,5.21%
ETBS,395,Ethbits,"$1,431,264",$1.03,"1,391,604",*,$525,-0.26%,-0.52%
GNO,66,Gnosis,"$82,686,404",$74.86,"1,104,590",*,"$244,022",-0.10%,4.81%
XPTX,517,PlatinumBAR,"$172,279",$0.508204,"338,996","$1,624",5.23%,-22.66%,-23.21%
DYN,296,Dynamic,"$4,301,991",$2.35,"1,834,264",*,"$5,393",-0.72%,-1.73%
TODAY,1044,TodayCoin,?,$0.000767,?,Low Vol,-0.28%,-21.22%,-13.44%
BTCR,706,Bitcurrency,"$128,349",$0.000757,"169,598,616",*,Low Vol,-2.26%,117.36%
BTA,461,Bata,"$593,250",$0.119107,"4,980,819","$2,642",-0.45%,-2.37%,-27.30%
AIB,989,Advanced Inte...,?,$0.007341,?,"$2,449",-5.44%,18.16%,48.80%
MTLMC3,845,Metal Music Coin,"$30,804",$0.000386,"79,719,140",Low Vol,-0.28%,-1.54%,-17.09%
DIBC,808,DIBCOIN,"$44,826",$0.008965,"5,000,000",*,Low Vol,-4.05%,-15.26%
XOT,1000,Internet of T...,?,$1179.04,?,*,"$1,277",-0.28%,-3.04%
MARS,766,Marscoin,"$68,938",$0.002438,"28,279,074",Low Vol,-0.54%,22.35%,-8.04%
WCT,240,Waves Communi...,"$7,502,735",$0.750736,"9,993,840",*,"$17,224",0.69%,1.11%
HGT,993,HelloGold,?,$0.011864,?,*,"$2,019",0.00%,16.43%
BTB,634,BitBar,"$340,286",$9.77,"34,815",Low Vol,-2.90%,-19.45%,-11.40%
RAIN,322,Condensate,"$3,245,844",$0.046654,"69,572,381","$21,609",-6.31%,-10.88%,-16.03%
EQT,288,EquiTrader,"$4,544,363",$0.475104,"9,564,985","$11,808",1.29%,-0.64%,24.04%
NEOS,241,NeosCoin,"$7,419,704",$2.10,"3,536,274","$106,984",-1.23%,1.93%,-8.23%
HEAT,242,HEAT,"$7,350,176",$0.248000,"29,637,808",*,"$2,605",-1.43%,5.34%
SCORE,500,Scorecoin,"$285,934",$0.009422,"30,346,591","$4,264",-8.18%,-3.90%,-17.33%
ZRC,295,ZrCoin,"$4,307,787",$1.19,"3,630,790",*,"$46,336",-0.41%,-5.98%
XOC,915,Xonecoin,"$5,524",$0.013153,"420,000",*,Low Vol,-0.28%,-62.72%
SMOKE,741,Smoke,"$87,389",$0.006531,"13,379,987",*,Low Vol,0.53%,-35.58%
CREA,367,Creativecoin,"$1,934,155",$0.153708,"12,583,304",$785,-0.50%,-10.65%,-9.98%
FXE,484,FuturXe,"$422,739",$1.80,"235,421",*,"$73,580",-0.27%,9.24%
ABY,290,ArtByte,"$4,533,559",$0.005720,"792,537,250","$115,840",2.25%,5.09%,-22.35%
EXCL,271,ExclusiveCoin,"$5,703,483",$1.33,"4,292,206","$45,684",9.04%,13.28%,19.03%
XPD,722,PetroDollar,"$104,697",$0.001636,"63,993,275",Low Vol,0.79%,-15.24%,-30.01%
STX,184,Stox,"$13,409,007",$0.453007,"29,600,000",*,"$577,910",-0.38%,-3.12%
CACH,527,CacheCoin,"$98,974",$0.023593,"4,195,132",$527,-0.26%,-3.48%,4.73%
SMART,84,SmartCash,"$56,616,479",$0.077183,"733,540,364",*,"$58,749",4.67%,7.32%
