symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1016,FireFlyCoin,?,$0.000094,?,Low Vol,0.36%,25.15%,12.12%
MAO,407,Mao Zedong,"$1,098,448",$0.176726,"6,215,543",$898,0.24%,0.54%,35.12%
GAIN,1091,UGAIN,?,$0.000562,?,Low Vol,0.23%,193.61%,?
GUC,966,GoldUnionCoin,?,$0.982579,?,*,"$3,252",0.24%,2.70%
CNNC,504,Cannation,"$147,522",$0.059560,"2,476,893","$4,471",0.23%,9.91%,67.86%
USDE,650,USDe,"$222,904",$0.000197,"1,134,219,428",Low Vol,0.24%,2.70%,0.55%
DTB,207,Databits,"$11,301,498",$0.496817,"22,747,809",*,"$30,676",-3.23%,10.36%
CME,1040,Cashme,?,$0.000049,?,Low Vol,0.24%,2.84%,-21.34%
TSE,507,Tattoocoin (S...,"$144,159",$0.001594,"90,421,856",*,$528,0.56%,17.57%
FUNK,667,The Cypherfunks,"$185,987",$0.000004,"45,983,770,000",Low Vol,0.15%,2.23%,7.36%
GUN,704,Guncoin,"$118,212",$0.000612,"193,185,028",Low Vol,0.01%,3.43%,6.12%
EVX,129,Everex,"$25,065,150",$1.52,"16,500,000",*,"$1,627,110",1.18%,-11.99%
GUP,192,Matchpool,"$12,716,025",$0.169547,"75,000,000",*,"$289,256",2.98%,4.41%
PCN,1006,PeepCoin,?,$6.9e-07,?,*,Low Vol,-0.65%,-82.09%
TYCHO,434,Tychocoin,"$735,874",$0.146461,"5,024,368","$16,764",-1.73%,-0.91%,3.45%
NYC,594,NewYorkCoin,"$746,922",$0.000006,"129,032,781,759",Low Vol,-0.37%,61.20%,72.54%
CARBON,591,Carboncoin,"$756,230",$0.000049,"15,391,999,386",Low Vol,0.23%,2.72%,16.77%
CMT,806,Comet,"$42,777",$0.049009,"872,830",Low Vol,0.07%,0.25%,9.01%
XBG,927,BTCGold,?,$0.005503,?,"$98,258",0.23%,12.39%,17.83%
BET,985,BetaCoin,?,$0.009225,?,"$1,030",0.64%,269.24%,12.99%
CMP,152,Compcoin,"$19,153,056",$4.47,"4,283,880","$211,752",1.68%,-10.65%,27.34%
MRNG,986,MorningStar,?,$0.001425,?,*,"$1,017",38.42%,-29.02%
LKC,1118,LinkedCoin,?,$0.000147,?,Low Vol,0.24%,?,8.09%
HUC,382,HunterCoin,"$1,593,210",$0.081362,"19,581,840","$35,960",-4.63%,16.12%,-1.52%
BOST,802,BoostCoin,"$44,268",$0.003734,"11,855,487",Low Vol,0.23%,9.92%,-38.24%
LSK,15,Lisk,"$585,641,099",$5.16,"113,426,215",*,"$11,689,600",-0.53%,-2.87%
VGC,1092,VegasCoin,?,$0.000787,?,Low Vol,0.22%,-2.05%,5.55%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.98%
XBTS,847,Beatcoin,"$25,565",$0.016768,"1,524,686",Low Vol,-7.30%,-88.01%,-19.89%
TTC,698,TittieCoin,"$123,701",$0.000098,"1,259,816,434",Low Vol,0.24%,-23.84%,-9.39%
SPORT,1108,SportsCoin,?,$0.000835,?,*,Low Vol,0.24%,2.72%
VLT,480,Veltor,"$340,760",$0.614143,"554,855",$601,0.23%,3.18%,2.22%
BUMBA,786,BumbaCoin,"$54,810",$0.002457,"22,311,782",Low Vol,0.23%,2.83%,2.45%
GRT,688,Grantcoin,"$132,018",$0.003100,"42,586,464",*,Low Vol,0.00%,54.27%
GRS,238,Groestlcoin,"$7,662,869",$0.111750,"68,571,534","$57,452",-1.73%,2.20%,-1.31%
BLZ,854,BlazeCoin,"$21,495",$0.000035,"608,557,394",Low Vol,3.14%,4.79%,0.93%
BLU,564,BlueCoin,"$2,516,115",$0.004378,"574,683,675",Low Vol,1.14%,4.06%,-3.93%
PEPECASH,235,Pepe Cash,"$7,900,055",$0.011255,"701,884,009",*,"$2,587",0.38%,1.61%
1337,404,1337,"$1,156,607",$0.000050,"23,271,965,570",*,"$7,033",-0.17%,-1.72%
MARS,760,Marscoin,"$69,470",$0.002457,"28,279,074",Low Vol,0.24%,-3.11%,-2.65%
DOLLAR,877,Dollar Online,"$13,258",$0.017589,"753,776",Low Vol,0.22%,17.14%,-10.86%
FLAX,719,Flaxscript,"$101,711",$0.018236,"5,577,543",Low Vol,0.23%,-18.19%,-24.30%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,345,PutinCoin,"$2,607,164",$0.012991,"200,694,664","$1,306",-23.95%,-21.32%,-9.56%
FTC,243,Feathercoin,"$7,138,300",$0.040068,"178,155,080","$41,038",2.69%,12.24%,-1.40%
GRE,343,Greencoin,"$2,682,334",$0.000781,"3,435,876,641",*,$936,-2.65%,715.94%
GRC,205,GridCoin,"$11,612,117",$0.029751,"390,312,753","$57,718",-0.32%,5.31%,-6.51%
BLK,178,BlackCoin,"$14,298,948",$0.187100,"76,424,095",*,"$230,145",3.56%,9.62%
WGR,221,Wagerr,"$9,159,681",$0.050053,"183,000,000",*,"$26,375",-4.81%,6.72%
GRN,1017,Granite,?,$0.010809,?,Low Vol,-10.36%,-3.56%,13.12%
SPRTS,104,Sprouts,"$36,019,087",$0.000049,"736,818,697,953",*,"$3,863",0.22%,33.39%
BLC,691,Blakecoin,"$131,511",$0.008696,"15,122,697",Low Vol,0.81%,-11.33%,-0.13%
DCRE,1084,DeltaCredits,?,$0.148426,?,*,Low Vol,0.22%,?
MG,947,Mind Gene,?,$0.015722,?,"$12,892",4.59%,7.45%,35.50%
XCXT,493,CoinonatX,"$230,744",$0.016852,"13,692,520","$3,010",-2.95%,-20.05%,-20.29%
TOP,1107,TopCoin,?,$0.000737,?,Low Vol,0.24%,28.38%,3.04%
CBD,1105,CBD Crystals,?,$0.001474,?,*,Low Vol,0.24%,-9.38%
SHA,1116,SHACoin,?,$0.000835,?,Low Vol,0.24%,-3.01%,24.08%
WORM,751,HealthyWormCoin,"$75,348",$0.000688,"109,542,198",Low Vol,0.23%,2.70%,-4.39%
MARX,1021,MarxCoin,?,$0.001263,?,Low Vol,0.25%,-1.56%,-9.19%
MXT,352,MarteXcoin,"$2,280,762",$0.824595,"2,765,918","$3,370",-2.71%,4.78%,-16.48%
TELL,1052,Tellurion,?,$0.000098,?,Low Vol,0.22%,105.29%,21.68%
RADS,197,Radium,"$12,204,979",$3.63,"3,364,496",*,"$296,421",1.63%,7.59%
KASHH,1098,KashhCoin,?,$0.000049,?,*,Low Vol,0.23%,?
RUPX,500,Rupaya,"$164,685",$0.027401,"6,010,088",$575,-1.76%,-14.67%,-17.14%
IND,944,Indorse Token,?,$0.103538,?,*,"$15,955",1.24%,2.66%
EMC2,143,Einsteinium,"$21,629,217",$0.100727,"214,731,076","$7,294,330",-3.14%,34.78%,33.45%
CBX,572,Crypto Bullion,"$1,424,182",$1.42,"1,002,655",Low Vol,0.24%,-21.42%,-11.79%
OPAL,671,Opal,"$177,062",$0.011693,"15,142,217",*,Low Vol,0.23%,7.89%
REAL,244,REAL,"$7,086,616",$0.704728,"10,055,817",*,"$27,075",1.93%,-14.51%
REX,568,REX,"$1,926,239",$0.222410,"8,660,756",*,Low Vol,-0.38%,13.80%
DES,846,Destiny,"$25,627",$0.016017,"1,600,000",Low Vol,0.23%,-7.52%,?
CTR,78,Centra,"$66,351,408",$0.975756,"68,000,000",*,"$1,817,140",1.86%,-8.68%
ORME,933,Ormeus Coin,?,$0.568208,?,*,"$54,538",5.23%,12.44%
FJC,443,FujiCoin,"$688,440",$0.000608,"1,132,750,984","$1,105",0.24%,-5.58%,6.54%
CRYPT,580,CryptCoin,"$1,092,822",$0.180411,"6,057,402",Low Vol,11.35%,1.73%,?
REP,29,Augur,"$202,856,500",$18.44,"11,000,000",*,"$602,073",-1.58%,-2.08%
GLC,629,GlobalCoin,"$316,992",$0.004864,"65,171,010",Low Vol,0.24%,?,-15.55%
GLD,300,GoldCoin,"$4,512,317",$0.111265,"40,554,688","$58,155",0.91%,11.05%,-5.51%
FUCK,587,FuckToken,"$944,225",$0.018373,"51,393,084",*,Low Vol,-0.40%,-0.21%
SUMO,422,Sumokoin,"$898,987",$0.502769,"1,788,071","$4,321",0.23%,-10.98%,0.03%
FC,997,Facecoin,?,$0.012248,?,*,$624,-35.94%,-44.43%
COSS,326,COSS,"$3,354,525",$0.196805,"17,044,918",*,"$2,692,420",0.71%,-2.07%
BTCR,776,Bitcurrency,"$61,616",$0.000363,"169,598,616",*,Low Vol,-0.65%,-41.51%
REC,56,Regalcoin,"$118,132,400",$42.04,"2,810,000","$13,376,600",-0.83%,76.24%,244.46%
CTO,510,Crypto,"$131,854",$0.011448,"11,518,015","$1,227",0.24%,27.75%,70.08%
SMC,430,SmartCoin,"$797,471",$0.034104,"23,383,294",$838,0.29%,5.22%,60.32%
DOT,409,Dotcoin,"$1,072,182",$0.004182,"256,369,750",*,"$4,636",0.10%,1.17%
REE,512,ReeCoin,"$123,359",$0.000048,"2,560,000,000","$8,415",-0.43%,0.69%,2.21%
PZM,236,PRIZM,"$7,870,667",$0.824900,"9,541,359",*,"$2,190",0.13%,-7.32%
CLAM,114,Clams,"$30,041,771",$11.30,"2,657,999",*,"$180,805",-0.96%,1.89%
FCT,45,Factom,"$145,177,438",$16.60,"8,745,102",*,"$1,687,130",0.31%,-1.75%
CONX,875,Concoin,"$14,736",$0.019800,"744,266",Low Vol,0.24%,3.20%,-15.38%
GPU,520,GPU Coin,"$78,509",$0.001940,"40,477,042",$674,2.12%,45.45%,12.56%
WHL,943,WhaleCoin,?,$0.281038,?,"$17,105",4.12%,-18.92%,?
QTUM,14,Qtum,"$692,860,600",$11.74,"59,000,000",*,"$27,747,300",0.16%,-2.71%
MDA,101,Moeda Loyalty...,"$36,979,255",$1.88,"19,628,888",*,"$862,267",-3.12%,-0.42%
FUZZ,884,FuzzBalls,"$10,916",$0.002260,"4,829,945",Low Vol,0.23%,-36.21%,-37.43%
BITEUR,517,bitEUR,"$84,469",$1.19,"71,036",*,$912,-0.64%,-0.35%
BSD,242,BitSend,"$7,306,960",$0.435646,"16,772,700","$36,483",-0.81%,2.13%,5.72%
XFT,436,Footy Cash,"$734,322",$0.162202,"4,527,209","$7,405",0.22%,-22.31%,-35.69%
FCN,598,Fantomcoin,"$669,090",$0.108089,"6,190,179",Low Vol,0.24%,3.85%,-3.12%
WOMEN,465,WomenCoin,"$421,960",$0.017677,"23,870,835","$9,078",0.24%,4.06%,4.76%
BTU,1008,Bitcoin Unlim...,?,$375.50,?,Low Vol,-2.61%,0.64%,-10.74%
FC2,632,FuelCoin,"$314,409",$0.003095,"101,576,763",Low Vol,0.24%,5.60%,-14.38%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,15.79%
JET,450,Jetcoin,"$560,695",$0.128253,"4,371,787",*,"$1,596",5.22%,21.81%
DFT,460,DraftCoin,"$482,712",$0.269900,"1,788,483",*,$867,0.23%,0.58%
XTZ,920,Tezos (Pre-La...,?,$2.29,?,"$448,049",-0.38%,0.53%,9.98%
DFS,949,DFSCoin,?,$0.021249,?,"$12,603",0.24%,16.68%,-23.07%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.56%
LTC,5,Litecoin,"$2,721,806,715",$51.03,"53,335,607","$56,821,900",0.18%,0.90%,0.18%
LTB,685,LiteBar,"$138,829",$0.183458,"756,735",Low Vol,0.79%,4.63%,52.19%
UNITY,557,SuperNET,"$28,445,349",$34.86,"816,061",*,Low Vol,-0.38%,16.73%
AUR,276,Auroracoin,"$5,390,280",$0.622568,"8,658,139","$44,071",0.17%,-1.71%,-3.99%
XTC,525,TileCoin,"$69,837",$0.000698,"100,000,000",*,$775,-9.51%,-11.68%
HDLB,1015,HODL Bucks,?,$0.107401,?,*,Low Vol,0.23%,-21.69%
SPACE,733,SpaceCoin,"$91,742",$0.004593,"19,975,025",Low Vol,2.03%,36.06%,16.05%
1ST,125,FirstBlood,"$25,947,800",$0.303276,"85,558,371",*,"$493,337",-1.18%,0.13%
VEN,80,VeChain,"$63,057,334",$0.226248,"278,708,913",*,"$491,954",-5.13%,-10.88%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$74,403",$0.012332,"6,033,350",Low Vol,0.24%,2.70%,6.53%
ALL,778,Allion,"$58,715",$0.009471,"6,199,359",Low Vol,0.27%,13.81%,52.10%
EDG,88,Edgeless,"$48,949,882",$0.596613,"82,046,288",*,"$791,643",-0.33%,-1.90%
FRN,651,Francs,"$221,821",$0.057361,"3,867,080",Low Vol,0.22%,3.28%,2.62%
CTIC2,545,Coimatic 2.0,"$24,405",$0.002707,"9,016,250","$2,396",0.69%,0.47%,-25.84%
RLC,97,iExec RLC,"$42,448,918",$0.536847,"79,070,793",*,"$168,678",-0.52%,0.30%
EDR,220,E-Dinar Coin,"$9,198,792",$0.010380,"886,211,988","$703,379",8.52%,13.39%,-7.01%
LTCU,542,LiteCoin Ultra,"$29,053",$0.037820,"768,202","$6,807",13.56%,-19.18%,69.47%
SH,869,Shilling,"$16,901",$0.003899,"4,334,350",*,Low Vol,0.24%,-20.18%
SBD,319,Steem Dollars,"$3,433,660",$0.963121,"3,565,139",*,"$43,284",-1.93%,-1.12%
WAVES,19,Waves,"$413,265,000",$4.13,"100,000,000",*,"$6,156,220",-0.39%,-4.65%
SC,49,Siacoin,"$132,153,356",$0.004400,"30,036,082,497","$3,866,710",-1.33%,4.30%,-0.96%
RLT,457,RouletteToken,"$499,161",$0.049322,"10,120,455",*,"$6,956",0.00%,0.27%
ALT,581,Altcoin,"$1,049,255",$8.59,"122,175",*,Low Vol,0.23%,-8.68%
LMC,219,LoMoCoin,"$9,642,342",$0.044367,"217,330,896",*,"$854,188",-0.46%,-10.60%
ORB,634,Orbitcoin,"$302,375",$0.099087,"3,051,610",Low Vol,-0.89%,-0.47%,9.48%
ZMC,838,ZetaMicron,"$29,496",$0.000049,"600,344,291",*,Low Vol,0.24%,2.69%
BAC,1047,BitAlphaCoin,?,$0.002506,?,Low Vol,0.24%,-2.71%,-3.98%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$315,459",$0.015034,"20,982,752",Low Vol,0.23%,5.59%,-11.49%
BAT,974,BatCoin,?,$0.000002,?,"$1,663",0.39%,17.85%,14.51%
FUTC,1005,FutCoin,?,$0.001867,?,Low Vol,0.23%,6.99%,20.15%
BAS,686,BitAsean,"$137,794",$0.027559,"5,000,000",*,Low Vol,-0.38%,-27.71%
OMNI,204,Omni,"$11,665,018",$20.83,"559,908",*,"$69,022",2.76%,7.52%
TOR,813,Torcoin,"$39,018",$0.123406,"316,179",Low Vol,-1.38%,-66.88%,272.19%
XCN,483,Cryptonite,"$303,619",$0.000837,"362,852,987","$1,079",0.24%,-20.50%,-37.76%
XHI,420,HiCoin,"$950,813",$0.005011,"189,729,990","$46,554",0.24%,4.83%,16.23%
CAP,680,Bottlecaps,"$156,142",$0.000840,"185,943,139",Low Vol,0.21%,-0.09%,2.51%
ERY,804,Eryllium,"$43,661",$0.008986,"4,858,802",Low Vol,-3.97%,10.60%,14.93%
BAY,131,BitBay,"$24,954,304",$0.024762,"1,007,778,310",*,"$96,148",1.23%,1.97%
SIFT,959,Smart Investm...,?,$2.60,?,*,"$5,926",-15.64%,-21.54%
OS76,878,OsmiumCoin,"$13,177",$0.014739,"894,026",Low Vol,0.23%,-2.03%,-1.36%
ERC,303,EuropeCoin,"$4,291,756",$0.432258,"9,928,691","$47,392",5.81%,9.62%,-10.18%
AXIOM,1083,Axiom,?,$0.009581,?,Low Vol,0.23%,3.23%,19.24%
CAB,529,Cabbage,"$57,106",$0.005439,"10,499,996",*,"$3,190",0.22%,42.88%
STEX,991,STEX,?,$0.131535,?,*,$807,-0.38%,-0.70%
TOA,206,ToaCoin,"$11,502,152",$0.006708,"1,714,811,904","$48,573",0.29%,13.57%,36.27%
BLX,1104,Blockchain Index,?,$1.50,?,*,Low Vol,-0.40%,1.54%
VAL,669,Valorbit,"$180,547",$0.000046,"3,944,166,351",Low Vol,?,?,?
ELE,729,Elementrem,"$94,321",$0.003685,"25,596,821",Low Vol,0.24%,2.70%,-34.75%
PGL,266,Prospectors Gold,"$5,828,065",$0.090358,"64,500,000",*,$594,1.02%,23.52%
SONG,540,SongCoin,"$30,368",$0.000933,"32,565,300","$4,419",28.13%,77.70%,80.59%
BTG,1103,Bitgem,?,$0.797452,?,Low Vol,0.24%,8.14%,5.85%
ETBS,359,Ethbits,"$2,077,275",$1.49,"1,391,604",*,"$2,283",-0.40%,14.75%
GNO,54,Gnosis,"$120,617,914",$109.20,"1,104,590",*,"$307,557",-0.51%,4.39%
BTCS,664,Bitcoin Scrypt,"$189,812",$0.011589,"16,378,950",Low Vol,0.23%,5.15%,8.21%
DYN,308,Dynamic,"$4,121,885",$2.26,"1,823,802",*,"$22,134",2.29%,11.21%
TODAY,1058,TodayCoin,?,$0.000933,?,Low Vol,0.23%,21.97%,-16.37%
IXC,583,Ixcoin,"$982,608",$0.046793,"20,999,088",*,Low Vol,0.23%,-51.22%
BTA,421,Bata,"$941,876",$0.189160,"4,979,257","$108,332",12.63%,23.94%,-21.98%
AIB,1094,Advanced Inte...,?,$0.005798,?,Low Vol,0.23%,-1.32%,5.14%
MTLMC3,805,Metal Music Coin,"$43,084",$0.000540,"79,719,140",Low Vol,0.23%,61.37%,?
DIBC,759,DIBCOIN,"$69,521",$0.013904,"5,000,000",*,Low Vol,0.24%,-1.44%
GBRC,1079,Global Busine...,?,$0.000147,?,Low Vol,0.23%,2.69%,34.02%
ABC,1082,Alphabit,?,$9.98,?,*,Low Vol,0.23%,-35.63%
WCT,227,Waves Communi...,"$8,802,115",$0.880754,"9,993,840",*,"$42,917",-0.38%,-6.16%
HODL,478,HOdlcoin,"$350,975",$0.002555,"137,376,865","$1,872",0.23%,91.28%,145.11%
RAIN,304,Condensate,"$4,237,134",$0.049607,"85,414,547","$26,368",-4.45%,-13.57%,-28.56%
EQT,306,EquiTrader,"$4,156,767",$0.437250,"9,506,613","$19,174",-1.79%,-0.53%,-17.11%
NEOS,228,NeosCoin,"$8,200,485",$2.33,"3,521,986","$168,987",-2.16%,5.04%,6.99%
HEAT,245,HEAT,"$7,074,598",$0.240688,"29,393,232",*,"$1,807",0.42%,2.96%
SCORE,461,Scorecoin,"$466,700",$0.015379,"30,346,591","$5,722",-1.55%,-0.16%,-13.83%
ZRC,328,ZrCoin,"$3,294,670",$0.907425,"3,630,790",*,"$33,304",0.02%,-1.34%
XOC,870,Xonecoin,"$16,508",$0.039305,"420,000",*,Low Vol,0.24%,17.37%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-4.33%
CREA,361,Creativecoin,"$2,058,954",$0.164197,"12,539,536","$7,278",0.22%,8.66%,-7.24%
FXE,474,FuturXe,"$370,708",$1.57,"235,421",*,"$93,062",17.55%,9.54%
ABY,270,ArtByte,"$5,722,816",$0.007221,"792,537,250","$199,566",0.15%,8.04%,1.51%
EXCL,273,ExclusiveCoin,"$5,468,628",$1.28,"4,276,943","$541,317",8.63%,34.71%,10.09%
XPD,711,PetroDollar,"$108,189",$0.001691,"63,993,275",Low Vol,0.22%,0.71%,34.53%
STX,157,Stox,"$18,370,559",$0.620627,"29,600,000",*,"$730,376",-1.49%,-6.21%
CACH,518,CacheCoin,"$83,068",$0.019801,"4,195,132","$2,005",0.23%,-0.17%,-4.29%
SMART,172,SmartCash,"$15,534,690",$0.023884,"650,425,188",*,"$22,373",8.31%,6.39%
TFL,294,TrueFlip,"$4,679,528",$0.749052,"6,247,267",*,"$86,927",0.17%,3.58%
ATX,848,Artex Coin,"$24,995",$0.001331,"18,781,750",Low Vol,0.23%,-30.45%,-19.44%
CFI,107,Cofound.it,"$33,824,375",$0.104075,"325,000,000",*,"$310,843",-2.68%,6.21%
CHIPS,360,CHIPS,"$2,061,060",$0.127840,"16,122,182","$21,902",-6.38%,-14.89%,-43.78%
BIRDS,1099,Birds,?,$0.000147,?,Low Vol,0.23%,53.86%,62.81%
JINN,218,Jinn,"$9,651,889",$164.42,"58,703",*,$658,-0.41%,-0.69%
XCT,499,C-Bit,"$174,972",$0.001113,"157,223,250",$896,6.20%,-29.57%,33.82%
IVZ,1102,InvisibleCoin,?,$0.298965,?,*,Low Vol,0.23%,2.74%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,656,CryptoForecast,"$208,885",$0.004541,"46,000,000",*,Low Vol,0.24%,14.64%
CALC,913,CaliphCoin,$69,$0.000786,"87,140",Low Vol,0.23%,-17.61%,-30.39%
PND,384,Pandacoin,"$1,574,867",$0.000048,"32,514,916,898","$2,187",0.25%,1.83%,29.28%
GB,511,GoldBlocks,"$127,352",$0.008417,"15,129,793","$1,409",0.22%,21.24%,17.01%
ACC,963,AdCoin,?,$0.248390,?,"$3,923",-3.82%,8.86%,-3.38%
VPRC,819,VapersCoin,"$37,935",$0.000049,"780,124,964",Low Vol,0.24%,123.48%,275.92%
