symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,915,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.30%,9.85%
TYCHO,849,Tychocoin,? ,$0.117033,?,"$3,527",-11.81%,-9.09%,-4.31%
KLC,637,KiloCoin,"$75,322 ",$0.000384,"196,297,971",Low Vol,-0.01%,1.03%,2.56%
NYC,526,NewYorkCoin,"$359,498 ",$0.000006,"59,719,935,819",Low Vol,0.11%,-31.63%,76.66%
CARBON,496,Carboncoin,"$984,351 ",$0.000064,"15,391,976,141",Low Vol,-0.08%,0.99%,19.66%
YBC,117,YbCoin,"$18,008,635 ",$5.96,"3,020,473",*,"$510,050",0.36%,1.03%
XBG,948,BTCGold,? ,$0.002686,?,Low Vol,-42.90%,30.56%,-76.21%
BET,876,BetaCoin,? ,$0.003711,?,$576,-0.01%,?,?
CMP,164,Compcoin,"$10,382,444 ",$2.87,"3,615,825","$15,788",-0.30%,-58.96%,?
HUC,303,HunterCoin,"$1,839,536 ",$0.098966,"18,587,540","$18,005",-1.33%,-0.81%,2.34%
PEPE,324,PepeCoin,"$1,333,797 ",$0.094366,"14,134,331","$11,320",-2.48%,7.31%,5.76%
LSK,29,Lisk,"$242,112,161 ",$2.19,"110,565,110",*,"$3,351,470",2.92%,2.77%
VGC,955,VegasCoin,? ,$0.000256,?,Low Vol,-0.13%,0.99%,19.65%
XBTS,734,Beatcoin,"$22,293 ",$0.014621,"1,524,686",Low Vol,-0.01%,-0.27%,36.30%
TTC,597,TittieCoin,"$120,970 ",$0.000096,"1,259,816,434",Low Vol,-0.05%,-2.94%,14.26%
REP,34,Augur,"$206,685,600 ",$18.79,"11,000,000",*,"$1,799,390",0.10%,3.52%
SPORT,951,SportsCoin,? ,$0.001631,?,*,Low Vol,-0.01%,19.82%
VLT,581,Veltor,"$151,855 ",$0.273684,"554,855",Low Vol,-0.08%,-4.31%,2.33%
BUMBA,610,BumbaCoin,"$102,379 ",$0.004626,"22,129,422",Low Vol,-0.01%,19.11%,103.67%
GRT,635,Grantcoin,"$76,485 ",$0.001823,"41,963,884",*,Low Vol,-0.01%,-7.39%
GRS,184,Groestlcoin,"$8,526,155 ",$0.125189,"68,106,265","$258,767",-2.11%,-2.52%,-10.47%
BLZ,736,BlazeCoin,"$20,996 ",$0.000035,"608,557,394",Low Vol,0.65%,9.25%,-6.18%
BLU,514,BlueCoin,"$510,849 ",$0.000889,"574,683,675",Low Vol,-0.03%,10.02%,-8.96%
PEPECASH,187,Pepe Cash,"$8,307,008 ",$0.011835,"701,884,009",*,"$11,447",0.10%,-1.71%
1337,339,1337,"$1,124,206 ",$0.000048,"23,270,866,434",*,"$4,407",-0.61%,-39.47%
MARS,659,Marscoin,"$57,997 ",$0.002051,"28,279,074",Low Vol,-0.03%,14.46%,1.17%
DOLLAR,749,Dollar Online,"$17,214 ",$0.023183,"742,531",Low Vol,-0.01%,-26.75%,2.38%
FLAX,620,Flaxscript,"$84,190 ",$0.015171,"5,549,303",Low Vol,-0.13%,-24.87%,6.53%
GBRC,892,Global Busine...,? ,$0.000032,?,Low Vol,-0.01%,-49.49%,-40.20%
SC,24,Siacoin,"$271,268,747 ",$0.009567,"28,355,875,074","$7,327,170",0.06%,-2.35%,19.62%
FTC,171,Feathercoin,"$9,991,357 ",$0.058796,"169,932,600","$1,044,400",-1.54%,-2.36%,14.56%
GRE,406,Greencoin,"$317,386 ",$0.000098,"3,244,976,641",*,$511,-0.08%,-33.06%
GRC,137,GridCoin,"$14,672,442 ",$0.037591,"390,312,753","$53,259",0.78%,4.70%,21.32%
BLK,105,BlackCoin,"$21,242,847 ",$0.278431,"76,294,835",*,"$1,137,520",0.97%,-1.87%
WGR,131,Wagerr,"$15,622,179 ",$0.085367,"183,000,000",*,"$33,489",-1.26%,1.57%
SPRTS,383,Sprouts,"$510,850 ",$0.000002,"317,939,846,363",*,$521,4.92%,-55.01%
BLC,586,Blakecoin,"$137,755 ",$0.009109,"15,122,697",Low Vol,21.72%,-23.77%,-19.09%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.011831,?,"$10,900",-5.25%,-4.91%,2.53%
XCO,448,X-Coin,"$115,736 ",$0.009345,"12,384,976",*,$638,-0.13%,-11.49%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.08%
SHA,907,SHACoin,? ,$0.000991,?,Low Vol,-13.07%,26.96%,21.93%
MARX,908,MarxCoin,? ,$0.000895,?,Low Vol,-0.26%,5.22%,6.92%
MXT,516,MarteXcoin,"$507,965 ",$0.185429,"2,739,406",Low Vol,-0.01%,1.03%,17.09%
MUSIC,234,Musicoin,"$4,815,935 ",$0.017764,"271,109,484","$44,060",-0.93%,0.63%,23.95%
RADS,139,Radium,"$13,727,361 ",$4.14,"3,314,323",*,"$87,222",0.21%,2.30%
PRES,897,President Trump,? ,$0.005639,?,*,Low Vol,-0.06%,-1.04%
BTCS,623,Bitcoin Scrypt,"$83,071 ",$0.005116,"16,236,925",Low Vol,-0.13%,7.72%,-23.68%
EMC2,143,Einsteinium,"$13,330,181 ",$0.062793,"212,286,335","$649,413",-1.23%,3.12%,49.72%
CBX,357,Crypto Bullion,"$873,888 ",$0.874577,"999,212","$2,932",-0.65%,0.69%,9.27%
HLB,809,Lepaoquan,? ,$0.027341,?,*,"$953,228",1.13%,-2.55%
GB,570,GoldBlocks,"$175,199 ",$0.011675,"15,005,816",Low Vol,2.27%,-19.26%,16.06%
LKC,891,LinkedCoin,? ,$0.000192,?,Low Vol,-0.08%,21.23%,43.59%
DON,964,Donationcoin,? ,$0.000384,?,**,Low Vol,-0.01%,2.47%
FJC,359,FujiCoin,"$867,849 ",$0.000831,"1,044,662,971","$56,862",-0.18%,12.28%,35.20%
CRYPT,547,CryptCoin,"$258,734 ",$0.042783,"6,047,586",Low Vol,?,0.61%,-39.68%
NETKO,338,Netko,"$1,148,807 ",$0.323167,"3,554,840","$1,936",-0.05%,2.75%,36.62%
GLC,497,GlobalCoin,"$973,186 ",$0.014933,"65,171,010",Low Vol,-0.06%,-16.67%,-18.75%
GLD,250,GoldCoin,"$3,744,871 ",$0.092676,"40,408,076","$8,939",1.62%,-4.43%,11.13%
FUCK,325,FuckToken,"$1,332,908 ",$0.030859,"43,193,633",*,"$8,703",-0.34%,-18.36%
SUMO,403,Sumokoin,"$340,235 ",$0.319633,"1,064,455","$3,574",-0.26%,-3.80%,10.63%
CTO,473,Crypto,"$29,444 ",$0.002750,"10,707,238","$9,643",-0.08%,12.52%,110.43%
SMC,511,SmartCoin,"$579,777 ",$0.025091,"23,106,686",Low Vol,-3.60%,-2.40%,28.16%
DOT,276,Dotcoin,"$2,536,259 ",$0.010552,"240,369,500",*,"$95,591",-1.28%,-1.82%
REE,540,ReeCoin,"$297,394 ",$0.024046,"12,367,704",Low Vol,-0.01%,-3.04%,-19.89%
CLAM,181,Clams,"$8,692,030 ",$3.40,"2,554,271",*,"$498,465",-0.11%,0.96%
FCT,35,Factom,"$178,321,453 ",$20.37,"8,753,219",*,"$2,394,140",0.59%,0.34%
CONX,730,Concoin,"$23,037 ",$0.030953,"744,266",Low Vol,45.49%,40.18%,-3.40%
QTUM,13,Qtum,"$626,633,100 ",$10.62,"59,000,000",*,"$61,437,700",1.49%,15.60%
FUZZ,715,FuzzBalls,"$28,805 ",$0.005964,"4,829,945",Low Vol,0.95%,-21.21%,-5.09%
BITEUR,447,bitEUR,"$119,684 ",$1.22,"98,192",*,"$7,736",-0.95%,-7.10%
INPAY,310,InPay,"$1,715,840 ",$0.171584,"10,000,000",*,"$71,394",4.18%,-0.56%
FCN,515,Fantomcoin,"$510,376 ",$0.083138,"6,138,905",Low Vol,3.92%,0.17%,13.56%
BSC,760,BowsCoin,"$13,843 ",$0.002494,"5,550,102",Low Vol,-0.08%,?,-13.45%
BTU,812,Bitcoin Unlim...,? ,$215.07,?,"$259,525",6.68%,-9.36%,-8.59%
FC2,558,FuelCoin,"$207,721 ",$0.002046,"101,501,881",**,Low Vol,-0.13%,9.55%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.62%
IFLT,844,InflationCoin,? ,$0.000065,?,*,"$5,433",0.18%,2.74%
JET,392,JetCoin,"$429,707 ",$0.263113,"1,633,165",*,"$1,147",0.47%,-39.33%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.61%
AUM,696,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.45%
LTC,5,Litecoin,"$2,416,237,656 ",$46.16,"52,339,507","$158,967,000",0.63%,0.25%,13.83%
LTB,575,LiteBar,"$166,567 ",$0.237287,"701,965",Low Vol,-6.63%,5.55%,-37.45%
UNITY,482,SuperNET,"$25,665,520 ",$31.45,"816,061",*,Low Vol,-0.33%,33.10%
AUR,232,Auroracoin,"$4,892,775 ",$0.565107,"8,658,139",**,"$14,586",0.05%,-2.25%
XTC,345,TileCoin,"$1,032,380 ",$0.010324,"100,000,000",*,"$50,515",1.03%,0.42%
1ST,55,FirstBlood,"$71,416,427 ",$0.834710,"85,558,371",*,"$8,698,460",0.68%,-1.48%
XTO,340,Tao,"$1,093,719 ",$0.035957,"30,417,578","$1,584",-6.11%,8.86%,6.13%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,11.02%,17.50%
CAT,427,Catcoin,"$186,609 ",$0.031976,"5,835,900",$548,-0.06%,3.62%,33.98%
611,676,SixEleven,"$46,591 ",$0.111192,"419,016",Low Vol,0.16%,19.91%,13.44%
ALL,648,Allion,"$65,249 ",$0.010525,"6,199,359",Low Vol,-0.08%,14.06%,62.91%
EDG,75,Edgeless,"$39,613,753 ",$0.482822,"82,046,288",*,"$473,971",-0.27%,3.20%
CTIC2,479,Coimatic 2.0,"$13,530 ",$0.006168,"2,193,500","$2,279",9.83%,-28.70%,-43.21%
RCN,995,Rcoin,? ,$0.000032,?,Low Vol,-0.01%,1.03%,?
RLC,81,iExec RLC,"$34,424,498 ",$0.435363,"79,070,793",*,"$318,265",3.94%,4.65%
EDR,95,E-Dinar Coin,"$25,566,152 ",$0.028849,"886,211,988","$277,335",35.44%,90.98%,-11.51%
SH,750,Shilling,"$17,034 ",$0.004381,"3,888,500",*,Low Vol,-0.01%,30.19%
SBD,256,Steem Dollars,"$3,438,477 ",$0.958015,"3,589,168",*,"$80,997",0.30%,-2.61%
WAVES,16,Waves,"$447,741,000 ",$4.48,"100,000,000",*,"$4,329,620",1.36%,6.44%
PUT,249,PutinCoin,"$3,798,036 ",$0.018937,"200,565,864","$3,847",0.27%,-3.53%,0.28%
RLT,335,RouletteToken,"$1,165,668 ",$0.115498,"10,092,535",*,"$8,212",-0.42%,-3.24%
ALT,352,Altcoin,"$950,944 ",$7.78,"122,175",*,"$1,992",-0.04%,12.57%
LMC,178,LoMoCoin,"$8,982,557 ",$0.042261,"212,549,554",*,"$319,290",-0.02%,0.61%
ORB,500,Orbitcoin,"$876,946 ",$0.292029,"3,002,940",Low Vol,-0.96%,4.58%,16.36%
BAC,985,BitAlphaCoin,? ,$0.002238,?,Low Vol,-0.01%,2.49%,4.55%
I0C,499,I0Coin,"$898,800 ",$0.042841,"20,979,754",Low Vol,1.07%,-41.46%,-10.90%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,12.99%,-2.39%,-37.10%
FUTC,983,FutCoin,? ,$0.000799,?,Low Vol,-0.08%,0.99%,113.67%
OMNI,115,Omni,"$18,685,028 ",$33.40,"559,469",*,"$109,916",-0.47%,-0.53%
TOR,438,Torcoin,"$139,138 ",$0.440060,"316,179",$627,-0.25%,11.46%,28.33%
MGO,48,MobileGo,"$97,952,569 ",$1.02,"95,923,781",*,"$352,229",-0.35%,0.46%
XHI,407,HiCoin,"$308,387 ",$0.001625,"189,729,990","$156,533",4.17%,-18.30%,-39.35%
CAP,565,Bottlecaps,"$186,906 ",$0.001152,"162,209,534",Low Vol,3.21%,1.09%,15.35%
ERY,442,Eryllium,"$131,344 ",$0.028188,"4,659,515","$3,888",109.19%,124.73%,123.71%
BAY,100,BitBay,"$23,723,282 ",$0.023543,"1,007,648,991",*,"$142,478",-0.33%,-2.81%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.94%
ERC,300,EuropeCoin,"$1,905,854 ",$0.192880,"9,881,034","$9,200",1.07%,0.54%,10.81%
AXIOM,965,Axiom,? ,$0.006331,?,Low Vol,-0.01%,0.01%,20.88%
CAB,724,Cabbage,"$24,510 ",$0.002334,"10,499,996",*,Low Vol,-0.01%,5.01%
STEX,861,STEX,? ,$0.285915,?,*,"$1,297",-0.40%,-20.56%
TOA,176,ToaCoin,"$9,576,400 ",$0.005701,"1,679,766,560","$133,290",-0.45%,-3.36%,18.86%
VAL,606,Valorbit,"$111,177 ",$0.000032,"3,476,879,191",Low Vol,-0.01%,1.26%,?
ELE,598,Elementrem,"$120,272 ",$0.004736,"25,395,854",Low Vol,0.18%,44.78%,1.38%
DASHS,977,Dashs,? ,$0.015157,?,Low Vol,-0.08%,-23.38%,-32.47%
AGLC,628,AgrolifeCoin,"$81,476 ",$0.014379,"5,666,268",*,Low Vol,?,?
BTG,957,Bitgem,? ,$1.41,?,Low Vol,-0.01%,-9.51%,-3.27%
CVC,54,Civic,"$72,132,020 ",$0.212153,"340,000,000",*,"$2,108,370",0.33%,-3.00%
COAL,469,BitCoal,"$36,836 ",$0.008186,"4,500,000","$1,291",-0.47%,-1.38%,15.47%
DYN,270,Dynamic,"$2,693,977 ",$1.53,"1,759,493",*,"$21,704",-1.11%,-7.84%
TODAY,900,TodayCoin,? ,$0.002270,?,Low Vol,-0.01%,11.12%,37.57%
BTCR,605,Bitcurrency,"$111,383 ",$0.000657,"169,598,616",*,Low Vol,-0.01%,-5.63%
PTOY,134,Patientory,"$15,259,300 ",$0.217990,"70,000,000",*,"$1,053,120",0.05%,-10.46%
AIB,963,Advanced Inte...,? ,$0.005545,?,**,Low Vol,-0.08%,12.69%
DNT,147,district0x,"$12,887,160 ",$0.021479,"600,000,000",*,"$863,113",0.60%,23.39%
DIBC,689,DIBCOIN,"$39,332 ",$0.007866,"5,000,000",*,Low Vol,0.44%,12.46%
XOT,866,Internet of T...,? ,$959.28,?,*,$857,-0.08%,1.03%
ABC,864,Alphabit,? ,$3.05,?,*,$933,-0.08%,-72.97%
WCT,127,Waves Communi...,"$16,203,829 ",$2.03,"7,997,270",*,"$19,532",23.58%,25.10%
BTB,513,BitBar,"$513,246 ",$15.26,"33,639",Low Vol,-1.85%,1.92%,30.61%
RAIN,346,Condensate,"$1,031,143 ",$0.020178,"51,103,114","$12,529",0.08%,-7.36%,13.50%
KNC,707,KingN Coin,"$32,053 ",$15.99,"2,005",*,Low Vol,-0.08%,-11.44%
NEOS,142,NeosCoin,"$13,395,402 ",$3.90,"3,434,666","$157,291",-1.49%,-1.11%,32.75%
HEAT,177,HEAT,"$8,982,828 ",$0.322528,"27,851,312",*,"$10,694",-6.58%,2.26%
SCORE,436,Scorecoin,"$147,827 ",$0.005448,"27,134,125","$2,942",-0.06%,-24.36%,-8.51%
ZRC,259,ZrCoin,"$3,368,268 ",$1.38,"2,441,358",*,"$43,053",1.41%,3.61%
XOC,762,Xonecoin,"$13,470 ",$0.032072,"420,000",*,Low Vol,-0.01%,-27.10%
STS,525,Stress,"$361,416 ",$0.000640,"565,134,332",Low Vol,-0.08%,18.81%,59.54%
FXE,837,FuturXe,? ,$1.20,?,*,"$11,616",-0.08%,-1.21%
ABY,194,ArtByte,"$7,721,418 ",$0.009773,"790,068,450",**,"$688,264",43.99%,126.98%
EXCL,264,ExclusiveCoin,"$3,096,265 ",$0.740794,"4,179,657","$34,297",-0.12%,4.46%,15.75%
XPD,619,PetroDollar,"$85,020 ",$0.001329,"63,993,275",Low Vol,0.00%,38.61%,9.36%
STX,79,Stox,"$36,513,672 ",$1.23,"29,600,000",*,"$687,045",4.98%,-9.62%
CACH,751,CacheCoin,"$16,768 ",$0.003997,"4,195,132",Low Vol,-0.01%,-36.88%,-59.43%
SMART,248,SmartCash,"$3,825,245 ",$0.021814,"175,358,149",*,"$2,119",-2.16%,-5.49%
ATX,660,Artex Coin,"$56,142 ",$0.002991,"18,769,595",Low Vol,0.43%,-15.62%,-4.28%
CFI,151,Cofound.it,"$12,643,875 ",$0.101151,"125,000,000",*,"$260,267",-2.67%,-1.69%
JINN,491,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.69%
XCT,608,C-Bit,"$109,564 ",$0.000755,"145,107,250",Low Vol,-0.07%,0.70%,50.07%
IVZ,855,InvisibleCoin,? ,$0.359987,?,*,"$1,841",-0.01%,1.23%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.87%,?
CFT,520,CryptoForecast,"$433,916 ",$0.009433,"46,000,000",*,Low Vol,-0.08%,-28.70%
CALC,481,CaliphCoin,$98 ,$0.001121,"87,140","$1,290",83.37%,-41.57%,-53.84%
PND,342,Pandacoin,"$1,042,578 ",$0.000032,"32,514,916,898","$4,090",-0.07%,-10.19%,16.02%
PIGGY,533,Piggycoin,"$336,526 ",$0.000695,"484,376,302",Low Vol,2.81%,-32.90%,11.54%
VPRC,739,VapersCoin,"$20,559 ",$0.000026,"780,124,964",Low Vol,0.01%,-16.61%,121.88%
ZNE,752,Zonecoin,"$16,347 ",$0.006331,"2,581,970",Low Vol,-0.01%,0.52%,72.38%
ECOB,119,Ecobit,"$17,920,844 ",$0.040322,"444,444,444",*,"$32,325",-0.08%,-5.64%
ROYAL,905,RoyalCoin,? ,$0.001236,?,Low Vol,-4.69%,32.37%,-17.45%
FNC,292,FinCoin,"$2,161,852 ",$0.167863,"12,878,667",*,"$33,832",-0.08%,-1.77%
LIR,770,LetItRide,"$10,261 ",$0.000288,"35,653,942",*,Low Vol,-0.01%,3.90%
GPU,654,GPU Coin,"$62,552 ",$0.001545,"40,477,042",Low Vol,-0.08%,-7.26%,-32.18%
EGC,299,EverGreenCoin,"$1,915,869 ",$0.143820,"13,321,301","$34,285",-0.16%,10.52%,67.01%
ZNY,627,Bitzeny,"$82,207 ",$0.001087,"75,614,500",Low Vol,-2.93%,56.13%,30.29%
GAP,641,Gapcoin,"$72,747 ",$0.006441,"11,294,095",Low Vol,-0.67%,0.23%,2.03%
MIU,923,MIYUCoin,? ,$0.000032,?,Low Vol,-0.08%,1.03%,19.66%
MBRS,320,Embers,"$1,542,815 ",$0.030856,"50,000,000",*,"$4,454",7.74%,29.05%
IMPS,763,ImpulseCoin,"$12,947 ",$0.000640,"20,245,510",Low Vol,-0.08%,1.03%,-6.14%
BITOK,842,Bitok,? ,$0.004605,?,*,"$9,099",-2.92%,-18.73%
SAN,130,Santiment Net...,"$15,629,895 ",$0.266168,"58,721,917",*,"$512,408",11.13%,22.18%
PRC,616,PRCoin,"$92,814 ",$0.007994,"11,610,400",**,Low Vol,-0.08%,-22.85%
TIC,993,True Investme...,? ,$0.002910,?,*,Low Vol,-0.01%,-24.65%
MEOW,682,Kittehcoin,"$43,105 ",$0.000002,"23,905,669,976",Low Vol,-0.75%,3.19%,37.61%
STRAT,12,Stratis,"$691,037,574 ",$7.02,"98,492,417",*,"$15,906,800",-0.44%,-2.58%
PLBT,132,Polybius,"$15,603,570 ",$4.14,"3,772,587",*,"$30,163",-2.36%,-2.44%
PUTIC,662,Putin Classic,"$55,743 ",$0.001631,"34,181,844",Low Vol,-0.08%,0.63%,-38.28%
VIDZ,551,PureVidz,"$236,973 ",$0.001892,"125,270,289",*,Low Vol,-1.98%,-4.62%
LBC,84,LBRY Credits,"$32,641,726 ",$0.476351,"68,524,524","$1,493,200",-1.83%,-3.65%,24.50%
XZC,101,ZCoin,"$23,227,152 ",$8.57,"2,710,571","$555,511",-1.39%,-0.03%,32.39%
RC,502,RussiaCoin,"$842,835 ",$0.102579,"8,216,446",Low Vol,-0.33%,0.67%,7.08%
XAUR,92,Xaurum,"$27,671,626 ",$0.217697,"127,110,736",*,"$197,791",-1.67%,3.06%
PRX,725,Printerium,"$24,423 ",$0.002066,"11,821,728",Low Vol,-0.08%,-34.07%,11.27%
BLRY,683,BillaryCoin,"$43,087 ",$0.004796,"8,983,158",Low Vol,-0.13%,-7.92%,-16.28%
V,522,Version,"$380,997 ",$0.000848,"449,222,976",Low Vol,0.81%,-12.35%,-17.21%
CHC,195,ChainCoin,"$7,702,102 ",$0.506558,"15,204,777","$67,092",0.72%,-1.77%,-19.93%
XID,987,International...,? ,$0.010680,?,Low Vol,?,-32.11%,24.08%
