symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,760,604,513 ",$0.633418,"2,779,530,283",*,"$31,104,300",-2.28%,-10.30%
FID,874,BITFID,? ,$0.100664,?,*,"$272,269",-0.62%,2.50%
FIMK,408,FIMKrypto,"$910,640 ",$0.001578,"577,004,618",*,"$1,081",-3.53%,9.59%
BYC,395,Bytecent,"$1,131,743 ",$0.641360,"1,764,599","$10,951",0.18%,-1.75%,-10.40%
IXT,165,iXledger,"$16,026,346 ",$0.447928,"35,778,844",*,"$134,893",-0.83%,1.44%
BTCD,41,BitcoinDark,"$200,251,806 ",$155.37,"1,288,862","$833,908",-1.99%,13.92%,136.63%
JNS,356,Janus,"$2,017,004 ",$0.095352,"21,153,198",*,$733,-0.43%,-33.16%
UNITS,654,GameUnits,"$124,088 ",$0.035730,"3,472,983",*,Low Vol,-0.71%,-5.06%
MAR,692,Marijuanacoin,"$82,319 ",$0.069450,"1,185,309",Low Vol,-0.68%,0.63%,-20.47%
SNC,257,SunContract,"$5,878,633 ",$0.057050,"103,043,888",*,"$84,652",1.17%,14.58%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,13.96%
SNGLS,66,SingularDTV,"$79,420,200 ",$0.132367,"600,000,000",*,"$630,880",-9.90%,-8.47%
MAX,309,MaxCoin,"$3,286,298 ",$0.054627,"60,158,533","$356,894",0.33%,-4.64%,-25.89%
SNM,135,SONM,"$22,538,213 ",$0.068017,"331,360,000",*,"$379,409",-0.06%,3.62%
SDP,836,SydPak,"$10,363 ",$0.065107,"159,163",*,Low Vol,-0.51%,0.01%
TP1,1064,KolschCoin,? ,$0.032818,?,Low Vol,-0.71%,0.29%,7.09%
SNT,55,Status,"$123,903,906 ",$0.035702,"3,470,483,788",*,"$4,538,190",-0.23%,-4.97%
WGO,402,WavesGo,"$1,010,195 ",$0.101050,"9,996,979",*,$742,-0.75%,35.36%
MAD,678,SatoshiMadness,"$92,868 ",$0.000046,"2,000,683,485",*,Low Vol,-0.71%,?
LAZ,1060,Lazaruscoin,? ,$0.001625,?,*,Low Vol,-0.71%,?
AXF,883,AxFunds,? ,$0.038729,?,"$46,601",-10.07%,9.38%,-39.30%
FEI,912,Fuda Energy,? ,$0.015188,?,"$4,154",0.00%,1.05%,-11.36%
UGT,865,UG Token,? ,$0.246742,?,*,"$1,400,270",1.54%,?
FFC,994,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.69%,-11.54%,3.71%
MAO,487,Mao Zedong,"$132,616 ",$0.025485,"5,203,745",$913,-0.51%,-5.51%,52.12%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-3.79%,-71.59%
GUC,1029,GoldUnionCoin,? ,$0.464182,?,*,Low Vol,-0.69%,-59.03%
MGM,833,Magnum,"$11,833 ",$0.003156,"3,748,760",Low Vol,-0.71%,?,28.36%
SHDW,414,Shadow Token,"$674,711 ",$0.096387,"7,000,000",*,"$2,965",-0.51%,66.80%
USDE,484,USDe,"$157,933 ",$0.000139,"1,134,128,151",$895,48.93%,26.32%,-89.21%
DTB,176,Databits,"$14,674,020 ",$0.645074,"22,747,809",*,"$67,900",-1.19%,-0.02%
CME,1087,Cashme,? ,$0.000047,?,**,Low Vol,?,1.34%
TSE,734,Tattoocoin (S...,"$54,564 ",$0.000603,"90,421,856",*,Low Vol,-0.71%,0.64%
GUN,696,Guncoin,"$77,200 ",$0.000405,"190,508,278",Low Vol,-0.70%,20.59%,-14.70%
GUP,168,Matchpool,"$15,966,750 ",$0.212890,"75,000,000",*,"$359,813",-1.31%,-0.40%
PCN,979,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.76%,0.61%
TYCHO,905,Tychocoin,? ,$0.120634,?,"$7,776",-0.51%,9.39%,-7.29%
NYC,473,NewYorkCoin,"$197,868 ",$0.000003,"59,719,935,819",$535,1.81%,0.15%,-23.76%
CARBON,565,Carboncoin,"$714,469 ",$0.000046,"15,391,991,242",Low Vol,-0.71%,0.64%,-43.43%
UNC,1056,UNCoin,? ,$0.000046,?,*,Low Vol,-0.71%,0.64%
YBC,170,YbCoin,"$15,622,336 ",$5.17,"3,020,502",*,"$1,228,250",-0.36%,-1.71%
XBG,988,BTCGold,? ,$0.000418,?,Low Vol,-0.71%,0.64%,-96.31%
BET,1070,BetaCoin,? ,$0.002274,?,Low Vol,?,?,-3.95%
CMP,287,Compcoin,"$4,168,737 ",$0.976603,"4,268,610","$39,194",-0.51%,9.87%,25.49%
FBC,893,FiboCoins,? ,$0.003534,?,"$21,876",0.00%,-40.16%,-88.33%
HUC,349,HunterCoin,"$2,149,626 ",$0.112889,"19,041,940","$17,842",-0.71%,0.59%,-12.19%
BOST,733,BoostCoin,"$55,581 ",$0.004688,"11,855,487",Low Vol,0.11%,-31.10%,-34.73%
LSK,15,Lisk,"$881,684,855 ",$7.87,"111,965,100",*,"$28,527,500",1.35%,7.51%
VGC,1021,VegasCoin,? ,$0.000696,?,Low Vol,-0.69%,-2.41%,-3.05%
XBTS,771,Beatcoin,"$35,562 ",$0.023324,"1,524,686",Low Vol,-0.71%,6.60%,33.97%
TTC,627,TittieCoin,"$175,317 ",$0.000139,"1,259,816,434",Low Vol,-0.71%,2.96%,35.51%
SPORT,973,SportsCoin,? ,$0.000464,?,*,Low Vol,-0.71%,-57.89%
TOKEN,857,SwapToken,"$1,239 ",$8.1e-08,"15,320,585,365",*,Low Vol,-6.66%,-1.21%
VLT,596,Veltor,"$310,687 ",$0.559943,"554,855",Low Vol,-0.69%,0.64%,-15.07%
BUMBA,668,BumbaCoin,"$101,074 ",$0.004549,"22,219,416",Low Vol,-0.71%,7.20%,8.07%
GRT,685,Grantcoin,"$87,232 ",$0.002064,"42,261,674",*,Low Vol,-0.66%,-32.39%
GRS,203,Groestlcoin,"$10,451,537 ",$0.152936,"68,339,284","$1,574,570",0.93%,15.78%,-19.81%
BLZ,798,BlazeCoin,"$24,708 ",$0.000041,"608,557,394",Low Vol,-16.83%,-1.95%,-10.94%
BLU,359,BlueCoin,"$1,972,176 ",$0.003432,"574,683,675","$6,030",-5.96%,-2.90%,12.01%
PEPECASH,226,Pepe Cash,"$8,134,836 ",$0.011590,"701,884,009",*,"$4,687",-0.75%,-6.50%
1337,352,1337,"$2,089,815 ",$0.000090,"23,271,824,776",*,"$4,582",-2.60%,12.65%
MARS,724,Marscoin,"$59,070 ",$0.002089,"28,279,074",Low Vol,-0.69%,-14.33%,-38.02%
DOLLAR,788,Dollar Online,"$28,516 ",$0.037831,"753,776",Low Vol,-0.71%,0.27%,7.80%
FLAX,486,Flaxscript,"$142,080 ",$0.025530,"5,565,219",$817,0.38%,-34.57%,-10.05%
RUSTBITS,562,Rustbits,"$761,980 ",$0.021585,"35,300,866",*,Low Vol,0.30%,0.17%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,-0.71%,0.64%,-3.06%
SC,38,Siacoin,"$213,231,358 ",$0.007296,"29,225,628,990","$4,007,640",-1.59%,-2.70%,-12.27%
FTC,208,Feathercoin,"$10,007,698 ",$0.057316,"174,605,960","$56,098",5.98%,-2.50%,-12.31%
GRE,569,Greencoin,"$651,372 ",$0.000195,"3,339,048,641",*,Low Vol,-0.71%,-27.80%
GRC,184,GridCoin,"$14,264,331 ",$0.036546,"390,312,753","$79,778",-1.76%,-3.51%,-17.75%
BLK,154,BlackCoin,"$18,177,685 ",$0.238057,"76,358,539",*,"$924,290",-1.70%,-8.21%
WGR,181,Wagerr,"$14,321,525 ",$0.078260,"183,000,000",*,"$25,654",-3.11%,-0.75%
SPRTS,141,Sprouts,"$21,753,906 ",$0.000044,"499,966,814,252",*,"$3,638",-4.72%,1762.36%
BLC,628,Blakecoin,"$175,148 ",$0.011582,"15,122,697",Low Vol,-0.70%,18.71%,13.55%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.08%
MG,911,Mind Gene,? ,$0.007906,?,"$4,650",-10.98%,-13.18%,-38.86%
XCXT,417,CoinonatX,"$642,918 ",$0.052275,"12,298,735","$23,955",-9.55%,32.91%,3.08%
CBD,1086,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,0.70%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,0.03%,2.37%,-8.07%
WORM,723,HealthyWormCoin,"$60,273 ",$0.000557,"108,206,919",Low Vol,-0.69%,34.19%,-21.15%
MARX,954,MarxCoin,? ,$0.001006,?,Low Vol,-0.73%,-4.63%,-5.66%
MXT,155,MarteXcoin,"$17,822,741 ",$6.50,"2,742,631","$16,862",-0.71%,181.85%,865.60%
MI,522,Xiaomicoin,"$37,829 ",$0.000093,"406,141,855",*,"$3,872",0.00%,-51.36%
RADS,138,Radium,"$22,157,893 ",$6.63,"3,341,148",*,"$335,158",-0.52%,-1.55%
KASHH,983,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.37%,45.96%
RUPX,709,Rupaya,"$67,757 ",$0.012590,"5,381,750",Low Vol,-20.36%,-66.95%,-60.90%
EMC2,223,Einsteinium,"$8,403,799 ",$0.039273,"213,983,580","$161,110",-1.17%,-0.28%,-20.85%
CBX,381,Crypto Bullion,"$1,497,575 ",$1.50,"1,000,905","$4,107",-0.57%,-18.38%,17.22%
HLB,868,Lepaoquan,? ,$0.012623,?,*,"$1,060,530",-0.31%,-13.32%
GB,471,GoldBlocks,"$212,859 ",$0.014127,"15,067,289","$1,671",-0.61%,-5.01%,-7.48%
LKC,1071,LinkedCoin,? ,$0.000232,?,Low Vol,-0.71%,?,5.34%
DES,747,Destiny,"$47,532 ",$0.029708,"1,600,000",Low Vol,-0.71%,?,47.72%
CTR,875,Centra,? ,$1.22,?,*,"$231,300",-0.49%,-1.72%
FJC,435,FujiCoin,"$515,809 ",$0.000474,"1,087,530,776","$1,950",-9.79%,13.46%,-12.68%
SPT,498,Spots,"$101,431 ",$0.004527,"22,406,021","$2,721",-2.31%,73.09%,33.54%
REP,31,Augur,"$271,745,100 ",$24.70,"11,000,000",*,"$1,633,810",-0.43%,6.00%
GLC,574,GlobalCoin,"$529,396 ",$0.008123,"65,171,010",Low Vol,-20.30%,-10.58%,-38.52%
GLD,254,GoldCoin,"$5,944,922 ",$0.146860,"40,480,196","$417,110",9.59%,38.72%,16.94%
FUCK,341,FuckToken,"$2,431,661 ",$0.051525,"47,193,633",*,"$6,228",-7.68%,8.12%
SUMO,454,Sumokoin,"$337,406 ",$0.237780,"1,418,983","$1,038",-0.51%,8.25%,-13.42%
CTO,809,Crypto,"$21,640 ",$0.001950,"11,100,046",Low Vol,-0.71%,0.68%,-24.34%
GLT,524,GlobalToken,"$30,201 ",$0.001281,"23,567,400",$790,64.87%,-31.17%,-35.07%
DOT,362,Dotcoin,"$1,963,269 ",$0.007908,"248,254,500",*,"$15,097",0.13%,7.40%
REE,604,ReeCoin,"$256,042 ",$0.020702,"12,367,704",Low Vol,-0.71%,?,12.02%
PZM,204,PRIZM,"$10,202,872 ",$1.18,"8,614,162",*,"$10,203",-0.42%,0.95%
CLAM,147,Clams,"$19,948,309 ",$7.65,"2,606,430",*,"$303,610",-1.10%,-0.08%
FCT,33,Factom,"$258,630,270 ",$29.57,"8,745,102",*,"$4,959,290",0.79%,10.82%
SBD,300,Steem Dollars,"$3,646,969 ",$1.03,"3,537,107",*,"$64,505",0.88%,1.69%
CONX,830,Concoin,"$13,474 ",$0.018103,"744,266",Low Vol,-0.69%,?,-4.56%
GPU,502,GPU Coin,"$92,038 ",$0.002274,"40,477,042","$1,126",-0.71%,-11.63%,-7.51%
QTUM,14,Qtum,"$900,245,600 ",$15.26,"59,000,000",*,"$308,165,000",-0.85%,38.39%
FUZZ,813,FuzzBalls,"$19,954 ",$0.004131,"4,829,945",Low Vol,-0.69%,-0.96%,-12.34%
BITEUR,490,bitEUR,"$122,813 ",$1.24,"98,832",*,"$3,033",0.28%,4.56%
BSD,246,BitSend,"$6,570,700 ",$0.401111,"16,381,250","$51,247",-1.83%,1.52%,-2.55%
TOP,1068,TopCoin,? ,$0.001068,?,Low Vol,-0.69%,18.75%,-38.06%
FCN,398,Fantomcoin,"$1,091,879 ",$0.176389,"6,190,179","$2,098",-3.26%,7.15%,-0.88%
WOMEN,458,WomenCoin,"$292,301 ",$0.016040,"18,223,041","$3,403",-0.60%,2.44%,17.81%
BTU,908,Bitcoin Unlim...,? ,$699.98,?,"$4,792",0.00%,1.14%,-4.31%
FC2,593,FuelCoin,"$344,074 ",$0.003389,"101,540,682",**,Low Vol,-0.71%,31.19%
RICHX,1067,RichCoin,? ,$0.006731,?,Low Vol,-0.69%,0.31%,?
JET,489,JetCoin,"$123,632 ",$0.104974,"1,177,743",*,$592,10.05%,30.71%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,755,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,169,371,066 ",$78.91,"52,836,507","$401,845,000",-0.89%,1.29%,3.85%
BENJI,774,BenjiRolls,"$34,418 ",$0.001715,"20,068,342",Low Vol,-0.70%,-1.49%,-24.17%
UNITY,118,SuperNET,"$27,877,044 ",$34.16,"816,061",*,"$1,366",0.52%,5.29%
AUR,249,Auroracoin,"$6,278,787 ",$0.725189,"8,658,139",**,"$57,163",0.00%,3.97%
XTC,425,TileCoin,"$592,635 ",$0.005926,"100,000,000",*,"$34,450",0.85%,-10.47%
SPACE,682,SpaceCoin,"$89,853 ",$0.004635,"19,387,625",Low Vol,-43.25%,-13.45%,-9.19%
1ST,103,FirstBlood,"$34,662,519 ",$0.405133,"85,558,371",*,"$1,013,300",-0.57%,-4.19%
XTO,386,Tao,"$1,332,224 ",$0.043692,"30,491,334","$1,169",-0.71%,18.42%,-7.73%
BAY,127,BitBay,"$24,686,237 ",$0.024497,"1,007,712,580",*,"$250,870",-1.62%,3.26%
SAC,949,SACoin,? ,$0.048786,?,Low Vol,-9.26%,-5.52%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,0.51%,-13.08%
EDG,75,Edgeless,"$60,474,596 ",$0.737079,"82,046,288",*,"$1,376,510",0.95%,10.77%
FRN,610,Francs,"$232,744 ",$0.060186,"3,867,080",Low Vol,-0.73%,-0.18%,14.58%
CTIC2,526,Coimatic 2.0,"$25,670 ",$0.003321,"7,730,500",$885,-2.12%,-13.56%,-31.11%
RLC,83,iExec RLC,"$47,446,904 ",$0.600056,"79,070,793",*,"$360,533",-1.03%,0.62%
EDR,191,E-Dinar Coin,"$12,789,280 ",$0.014431,"886,211,988","$1,027,160",5.81%,4.20%,6.86%
AVT,872,Aventus,? ,$3.64,?,*,"$421,499",1.48%,-8.43%
SH,811,Shilling,"$20,271 ",$0.004778,"4,242,550",*,Low Vol,-3.42%,204.69%
NTO,183,Fujinto,"$14,299,717 ",$0.237175,"60,291,839",*,"$453,174",-7.71%,-9.11%
WAVES,19,Waves,"$492,018,000 ",$4.92,"100,000,000",*,"$5,799,850",-1.19%,-1.20%
PUT,238,PutinCoin,"$7,132,482 ",$0.035553,"200,617,164","$9,412",-1.94%,-1.19%,-16.56%
RLT,445,RouletteToken,"$409,931 ",$0.040616,"10,092,918",*,"$1,501",2.09%,8.49%
ALT,361,Altcoin,"$1,967,474 ",$16.10,"122,175",*,"$2,598",-0.75%,7.41%
LMC,239,LoMoCoin,"$6,942,289 ",$0.032339,"214,672,339",*,"$622,098",-1.41%,-6.14%
ORB,415,Orbitcoin,"$652,952 ",$0.215709,"3,027,002","$1,101",7.46%,4.53%,-16.00%
VPRC,775,VapersCoin,"$34,351 ",$0.000044,"780,124,964",Low Vol,-0.67%,0.37%,40.59%
PING,345,CryptoPing,"$2,316,856 ",$0.232801,"9,952,089",*,"$207,560",0.09%,3.97%
CAB,782,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.10%
I0C,582,I0Coin,"$455,500 ",$0.021710,"20,981,230",Low Vol,-10.74%,-10.34%,-21.71%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,-0.32%,-12.12%,103.80%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.61%
BAS,441,BitAsean,"$453,790 ",$0.090758,"5,000,000",*,"$16,325",-0.98%,-7.83%
OMNI,143,Omni,"$20,828,502 ",$37.21,"559,692",*,"$1,621,420",-4.69%,19.30%
TOR,745,Torcoin,"$48,171 ",$0.152354,"316,179",Low Vol,-0.71%,-42.34%,-1.05%
MGO,69,MobileGo,"$76,699,664 ",$0.782419,"98,028,887",*,"$495,633",18.54%,20.52%
XHI,392,HiCoin,"$1,183,515 ",$0.006238,"189,729,990","$403,796",3.48%,-2.82%,519.34%
CAP,618,Bottlecaps,"$194,010 ",$0.001117,"173,747,378",Low Vol,-8.30%,-0.55%,-9.93%
ERY,519,Eryllium,"$56,365 ",$0.011893,"4,739,383","$1,507",-2.20%,14.00%,-7.93%
CAT,659,Catcoin,"$116,795 ",$0.019728,"5,920,350",Low Vol,-2.07%,4.10%,-17.39%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.25%,?
ERC,271,EuropeCoin,"$4,907,384 ",$0.495189,"9,910,122","$88,281",0.81%,3.58%,8.00%
AXIOM,1044,Axiom,? ,$0.008866,?,Low Vol,-0.69%,0.64%,-3.05%
OFF,773,Cthulhu Offer...,"$34,562 ",$0.013183,"2,621,732",Low Vol,-0.69%,0.29%,-0.97%
STEX,918,STEX,? ,$0.226900,?,*,"$2,545",1.16%,4.18%
TOA,213,ToaCoin,"$9,281,293 ",$0.005470,"1,696,899,428","$62,836",-0.73%,-1.10%,-6.95%
BLX,896,Blockchain Index,? ,$1.85,?,*,"$16,740",-0.03%,4.54%
VAL,632,Valorbit,"$169,314 ",$0.000046,"3,653,635,887",Low Vol,?,0.47%,-3.22%
ELE,658,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,1.13%,-20.04%
DASHS,1034,Dashs,? ,$0.029986,?,Low Vol,-0.71%,20.17%,-6.89%
GP,888,Goldpay Coin,? ,$0.002946,?,*,"$33,549",-0.07%,-5.69%
BTG,989,Bitgem,? ,$0.928364,?,Low Vol,-0.71%,13.45%,14.69%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$145,163,680 ",$0.426952,"340,000,000",*,"$3,036,430",-0.22%,0.22%
BTCS,616,Bitcoin Scrypt,"$199,545 ",$0.012249,"16,290,325",Low Vol,-0.59%,-5.37%,4.64%
DYN,278,Dynamic,"$4,526,831 ",$2.53,"1,790,429",*,"$18,532",2.45%,3.86%
TODAY,1054,TodayCoin,? ,$0.001253,?,Low Vol,-0.71%,4.51%,-37.11%
BTCR,726,Bitcurrency,"$57,439 ",$0.000339,"169,598,616",*,Low Vol,-0.71%,-46.75%
PTOY,124,Patientory,"$25,750,340 ",$0.367862,"70,000,000",*,"$479,985",-0.30%,-0.25%
AIB,977,Advanced Inte...,? ,$0.004085,?,**,Low Vol,-0.71%,-43.06%
DIBC,693,DIBCOIN,"$82,160 ",$0.016432,"5,000,000",*,Low Vol,4.73%,-2.43%
XOT,917,Internet of T...,? ,$1392.50,?,*,"$2,601",-0.71%,0.64%
ABC,920,Alphabit,? ,$16.00,?,*,"$2,290",-0.71%,-12.46%
WCT,196,Waves Communi...,"$12,095,307 ",$1.34,"8,996,338",*,"$21,124",-2.27%,-8.25%
BTB,404,BitBar,"$971,641 ",$28.45,"34,156","$1,421",-2.60%,137.24%,127.73%
RAIN,273,Condensate,"$4,869,538 ",$0.084051,"57,935,516","$30,890",2.60%,3.24%,7.70%
ZRX,52,0x,"$150,634,000 ",$0.301268,"500,000,000",*,"$7,041,880",0.07%,4.59%
NEOS,173,NeosCoin,"$14,744,112 ",$4.24,"3,477,319","$523,978",-0.94%,1.66%,-8.90%
HEAT,225,HEAT,"$8,192,972 ",$0.286380,"28,608,744",*,"$5,977",-0.65%,1.37%
SCORE,439,Scorecoin,"$475,136 ",$0.016787,"28,304,125","$104,922",-4.88%,-44.18%,12.60%
ZRC,279,ZrCoin,"$4,444,199 ",$1.23,"3,603,093",*,"$16,077",-0.37%,6.14%
XOC,814,Xonecoin,"$19,496 ",$0.046418,"420,000",*,Low Vol,-0.71%,0.77%
SMOKE,1048,Smoke,? ,$0.005668,?,*,Low Vol,0.00%,-9.02%
CREA,335,Creativecoin,"$2,544,043 ",$0.238586,"10,663,000","$20,768",1.75%,-22.89%,17.17%
FXE,463,FuturXe,"$260,569 ",$1.11,"235,421",*,"$44,274",-0.51%,0.86%
ABY,250,ArtByte,"$6,187,481 ",$0.007807,"792,537,250",**,"$51,948",-1.02%,-0.82%
EXCL,265,ExclusiveCoin,"$5,184,227 ",$1.23,"4,227,467","$20,615",-0.86%,-3.09%,-25.86%
XPD,493,PetroDollar,"$115,848 ",$0.001810,"63,993,275",$644,48.93%,-14.41%,-17.50%
STX,105,Stox,"$34,364,416 ",$1.16,"29,600,000",*,"$896,149",1.76%,0.43%
CACH,474,CacheCoin,"$191,650 ",$0.045684,"4,195,132","$1,033",-0.69%,43.40%,-9.60%
SMART,290,SmartCash,"$4,098,399 ",$0.010386,"394,615,600",*,"$8,683",17.06%,18.64%
TFL,258,TrueFlip,"$5,750,028 ",$0.920407,"6,247,267",*,"$20,037",-5.52%,-15.39%
ATX,757,Artex Coin,"$42,496 ",$0.002263,"18,781,750",Low Vol,-0.70%,36.35%,9.95%
CFI,76,Cofound.it,"$58,467,175 ",$0.179899,"325,000,000",*,"$608,262",-1.23%,7.73%
SRC,703,SecureCoin,"$70,841 ",$0.008765,"8,082,716",Low Vol,-0.70%,-19.54%,-29.49%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,-0.52%,321.04%
BIRDS,1017,Birds,? ,$0.000092,?,Low Vol,-8.37%,-0.15%,-33.33%
JINN,544,Jinn,"$8,001,278 ",$136.30,"58,703",*,Low Vol,0.91%,25.34%
XCT,495,C-Bit,"$109,365 ",$0.000696,"157,223,250",$736,19.27%,2.26%,-27.91%
IVZ,1022,InvisibleCoin,? ,$0.469932,?,*,Low Vol,-0.51%,0.86%
CFT,589,CryptoForecast,"$367,947 ",$0.007999,"46,000,000",*,Low Vol,0.07%,-5.53%
CALC,860,CaliphCoin,$90 ,$0.001031,"87,140",Low Vol,-0.69%,-10.61%,-32.64%
PND,384,Pandacoin,"$1,462,905 ",$0.000045,"32,514,916,898",$529,-0.53%,1.37%,-1.15%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,1.35%,?
PIGGY,451,Piggycoin,"$345,218 ",$0.000712,"484,631,846",$878,-33.20%,10.38%,-24.07%
ACC,959,AdCoin,? ,$0.102822,?,Low Vol,9.53%,2.77%,-21.68%
SOJ,509,Sojourn,"$74,791 ",$0.155034,"482,414",$912,19.75%,0.89%,-16.91%
IFLT,390,InflationCoin,"$1,210,911 ",$0.000087,"13,840,817,442",*,"$11,534",-0.15%,-0.26%
ECOB,174,Ecobit,"$14,729,200 ",$0.033141,"444,444,444",*,$537,-0.51%,2.68%
GAS,56,Gas,"$122,305,149 ",$14.67,"8,335,445",*,"$710,576",-2.61%,6.13%
ROYAL,924,RoyalCoin,? ,$0.004503,?,"$1,685",-0.69%,84.19%,126.98%
FNC,370,FinCoin,"$1,844,882 ",$0.143251,"12,878,667",*,"$101,329",-0.50%,3.22%
LIR,812,LetItRide,"$19,973 ",$0.000557,"35,856,159",*,Low Vol,-0.71%,-7.10%
