symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,313,Ixcoin,"$2,024,497 ",$0.096409,"20,999,088",*,"$2,996",-0.95%,1.82%
MTLMC3,751,Metal Music Coin,"$29,183 ",$0.000366,"79,719,140",Low Vol,-0.95%,-7.08%,-0.81%
CCRB,298,CryptoCarbon,"$2,290,085 ",$0.642901,"3,562,111",*,"$59,490",-0.78%,-9.59%
NOBL,552,NobleCoin,"$460,264 ",$0.000200,"2,299,398,723",Low Vol,-1.00%,-7.20%,4.45%
PRIMU,900,Primulon,? ,$0.000244,?,$982,4.86%,85.60%,-18.46%
XPY,573,PayCoin,"$304,437 ",$0.025942,"11,735,105",**,Low Vol,-0.98%,94.56%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$3,677,390",0.00%,-4.03%
MIOTA,5,IOTA,"$2,468,567,553 ",$0.888124,"2,779,530,283",*,"$73,675,500",-2.93%,-8.72%
FIMK,376,FIMKrypto,"$947,107 ",$0.001641,"577,004,618",*,"$1,146",8.08%,-6.66%
BYC,382,Bytecent,"$797,839 ",$0.461318,"1,729,478","$102,702",-1.43%,0.69%,14.73%
IXT,180,InsureX,"$9,801,221 ",$0.273939,"35,778,844",*,"$184,942",5.53%,-9.55%
BTCD,69,BitcoinDark,"$70,630,937 ",$54.80,"1,288,862","$70,206",-2.77%,-6.47%,20.96%
JNS,278,Janus,"$2,894,451 ",$0.137183,"21,099,198",*,"$2,510",-1.55%,-2.94%
TRICK,989,TrickyCoin,? ,$0.004284,?,Low Vol,-0.96%,-16.39%,8.80%
MAR,505,Marijuanacoin,"$46,054 ",$0.041875,"1,099,802",$671,-0.02%,-20.58%,-30.22%
SNC,229,SunContract,"$5,491,023 ",$0.055936,"98,166,002",*,"$636,872",-5.80%,44.89%
SNGLS,56,SingularDTV,"$98,299,200 ",$0.163832,"600,000,000",*,"$863,907",-2.64%,0.58%
MAX,225,MaxCoin,"$5,717,578 ",$0.095445,"59,904,613","$2,891,750",1.58%,63.23%,23.65%
SNM,116,SONM,"$23,645,651 ",$0.071359,"331,360,000",*,"$437,763",5.04%,-9.08%
SDP,808,SydPak,"$8,467 ",$0.053246,"159,020",*,Low Vol,-0.96%,-5.03%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-6.00%,33.45%
SNT,30,Status,"$211,218,502 ",$0.060861,"3,470,483,788",*,"$18,512,900",0.12%,4.78%
PAC,896,Paccoin,? ,$1.2e-07,?,"$1,108",0.01%,-4.20%,-17.14%
MAD,671,SatoshiMadness,"$80,097 ",$0.000040,"2,000,683,485",*,Low Vol,-0.98%,-7.80%
LAZ,999,Lazaruscoin,? ,$0.001281,?,*,Low Vol,-0.93%,-1.65%
AXF,853,AxFunds,? ,$0.074029,?,"$66,678",-1.49%,5.46%,-5.32%
FEI,878,Fuda Energy,? ,$0.019750,?,"$7,880",0.00%,-2.61%,-3.99%
FFC,932,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.95%,-24.02%,-22.03%
MAO,486,Mao Zedong,"$88,540 ",$0.017015,"5,203,745","$1,126",-7.51%,-15.84%,487.78%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-5.77%,22.00%
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-5.54%
MGM,810,Magnum,"$8,254 ",$0.002202,"3,748,685",Low Vol,-0.98%,?,?
SHDW,386,Shadow Token,"$787,150 ",$0.112450,"7,000,000",*,"$3,063",-2.20%,23.27%
EVO,685,Evotion,"$66,232 ",$0.026823,"2,469,220",Low Vol,-1.02%,-4.88%,7.67%
DTB,129,Databits,"$18,175,726 ",$0.799010,"22,747,809",*,"$119,301",1.11%,-0.23%
CME,966,Cashme,? ,$0.000040,?,**,Low Vol,-0.93%,-7.80%
TSE,451,Tattoocoin (S...,"$184,708 ",$0.002043,"90,421,856",*,$788,-1.25%,-44.02%
GUN,655,Guncoin,"$90,447 ",$0.000480,"188,413,078",Low Vol,-0.79%,-7.76%,-15.89%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,811,250 ",$0.184150,"75,000,000",*,"$364,611",-2.99%,-2.81%
PCN,922,PeepCoin,? ,$0.000026,?,*,Low Vol,-35.75%,214.22%
TYCHO,876,Tychocoin,? ,$0.108053,?,"$8,780",6.37%,1.88%,4.25%
CARBON,527,Carboncoin,"$1,232,422 ",$0.000080,"15,391,980,514",Low Vol,-0.98%,11.60%,18.53%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,-0.95%,-7.74%
YBC,141,YbCoin,"$16,289,992 ",$5.39,"3,020,474",*,"$161,260",-0.51%,0.56%
XBG,920,BTCGold,? ,$0.004244,?,Low Vol,59.07%,-9.45%,-9.11%
BET,1044,BetaCoin,? ,$0.008276,?,Low Vol,?,24.84%,?
CMP,254,Compcoin,"$3,995,824 ",$1.04,"3,845,355","$18,873",-4.92%,-16.64%,-33.99%
FBC,862,FiboCoins,? ,$0.056706,?,"$30,700",2.42%,-6.87%,-10.04%
HUC,338,HunterCoin,"$1,519,539 ",$0.081230,"18,706,600","$25,084",-0.36%,-0.49%,-15.78%
PEPE,304,PepeCoin,"$2,206,842 ",$0.156133,"14,134,376","$51,876",7.78%,19.49%,23.29%
LSK,25,Lisk,"$237,495,235 ",$2.14,"110,981,675",*,"$6,417,200",-0.49%,0.97%
POKE,1027,PokeCoin,? ,$0.000120,?,Low Vol,-0.93%,-7.80%,31.36%
XBTS,775,Beatcoin,"$20,961 ",$0.013748,"1,524,686",Low Vol,-16.05%,?,3.04%
TTC,459,TittieCoin,"$151,582 ",$0.000120,"1,259,816,434",$908,-5.30%,6.40%,20.04%
SPORT,961,SportsCoin,? ,$0.002322,?,*,Low Vol,-0.96%,-6.13%
VLT,635,Veltor,"$112,466 ",$0.202695,"554,855",Low Vol,-0.93%,-12.77%,-29.89%
BUMBA,689,BumbaCoin,"$61,901 ",$0.002794,"22,156,382",Low Vol,-1.15%,-9.73%,-28.17%
GRT,669,Grantcoin,"$81,382 ",$0.001935,"42,068,955",*,Low Vol,-0.28%,-8.98%
GRS,201,Groestlcoin,"$7,539,921 ",$0.110595,"68,175,967","$295,600",-1.68%,3.39%,-13.49%
BLZ,792,BlazeCoin,"$15,732 ",$0.000026,"608,557,394",Low Vol,-0.18%,8.52%,-35.42%
BLU,542,BlueCoin,"$577,649 ",$0.001005,"574,683,675",Low Vol,-0.91%,-7.97%,18.40%
PEPECASH,183,Pepe Cash,"$9,428,197 ",$0.013433,"701,884,009",*,"$46,930",-1.09%,-3.36%
WGO,344,WavesGo,"$1,425,855 ",$0.142629,"9,996,949",*,$889,3.66%,55.60%
MARS,672,Marscoin,"$79,250 ",$0.002802,"28,279,074",Low Vol,-0.96%,-7.82%,27.22%
DOLLAR,760,Dollar Online,"$26,435 ",$0.035070,"753,776",Low Vol,-0.96%,14.57%,38.87%
FLAX,494,Flaxscript,"$77,156 ",$0.013892,"5,553,957","$1,409",-0.96%,-3.87%,2.59%
RUSTBITS,383,Rustbits,"$790,206 ",$0.026969,"29,300,866",*,$650,-5.44%,6.45%
GBRC,925,Global Busine...,? ,$0.000080,?,Low Vol,-0.98%,-7.74%,18.51%
SC,28,Siacoin,"$220,272,520 ",$0.007694,"28,628,608,275","$23,980,300",-0.16%,21.16%,-19.16%
FTC,184,Feathercoin,"$9,310,883 ",$0.054114,"172,061,160","$1,026,010",0.50%,-0.19%,-0.54%
GRE,282,Greencoin,"$2,767,303 ",$0.000846,"3,272,680,641",*,"$1,125",71.29%,-33.81%
GRC,164,GridCoin,"$11,702,630 ",$0.029983,"390,312,753","$167,045",-1.47%,1.27%,-15.88%
BLK,134,BlackCoin,"$17,440,931 ",$0.228543,"76,313,564",*,"$732,040",0.78%,8.34%
WGR,127,Wagerr,"$18,479,157 ",$0.100979,"183,000,000",*,"$149,529",2.26%,-1.52%
SPRTS,405,Sprouts,"$503,880 ",$0.000001,"381,599,828,902",*,$557,-7.36%,-82.84%
BLC,619,Blakecoin,"$136,152 ",$0.009003,"15,122,697",Low Vol,-1.17%,-11.84%,2.79%
DCRE,1022,DeltaCredits,? ,$0.094842,?,*,Low Vol,-0.93%,?
MG,885,Mind Gene,? ,$0.009208,?,"$3,605",-0.98%,-11.05%,-14.79%
XCXT,429,CoinonatX,"$315,669 ",$0.029105,"10,845,816","$6,409",1.06%,-31.88%,?
CBD,1025,CBD Crystals,? ,$0.001441,?,*,Low Vol,-0.93%,-7.74%
SHA,958,SHACoin,? ,$0.000801,?,Low Vol,-0.96%,-7.74%,-14.95%
MARX,893,MarxCoin,? ,$0.001462,?,"$1,335",-0.22%,-5.05%,-26.80%
MXT,559,MarteXcoin,"$405,934 ",$0.148168,"2,739,689",Low Vol,-69.46%,-71.54%,-26.27%
MUSIC,244,Musicoin,"$4,714,977 ",$0.016484,"286,037,044","$138,974",-0.07%,9.68%,-6.15%
RADS,135,Radium,"$17,404,427 ",$5.24,"3,324,393",*,"$754,185",-0.26%,-8.78%
KASHH,981,KashhCoin,? ,$0.000066,?,*,Low Vol,-2.16%,-1.05%
RUPX,472,Rupaya,"$113,645 ",$0.021378,"5,316,119","$6,235",-0.74%,-15.82%,?
EMC2,178,Einsteinium,"$10,112,683 ",$0.047433,"213,200,656","$959,213",0.21%,1.33%,-28.21%
CBX,370,Crypto Bullion,"$1,081,867 ",$1.08,"999,711","$2,016",-8.00%,-13.17%,3.93%
HLB,843,Lepaoquan,? ,$0.021069,?,*,"$667,979",0.53%,9.16%
GB,584,GoldBlocks,"$231,314 ",$0.015396,"15,024,494",Low Vol,-2.09%,-3.30%,28.22%
LKC,987,LinkedCoin,? ,$0.000240,?,Low Vol,-15.11%,-20.86%,77.77%
DON,964,Donationcoin,? ,$0.000600,?,**,Low Vol,-0.96%,-39.93%
CTR,348,Centra,"$1,351,897 ",$0.411881,"3,282,252",*,"$8,659",3.54%,-27.76%
FJC,404,FujiCoin,"$507,028 ",$0.000480,"1,057,011,220","$2,176",-0.17%,-24.05%,-36.43%
CRYPT,558,CryptCoin,"$406,622 ",$0.067218,"6,049,297",Low Vol,-0.96%,-27.14%,-29.65%
REP,27,Augur,"$227,855,100 ",$20.71,"11,000,000",*,"$1,832,060",-1.85%,-2.89%
GLC,544,GlobalCoin,"$550,518 ",$0.008447,"65,171,010",Low Vol,-0.98%,-35.81%,-49.17%
GLD,245,GoldCoin,"$4,660,169 ",$0.115265,"40,430,048","$43,759",-0.92%,1.77%,2.54%
FUCK,351,FuckToken,"$1,319,069 ",$0.030538,"43,193,633",*,$898,-0.53%,6.35%
SUMO,409,Sumokoin,"$466,685 ",$0.399425,"1,168,391","$3,464",-0.98%,12.69%,9.64%
CTO,787,Crypto,"$16,461 ",$0.001521,"10,819,982",Low Vol,-0.96%,-63.10%,?
GLT,497,GlobalToken,"$67,276 ",$0.002963,"22,704,800","$1,556",-0.75%,-22.31%,-3.72%
DOT,330,Dotcoin,"$1,624,608 ",$0.006695,"242,676,250",*,"$7,944",-0.62%,-7.15%
REE,598,ReeCoin,"$198,550 ",$0.016054,"12,367,704",Low Vol,-0.93%,-12.97%,-23.25%
CLAM,137,Clams,"$17,071,827 ",$6.64,"2,569,835",*,"$753,668",0.55%,-4.26%
FCT,42,Factom,"$151,963,637 ",$17.38,"8,745,102",*,"$4,084,840",0.35%,3.06%
CONX,780,Concoin,"$18,325 ",$0.024621,"744,266",Low Vol,-0.96%,-7.49%,24.04%
GPU,690,GPU Coin,"$60,707 ",$0.001500,"40,477,042",Low Vol,-0.96%,3.66%,-29.96%
QTUM,11,Qtum,"$843,233,900 ",$14.29,"59,000,000",*,"$58,404,700",-0.43%,-0.40%
FUZZ,766,FuzzBalls,"$24,751 ",$0.005124,"4,829,945",Low Vol,-11.61%,-15.65%,-13.13%
BITEUR,470,bitEUR,"$119,273 ",$1.14,"104,414",*,"$2,411",-0.78%,-3.54%
BSD,247,BitSend,"$4,578,786 ",$0.284124,"16,115,450","$44,719",-1.97%,-13.41%,-5.67%
FCN,397,Fantomcoin,"$593,763 ",$0.096083,"6,179,699","$2,198",-7.56%,-5.83%,15.75%
BSC,774,BowsCoin,"$22,220 ",$0.004003,"5,550,102",Low Vol,-0.95%,15.32%,50.49%
BTU,872,Bitcoin Unlim...,? ,$530.00,?,"$15,434",-11.61%,-24.11%,106.05%
FC2,614,FuelCoin,"$142,243 ",$0.001401,"101,514,476",**,Low Vol,-0.96%,-41.33%
RICHX,942,RichCoin,? ,$0.006125,?,Low Vol,-0.96%,-7.80%,15.49%
JET,424,JetCoin,"$357,472 ",$0.209881,"1,703,215",*,$936,-0.72%,-30.21%
ZMC,767,ZetaMicron,"$24,035 ",$0.000040,"600,344,291",*,Low Vol,-0.96%,-7.74%
AUM,696,Alexium,"$56,882 ",$0.002802,"20,297,336",*,Low Vol,-0.93%,-6.46%
LTC,8,Litecoin,"$2,253,641,044 ",$42.95,"52,468,582","$149,937,000",-0.82%,-0.94%,-12.10%
LTB,607,LiteBar,"$156,152 ",$0.220072,"709,549",Low Vol,-0.95%,-21.78%,-19.11%
UNITY,150,SuperNET,"$14,842,595 ",$18.19,"816,061",*,"$2,120",0.58%,-28.90%
AUR,230,Auroracoin,"$5,361,726 ",$0.619270,"8,658,139",**,"$12,099",-3.18%,-7.78%
XTC,367,TileCoin,"$1,148,990 ",$0.011490,"100,000,000",*,"$43,179",0.79%,-0.37%
SPACE,673,SpaceCoin,"$76,341 ",$0.004031,"18,936,233",Low Vol,-0.96%,-4.18%,8.13%
1ST,71,FirstBlood,"$61,553,686 ",$0.719435,"85,558,371",*,"$4,457,300",0.91%,4.48%
UNITS,448,GameUnits,"$196,587 ",$0.056605,"3,472,983",*,$949,-0.93%,-12.47%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.989845,?,*,"$12,906",3.49%,1.98%
611,714,SixEleven,"$46,327 ",$0.110296,"420,024",Low Vol,0.77%,-22.62%,-22.91%
ALL,729,Allion,"$36,980 ",$0.005965,"6,199,359",Low Vol,-0.98%,-30.99%,-37.99%
EDG,70,Edgeless,"$63,520,154 ",$0.774199,"82,046,288",*,"$3,556,930",-2.32%,-11.47%
CTIC2,511,Coimatic 2.0,"$20,441 ",$0.004186,"4,883,500",$708,-7.07%,-21.60%,-32.97%
RLC,79,iExec RLC,"$49,429,999 ",$0.625136,"79,070,793",*,"$465,176",-0.78%,-2.15%
EDR,162,E-Dinar Coin,"$12,271,377 ",$0.013847,"886,211,988","$289,967",-15.10%,-5.10%,-7.62%
SH,800,Shilling,"$12,441 ",$0.003123,"3,984,050",*,Low Vol,-0.96%,-2.99%
SBD,276,Steem Dollars,"$3,015,214 ",$0.857892,"3,514,678",*,"$107,541",-0.76%,-1.44%
WAVES,17,Waves,"$477,637,000 ",$4.78,"100,000,000",*,"$4,610,300",0.71%,7.38%
PUT,257,PutinCoin,"$3,863,791 ",$0.019264,"200,566,364","$13,905",-1.21%,-13.70%,8.84%
RLT,400,RouletteToken,"$556,097 ",$0.055100,"10,092,596",*,"$7,917",0.08%,-4.48%
ALT,363,Altcoin,"$1,201,423 ",$9.83,"122,175",*,"$4,242",-0.97%,-1.54%
LMC,149,LoMoCoin,"$15,007,474 ",$0.070405,"213,159,807",*,"$3,242,570",-1.59%,-21.46%
ORB,534,Orbitcoin,"$855,296 ",$0.284150,"3,010,017",Low Vol,-0.70%,-7.09%,1.89%
VPRC,781,VapersCoin,"$18,198 ",$0.000023,"780,124,964",Low Vol,-0.27%,67.86%,49.58%
BAC,1019,BitAlphaCoin,? ,$0.002682,?,Low Vol,-0.98%,-8.23%,5.33%
I0C,557,I0Coin,"$414,373 ",$0.019751,"20,980,190",Low Vol,-0.93%,-36.88%,-55.48%
BAT,935,BatCoin,? ,$0.000001,?,Low Vol,-0.02%,30.18%,-16.54%
FUTC,1014,FutCoin,? ,$0.001241,?,Low Vol,-0.93%,-7.74%,-11.56%
BAS,458,BitAsean,"$152,292 ",$0.030458,"5,000,000",*,"$2,406",-15.08%,-20.91%
OMNI,152,Omni,"$14,706,510 ",$26.28,"559,536",*,"$277,883",0.35%,9.14%
TOR,704,Torcoin,"$51,485 ",$0.162835,"316,179",Low Vol,5.65%,-12.94%,-49.09%
MGO,53,MobileGo,"$108,735,602 ",$1.11,"98,028,887",*,"$1,094,440",-1.69%,40.88%
XHI,436,HiCoin,"$261,215 ",$0.001377,"189,729,990","$59,612",-10.31%,-10.74%,-24.24%
CAP,593,Bottlecaps,"$212,259 ",$0.001281,"165,683,479",Low Vol,-0.98%,-5.01%,21.63%
ERY,499,Eryllium,"$58,202 ",$0.012366,"4,706,746",$620,-0.98%,-7.85%,-30.67%
BAY,128,BitBay,"$18,456,945 ",$0.018316,"1,007,667,652",*,"$72,190",-3.58%,-2.26%
OS76,772,OsmiumCoin,"$22,656 ",$0.025342,"894,026",Low Vol,-0.96%,15.80%,?
ERC,324,EuropeCoin,"$1,867,533 ",$0.188843,"9,889,341","$62,591",-3.50%,-2.76%,-5.85%
AXIOM,995,Axiom,? ,$0.007807,?,Low Vol,-0.98%,-8.21%,17.34%
CAB,754,Cabbage,"$28,164 ",$0.002682,"10,499,996",*,Low Vol,-0.96%,?
STEX,891,STEX,? ,$0.226080,?,*,"$1,485",0.74%,9.79%
TOA,186,ToaCoin,"$9,176,864 ",$0.005447,"1,684,882,429","$61,436",-4.75%,-4.68%,-0.36%
VAL,613,Valorbit,"$144,443 ",$0.000041,"3,510,042,838",Low Vol,?,-5.23%,21.82%
ELE,632,Elementrem,"$120,736 ",$0.004746,"25,440,818",Low Vol,?,-4.90%,-26.25%
DASHS,971,Dashs,? ,$0.021619,?,Low Vol,-0.98%,-7.90%,51.96%
GP,859,Goldpay Coin,? ,$0.004728,?,*,"$39,032",1.00%,1.35%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-3.31%,-24.65%
GNO,34,Gnosis,"$195,247,328 ",$176.76,"1,104,590",*,"$1,231,320",-0.62%,4.90%
PASL,630,Pascal Lite,"$122,902 ",$0.042237,"2,909,850",Low Vol,-0.96%,-18.92%,-38.27%
DYN,261,Dynamic,"$3,538,796 ",$2.00,"1,767,339",*,"$120,324",0.59%,-7.70%
TODAY,938,TodayCoin,? ,$0.001641,?,Low Vol,-0.93%,-22.85%,-40.36%
BTCR,641,Bitcurrency,"$101,825 ",$0.000600,"169,598,616",*,Low Vol,-0.98%,-18.13%
PTOY,123,Patientory,"$19,764,290 ",$0.282347,"70,000,000",*,"$790,069",-2.86%,-2.54%
AIB,985,Advanced Inte...,? ,$0.006724,?,**,Low Vol,-0.98%,6.08%
DIBC,495,DIBCOIN,"$69,060 ",$0.013812,"5,000,000",*,$623,-3.67%,-3.92%
XOT,886,Internet of T...,? ,$1201.04,?,*,"$3,404",-0.96%,-7.80%
ABC,883,Alphabit,? ,$10.91,?,*,"$4,369",-0.50%,5.09%
WCT,177,Waves Communi...,"$10,242,185 ",$1.28,"7,998,270",*,"$75,679",-0.15%,-5.38%
BTB,423,BitBar,"$360,982 ",$10.69,"33,773",$668,-0.97%,-14.10%,-24.70%
RAIN,286,Condensate,"$2,608,428 ",$0.049313,"52,895,237","$50,703",-0.77%,15.76%,131.22%
KNC,785,KingN Coin,"$16,920 ",$8.44,"2,005",*,Low Vol,-21.83%,-11.59%
NEOS,160,NeosCoin,"$13,056,277 ",$3.79,"3,447,266","$855,374",3.23%,5.19%,-6.07%
HEAT,188,HEAT,"$8,992,274 ",$0.320296,"28,074,888",*,"$14,378",-0.96%,6.23%
SCORE,474,Scorecoin,"$108,449 ",$0.003967,"27,335,284",$800,-0.08%,-14.42%,-11.35%
ZRC,273,ZrCoin,"$3,160,107 ",$1.17,"2,706,266",*,"$44,136",-0.56%,-17.21%
XOC,771,Xonecoin,"$22,868 ",$0.054447,"420,000",*,Low Vol,-0.98%,-7.81%
STS,577,Stress,"$271,499 ",$0.000480,"565,134,332",Low Vol,-8.59%,-9.99%,1.58%
FXE,585,FuturXe,"$229,969 ",$0.976843,"235,421",*,Low Vol,-0.93%,-7.80%
ABY,210,ArtByte,"$6,707,661 ",$0.008464,"792,480,850",**,"$1,266,000",-4.53%,-2.50%
EXCL,285,ExclusiveCoin,"$2,640,153 ",$0.629567,"4,193,602","$24,849",0.65%,-4.88%,-9.94%
XPD,645,PetroDollar,"$100,984 ",$0.001578,"63,993,275",Low Vol,3.43%,67.19%,-4.53%
STX,78,Stox,"$50,843,624 ",$1.72,"29,600,000",*,"$1,314,740",0.79%,-1.88%
CACH,432,CacheCoin,"$291,634 ",$0.069517,"4,195,132","$4,803",-2.16%,10.91%,494.81%
SMART,288,SmartCash,"$2,563,230 ",$0.016092,"159,283,013",*,"$3,378",-1.47%,-19.97%
ATX,745,Artex Coin,"$32,317 ",$0.001721,"18,772,585",Low Vol,-0.98%,-27.84%,-45.63%
CFI,73,Cofound.it,"$56,065,750 ",$0.172510,"325,000,000",*,"$514,123",0.70%,2.94%
JINN,169,Jinn,"$11,280,838 ",$192.17,"58,703",*,"$3,843",0.58%,24.39%
XCT,608,C-Bit,"$151,878 ",$0.001044,"145,518,750",Low Vol,-0.91%,-17.72%,34.02%
IVZ,952,InvisibleCoin,? ,$0.400346,?,*,Low Vol,-0.96%,-7.91%
GOLF,945,Golfcoin,? ,$0.000040,?,Low Vol,-0.98%,-7.74%,?
CFT,394,CryptoForecast,"$646,111 ",$0.014046,"46,000,000",*,"$1,740",-5.78%,48.36%
CALC,833,CaliphCoin,$28 ,$0.000320,"87,140",Low Vol,-0.96%,-72.63%,-81.29%
PND,373,Pandacoin,"$1,042,597 ",$0.000032,"32,514,916,898",$779,-3.32%,1.53%,-6.16%
XAU,1023,Xaucoin,? ,$0.024421,?,Low Vol,-0.93%,17.49%,?
PIGGY,431,Piggycoin,"$310,158 ",$0.000640,"484,425,790","$1,761",-4.28%,4.76%,-11.93%
SOJ,491,Sojourn,"$79,701 ",$0.186561,"427,214","$9,048",53.84%,61.74%,?
IFLT,415,InflationCoin,"$405,629 ",$0.000040,"10,099,597,793",*,"$15,664",-31.29%,-48.64%
ECOB,146,Ecobit,"$15,903,778 ",$0.035784,"444,444,444",*,"$16,630",-0.58%,-7.50%
GAS,59,Gas,"$97,265,796 ",$33.23,"2,927,312",*,"$4,887,900",1.34%,5.86%
ROYAL,902,RoyalCoin,? ,$0.001802,?,$620,-0.93%,-11.72%,0.29%
FNC,316,FinCoin,"$1,972,162 ",$0.153134,"12,878,667",*,"$123,375",-1.09%,-18.88%
LIR,798,LetItRide,"$12,868 ",$0.000360,"35,713,443",*,Low Vol,-0.96%,-2.82%
LINDA,347,Linda,"$1,371,311 ",$0.000237,"5,788,809,838","$27,237",19.75%,20.79%,-4.92%
EGC,259,EverGreenCoin,"$3,567,777 ",$0.267825,"13,321,301","$543,481",12.92%,103.00%,106.19%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$69,625 ",$0.000921,"75,614,500",Low Vol,-0.93%,-1.99%,3.73%
GAP,679,Gapcoin,"$70,916 ",$0.006245,"11,354,900",Low Vol,-0.93%,-17.32%,-8.16%
MIU,959,MIYUCoin,? ,$0.000040,?,Low Vol,-0.93%,-7.80%,18.51%
MBRS,321,Embers,"$1,915,495 ",$0.038310,"50,000,000",*,"$33,004",-2.83%,-28.13%
IMPS,793,ImpulseCoin,"$15,400 ",$0.000761,"20,245,510",Low Vol,7.09%,-7.80%,18.51%
BITOK,907,Bitok,? ,$0.003981,?,*,$568,-0.19%,-42.64%
SAN,130,Santiment Net...,"$18,022,226 ",$0.306908,"58,721,917",*,"$1,198,610",2.16%,5.82%
PRC,479,PRCoin,"$106,338 ",$0.008928,"11,911,000",**,"$9,089",-0.31%,-8.36%
COAL,748,BitCoal,"$31,167 ",$0.006926,"4,500,000",Low Vol,-0.96%,2.49%,-13.42%
MEOW,710,Kittehcoin,"$47,851 ",$0.000002,"23,905,669,976",Low Vol,-3.47%,11.07%,-3.31%
STRAT,15,Stratis,"$605,228,742 ",$6.14,"98,504,877",*,"$26,773,500",1.62%,1.13%
PLBT,140,Polybius,"$16,330,905 ",$4.33,"3,772,687",*,"$135,849",0.49%,23.22%
