symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RICHX,1033,RichCoin,? ,$0.006314,?,Low Vol,0.31%,65.81%,?
JET,417,JetCoin,"$458,410 ",$0.277284,"1,653,215",*,$588,1.66%,-3.75%
ZMC,766,ZetaMicron,"$24,615 ",$0.000041,"600,344,291",*,Low Vol,0.20%,3.43%
AUM,721,Alexium,"$46,604 ",$0.002296,"20,297,336",*,Low Vol,-19.75%,-14.82%
LTC,6,Litecoin,"$2,430,730,820 ",$46.34,"52,450,307","$223,722,000",1.10%,0.40%,2.11%
BENJI,527,BenjiRolls,"$17,815 ",$0.000902,"19,748,173",$655,-31.03%,-39.18%,-35.96%
UNITY,111,SuperNET,"$25,526,463 ",$31.28,"816,061",*,$620,2.44%,119.63%
AUR,230,Auroracoin,"$5,608,327 ",$0.647752,"8,658,139",**,"$16,908",1.89%,1.99%
XTC,349,TileCoin,"$1,348,840 ",$0.013488,"100,000,000",*,"$114,795",1.77%,4.12%
SPACE,658,SpaceCoin,"$97,121 ",$0.005139,"18,898,129",Low Vol,0.31%,25.84%,-6.99%
1ST,69,FirstBlood,"$67,048,502 ",$0.783658,"85,558,371",*,"$4,203,120",-0.02%,-4.98%
XTO,353,Tao,"$1,265,139 ",$0.041575,"30,430,134","$1,353",0.31%,-6.43%,187.51%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,853,BlockCAT,? ,$1.04,?,*,"$28,431",-4.93%,-4.55%
611,691,SixEleven,"$68,867 ",$0.164051,"419,791",Low Vol,0.22%,7.62%,30.14%
ALL,519,Allion,"$33,936 ",$0.005474,"6,199,359",$575,0.33%,-37.95%,-43.72%
EDG,81,Edgeless,"$49,689,447 ",$0.605627,"82,046,288",*,"$869,474",0.60%,5.17%
CTIC2,523,Coimatic 2.0,"$25,096 ",$0.005448,"4,606,500",$732,-2.47%,-10.74%,-14.44%
RLC,72,iExec RLC,"$56,717,401 ",$0.717299,"79,070,793",*,"$913,333",0.71%,-9.87%
EDR,178,E-Dinar Coin,"$10,483,533 ",$0.011830,"886,211,988","$295,298",-1.11%,-10.68%,-30.19%
SH,794,Shilling,"$15,130 ",$0.003813,"3,967,950",*,Low Vol,0.20%,8.08%
SBD,276,Steem Dollars,"$3,177,132 ",$0.903347,"3,517,067",*,"$76,785",-0.97%,4.31%
WAVES,17,Waves,"$497,244,000 ",$4.97,"100,000,000",*,"$5,819,730",0.81%,-1.73%
PUT,247,PutinCoin,"$4,765,838 ",$0.023762,"200,566,364","$11,738",0.52%,-4.37%,20.15%
RLT,398,RouletteToken,"$606,031 ",$0.060047,"10,092,590",*,"$9,575",5.35%,-14.84%
ALT,368,Altcoin,"$1,029,868 ",$8.43,"122,175",*,"$1,440",0.29%,0.95%
LMC,168,LoMoCoin,"$12,095,422 ",$0.056786,"213,001,191",*,"$482,761",-1.93%,-12.36%
ORB,554,Orbitcoin,"$862,577 ",$0.286720,"3,008,431",Low Vol,-0.40%,-1.89%,-6.18%
BAC,1018,BitAlphaCoin,? ,$0.002747,?,Low Vol,0.31%,3.36%,16.75%
I0C,560,I0Coin,"$654,944 ",$0.031217,"20,980,094",Low Vol,0.20%,1.74%,-27.27%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,0.80%,21.74%,10.67%
FUTC,999,FutCoin,? ,$0.001271,?,Low Vol,0.31%,3.43%,-81.20%
BAS,870,BitAsean,? ,$0.057340,?,*,"$7,777",0.36%,115.76%
OMNI,151,Omni,"$14,893,777 ",$26.62,"559,521",*,"$322,467",-1.75%,-11.56%
TOR,734,Torcoin,"$36,591 ",$0.115729,"316,179",Low Vol,-36.51%,-37.92%,-73.49%
MGO,58,MobileGo,"$94,745,900 ",$0.966510,"98,028,887",*,"$1,458,170",-0.48%,-5.18%
XHI,450,HiCoin,"$293,326 ",$0.001546,"189,729,990","$65,356",0.81%,1.99%,-8.70%
CAP,602,Bottlecaps,"$204,132 ",$0.001237,"164,968,586",Low Vol,0.34%,7.54%,10.43%
ERY,504,Eryllium,"$65,142 ",$0.013859,"4,700,194",$722,0.76%,-9.29%,-19.39%
BAY,122,BitBay,"$21,742,053 ",$0.021577,"1,007,663,476",*,"$75,507",-0.43%,-9.39%
OS76,769,OsmiumCoin,"$23,240 ",$0.025995,"894,026",Low Vol,0.20%,3.46%,41.71%
ERC,318,EuropeCoin,"$1,951,450 ",$0.197339,"9,888,823","$58,040",-1.06%,-5.71%,5.25%
AXIOM,992,Axiom,? ,$0.008036,?,Low Vol,0.31%,3.43%,25.97%
CAB,753,Cabbage,"$30,136 ",$0.002870,"10,499,996",*,Low Vol,0.31%,16.12%
STEX,1042,STEX,? ,$0.237500,?,*,Low Vol,?,?
TOA,177,ToaCoin,"$10,520,716 ",$0.006248,"1,683,759,130","$99,435",0.31%,0.08%,6.44%
VAL,625,Valorbit,"$143,878 ",$0.000041,"3,509,115,751",Low Vol,0.31%,3.43%,26.61%
ELE,609,Elementrem,"$178,306 ",$0.007011,"25,431,508",Low Vol,0.31%,30.05%,159.37%
DASHS,897,Dashs,? ,$0.020870,?,$879,0.31%,-37.26%,44.61%
AGLC,719,AgrolifeCoin,"$47,776 ",$0.008323,"5,740,065",*,Low Vol,0.31%,-47.51%
BTG,938,Bitgem,? ,$1.50,?,Low Vol,0.31%,13.63%,11.36%
GNO,32,Gnosis,"$208,335,615 ",$188.61,"1,104,590",*,"$1,596,030",-1.03%,-2.92%
XPTX,627,PlatinumBAR,"$141,296 ",$0.580537,"243,388",Low Vol,0.10%,31.45%,-4.71%
DYN,274,Dynamic,"$3,235,432 ",$1.83,"1,765,931",*,"$136,003",0.20%,-3.48%
TODAY,979,TodayCoin,? ,$0.002624,?,Low Vol,0.31%,12.20%,52.04%
BTCR,642,Bitcurrency,"$118,149 ",$0.000697,"169,598,616",*,Low Vol,0.20%,-9.55%
PTOY,115,Patientory,"$23,147,600 ",$0.330680,"70,000,000",*,"$1,577,050",2.05%,-8.45%
AIB,943,Advanced Inte...,? ,$0.012284,?,**,Low Vol,-11.68%,158.96%
DIBC,690,DIBCOIN,"$69,248 ",$0.013850,"5,000,000",*,Low Vol,-1.76%,-12.13%
XOT,902,Internet of T...,? ,$1230.04,?,*,$713,0.64%,3.39%
ABC,899,Alphabit,? ,$13.31,?,*,$811,0.05%,15.67%
WCT,165,Waves Communi...,"$12,417,074 ",$1.55,"7,998,270",*,"$16,843",10.02%,-1.29%
BTB,418,BitBar,"$458,144 ",$13.58,"33,737","$1,455",-2.83%,-24.54%,-17.87%
RAIN,312,Condensate,"$2,033,202 ",$0.038740,"52,483,260","$43,948",3.42%,7.98%,78.15%
KNC,790,KingN Coin,"$17,285 ",$8.62,"2,005",*,Low Vol,0.31%,-24.57%
NEOS,176,NeosCoin,"$10,644,976 ",$3.09,"3,444,430","$219,047",-3.88%,-7.02%,-22.47%
HEAT,192,HEAT,"$9,084,529 ",$0.324156,"28,025,176",*,"$15,906",0.18%,-0.29%
SCORE,475,Scorecoin,"$158,443 ",$0.005807,"27,282,750","$1,478",-15.32%,3.65%,2.16%
ZRC,282,ZrCoin,"$2,953,998 ",$1.09,"2,706,266",*,"$58,729",0.47%,-0.04%
XOC,768,Xonecoin,"$24,005 ",$0.057156,"420,000",*,Low Vol,0.31%,?
STS,578,Stress,"$347,568 ",$0.000615,"565,134,332",Low Vol,0.20%,29.29%,74.35%
FXE,456,FuturXe,"$250,966 ",$1.07,"235,421",*,"$13,537",0.31%,-7.05%
ABY,231,ArtByte,"$5,534,840 ",$0.006990,"791,878,050",**,"$154,053",-0.04%,-9.60%
EXCL,286,ExclusiveCoin,"$2,756,797 ",$0.657865,"4,190,521","$36,023",-3.07%,-11.43%,-9.14%
XPD,639,PetroDollar,"$124,139 ",$0.001940,"63,993,275",Low Vol,0.31%,2.46%,28.18%
STX,75,Stox,"$53,824,936 ",$1.82,"29,600,000",*,"$1,457,390",-2.13%,5.66%
CACH,422,CacheCoin,"$428,873 ",$0.102231,"4,195,132","$9,721",-5.15%,39.95%,1668.99%
SMART,212,SmartCash,"$6,928,406 ",$0.030742,"225,374,850",*,"$11,515",2.69%,16.25%
ATX,724,Artex Coin,"$43,866 ",$0.002337,"18,769,595",Low Vol,0.20%,-13.21%,-22.29%
CFI,113,Cofound.it,"$23,446,125 ",$0.187569,"125,000,000",*,"$1,538,790",7.72%,1.83%
BIRDS,983,Birds,? ,$0.000082,?,Low Vol,0.31%,-48.47%,-55.89%
JINN,213,Jinn,"$6,616,415 ",$112.71,"58,703",*,"$9,806",30.15%,39.59%
XCT,454,C-Bit,"$269,738 ",$0.001854,"145,468,750","$1,333",0.55%,64.49%,145.36%
IVZ,989,InvisibleCoin,? ,$0.420181,?,*,Low Vol,0.31%,-0.03%
GOLF,997,Golfcoin,? ,$0.000041,?,Low Vol,0.31%,3.43%,?
CFT,380,CryptoForecast,"$785,956 ",$0.017086,"46,000,000",*,"$5,237",0.31%,134.96%
CALC,826,CaliphCoin,$185 ,$0.002122,"87,140",Low Vol,0.31%,?,-36.12%
PND,356,Pandacoin,"$1,205,894 ",$0.000037,"32,514,916,898","$1,034",1.67%,17.42%,-12.27%
XAU,1011,Xaucoin,? ,$0.025093,?,Low Vol,0.20%,32.59%,?
PIGGY,382,Piggycoin,"$759,889 ",$0.001569,"484,422,590","$1,073",1.26%,95.20%,95.61%
VPRC,749,VapersCoin,"$31,948 ",$0.000041,"780,124,964",Low Vol,0.20%,24.26%,40.85%
STEPS,759,Steps,"$27,491 ",$0.001476,"18,625,017",*,Low Vol,0.20%,4.17%
ECOB,145,Ecobit,"$16,400,489 ",$0.036901,"444,444,444",*,"$6,046",0.31%,-2.28%
GAS,66,Gas,"$76,989,184 ",$26.30,"2,927,312",*,"$5,672,250",2.57%,54.16%
ROYAL,959,RoyalCoin,? ,$0.001722,?,Low Vol,0.31%,27.77%,14.51%
FNC,302,FinCoin,"$2,323,105 ",$0.180384,"12,878,667",*,"$31,762",0.30%,10.24%
LIR,797,LetItRide,"$14,637 ",$0.000410,"35,700,059",*,Low Vol,-8.81%,-5.97%
LINDA,357,Linda,"$1,188,602 ",$0.000206,"5,767,419,993","$22,096",0.26%,-9.62%,-19.79%
EGC,327,EverGreenCoin,"$1,777,008 ",$0.133396,"13,321,301","$14,325",0.22%,-3.94%,-5.34%
ZNY,677,Bitzeny,"$77,507 ",$0.001025,"75,614,500",Low Vol,14.02%,12.28%,0.83%
GAP,689,Gapcoin,"$70,681 ",$0.006232,"11,341,332",Low Vol,0.31%,-1.74%,-5.11%
EGG,1032,EggCoin,? ,$0.016810,?,*,Low Vol,0.34%,12.79%
MBRS,313,Embers,"$2,006,190 ",$0.040124,"50,000,000",*,"$15,813",13.07%,-16.04%
IMPS,789,ImpulseCoin,"$17,432 ",$0.000861,"20,245,510",Low Vol,0.34%,?,32.94%
BITOK,896,Bitok,? ,$0.004837,?,*,$890,-4.85%,-2.02%
SAN,133,Santiment Net...,"$18,367,159 ",$0.312782,"58,721,917",*,"$1,175,630",0.21%,-4.48%
PRC,481,PRCoin,"$137,404 ",$0.011603,"11,841,800",**,"$20,325",-4.42%,-7.54%
COAL,748,BitCoal,"$32,288 ",$0.007175,"4,500,000",Low Vol,0.20%,-8.37%,-14.31%
MEOW,514,Kittehcoin,"$44,180 ",$0.000002,"23,905,669,976",$929,0.83%,0.43%,15.69%
STRAT,15,Stratis,"$632,966,578 ",$6.43,"98,502,094",*,"$24,558,700",-0.06%,-2.64%
PLBT,167,Polybius,"$12,167,896 ",$3.23,"3,772,687",*,"$33,885",2.81%,-11.45%
PUTIC,714,Putin Classic,"$50,454 ",$0.001476,"34,181,844",Low Vol,0.31%,6.39%,-8.84%
VIDZ,596,PureVidz,"$215,758 ",$0.001722,"125,279,775",*,Low Vol,-3.59%,-3.53%
