symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,238,Greencoin,"$6,019,965 ",$0.001822,"3,303,516,641",*,"$3,811",-1.61%,541.85%
GRC,161,GridCoin,"$15,554,119 ",$0.039850,"390,312,753","$209,442",0.15%,7.21%,45.75%
BLK,135,BlackCoin,"$21,328,545 ",$0.279409,"76,334,497",*,"$1,383,760",0.34%,-0.08%
WGR,125,Wagerr,"$24,792,291 ",$0.135477,"183,000,000",*,"$245,288",-6.19%,8.71%
SPRTS,360,Sprouts,"$1,311,963 ",$0.000003,"417,708,341,363",*,"$3,745",-10.45%,-81.51%
BLC,458,Blakecoin,"$130,011 ",$0.008597,"15,122,697",$717,-0.07%,13.63%,-2.25%
DCRE,1038,DeltaCredits,? ,$0.186635,?,*,Low Vol,-0.07%,?
MG,892,Mind Gene,? ,$0.013464,?,"$6,236",-0.07%,2.24%,39.43%
XCXT,419,CoinonatX,"$390,310 ",$0.033480,"11,657,891","$7,079",-1.77%,27.04%,28.52%
CBD,1035,CBD Crystals,? ,$0.001564,?,*,Low Vol,-0.07%,?
SHA,1013,SHACoin,? ,$0.000912,?,Low Vol,-0.07%,-8.89%,37.08%
WORM,671,HealthyWormCoin,"$84,432 ",$0.000783,"107,878,922",Low Vol,0.03%,19.80%,13.12%
MARX,942,MarxCoin,? ,$0.001443,?,Low Vol,-0.03%,23.16%,17.05%
MXT,522,MarteXcoin,"$1,309,278 ",$0.477771,"2,740,389",Low Vol,-0.07%,-45.15%,?
MUSIC,199,Musicoin,"$8,958,868 ",$0.029543,"303,247,384","$749,755",11.16%,37.48%,70.30%
RADS,140,Radium,"$19,967,521 ",$5.99,"3,332,525",*,"$300,954",-0.40%,7.11%
KASHH,981,KashhCoin,? ,$0.000086,?,*,Low Vol,0.12%,56.86%
RUPX,442,Rupaya,"$190,245 ",$0.035350,"5,381,750","$2,513",0.40%,-4.23%,-24.47%
EMC2,197,Einsteinium,"$8,981,703 ",$0.042000,"213,850,588","$242,238",-0.40%,0.35%,8.59%
CBX,523,Crypto Bullion,"$1,273,729 ",$1.27,"1,000,266",Low Vol,-0.07%,-2.10%,44.23%
HLB,852,Lepaoquan,? ,$0.020233,?,*,"$726,659",-0.81%,4.25%
GB,589,GoldBlocks,"$201,362 ",$0.013383,"15,045,984",Low Vol,-0.02%,2.47%,-5.00%
LKC,1006,LinkedCoin,? ,$0.000174,?,Low Vol,?,-0.23%,-29.44%
DON,975,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.07%,-7.36%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1156.49%
FJC,358,FujiCoin,"$1,387,136 ",$0.001295,"1,071,238,533","$1,103",1.35%,159.61%,122.39%
CRYPT,417,CryptCoin,"$407,363 ",$0.067322,"6,050,949",$751,-0.07%,15.78%,?
REP,23,Augur,"$324,742,000 ",$29.52,"11,000,000",*,"$11,633,100",-0.28%,16.77%
GLC,531,GlobalCoin,"$829,373 ",$0.012726,"65,171,010",Low Vol,-0.07%,-2.24%,47.98%
GLD,258,GoldCoin,"$4,824,260 ",$0.119257,"40,452,640","$15,363",1.07%,3.37%,17.11%
RUSTBITS,356,Rustbits,"$1,443,647 ",$0.040896,"35,300,866",*,"$1,737",0.50%,-28.79%
SUMO,431,Sumokoin,"$284,692 ",$0.221622,"1,284,583","$3,639",0.03%,1.51%,-11.10%
AGLC,736,AgrolifeCoin,"$42,385 ",$0.007167,"5,914,287",*,Low Vol,-0.07%,2.87%
USDE,877,USDe,? ,$0.003431,?,"$20,282",-0.07%,?,?
CTO,791,Crypto,"$20,922 ",$0.001911,"10,947,685",Low Vol,-37.78%,7.06%,45.58%
GLT,488,GlobalToken,"$46,121 ",$0.001983,"23,252,200",$748,-0.27%,-31.79%,-41.39%
DOT,329,Dotcoin,"$2,033,444 ",$0.008290,"245,277,500",*,"$24,766",0.36%,-0.50%
REE,572,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.24%,29.75%
HSR,842,Hshare,? ,$37.69,?,*,"$9,501,310",7.56%,39.88%
CLAM,142,Clams,"$19,761,899 ",$7.64,"2,586,677",*,"$1,132,060",-0.51%,4.84%
FCT,26,Factom,"$268,605,808 ",$30.71,"8,745,102",*,"$5,578,120",-3.06%,7.58%
CONX,810,Concoin,"$12,945 ",$0.017392,"744,266",Low Vol,0.03%,-35.89%,49.67%
GPU,663,GPU Coin,"$93,250 ",$0.002304,"40,477,042",Low Vol,-7.15%,7.44%,-32.12%
QTUM,12,Qtum,"$869,648,200 ",$14.74,"59,000,000",*,"$89,191,900",-5.19%,11.11%
FUZZ,773,FuzzBalls,"$27,758 ",$0.005747,"4,829,945",Low Vol,-0.08%,20.00%,45.49%
BITEUR,462,bitEUR,"$123,448 ",$1.21,"101,828",*,$767,-0.23%,1.12%
INPAY,298,InPay,"$2,763,200 ",$0.276320,"10,000,000",*,"$144,908",-2.47%,2.66%
TOP,979,TopCoin,? ,$0.001650,?,Low Vol,-0.07%,-2.77%,?
FCN,383,Fantomcoin,"$914,135 ",$0.147675,"6,190,179","$4,259",-8.17%,34.97%,25.23%
BSC,797,BowsCoin,"$17,839 ",$0.003214,"5,550,102",Low Vol,-0.08%,?,10.31%
BTU,905,Bitcoin Unlim...,? ,$528.97,?,"$2,331",0.00%,9.97%,7.73%
FC2,577,FuelCoin,"$233,715 ",$0.002302,"101,527,494",**,Low Vol,-0.07%,3.15%
RICHX,1015,RichCoin,? ,$0.005299,?,Low Vol,-0.08%,?,-15.95%
JET,466,JetCoin,"$110,568 ",$0.060246,"1,835,265",*,"$4,036",0.01%,-9.37%
ZMC,495,ZetaMicron,"$26,075 ",$0.000043,"600,344,291",*,"$2,437",-0.07%,-50.12%
AUM,707,Alexium,"$61,711 ",$0.003040,"20,297,336",*,Low Vol,-0.07%,?
LTC,6,Litecoin,"$2,721,632,907 ",$51.70,"52,640,257","$125,074,000",-0.06%,1.51%,14.16%
LTB,464,LiteBar,"$117,320 ",$0.162993,"719,783",$565,0.31%,-1.40%,-17.75%
UNITY,132,SuperNET,"$22,566,121 ",$27.65,"816,061",*,"$1,383",0.36%,-18.36%
AUR,239,Auroracoin,"$6,005,796 ",$0.693659,"8,658,139",**,"$16,782",0.32%,-1.35%
XTC,379,TileCoin,"$981,062 ",$0.009811,"100,000,000",*,"$36,504",4.66%,6.47%
SPACE,675,SpaceCoin,"$81,242 ",$0.004243,"19,145,585",Low Vol,2.30%,-1.18%,-16.42%
1ST,81,FirstBlood,"$57,939,102 ",$0.677188,"85,558,371",*,"$1,482,860",-0.73%,-1.12%
XTO,525,Tao,"$1,040,717 ",$0.034182,"30,446,070",Low Vol,-0.07%,-23.41%,-29.99%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,479,031 ",$0.026277,"1,007,688,525",*,"$325,844",1.75%,-3.30%
ALL,477,Allion,"$77,979 ",$0.012578,"6,199,359",$600,-0.08%,19.38%,28.37%
EDG,79,Edgeless,"$59,613,930 ",$0.726589,"82,046,288",*,"$1,215,130",0.10%,-0.72%
CTIC2,494,Coimatic 2.0,"$27,814 ",$0.004474,"6,217,500",$901,-0.68%,-5.55%,-9.57%
RLC,84,iExec RLC,"$53,290,077 ",$0.673954,"79,070,793",*,"$296,957",0.45%,3.96%
EDR,177,E-Dinar Coin,"$12,755,781 ",$0.014394,"886,211,988","$574,334",-1.36%,2.69%,-11.43%
SH,809,Shilling,"$13,752 ",$0.003344,"4,112,050",*,Low Vol,-0.07%,-9.86%
SBD,285,Steem Dollars,"$3,393,975 ",$0.978883,"3,467,192",*,"$93,960",-2.24%,-4.75%
WAVES,18,Waves,"$521,529,000 ",$5.22,"100,000,000",*,"$9,106,090",-2.76%,-0.94%
PUT,195,PutinCoin,"$9,509,096 ",$0.047409,"200,575,764","$19,647",0.12%,56.70%,107.51%
RLT,544,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.89%
ALT,322,Altcoin,"$2,172,276 ",$17.78,"122,175",*,$888,-22.03%,-26.77%
LMC,184,LoMoCoin,"$11,605,558 ",$0.054272,"213,842,590",*,"$169,532",-1.37%,-5.10%
ORB,397,Orbitcoin,"$656,018 ",$0.217376,"3,017,896","$1,809",0.05%,9.11%,-11.59%
VPRC,802,VapersCoin,"$16,313 ",$0.000021,"780,124,964",Low Vol,-7.30%,-31.86%,-32.11%
PING,339,CryptoPing,"$1,887,862 ",$0.189695,"9,952,089",*,"$94,451",-1.02%,-4.29%
CAB,757,Cabbage,"$35,174 ",$0.003350,"10,499,996",*,Low Vol,-0.08%,-11.56%
I0C,543,I0Coin,"$492,263 ",$0.023463,"20,980,674",Low Vol,?,-5.89%,-26.82%
BAT,1004,BatCoin,? ,$0.000001,?,Low Vol,0.29%,-11.17%,7.08%
FUTC,1002,FutCoin,? ,$0.001173,?,Low Vol,-4.77%,-10.22%,-4.74%
BAS,354,BitAsean,"$1,485,700 ",$0.297140,"5,000,000",*,"$83,473",1.71%,26.36%
OMNI,141,Omni,"$19,953,102 ",$35.66,"559,610",*,"$379,145",-0.11%,-1.67%
TOR,712,Torcoin,"$55,992 ",$0.177089,"316,179",Low Vol,16.77%,-29.92%,-12.04%
MGO,61,MobileGo,"$91,652,010 ",$0.934949,"98,028,887",*,"$203,842",1.55%,-1.15%
XHI,437,HiCoin,"$234,423 ",$0.001236,"189,729,990","$65,340",-6.21%,-9.42%,-26.79%
CAP,580,Bottlecaps,"$227,409 ",$0.001346,"168,896,822",Low Vol,-3.19%,14.57%,8.48%
ERY,481,Eryllium,"$62,923 ",$0.013305,"4,729,328",$890,0.03%,2.44%,-2.43%
CAT,459,Catcoin,"$129,008 ",$0.021934,"5,881,650","$1,152",2.36%,5.13%,-14.38%
PULSE,724,Pulse,"$47,821 ",$0.003344,"14,298,972",Low Vol,-0.08%,-1.51%,?
ERC,244,EuropeCoin,"$5,585,778 ",$0.564030,"9,903,334","$984,749",2.90%,-7.20%,175.96%
AXIOM,941,Axiom,? ,$0.008426,?,Low Vol,-0.07%,-0.56%,2.16%
ORLY,744,Orlycoin,"$39,793 ",$0.001086,"36,646,779",Low Vol,-0.08%,2.17%,47.00%
STEX,1051,STEX,? ,$0.221280,?,*,Low Vol,0.39%,-2.13%
TOA,196,ToaCoin,"$9,475,941 ",$0.005606,"1,690,426,732","$98,819",-6.21%,0.91%,5.40%
VAL,614,Valorbit,"$152,673 ",$0.000043,"3,515,089,988",Low Vol,-0.07%,-0.23%,5.84%
DASHS,952,Dashs,? ,$0.028306,?,Low Vol,0.03%,-22.90%,-5.02%
SONG,735,SongCoin,"$42,433 ",$0.001303,"32,565,300",Low Vol,-0.08%,-0.23%,22.36%
BTG,1012,Bitgem,? ,$0.966096,?,Low Vol,-0.07%,-2.92%,1.38%
CVC,44,Civic,"$174,051,440 ",$0.511916,"340,000,000",*,"$3,816,590",-0.28%,1.72%
XPTX,472,PlatinumBAR,"$91,288 ",$0.354512,"257,504",$789,-0.07%,-6.92%,15.00%
DYN,276,Dynamic,"$3,942,905 ",$2.22,"1,777,925",*,"$59,527",-2.64%,-3.34%
TODAY,971,TodayCoin,? ,$0.001564,?,Low Vol,-2.77%,19.71%,22.91%
BTCR,619,Bitcurrency,"$147,253 ",$0.000868,"169,598,616",*,Low Vol,0.52%,17.35%
PTOY,124,Patientory,"$25,305,350 ",$0.361505,"70,000,000",*,"$801,206",-2.29%,-2.16%
AIB,997,Advanced Inte...,? ,$0.007601,?,**,Low Vol,-0.07%,-5.61%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.88%
XOT,913,Internet of T...,? ,$1302.93,?,*,"$1,397",0.03%,-0.27%
ABC,938,Alphabit,? ,$10.86,?,*,Low Vol,-0.08%,-7.74%
WCT,169,Waves Communi...,"$14,125,600 ",$1.57,"8,996,338",*,"$62,697",2.84%,6.21%
611,483,SixEleven,"$62,273 ",$0.148006,"420,748",$587,-1.11%,7.45%,21.25%
RAIN,221,Condensate,"$7,033,225 ",$0.127577,"55,129,255","$221,895",6.34%,-0.12%,158.77%
ZRX,42,0x,"$176,244,500 ",$0.352489,"500,000,000",*,"$10,378,800",-0.42%,-2.62%
NEOS,173,NeosCoin,"$13,698,091 ",$3.96,"3,461,229","$466,358",-0.31%,-2.09%,32.42%
HEAT,193,HEAT,"$9,923,089 ",$0.350359,"28,322,632",*,"$18,845",13.70%,17.98%
SCORE,445,Scorecoin,"$184,941 ",$0.006676,"27,702,500","$6,728",-4.49%,76.21%,29.99%
ZRC,233,ZrCoin,"$6,404,678 ",$1.78,"3,603,093",*,"$86,910",-1.14%,7.84%
XOC,782,Xonecoin,"$24,207 ",$0.057637,"420,000",*,Low Vol,-0.08%,-1.94%
SMOKE,944,Smoke,? ,$0.005607,?,*,Low Vol,-0.17%,26.80%
STS,561,Stress,"$343,642 ",$0.000608,"565,134,332",Low Vol,-0.07%,-12.70%,23.27%
FXE,436,FuturXe,"$252,838 ",$1.07,"235,421",*,"$51,043",0.03%,7.22%
ABY,237,ArtByte,"$6,096,411 ",$0.007692,"792,537,250",**,"$70,764",-0.52%,-1.57%
EXCL,257,ExclusiveCoin,"$4,844,817 ",$1.15,"4,208,456","$276,214",-2.28%,11.25%,63.71%
XPD,598,PetroDollar,"$174,728 ",$0.002730,"63,993,275",Low Vol,-0.07%,46.16%,73.34%
STX,71,Stox,"$70,846,416 ",$2.39,"29,600,000",*,"$2,349,680",-0.34%,-7.20%
CACH,421,CacheCoin,"$364,420 ",$0.086867,"4,195,132","$3,890",-0.07%,-2.59%,-1.05%
SMART,311,SmartCash,"$2,509,952 ",$0.008058,"311,468,700",*,"$2,269",-8.97%,-23.53%
TFL,205,TrueFlip,"$8,250,828 ",$1.32,"6,247,267",*,"$52,380",2.51%,-1.56%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.30%,45.14%
CFI,66,Cofound.it,"$79,956,500 ",$0.246020,"325,000,000",*,"$353,230",1.11%,-0.46%
PRN,897,Protean,? ,$0.000041,?,*,"$3,527",0.01%,-5.17%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.02%,26.31%,24.79%
JINN,230,Jinn,"$6,493,139 ",$110.61,"58,703",*,$995,0.34%,-18.95%
XCT,611,C-Bit,"$156,321 ",$0.001073,"145,710,750",Low Vol,-0.74%,3.72%,37.02%
IVZ,1018,InvisibleCoin,? ,$0.438941,?,*,Low Vol,-0.07%,-0.08%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.98%,?
CFT,388,CryptoForecast,"$810,074 ",$0.017610,"46,000,000",*,"$1,926",75.92%,35.34%
CALC,841,CaliphCoin,$200 ,$0.002296,"87,140",Low Vol,-36.95%,-33.72%,24.32%
PND,359,Pandacoin,"$1,348,628 ",$0.000041,"32,514,916,898","$3,609",-0.72%,-1.74%,12.17%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,567,Piggycoin,"$304,645 ",$0.000629,"484,598,827",Low Vol,-13.80%,-2.99%,-10.74%
ACC,889,AdCoin,? ,$0.149009,?,"$8,515",-3.72%,-22.79%,?
SOJ,463,Sojourn,"$121,894 ",$0.254363,"479,214","$5,152",0.03%,11.11%,35.45%
IFLT,390,InflationCoin,"$808,550 ",$0.000069,"11,694,774,245",*,"$1,594",-0.06%,7.48%
ECOB,156,Ecobit,"$16,172,000 ",$0.036387,"444,444,444",*,"$9,679",0.03%,1.21%
GAS,41,Gas,"$177,234,819 ",$21.46,"8,257,383",*,"$707,011",-0.18%,-7.04%
ROYAL,1023,RoyalCoin,? ,$0.001824,?,Low Vol,-0.07%,2.19%,5.84%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.01%
LIR,803,LetItRide,"$15,540 ",$0.000434,"35,779,759",*,Low Vol,-0.07%,-0.24%
LINDA,391,Linda,"$784,131 ",$0.000132,"5,925,933,658","$12,292",-3.83%,-2.58%,-4.96%
EGC,308,EverGreenCoin,"$2,566,428 ",$0.192656,"13,321,301","$42,760",2.36%,1.33%,1.90%
ZNY,673,Bitzeny,"$82,105 ",$0.001086,"75,614,500",Low Vol,-0.07%,-0.24%,5.55%
GAP,699,Gapcoin,"$65,952 ",$0.005775,"11,421,224",Low Vol,-0.05%,-8.84%,-15.32%
VEN,844,VeChain,? ,$0.235397,?,*,"$3,480,740",0.52%,-3.04%
MBRS,137,Embers,"$20,395,962 ",$0.407929,"49,998,803",*,"$29,239",204.16%,109.29%
IMPS,798,ImpulseCoin,"$17,587 ",$0.000869,"20,245,510",Low Vol,-0.07%,5.01%,17.60%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,681",0.03%,3.73%
SAN,111,Santiment Net...,"$29,470,676 ",$0.493465,"59,721,917",*,"$902,478",1.20%,1.56%
