symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,105,SONM,"$34,868,938",$0.096966,"359,600,000",*,"$702,378",-4.50%,-8.17%
SDP,893,SydPak,"$9,274",$0.058175,"159,411",*,Low Vol,-0.72%,-2.22%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,62,Status,"$97,847,861",$0.028194,"3,470,483,788",*,"$2,237,170",-0.81%,3.25%
WGO,482,WavesGo,"$389,253",$0.038943,"9,995,510",*,$707,-0.68%,0.28%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,577,Bowhead,"$984,512",$0.123064,"8,000,000",*,Low Vol,-0.70%,26.80%
WILD,1029,Wild Crypto,?,$0.103299,?,*,Low Vol,7.22%,4.69%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.17%,?
UGT,952,UG Token,?,$0.370043,?,*,"$27,890",-0.01%,2.87%
FFC,1104,FireFlyCoin,?,$0.000061,?,Low Vol,-4.88%,-23.18%,-38.34%
MAO,406,Mao Zedong,"$1,300,364",$0.209181,"6,216,452","$1,013",1.87%,3.76%,28.84%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,?,-53.04%
GUC,1066,GoldUnionCoin,?,$0.609847,?,*,Low Vol,-0.71%,-32.52%
SHDW,620,Shadow Token,"$398,567",$0.056938,"7,000,000",*,Low Vol,-0.69%,-10.31%
EVO,532,Evotion,"$93,555",$0.029968,"3,121,855",$566,-0.64%,-8.06%,-15.67%
DTB,211,Databits,"$10,635,670",$0.467547,"22,747,809",*,"$62,416",0.12%,0.90%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,141.65%
TSE,727,Tattoocoin (S...,"$95,924",$0.001061,"90,421,856",*,Low Vol,-0.71%,24.51%
XNG,901,Enigma,"$5,991",$0.360300,"16,627",Low Vol,-0.72%,-0.78%,36.29%
GUN,680,Guncoin,"$144,574",$0.000747,"193,500,328",Low Vol,0.27%,14.14%,25.61%
EVX,143,Everex,"$21,763,005",$1.32,"16,500,000",*,"$278,447",0.15%,-3.05%
GUP,212,Matchpool,"$10,390,500",$0.138540,"75,000,000",*,"$463,287",-1.03%,-6.94%
PCN,1030,PeepCoin,?,$0.000057,?,*,Low Vol,-0.71%,5294.68%
TYCHO,451,Tychocoin,"$642,531",$0.127883,"5,024,368","$23,287",-0.70%,5.15%,-16.70%
NYC,466,NewYorkCoin,"$501,965",$0.000004,"129,032,781,759",$882,0.24%,-4.96%,-16.86%
CARBON,578,Carboncoin,"$870,191",$0.000057,"15,391,999,787",Low Vol,-0.71%,2.43%,20.33%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,-0.76%,2.43%
CMT,818,Comet,"$39,659",$0.045437,"872,830",Low Vol,-0.67%,-13.25%,-45.05%
ORME,951,Ormeus Coin,?,$0.563219,?,*,"$27,965",-0.69%,3.08%
BET,1053,BetaCoin,?,$0.004209,?,Low Vol,-0.71%,6.91%,-24.47%
CMP,131,Compcoin,"$25,375,179",$5.92,"4,289,594","$213,280",1.76%,2.69%,31.60%
MRNG,999,MorningStar,?,$0.000791,?,*,$701,5.56%,-16.20%
SOUL,1129,SoulCoin,?,$0.000057,?,Low Vol,-0.76%,?,20.31%
LKC,1111,LinkedCoin,?,$0.000170,?,Low Vol,39.00%,?,13.19%
HUC,407,HunterCoin,"$1,290,588",$0.065694,"19,645,420","$18,238",-1.69%,-1.15%,-11.47%
LSK,18,Lisk,"$542,774,534",$4.78,"113,616,285",*,"$9,344,040",-0.95%,0.56%
VGC,1090,VegasCoin,?,$0.000905,?,Low Vol,-0.76%,-17.39%,24.68%
BAC,1120,BitAlphaCoin,?,$0.002431,?,Low Vol,-17.21%,-21.31%,?
XBTS,866,Beatcoin,"$18,188",$0.011929,"1,524,686",Low Vol,-0.71%,-38.85%,-23.93%
TTC,686,TittieCoin,"$135,164",$0.000107,"1,259,816,434",Low Vol,-0.75%,38.62%,88.88%
SPORT,1151,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.13%
VLT,619,Veltor,"$406,667",$0.732924,"554,855",Low Vol,-0.76%,8.15%,18.09%
BUMBA,833,BumbaCoin,"$33,303",$0.001492,"22,323,886",Low Vol,0.25%,-47.14%,-38.85%
GRT,705,Grantcoin,"$115,685",$0.002714,"42,629,819",*,Low Vol,-0.78%,-1.67%
GRS,257,Groestlcoin,"$6,384,596",$0.093068,"68,601,409","$74,727",-0.18%,-0.69%,-14.46%
BLZ,851,BlazeCoin,"$24,368",$0.000040,"608,557,394",Low Vol,-0.11%,4.83%,13.72%
BLU,331,BlueCoin,"$3,201,925",$0.005572,"574,683,675","$12,931",-1.50%,2.14%,24.62%
PEPECASH,164,Pepe Cash,"$17,613,007",$0.025094,"701,884,009",*,"$41,781",-0.57%,0.97%
1337,408,1337,"$1,286,679",$0.000055,"23,271,965,570",*,"$4,398",-0.36%,4.18%
MARS,744,Marscoin,"$79,935",$0.002827,"28,279,074",Low Vol,-0.71%,17.35%,13.78%
DOLLAR,885,Dollar Online,"$12,784",$0.016961,"753,776",Low Vol,-0.72%,2.43%,-17.00%
FLAX,725,Flaxscript,"$96,818",$0.017356,"5,578,242",Low Vol,-0.76%,-12.65%,-29.70%
RUSTBITS,590,Rustbits,"$670,678",$0.018999,"35,300,866",*,Low Vol,0.07%,28.77%
GBRC,1041,Global Busine...,?,$0.000170,?,Low Vol,-0.72%,2.43%,80.51%
SC,51,Siacoin,"$132,912,811",$0.004409,"30,149,009,004","$3,980,300",-0.90%,10.40%,6.61%
FTC,237,Feathercoin,"$7,795,492",$0.043643,"178,620,760","$87,467",-0.25%,10.86%,17.03%
BLN,519,Bolenum,"$160,513",$0.016051,"10,000,000",*,"$1,978",-8.04%,-14.90%
GRC,183,GridCoin,"$13,501,777",$0.034592,"390,312,753","$122,968",0.65%,6.42%,19.04%
BLK,188,BlackCoin,"$13,259,224",$0.173476,"76,432,612",*,"$153,274",-0.64%,-3.06%
WGR,223,Wagerr,"$9,595,331",$0.052434,"183,000,000",*,"$26,639",-0.65%,7.20%
GRN,1006,Granite,?,$0.012155,?,Low Vol,-0.71%,-5.41%,11.88%
SPRTS,98,Sprouts,"$40,442,747",$0.000052,"779,650,786,318",*,"$2,286",-0.79%,-5.50%
BLC,690,Blakecoin,"$130,856",$0.008653,"15,122,697",Low Vol,7.73%,10.65%,-9.82%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.014134,?,"$7,369",-0.71%,6.70%,3.26%
XCXT,506,CoinonatX,"$218,668",$0.015717,"13,912,735","$3,494",0.06%,-7.87%,-29.63%
TOP,1065,TopCoin,?,$0.000791,?,Low Vol,-0.71%,19.50%,-0.90%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.69%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,12.25%
WORM,752,HealthyWormCoin,"$74,335",$0.000678,"109,569,990",Low Vol,-0.76%,50.49%,-7.29%
MARX,1009,MarxCoin,?,$0.001410,?,Low Vol,-0.72%,2.49%,6.97%
MXT,351,MarteXcoin,"$2,562,936",$0.925609,"2,768,918","$4,823",29.88%,80.94%,15.22%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,-0.75%,-48.11%,-39.73%
UNIT,655,Universal Cur...,"$198,410",$0.015208,"13,046,431",Low Vol,-0.71%,-22.81%,8.84%
RADS,193,Radium,"$12,873,202",$3.82,"3,367,709",*,"$231,489",-1.33%,11.61%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,21.66%
RUPX,528,Rupaya,"$119,871",$0.019863,"6,034,837",$882,-0.46%,-12.00%,-26.55%
IND,960,Indorse Token,?,$0.078557,?,*,"$10,218",-8.40%,-18.95%
EMC2,159,Einsteinium,"$18,849,096",$0.087770,"214,754,832","$1,570,130",0.05%,-1.00%,17.56%
CBX,398,Crypto Bullion,"$1,395,934",$1.39,"1,002,884","$1,616",-0.53%,-4.32%,-12.47%
OPAL,650,Opal,"$222,468",$0.014692,"15,142,292",*,Low Vol,-0.71%,-22.68%
GB,698,GoldBlocks,"$124,375",$0.008217,"15,135,745",Low Vol,-0.36%,-11.57%,21.13%
REAL,295,REAL,"$4,668,936",$0.464302,"10,055,817",*,"$25,240",-3.88%,-8.76%
REX,389,REX,"$1,590,730",$0.183671,"8,660,756",*,"$4,085",-13.16%,-18.33%
DES,895,Destiny,"$9,136",$0.005710,"1,600,000",Low Vol,-0.72%,?,?
CTR,83,Centra,"$57,076,820",$0.839365,"68,000,000",*,"$805,998",-3.62%,-2.51%
FJC,435,FujiCoin,"$852,132",$0.000748,"1,138,850,327","$2,916",-0.70%,3.55%,27.65%
CRYPT,582,CryptCoin,"$781,219",$0.128957,"6,057,977",Low Vol,-0.71%,?,?
REP,28,Augur,"$208,068,300",$18.92,"11,000,000",*,"$803,721",-0.87%,3.78%
GLC,628,GlobalCoin,"$364,762",$0.005597,"65,171,010",Low Vol,-0.71%,2.44%,-5.46%
GLD,276,GoldCoin,"$5,420,493",$0.133631,"40,563,144","$344,825",-0.29%,12.58%,20.39%
FUCK,419,FuckToken,"$1,086,470",$0.021140,"51,393,066",*,$552,-1.01%,33.26%
SUMO,439,Sumokoin,"$802,638",$0.436982,"1,836,775","$4,590",-4.43%,28.55%,-15.81%
FC,1077,Facecoin,?,$0.023168,?,*,Low Vol,-0.98%,84.76%
COSS,356,COSS,"$2,376,736",$0.116638,"20,377,031",*,"$770,807",-2.20%,-4.10%
REC,70,Regalcoin,"$87,238,136",$31.05,"2,810,000","$4,875,860",-1.74%,6.79%,77.55%
USDE,646,USDe,"$256,497",$0.000226,"1,134,235,741",Low Vol,6.90%,36.58%,42.40%
CTO,703,Crypto,"$118,423",$0.010233,"11,572,735",Low Vol,-0.71%,0.22%,91.07%
SMC,588,SmartCoin,"$703,348",$0.030069,"23,390,886",Low Vol,9.79%,12.14%,11.68%
DOT,403,Dotcoin,"$1,351,835",$0.005251,"257,425,750",*,"$42,686",-1.33%,5.96%
REE,526,ReeCoin,"$127,390",$0.000050,"2,560,000,000","$2,262",9.78%,14.34%,-12.41%
PZM,216,PRIZM,"$9,989,064",$1.04,"9,622,078",*,"$12,093",-0.59%,3.29%
CLAM,210,Clams,"$10,780,530",$4.05,"2,665,143",*,"$2,563,070",-1.28%,-3.81%
FCT,45,Factom,"$147,294,627",$16.84,"8,745,102",*,"$2,299,140",-1.45%,3.95%
CONX,883,Concoin,"$13,334",$0.017915,"744,266",Low Vol,-0.59%,-3.97%,-41.89%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$561,678",$0.288309,"1,948,182","$18,905",7.71%,-0.61%,-34.13%
QTUM,15,Qtum,"$640,427,300",$10.85,"59,000,000",*,"$27,946,700",0.76%,5.13%
MDA,112,Moeda Loyalty...,"$30,194,530",$1.54,"19,628,888",*,"$248,463",-0.27%,1.88%
BSN,940,Bastonet,?,$0.005032,?,*,"$82,057",-8.58%,-36.92%
FUZZ,873,FuzzBalls,"$15,912",$0.003294,"4,829,945",Low Vol,3.26%,-5.26%,-3.89%
PRM,1098,PrismChain,?,$0.000961,?,*,Low Vol,-0.76%,-3.26%
BITEUR,535,bitEUR,"$79,326",$1.20,"66,188",*,"$2,057",-6.15%,-3.17%
BSD,228,BitSend,"$8,958,013",$0.532509,"16,822,275","$66,039",-2.23%,3.14%,24.78%
XFT,600,Footy Cash,"$574,595",$0.126865,"4,529,184",Low Vol,-0.71%,-5.50%,-46.24%
FCN,459,Fantomcoin,"$559,943",$0.090457,"6,190,179","$5,159",-1.79%,-13.23%,-17.88%
WOMEN,495,WomenCoin,"$265,164",$0.011108,"23,870,835","$4,858",-6.27%,-13.25%,-34.00%
BTU,964,Bitcoin Unlim...,?,$357.96,?,"$6,999",-0.29%,-0.81%,-12.25%
FC2,636,FuelCoin,"$321,605",$0.003166,"101,581,445",Low Vol,-0.76%,36.58%,-4.04%
RICHX,1127,RichCoin,?,$0.005710,?,Low Vol,-0.76%,?,8.84%
JET,479,Jetcoin,"$406,850",$0.093063,"4,371,787",*,$839,-0.78%,-32.91%
DFT,449,DraftCoin,"$725,741",$0.382241,"1,898,648",*,"$69,627",-2.04%,6.63%
XTZ,930,Tezos (Pre-La...,?,$2.57,?,"$322,325",0.00%,-2.57%,16.86%
DFS,968,DFSCoin,?,$0.017727,?,"$6,577",15.67%,-4.47%,-43.35%
GARY,989,President Joh...,?,$0.169550,?,*,"$1,145",-0.72%,2.29%
LTC,5,Litecoin,"$3,423,714,353",$64.11,"53,403,832","$221,936,000",-0.07%,1.13%,26.04%
LTB,524,LiteBar,"$134,233",$0.176539,"760,359",$599,-0.49%,-49.71%,10.46%
UNITY,117,SuperNET,"$28,632,227",$35.09,"816,061",*,"$8,293",-0.33%,17.25%
AUR,269,Auroracoin,"$5,638,466",$0.651233,"8,658,139","$19,311",-0.45%,-1.60%,-1.07%
XTC,782,TileCoin,"$54,628",$0.000546,"100,000,000",*,Low Vol,-0.08%,5.30%
HDLB,1039,HODL Bucks,?,$0.085990,?,*,Low Vol,-0.72%,3.87%
SPACE,745,SpaceCoin,"$79,890",$0.003998,"19,984,313",Low Vol,-0.76%,-26.83%,16.93%
1ST,146,FirstBlood,"$21,076,363",$0.246339,"85,558,371",*,"$513,761",-1.20%,-4.41%
XTO,264,Tao,"$5,868,525",$0.192390,"30,503,273","$3,630",6.43%,6.45%,-1.88%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,539,Catcoin,"$59,869",$0.009894,"6,051,250",$800,-5.64%,-18.64%,-20.58%
ALL,765,Allion,"$64,839",$0.010459,"6,199,359",Low Vol,-0.71%,26.89%,54.96%
EDG,95,Edgeless,"$42,896,507",$0.522833,"82,046,288",*,"$1,009,760",1.32%,7.42%
FRN,660,Francs,"$187,178",$0.048403,"3,867,080",Low Vol,-4.40%,-11.20%,-13.92%
CTIC2,853,Coimatic 2.0,"$23,921",$0.002574,"9,292,250",Low Vol,-1.78%,-10.51%,-19.76%
RLC,101,iExec RLC,"$38,045,545",$0.481158,"79,070,793",*,"$196,043",-0.75%,4.66%
EDR,230,E-Dinar Coin,"$8,519,085",$0.009613,"886,211,988","$660,719",-1.62%,-2.84%,4.59%
LTCU,550,LiteCoin Ultra,"$16,434",$0.020537,"800,202","$2,629",-8.73%,-28.23%,-64.91%
SH,869,Shilling,"$17,462",$0.004029,"4,334,350",*,Low Vol,-3.36%,79.34%
SBD,326,Steem Dollars,"$3,320,320",$0.953695,"3,481,533",*,"$52,481",0.12%,0.64%
WAVES,20,Waves,"$381,159,000",$3.81,"100,000,000",*,"$4,306,750",-0.54%,2.14%
PUT,309,PutinCoin,"$4,090,518",$0.020380,"200,707,464","$7,701",-0.62%,-18.44%,21.93%
RLT,462,RouletteToken,"$547,200",$0.054068,"10,120,595",*,"$8,243",-3.54%,5.28%
ALT,410,Altcoin,"$1,261,008",$10.32,"122,175",*,"$2,494",-0.60%,5.82%
LMC,221,LoMoCoin,"$9,717,408",$0.044646,"217,656,079",*,"$195,739",1.93%,0.89%
ORB,627,Orbitcoin,"$366,691",$0.120036,"3,054,842",Low Vol,-0.68%,-7.41%,15.15%
ZMC,831,ZetaMicron,"$33,941",$0.000057,"600,344,291",*,Low Vol,-0.71%,2.43%
OS76,894,OsmiumCoin,"$9,148",$0.010233,"894,026",Low Vol,-30.88%,-33.55%,-38.24%
CAB,861,Cabbage,"$19,624",$0.001869,"10,499,996",*,Low Vol,-0.74%,-70.68%
I0C,641,I0Coin,"$273,964",$0.013057,"20,982,951",Low Vol,?,?,-9.47%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,9.89%,-5.49%,48.81%
FUTC,1074,FutCoin,?,$0.002092,?,Low Vol,-16.51%,2.43%,23.18%
BAS,523,BitAsean,"$134,404",$0.026881,"5,000,000",*,"$2,089",5.79%,32.36%
OMNI,185,Omni,"$13,444,439",$24.01,"559,935",*,"$646,659",-1.02%,-8.29%
TOR,826,Torcoin,"$35,751",$0.113071,"316,179",Low Vol,-0.71%,-22.10%,57.17%
XCN,477,Cryptonite,"$411,011",$0.001131,"363,439,889",$539,-0.71%,1.84%,-28.15%
XHI,413,HiCoin,"$1,158,493",$0.006106,"189,729,990","$82,538",-2.14%,8.05%,16.30%
CAP,672,Bottlecaps,"$159,021",$0.000849,"187,347,679",Low Vol,-8.80%,-1.10%,-4.34%
ERY,544,Eryllium,"$45,142",$0.009239,"4,885,856","$1,773",-7.79%,-14.48%,-11.92%
BAY,135,BitBay,"$24,666,894",$0.024476,"1,007,786,863",*,"$101,949",-1.58%,-5.18%
SIFT,986,Smart Investm...,?,$2.94,?,*,"$1,371",-0.98%,-57.96%
COR,959,CORION,?,$0.659282,?,*,"$10,656",-0.80%,-3.10%
MGM,890,Magnum,"$10,862",$0.002827,"3,842,641",Low Vol,-0.71%,-5.16%,-12.81%
ERC,299,EuropeCoin,"$4,512,426",$0.454318,"9,932,307","$82,917",-2.76%,9.44%,6.20%
AXIOM,1101,Axiom,?,$0.011024,?,Low Vol,-0.71%,2.43%,22.59%
ORLY,838,Orlycoin,"$29,006",$0.000791,"36,646,779",Low Vol,-0.71%,-4.40%,-3.40%
STEX,973,STEX,?,$0.140625,?,*,"$3,960",-0.33%,5.73%
TOA,192,ToaCoin,"$12,879,499",$0.007501,"1,717,115,461","$19,472",0.55%,-0.07%,31.43%
BLX,979,Blockchain Index,?,$1.61,?,*,"$1,908",-0.98%,12.59%
VAL,664,Valorbit,"$180,669",$0.000046,"3,946,833,340",Low Vol,?,?,?
ELE,720,Elementrem,"$101,391",$0.003957,"25,620,244",Low Vol,8.30%,0.99%,-9.77%
CNX,926,Cryptonex,?,$2.81,?,"$641,499",1.24%,75.49%,?
PGL,560,Prospectors Gold,"$8,704,017",$0.134946,"64,500,000",*,Low Vol,-0.72%,75.33%
AGLC,766,AgrolifeCoin,"$64,091",$0.009498,"6,747,918",*,Low Vol,-0.72%,9.46%
BTG,1086,Bitgem,?,$0.853062,?,Low Vol,-0.72%,-5.88%,16.56%
ETBS,566,Ethbits,"$2,015,404",$1.45,"1,391,604",*,Low Vol,-0.35%,18.17%
GNO,67,Gnosis,"$91,513,846",$82.85,"1,104,590",*,"$452,002",-29.46%,-0.35%
BTCS,676,Bitcoin Scrypt,"$149,112",$0.009102,"16,381,950",Low Vol,-19.17%,-15.08%,-10.70%
DYN,313,Dynamic,"$3,927,672",$2.15,"1,828,134",*,"$145,162",-1.08%,0.50%
TODAY,1100,TodayCoin,?,$0.000791,?,Low Vol,-0.72%,-10.37%,1.94%
BTCR,681,Bitcurrency,"$143,726",$0.000847,"169,598,616",*,Low Vol,-0.76%,129.00%
BTA,437,Bata,"$831,241",$0.166914,"4,980,053","$32,806",-1.11%,3.35%,-8.67%
AIB,1001,Advanced Inte...,?,$0.005013,?,$579,-0.75%,-19.12%,-14.33%
MTLMC3,842,Metal Music Coin,"$27,042",$0.000339,"79,719,140",Low Vol,-0.71%,-30.84%,11.03%
DIBC,770,DIBCOIN,"$62,754",$0.012551,"5,000,000",*,Low Vol,-5.68%,-0.59%
XOT,990,Internet of T...,?,$1130.14,?,*,"$1,129",-0.71%,2.43%
ABC,987,Alphabit,?,$18.20,?,*,"$1,197",-0.78%,132.65%
WCT,250,Waves Communi...,"$7,214,263",$0.721871,"9,993,840",*,"$39,787",-0.45%,-0.38%
HGT,988,HelloGold,?,$0.016380,?,*,"$1,168",-1.02%,-25.85%
HODL,505,HOdlcoin,"$219,832",$0.001583,"138,871,215",$752,-0.78%,-4.57%,27.07%
RAIN,292,Condensate,"$4,782,944",$0.055069,"86,853,024","$22,984",4.97%,1.28%,0.28%
EQT,322,EquiTrader,"$3,490,467",$0.366320,"9,528,464","$14,122",-0.80%,0.41%,-20.96%
NEOS,231,NeosCoin,"$8,396,878",$2.38,"3,527,981","$159,682",-0.10%,5.84%,2.08%
HEAT,255,HEAT,"$6,718,458",$0.227789,"29,494,216",*,"$1,496",-0.72%,8.42%
SCORE,490,Scorecoin,"$334,823",$0.011033,"30,346,591","$8,113",-1.13%,-0.47%,-38.13%
ZRC,307,ZrCoin,"$4,205,544",$1.16,"3,630,790",*,"$51,358",-1.72%,5.56%
XOC,881,Xonecoin,"$14,247",$0.033921,"420,000",*,Low Vol,0.58%,2.26%
SMOKE,704,Smoke,"$118,227",$0.008836,"13,379,987",*,Low Vol,-2.05%,14.06%
CREA,361,Creativecoin,"$2,190,334",$0.174425,"12,557,456","$5,111",15.95%,5.31%,13.12%
FXE,488,FuturXe,"$359,359",$1.53,"235,421",*,"$89,069",-8.65%,-10.52%
ABY,273,ArtByte,"$5,511,605",$0.006954,"792,537,250","$68,361",-0.22%,-4.14%,5.39%
EXCL,282,ExclusiveCoin,"$5,244,788",$1.22,"4,283,243","$44,092",-1.07%,17.06%,26.24%
XPD,694,PetroDollar,"$126,759",$0.001981,"63,993,275",Low Vol,-0.76%,-13.78%,1.84%
STX,169,Stox,"$16,607,050",$0.561049,"29,600,000",*,"$685,188",-0.70%,-0.55%
CACH,729,CacheCoin,"$94,574",$0.022544,"4,195,132",Low Vol,-0.71%,1.27%,20.02%
SMART,123,SmartCash,"$27,217,787",$0.039717,"685,291,388",*,"$63,122",-5.90%,12.75%
TFL,293,TrueFlip,"$4,732,380",$0.757512,"6,247,267",*,"$11,122",-0.13%,20.10%
ATX,785,Artex Coin,"$52,156",$0.002777,"18,781,750",Low Vol,173.75%,49.57%,90.70%
CFI,128,Cofound.it,"$25,561,088",$0.078649,"325,000,000",*,"$238,297",-0.19%,-8.11%
SRC,737,SecureCoin,"$87,949",$0.010820,"8,128,581",Low Vol,-0.71%,23.31%,25.44%
CHIPS,371,CHIPS,"$1,869,752",$0.113071,"16,536,084","$96,129",-1.25%,12.21%,-24.34%
