symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,262,Embers,"$4,906,975 ",$0.098140,"50,000,000",*,"$7,263",-0.99%,-11.61%
IMPS,816,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-15.20%
BITOK,884,Bitok,? ,$0.000089,?,*,"$56,337",35.69%,-24.15%
WTT,332,Giga Watt Token,"$2,322,576 ",$2.58,"900,000",*,"$17,051",0.09%,-16.76%
SAN,143,Santiment Net...,"$19,752,552 ",$0.331262,"59,628,186",*,"$1,319,160",-0.27%,5.65%
PRC,489,PRCoin,"$90,901 ",$0.007217,"12,595,200",**,"$25,468",1.02%,-2.63%
COAL,774,BitCoal,"$30,873 ",$0.006861,"4,500,000",Low Vol,0.94%,12.40%,-28.23%
MEOW,692,Kittehcoin,"$77,713 ",$0.000003,"23,905,669,976",Low Vol,1.21%,7.64%,27.05%
STRAT,16,Stratis,"$609,049,496 ",$6.18,"98,531,609",*,"$8,662,660",0.15%,4.88%
PLBT,124,Polybius,"$24,895,423 ",$6.56,"3,792,404",*,"$86,836",-0.07%,10.60%
PUTIC,668,Putin Classic,"$91,377 ",$0.002673,"34,184,949",Low Vol,0.94%,3.91%,61.36%
VIDZ,611,PureVidz,"$182,980 ",$0.001461,"125,279,775",*,Low Vol,1.09%,-1.58%
LBC,137,LBRY Credits,"$21,297,765 ",$0.310805,"68,524,524","$941,838",-0.59%,-2.45%,-10.77%
WTC,106,Walton,"$30,060,815 ",$1.21,"24,898,178",*,"$16,727,500",0.59%,-37.59%
XZC,104,ZCoin,"$30,818,853 ",$10.52,"2,929,883","$1,192,260",1.71%,4.18%,-14.94%
RC,577,RussiaCoin,"$334,164 ",$0.040670,"8,216,446",Low Vol,0.97%,4.93%,-23.17%
XAUR,125,Xaurum,"$24,700,908 ",$0.194327,"127,110,016",*,"$613,678",0.67%,11.73%
PRX,810,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,0.23%,-9.11%
V,570,Version,"$384,896 ",$0.000846,"454,715,497",Low Vol,0.94%,5.83%,7.06%
CHC,292,ChainCoin,"$3,483,476 ",$0.225496,"15,448,061","$15,846",0.58%,4.21%,1.18%
XID,1070,International...,? ,$0.006460,?,Low Vol,0.94%,0.29%,0.27%
FLY,596,Flycoin,"$238,092 ",$1.13,"210,806",*,Low Vol,1.04%,-6.41%
URC,796,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,0.23%,-43.92%
MRT,396,Miners' Rewar...,"$907,295 ",$0.090730,"10,000,000",*,"$7,548",-0.22%,-1.24%
URO,735,Uro,"$45,503 ",$0.037690,"1,207,310",Low Vol,0.94%,2.18%,-2.68%
GSR,958,GeyserCoin,? ,$0.025853,?,Low Vol,-0.82%,-31.41%,-14.29%
QBC,1009,Quebecoin,? ,$0.001292,?,Low Vol,12.61%,34.69%,20.88%
NEVA,499,NevaCoin,"$60,936 ",$0.028050,"2,172,420",$950,2.24%,32.04%,6.25%
020,576,020LondonCoin,"$340,292 ",$0.000002,"156,255,080,248",Low Vol,1.22%,-23.12%,70.77%
KEK,408,KekCoin,"$652,840 ",$0.065177,"10,016,405",*,"$8,719",3.65%,19.32%
QBK,762,Qibuck Asset,"$35,082 ",$0.023307,"1,505,228",*,Low Vol,-1.76%,2.79%
PPY,148,Peerplays,"$18,627,165 ",$4.95,"3,763,641",*,"$695,094",4.01%,7.79%
BASH,303,LuckChain,"$3,069,054 ",$0.004349,"705,630,208","$131,765",1.05%,28.67%,-54.10%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,231,APX,"$6,892,305 ",$8.87,"777,394",*,"$28,233",1.40%,3.13%
VIA,103,Viacoin,"$31,188,245 ",$1.37,"22,813,100","$836,568",-1.16%,-3.78%,3.39%
TRUMP,568,TrumpCoin,"$391,520 ",$0.059825,"6,544,460",Low Vol,0.46%,2.59%,-5.78%
APW,516,AppleCoin,"$10,757 ",$0.433073,"24,839","$66,286",0.94%,-4.25%,-4.17%
DBG,975,Digital Bulli...,? ,$0.002673,?,*,Low Vol,1.04%,9.48%
TYC,944,Tyrocoin,? ,$0.022943,?,$650,0.94%,-47.43%,-66.98%
HONEY,487,Honey,"$92,865 ",$0.410096,"226,446","$1,286",1.09%,-5.44%,-1.69%
MAY,721,Theresa May Coin,"$54,023 ",$0.002901,"18,625,000",Low Vol,0.77%,15.57%,49.98%
VIP,749,VIP Tokens,"$40,895 ",$0.000490,"83,450,403",*,Low Vol,0.94%,2.18%
TAAS,100,TaaS,"$32,011,421 ",$3.93,"8,146,001",*,"$211,238",-4.60%,-0.94%
MONEY,943,MoneyCoin,? ,$0.000045,?,$701,1.04%,2.18%,-51.59%
APC,931,AlpaCoin,? ,$0.246140,?,"$1,293",1.24%,-13.61%,-18.59%
SFE,1095,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.94%
SKR,964,Sakuracoin,? ,$0.001332,?,Low Vol,-5.30%,-1.16%,-20.72%
SFC,782,Solarflarecoin,"$26,979 ",$0.001916,"14,083,450",Low Vol,1.02%,8.79%,-13.89%
IFT,224,InvestFeed,"$7,714,311 ",$0.040309,"191,381,257",*,"$45,736",-5.78%,8.43%
XLM,24,Stellar Lumens,"$310,738,965 ",$0.018734,"16,586,987,473",*,"$5,271,220",0.16%,3.40%
KORE,236,KoreCoin,"$6,482,844 ",$3.29,"1,973,120",*,"$136,417",1.31%,6.00%
XLC,1065,LeviarCoin (P...,? ,$0.053460,?,*,Low Vol,0.94%,-19.43%
GOLOS,155,Golos,"$17,258,069 ",$0.138598,"124,518,891","$13,251",4.72%,9.49%,-10.24%
VC,811,VirtualCoin,"$17,935 ",$0.001782,"10,064,287",Low Vol,1.02%,?,?
EFYT,960,Ergo,? ,$6.59,?,*,Low Vol,-0.06%,6.73%
IFC,270,Infinitecoin,"$4,454,420 ",$0.000049,"90,596,274,910","$1,454,500",-0.77%,6.55%,-42.53%
FUN,57,FunFair,"$101,039,315 ",$0.026316,"3,839,463,249",*,"$716,644",0.17%,5.79%
OCOW,1063,OCOW,? ,$0.003430,?,Low Vol,0.94%,4.91%,-29.67%
OCT,287,OracleChain,"$3,824,010 ",$0.127467,"30,000,000",*,"$181,441",1.99%,-5.30%
STA,341,Starta,"$2,125,695 ",$0.428752,"4,957,867",*,"$16,199",0.83%,-9.43%
TURBO,1081,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,913,MonacoCoin,? ,$0.252643,?,"$3,466",0.94%,7.05%,-28.91%
SLING,686,Sling,"$80,390 ",$0.074844,"1,074,095",*,Low Vol,0.94%,?
TKN,93,TokenCard,"$40,325,883 ",$1.71,"23,644,056",*,"$1,139,100",-0.26%,20.91%
PLNC,741,PLNcoin,"$42,635 ",$0.002495,"17,089,600",**,Low Vol,1.02%,8.44%
OX,915,OX Fina,? ,$0.021711,?,*,"$3,156",4.00%,-15.57%
HMP,644,HempCoin,"$120,878 ",$0.000089,"1,356,645,470",Low Vol,1.02%,104.35%,8.95%
HMQ,145,Humaniq,"$19,030,223 ",$0.116851,"162,858,880",*,"$206,242",0.44%,2.00%
DENT,205,Dent,"$9,227,016 ",$0.000870,"10,604,960,960",*,"$22,421",1.70%,27.53%
PKB,356,ParkByte,"$1,850,743 ",$0.388483,"4,764,026",*,"$56,350",-0.73%,1.57%
TKS,346,Tokes,"$2,005,596 ",$2.09,"960,309",*,"$12,382",2.89%,4.05%
NLG,80,Gulden,"$45,932,065 ",$0.130431,"352,156,045","$219,558",1.28%,4.14%,17.16%
DBTC,760,Debitcoin,"$35,548 ",$0.001975,"17,998,838",Low Vol,?,-1.52%,-38.90%
HMC,519,HarmonyCoin,"$3,783 ",$0.013355,"283,256","$60,287",0.94%,-2.91%,-23.71%
DLC,647,Dollarcoin,"$117,249 ",$0.012875,"9,106,714",Low Vol,1.04%,?,28.94%
EL,440,Elcoin,"$348,098 ",$0.031055,"11,208,967",*,"$2,094",-0.71%,-3.13%
GCC,707,GuccioneCoin,"$63,261 ",$0.003119,"20,285,537",*,Low Vol,1.04%,0.74%
HODL,607,HOdlcoin,"$194,962 ",$0.001559,"125,034,865",Low Vol,0.94%,-22.25%,-52.74%
PRM,1044,PrismChain,? ,$0.000713,?,*,Low Vol,1.04%,-18.21%
XQN,935,Quotient,? ,$0.006638,?,*,$942,0.94%,?
SCRT,717,SecretCoin,"$56,517 ",$0.013365,"4,228,672",*,Low Vol,1.02%,-23.07%
CSC,548,CasinoCoin,"$607,050 ",$0.015726,"38,601,187",Low Vol,1.02%,12.43%,-24.61%
GCN,425,GCoin,"$489,545 ",$0.000003,"143,700,110,000","$1,982",1.30%,-76.56%,-77.77%
PHS,684,Philosopher S...,"$80,842 ",$0.033279,"2,429,219",*,Low Vol,1.02%,25.53%
LUNA,801,Luna Coin,"$21,971 ",$0.014927,"1,471,968",Low Vol,0.98%,19.11%,-34.73%
GCR,260,Global Curren...,"$5,056,396 ",$0.049032,"103,124,405",*,"$30,241",1.04%,-0.39%
ENT,386,Eternity,"$1,103,338 ",$0.285784,"3,860,742","$3,867",-2.93%,1.42%,-28.49%
ABN,844,Abncoin,"$3,836 ",$0.056658,"67,700",Low Vol,0.94%,-11.19%,-46.96%
ENV,852,Environ,"$1,549 ",$0.000012,"132,635,365",*,Low Vol,1.37%,-48.95%
POSW,336,PoSW Coin,"$2,273,333 ",$0.051549,"44,100,000",*,"$31,541",0.88%,15.80%
POST,426,PostCoin,"$484,076 ",$0.030506,"15,868,233",*,"$4,912",-1.83%,3.80%
BRIT,582,BritCoin,"$303,094 ",$0.014251,"21,268,092",Low Vol,1.97%,7.14%,-30.72%
CAGE,524,CageCoin,"$3,889,912 ",$0.000038,"101,168,328,395",Low Vol,0.97%,956.39%,104.02%
CV2,300,Colossuscoin V2,"$3,163,745 ",$0.000140,"22,537,646,183",*,"$17,699",-20.39%,-28.62%
INPAY,353,InPay,"$1,865,070 ",$0.186507,"10,000,000",*,"$37,653",1.95%,-4.91%
MGC,901,GulfCoin,? ,$0.005123,?,"$13,316",-2.18%,18.39%,39.76%
BTQ,766,BitQuark,"$34,429 ",$0.004811,"7,155,671",Low Vol,-5.81%,30.07%,-44.38%
DGD,47,DigixDAO,"$155,359,800 ",$77.68,"2,000,000",*,"$434,387",0.25%,3.28%
BTS,25,BitShares,"$308,176,149 ",$0.118579,"2,598,910,000",*,"$33,462,700",1.72%,4.27%
PAYP,986,PayPeer,? ,$0.000089,?,Low Vol,1.02%,2.24%,-3.19%
DOGE,37,Dogecoin,"$210,333,994 ",$0.001896,"110,950,280,106","$11,382,100",0.20%,4.42%,0.54%
XCN,325,Cryptonite,"$2,386,947 ",$0.006721,"355,124,352","$471,660",-2.65%,-0.66%,-41.06%
BTX,594,BitcoinTX,"$243,723 ",$0.002985,"81,652,784",*,Low Vol,0.94%,3.73%
PULSE,767,Pulse,"$33,889 ",$0.002370,"14,298,972",Low Vol,1.04%,11.03%,3.36%
MOON,163,Mooncoin,"$15,661,415 ",$0.000070,"222,264,693,483","$12,380",3.54%,11.51%,-13.81%
BTD,573,Bitcloud,"$366,801 ",$0.032522,"11,278,645",Low Vol,11.15%,25.02%,-26.78%
XCP,96,Counterparty,"$36,440,120 ",$13.92,"2,617,881",*,"$423,379",-0.93%,12.72%
BTA,314,Bata,"$2,815,052 ",$0.566089,"4,972,808","$62,637",1.91%,14.23%,-23.46%
BTC,1,Bitcoin,"$72,692,299,099 ",$4393.17,"16,546,662","$2,701,800,000",0.92%,2.34%,-4.16%
TIME,161,Chronobank,"$15,796,957 ",$22.25,"710,113",*,"$896,386",1.21%,-2.47%
BTM,272,Bitmark,"$4,351,797 ",$0.661838,"6,575,320","$38,563",-0.09%,-2.59%,18.27%
MUSIC,204,Musicoin,"$9,350,142 ",$0.029355,"318,520,658","$275,758",0.65%,-1.44%,-37.02%
PROC,419,ProCurrency,"$549,763 ",$0.042899,"12,815,205",*,"$11,859",8.22%,10.02%
AMIS,971,AMIS,? ,$1283.82,?,*,Low Vol,1.11%,69.61%
STEEM,21,Steem,"$324,943,021 ",$1.35,"240,648,622","$1,401,390",1.20%,11.92%,-6.45%
ADST,345,AdShares,"$2,053,341 ",$0.162310,"12,650,736",*,"$2,114",1.00%,-1.78%
GBG,905,Golos Gold,? ,$0.096541,?,*,"$10,521",4.08%,9.92%
HCC,956,Happy Creator...,? ,$0.000490,?,*,Low Vol,4.86%,24.89%
STS,567,Stress,"$401,429 ",$0.000710,"565,134,332",Low Vol,?,1.83%,-3.52%
SWING,631,Swing,"$139,168 ",$0.054885,"2,535,607",Low Vol,1.02%,2.78%,1.78%
CHAO,755,23 Skidoo,"$38,150 ","$139,737",0.27301131,Low Vol,1.04%,14.43%,-12.11%
CCM100,789,CCMiner,"$24,816 ",$0.007403,"3,352,126",*,Low Vol,-1.62%,45.61%
SPHR,209,Sphere,"$8,742,325 ",$2.84,"3,082,940",*,"$76,708",-1.05%,-0.23%
MUE,153,MonetaryUnit,"$17,423,174 ",$0.135871,"128,233,208","$77,593",1.85%,1.91%,-10.46%
MUG,847,MikeTheMug,"$2,219 ",$0.002221,"999,279",*,Low Vol,-1.76%,2.79%
CURE,258,Curecoin,"$5,198,619 ",$0.218881,"23,750,890",**,"$52,582",-1.17%,0.58%
TEAM,1080,TeamUp,? ,$0.000123,?,*,Low Vol,?,-6.24%
ISL,723,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,-1.94%
JOBS,823,JobsCoin,"$14,170 ",$0.000134,"106,019,270",Low Vol,1.04%,53.27%,-2.30%
PEC,922,Peacecoin,? ,$0.011138,?,*,"$2,241",26.17%,-48.03%
BRIA,510,BriaCoin,"$17,101 ",$0.304700,"56,123",*,$591,0.00%,-13.68%
LUN,147,Lunyr,"$18,874,175 ",$8.21,"2,297,853",*,"$582,676",-2.24%,3.44%
GBC,731,GBCGoldCoin,"$46,538 ",$0.004096,"11,361,817",Low Vol,0.00%,-0.21%,-8.08%
DGB,43,DigiByte,"$172,331,675 ",$0.019713,"8,742,253,657","$11,825,800",0.79%,0.03%,20.42%
DGC,481,Digitalcoin,"$111,486 ",$0.004197,"26,565,465",$799,2.22%,0.83%,-27.95%
ECC,201,E-Currency Coin,"$9,969,187 ",$0.000401,"24,863,729,061","$23,569",0.94%,-10.97%,-0.88%
CRT,814,CRTCoin,"$16,951 ",$0.213841,"79,270",**,Low Vol,0.94%,2.18%
SEQ,229,Sequence,"$7,049,844 ",$0.156817,"44,955,863","$13,493",-0.34%,2.44%,-5.00%
BRAIN,996,Braincoin,? ,$0.006326,?,*,Low Vol,1.65%,-3.91%
ECO,502,EcoCoin,"$53,577 ",$0.051672,"1,036,861","$15,528",-0.92%,-20.92%,-39.60%
ECN,180,E-coin,"$13,459,422 ",$3.51,"3,831,995","$276,834",0.92%,15.69%,-12.64%
ANTX,919,Antimatter,? ,$0.000037,?,"$2,430",1.20%,-14.48%,-18.97%
EVO,714,Evotion,"$58,210 ",$0.023574,"2,469,220",Low Vol,0.99%,22.62%,-7.19%
DRS,734,Digital Rupees,"$45,513 ",$0.000089,"510,802,961",*,Low Vol,0.94%,104.36%
BITB,233,BitBean,"$6,759,215 ",$0.003208,"2,107,020,000",*,"$153,369",2.45%,5.09%
DDF,923,DigitalDevelo...,? ,$0.147339,?,*,"$2,238",-1.63%,-3.80%
RMC,912,Remicoin,? ,$0.891006,?,*,"$3,609",0.94%,2.19%
STV,488,Sativacoin,"$91,597 ",$0.012932,"7,082,867",$604,1.03%,27.82%,2.27%
AMBER,581,AmberCoin,"$325,120 ",$0.007440,"43,699,481",**,Low Vol,3.74%,-38.17%
BITZ,552,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,-0.31%,0.97%,-6.79%
LNK,535,Link Platform,"$1,397,199 ",$29.41,"47,503",*,Low Vol,1.07%,-36.79%
PCS,907,Pabyosi Coin ...,? ,$0.091150,?,"$6,294",0.94%,9.53%,-5.80%
RBIES,435,Rubies,"$380,705 ",$0.036553,"10,415,252",*,"$4,792",4.36%,-1.96%
QTL,722,Quatloo,"$53,775 ",$0.007061,"7,615,926",Low Vol,0.82%,-21.37%,-22.15%
BITCF,902,First Bitcoin...,? ,$0.334038,?,*,"$12,967",20.38%,30.06%
BITS,451,Bitstar,"$267,340 ",$0.011583,"23,079,737","$1,390",1.03%,-23.93%,-5.58%
CRX,709,Chronos,"$62,338 ",$0.000845,"73,729,962",Low Vol,9.82%,-18.47%,-27.68%
ZENGOLD,898,ZenGold,? ,$0.524269,?,*,"$16,870",0.90%,751.99%
FRC,630,Freicoin,"$139,579 ",$0.004856,"28,743,750",Low Vol,1.02%,2.24%,-32.58%
VTC,97,Vertcoin,"$35,022,769 ",$0.893593,"39,193,200","$1,876,050",-0.08%,19.67%,20.29%
GTC,763,Global Tour Coin,"$34,722 ",$0.001203,"28,865,897",Low Vol,0.94%,-49.84%,-75.17%
HERO,398,Sovereign Hero,"$796,003 ",$166.77,"4,773",*,"$18,151",3.12%,6.44%
DUO,653,ParallelCoin,"$114,103 ",$0.382316,"298,452",Low Vol,-2.14%,-2.18%,-43.68%
FRK,674,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,0.65%,48.76%
UNY,208,Unity Ingot,"$8,973,830 ",$0.044425,"202,000,000",*,"$2,786",6.22%,3.70%
TRIG,115,Triggers,"$27,011,462 ",$0.841332,"32,105,593",*,"$1,403,560",-0.46%,2.79%
MEN,1000,PeopleCoin,? ,$0.000980,?,Low Vol,0.94%,-16.74%,-54.54%
FRN,457,Francs,"$233,809 ",$0.060461,"3,867,080","$1,389",2.22%,-0.20%,17.46%
EUC,618,Eurocoin,"$156,921 ",$0.013174,"11,911,178",Low Vol,1.04%,-3.82%,1.33%
ATMS,317,Atmos,"$2,727,361 ",$0.027220,"100,196,228",*,"$14,022",0.94%,14.31%
X2,1061,X2,? ,$0.000089,?,*,Low Vol,1.02%,104.36%
UNB,415,UnbreakableCoin,"$588,959 ",$0.258525,"2,278,150","$27,070",2.15%,5.47%,-9.05%
VTR,333,vTorrent,"$2,305,196 ",$0.213129,"10,815,966","$105,257",0.05%,11.68%,-1.80%
TLE,1086,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,990,Victoriouscoin,? ,$0.000042,?,Low Vol,-2.61%,251.32%,8.90%
UNI,642,Universe,"$122,706 ",$0.018622,"6,589,281",*,Low Vol,1.04%,-2.34%
XP,427,XP,"$471,338 ",$0.000003,"144,305,078,784","$1,713",1.48%,64.21%,-34.58%
PDC,214,Project Decorum,"$8,647,200 ",$0.172944,"50,000,000",*,"$207,553",11.98%,40.89%
TER,1062,TerraNova,? ,$31.18,?,Low Vol,0.94%,2.65%,-23.86%
YAC,615,Yacoin,"$168,686 ",$0.001426,"118,325,319",Low Vol,1.02%,-3.78%,2.80%
UNO,154,Unobtanium,"$17,384,151 ",$87.88,"197,810","$17,678",0.91%,-3.03%,10.22%
PAC,917,Paccoin,? ,$1.6e-07,?,"$2,864",-1.23%,6.92%,38.73%
ZEC,18,Zcash,"$478,010,104 ",$225.53,"2,119,544","$30,918,000",-0.12%,1.14%,-16.54%
NANOX,989,Project-X,? ,$93644.70,?,*,Low Vol,0.94%,-28.40%
OMG,12,OmiseGO,"$1,105,125,462 ",$11.24,"98,312,024",*,"$113,746,000",8.05%,23.07%
DMB,854,Digital Money...,$474 ,$0.001124,"421,300",Low Vol,3.30%,46.30%,25.33%
ITI,431,iTicoin,"$444,701 ",$13.90,"32,000",*,"$104,943",23.63%,-7.22%
GPL,708,Gold Pressed ...,"$62,464 ",$0.271801,"229,814",Low Vol,0.94%,-0.98%,-14.28%
CVCOIN,266,CVCoin,"$4,706,337 ",$0.604632,"7,783,804",*,"$4,032",3.93%,18.73%
KED,601,Darsek,"$208,599 ",$0.016705,"12,487,277",Low Vol,1.04%,26.87%,2.98%
ZEN,151,ZenCash,"$18,062,548 ",$8.73,"2,068,213","$325,272",-0.06%,1.57%,-22.30%
ASN,908,Aseancoin,? ,$0.006638,?,"$5,475",41.67%,2.18%,-60.83%
ZER,447,Zero,"$303,561 ",$0.212505,"1,428,490","$1,148",0.94%,2.18%,-5.29%
CRAVE,337,Crave,"$2,196,334 ",$1.61,"1,360,380",*,"$2,193",1.02%,-3.58%
CMT,769,Comet,"$33,648 ",$0.038550,"872,830",Low Vol,1.32%,30.95%,34.72%
ZET,358,Zetacoin,"$1,795,824 ",$0.010780,"166,593,143","$341,771",4.89%,10.12%,-53.86%
INFX,397,Influxcoin,"$871,560 ",$0.520837,"1,673,383","$15,295",2.53%,4.13%,-14.05%
BITCNY,186,bitCNY,"$12,459,286 ",$0.159309,"78,208,300",*,"$1,737,670",3.30%,5.51%
VTA,638,Virtacoin,"$128,297 ",$0.000025,"5,201,310,113",Low Vol,0.94%,291.53%,25.31%
BPC,525,Bitpark Coin,"$3,357,975 ",$0.044773,"75,000,000",*,Low Vol,12.89%,27.03%
NBIT,1052,netBit,? ,$0.023745,?,*,Low Vol,1.04%,?
DMC,867,DynamicCoin,? ,$0.999437,?,"$794,474",0.00%,0.01%,0.09%
SKC,984,Skeincoin,? ,$0.002272,?,Low Vol,1.02%,-15.95%,-4.20%
SLFI,842,Selfiecoin,"$4,804 ",$0.000045,"107,829,281",Low Vol,1.02%,2.24%,-3.18%
SHIFT,134,Shift,"$22,061,097 ",$1.98,"11,155,772",*,"$437,499",7.51%,33.58%
888,625,OctoCoin,"$146,000 ",$0.002929,"49,838,700",Low Vol,0.94%,0.58%,-7.67%
AGRS,164,Agoras Tokens,"$15,638,742 ",$0.372351,"42,000,000",*,"$95,371",-2.78%,16.15%
ZSE,1004,ZSEcoin,? ,$0.009172,?,Low Vol,3.47%,6.82%,0.72%
WBB,286,Wild Beast Block,"$3,844,732 ",$1.60,"2,401,997","$6,334",1.05%,-12.21%,-17.22%
BRAT,916,BRAT,? ,$0.000270,?,*,"$2,873",1.85%,-13.83%
ASAFE2,695,AllSafe,"$74,924 ",$0.009331,"8,030,000",*,Low Vol,5.56%,8.46%
SWT,181,Swarm City,"$13,228,795 ",$1.74,"7,620,712",*,"$39,698",2.54%,5.48%
DP,359,DigitalPrice,"$1,791,363 ",$0.076716,"23,350,734","$12,686",-3.66%,130.09%,230.63%
OFF,826,Cthulhu Offer...,"$11,794 ",$0.004499,"2,621,624",Low Vol,1.37%,-64.05%,-66.20%
CESC,786,CryptoEscudo,"$25,680 ",$0.000178,"144,105,100",**,Low Vol,1.04%,-5.73%
CYP,628,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,970,Gycoin,? ,$0.012233,?,Low Vol,0.00%,-15.02%,-20.82%
POT,140,PotCoin,"$20,744,244 ",$0.095226,"217,842,911","$407,201",-0.16%,-0.70%,-23.47%
PIVX,40,PIVX,"$195,058,128 ",$3.60,"54,212,178",*,"$1,523,990",0.11%,11.89%
FYN,360,FundYourselfNow,"$1,789,607 ",$2.11,"850,000",*,"$9,322",6.69%,-14.54%
XCO,712,X-Coin,"$60,055 ",$0.004849,"12,384,976",*,Low Vol,1.06%,5.46%
POP,713,PopularCoin,"$58,718 ",$0.000017,"3,371,536,863",Low Vol,0.99%,2.56%,17.22%
CYC,1054,Cycling Coin,? ,$0.000846,?,*,Low Vol,1.02%,-2.93%
TGC,641,Tigercoin,"$124,133 ",$0.002851,"43,536,800",Low Vol,1.02%,-9.12%,-5.78%
RPC,732,RonPaulCoin,"$46,513 ",$0.054303,"856,533",Low Vol,0.89%,-6.80%,-0.62%
ARDR,50,Ardor,"$131,116,686 ",$0.131248,"998,999,495",*,"$2,257,410",3.88%,10.34%
LBTC,512,LiteBitcoin,"$15,652 ",$0.004909,"3,188,280","$1,939",0.96%,14.44%,-31.89%
XC,188,XCurrency,"$12,195,318 ",$2.09,"5,842,964",*,"$10,750",0.94%,19.66%
BTSR,563,BTSR,"$439,445 ",$0.133763,"3,285,250",*,Low Vol,2.91%,3.67%
TIPS,323,FedoraCoin,"$2,414,655 ",$0.000005,"443,168,182,458","$14,772",-3.13%,3.95%,-56.86%
POE,875,Po.et,? ,$0.013872,?,*,"$123,930",4.44%,3.55%
DUB,1067,Dubstep,? ,$0.000980,?,*,Low Vol,1.04%,2.18%
BIP,706,BipCoin,"$65,728 ",$0.042729,"1,538,251",Low Vol,1.05%,2.07%,2.55%
VASH,277,VPNCoin,"$4,223,865 ",$0.010551,"400,339,746",*,"$667,709",-1.43%,-4.48%
BITGOLD,477,bitGold,"$128,599 ",$1429.36,89.9694,*,"$1,519",3.01%,2.22%
RBY,173,Rubycoin,"$14,798,156 ",$0.598334,"24,732,266",*,"$33,417",1.02%,-0.80%
RBX,449,Ripto Bux,"$289,855 ",$0.000760,"381,236,123",*,"$1,460",3.08%,-72.81%
BITBTC,453,bitBTC,"$248,852 ",$4411.48,56.41,*,"$15,206",2.01%,3.30%
DOPE,308,DopeCoin,"$2,934,183 ",$0.026414,"111,085,648",*,"$24,276",0.85%,3.80%
SDC,543,ShadowCash,"$932,987 ",$0.139353,"6,695,133",*,Low Vol,0.94%,1.76%
MLN,84,Melon,"$43,482,634 ",$72.54,"599,400",*,"$260,828",2.05%,7.25%
SLR,227,SolarCoin,"$7,150,578 ",$0.195318,"36,609,929",*,"$121,972",0.35%,-2.04%
SLS,160,SaluS,"$16,000,078 ",$15.93,"1,004,134",*,"$4,526",1.04%,1.42%
STORJ,75,Storj,"$55,117,727 ",$0.571156,"96,502,053",*,"$1,981,990",-3.84%,-6.83%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,0.09%
KARMA,1068,Karmacoin,? ,$0.000045,?,Low Vol,0.94%,2.18%,-3.18%
SKIN,357,SkinCoin,"$1,834,234 ",$0.020800,"88,183,483",*,"$24,933",1.02%,6.34%
VERI,39,Veritaseum,"$196,732,791 ",$97.82,"2,011,134",*,"$595,948",-3.02%,-0.29%
MILO,787,MiloCoin,"$25,457 ",$0.002359,"10,789,954",Low Vol,0.94%,8.23%,-19.89%
SLG,650,Sterlingcoin,"$116,140 ",$0.027788,"4,179,546",Low Vol,-0.48%,1.96%,16.09%
MCO,59,Monaco,"$98,129,702 ",$10.00,"9,814,825",*,"$5,943,210",2.22%,-0.82%
MAC,587,Machinecoin,"$276,894 ",$0.013934,"19,872,275",Low Vol,7.33%,-24.01%,-32.52%
TRUST,362,TrustPlus,"$1,746,807 ",$0.054440,"32,086,595",*,"$8,249",-0.69%,3.22%
NRO,505,Neuro,"$45,769 ",$0.002049,"22,334,033","$1,832",0.94%,17.43%,34.68%
DICE,120,Etheroll,"$25,926,168 ",$3.70,"7,001,623",*,"$17,470",3.22%,4.82%
DNT,86,district0x,"$41,986,080 ",$0.069977,"600,000,000",*,"$1,107,130",-0.50%,0.74%
IMS,705,Independent M...,"$67,013 ",$0.012482,"5,368,934",Low Vol,?,-0.65%,-4.46%
LGD,312,Legends Room,"$2,832,700 ",$1.42,"2,000,000",*,"$214,720",-1.58%,8.07%
OTX,393,Octanox,"$988,827 ",$0.125047,"7,907,644","$2,127",12.34%,20.76%,8.54%
UNC,981,UNCoin,? ,$0.000045,?,*,Low Vol,0.94%,2.18%
UNRC,933,UniversalRoya...,? ,$0.002399,?,*,"$1,091",2.55%,19.48%
XGR,634,GoldReserve,"$133,108 ",$0.007752,"17,171,382",**,Low Vol,1.02%,4.65%
RIDE,773,Ride My Car,"$31,583 ",$0.000312,"101,276,976",*,Low Vol,0.94%,-8.11%
AMMO,748,Ammo Rewards,"$41,580 ",$0.000535,"77,777,777",*,Low Vol,0.94%,?
$$$,492,Money,"$79,597 ",$0.001735,"45,887,218","$1,210",1.02%,9.16%,-18.69%
