symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1012,UGAIN,? ,$0.000282,?,Low Vol,27.00%,?,-51.39%
GUC,1014,GoldUnionCoin,? ,$1.24,?,*,Low Vol,-0.02%,99.60%
MGM,815,Magnum,"$6,988 ",$0.001864,"3,748,685",Low Vol,-0.04%,-17.59%,-0.66%
SHDW,400,Shadow Token,"$602,550 ",$0.086079,"7,000,000",*,$955,0.04%,-25.08%
EVO,697,Evotion,"$64,662 ",$0.026187,"2,469,220",Low Vol,-1.29%,-3.52%,2.82%
DTB,131,Databits,"$19,427,993 ",$0.854060,"22,747,809",*,"$121,260",0.50%,1.67%
CME,1044,Cashme,? ,$0.000089,?,**,Low Vol,?,115.81%
TSE,614,Tattoocoin (S...,"$160,536 ",$0.001775,"90,421,856",*,Low Vol,-0.01%,2.55%
GUN,660,Guncoin,"$100,369 ",$0.000532,"188,550,028",Low Vol,-0.03%,7.21%,-6.37%
TIC,1053,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,202,675 ",$0.229369,"75,000,000",*,"$334,699",2.77%,20.74%
PCN,922,PeepCoin,? ,$0.000045,?,*,Low Vol,0.39%,12.37%
TYCHO,883,Tychocoin,? ,$0.116355,?,"$5,579",-1.09%,5.91%,21.50%
CARBON,541,Carboncoin,"$1,366,352 ",$0.000089,"15,391,981,114",Low Vol,-0.04%,114.14%,60.14%
YBC,148,YbCoin,"$16,079,043 ",$5.32,"3,020,475",*,"$66,408",-0.44%,-0.81%
XBG,1003,BTCGold,? ,$0.004660,?,Low Vol,-0.04%,6.06%,64.19%
BET,964,BetaCoin,? ,$0.003373,?,Low Vol,-0.04%,1.72%,-71.17%
CMP,206,Compcoin,"$7,588,385 ",$1.96,"3,870,065","$30,000",11.31%,77.65%,111.45%
FBC,862,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-4.23%
HUC,347,HunterCoin,"$1,434,137 ",$0.076609,"18,720,240","$20,213",-0.27%,-5.25%,-24.74%
PEPE,321,PepeCoin,"$1,984,920 ",$0.140432,"14,134,382","$21,319",-1.73%,1.56%,9.61%
LSK,28,Lisk,"$241,474,933 ",$2.17,"111,039,805",*,"$5,429,460",-0.15%,-0.15%
VGC,973,VegasCoin,? ,$0.001110,?,Low Vol,-0.04%,55.38%,265.90%
XBTS,777,Beatcoin,"$22,585 ",$0.014813,"1,524,686",Low Vol,-0.07%,-3.37%,-2.21%
TTC,611,TittieCoin,"$165,245 ",$0.000131,"1,259,816,434",Low Vol,-0.71%,-5.19%,28.68%
SPORT,992,SportsCoin,? ,$0.001997,?,*,Low Vol,-0.04%,14.72%
VLT,634,Veltor,"$135,451 ",$0.244119,"554,855",Low Vol,-0.04%,16.45%,-15.94%
BUMBA,714,BumbaCoin,"$51,671 ",$0.002332,"22,160,142",Low Vol,-0.04%,-19.49%,-37.83%
GRT,682,Grantcoin,"$84,050 ",$0.001997,"42,081,210",*,Low Vol,-0.02%,3.87%
GRS,203,Groestlcoin,"$8,120,099 ",$0.119088,"68,185,707","$244,347",0.42%,7.38%,-4.87%
BLZ,780,BlazeCoin,"$21,487 ",$0.000035,"608,557,394",Low Vol,-0.29%,40.10%,14.18%
BLU,392,BlueCoin,"$677,736 ",$0.001179,"574,683,675",$539,-3.83%,16.77%,5.35%
PEPECASH,197,Pepe Cash,"$8,551,263 ",$0.012183,"701,884,009",*,"$35,031",0.06%,-9.15%
1337,327,1337,"$1,878,218 ",$0.000081,"23,271,533,462",*,"$2,805",-0.15%,8.50%
MARS,684,Marscoin,"$82,841 ",$0.002929,"28,279,074",Low Vol,-0.04%,7.07%,11.31%
DOLLAR,757,Dollar Online,"$28,538 ",$0.037861,"753,776",Low Vol,-0.04%,-0.76%,28.74%
FLAX,649,Flaxscript,"$113,658 ",$0.020462,"5,554,676",Low Vol,-0.04%,36.73%,30.80%
RUSTBITS,397,Rustbits,"$623,481 ",$0.021279,"29,300,866",*,"$1,799",2.14%,-27.27%
GBRC,954,Global Busine...,? ,$0.000089,?,Low Vol,-0.04%,-2.68%,30.09%
SC,32,Siacoin,"$203,510,870 ",$0.007100,"28,661,524,704","$6,820,630",-2.78%,-7.88%,-21.39%
FTC,190,Feathercoin,"$9,498,161 ",$0.055154,"172,211,960","$1,059,600",2.13%,1.39%,-6.49%
GRE,537,Greencoin,"$1,403,023 ",$0.000428,"3,276,568,641",*,Low Vol,-17.37%,-6.33%
GRC,173,GridCoin,"$11,599,041 ",$0.029717,"390,312,753","$76,184",-0.99%,-3.32%,-14.67%
BLK,139,BlackCoin,"$17,395,975 ",$0.227946,"76,316,209",*,"$721,146",0.23%,0.68%
WGR,124,Wagerr,"$22,610,016 ",$0.123552,"183,000,000",*,"$84,114",-0.16%,13.38%
SPRTS,273,Sprouts,"$3,380,404 ",$0.000009,"385,322,154,395",*,"$1,610",5.41%,56.06%
BLC,457,Blakecoin,"$214,788 ",$0.014203,"15,122,697",$631,-0.04%,52.38%,85.37%
DCRE,1001,DeltaCredits,? ,$0.190634,?,*,Low Vol,-0.02%,26.95%
MG,888,Mind Gene,? ,$0.009765,?,"$3,335",3.08%,2.42%,-9.32%
XCXT,442,CoinonatX,"$271,483 ",$0.024733,"10,976,671","$6,199",5.99%,-5.22%,?
CBD,1027,CBD Crystals,? ,$0.001598,?,*,Low Vol,-0.04%,7.88%
SHA,961,SHACoin,? ,$0.000799,?,Low Vol,-0.04%,7.07%,-18.48%
MARX,919,MarxCoin,? ,$0.001448,?,$569,9.18%,-2.97%,-11.94%
MXT,536,MarteXcoin,"$1,447,190 ",$0.528184,"2,739,935",Low Vol,-0.04%,6.19%,?
MUSIC,242,Musicoin,"$5,202,965 ",$0.018050,"288,256,082","$232,759",0.65%,-4.27%,9.23%
RADS,134,Radium,"$18,474,766 ",$5.55,"3,325,814",*,"$391,816",-1.63%,4.74%
KASHH,977,KashhCoin,? ,$0.000082,?,*,Low Vol,-5.35%,-28.14%
RUPX,470,Rupaya,"$157,094 ",$0.029476,"5,329,481","$24,388",15.03%,54.85%,?
EMC2,191,Einsteinium,"$9,408,931 ",$0.044129,"213,215,192","$306,905",-0.82%,-5.68%,-26.64%
CBX,542,Crypto Bullion,"$1,148,568 ",$1.15,"999,781",Low Vol,-0.25%,4.94%,9.60%
HLB,847,Lepaoquan,? ,$0.020506,?,*,"$213,042",-0.15%,-2.18%
GB,444,GoldBlocks,"$268,976 ",$0.017900,"15,026,618",$677,-1.55%,12.29%,39.18%
LKC,987,LinkedCoin,? ,$0.000222,?,Low Vol,-0.04%,-10.77%,30.09%
DON,948,Donationcoin,? ,$0.000666,?,**,Low Vol,-0.16%,8.98%
CTR,326,Centra,"$1,889,642 ",$0.575715,"3,282,252",*,"$13,546",-4.98%,56.06%
FJC,393,FujiCoin,"$669,210 ",$0.000632,"1,058,778,999","$2,486",5.64%,27.34%,-9.76%
CRYPT,557,CryptCoin,"$563,865 ",$0.093209,"6,049,474",Low Vol,-0.04%,33.92%,8.36%
REP,29,Augur,"$234,696,000 ",$21.34,"11,000,000",*,"$2,199,960",-1.77%,3.74%
GLC,549,GlobalCoin,"$786,797 ",$0.012073,"65,171,010",Low Vol,-0.57%,38.03%,-38.89%
GLD,254,GoldCoin,"$4,692,246 ",$0.116051,"40,432,624","$67,445",-2.97%,4.27%,-24.43%
FUCK,344,FuckToken,"$1,562,629 ",$0.036177,"43,193,633",*,"$1,448",0.00%,25.48%
SUMO,427,Sumokoin,"$367,966 ",$0.311007,"1,183,143","$3,451",-0.04%,-3.55%,-8.40%
CTO,798,Crypto,"$14,911 ",$0.001376,"10,836,708",Low Vol,-0.04%,-12.65%,-59.67%
GLT,500,GlobalToken,"$79,919 ",$0.003500,"22,836,000",$702,1.26%,3.28%,-28.15%
DOT,318,Dotcoin,"$2,016,973 ",$0.008300,"243,015,500",*,"$25,286",-1.66%,24.37%
REE,606,ReeCoin,"$185,543 ",$0.015002,"12,367,704",Low Vol,?,-9.04%,-24.55%
CLAM,137,Clams,"$17,546,371 ",$6.82,"2,571,978",*,"$625,403",-1.76%,0.81%
FCT,41,Factom,"$175,840,389 ",$20.11,"8,745,102",*,"$3,839,010",-0.88%,9.84%
CONX,781,Concoin,"$19,490 ",$0.026187,"744,266",Low Vol,?,2.72%,30.94%
GPU,485,GPU Coin,"$111,869 ",$0.002764,"40,477,042","$28,275",9.60%,1.61%,59.80%
QTUM,13,Qtum,"$771,560,700 ",$13.08,"59,000,000",*,"$47,768,600",-0.14%,-9.17%
FUZZ,746,FuzzBalls,"$32,633 ",$0.006756,"4,829,945",Low Vol,-0.04%,6.52%,10.36%
BITEUR,479,bitEUR,"$123,723 ",$1.20,"103,414",*,"$1,363",-0.64%,0.75%
BSD,240,BitSend,"$5,290,201 ",$0.327955,"16,130,875","$27,171",-0.71%,-1.42%,7.49%
FCN,555,Fantomcoin,"$603,997 ",$0.097647,"6,185,488",Low Vol,-0.04%,6.80%,13.95%
BSC,772,BowsCoin,"$24,388 ",$0.004394,"5,550,102",Low Vol,-0.04%,6.42%,16.06%
BTU,857,Bitcoin Unlim...,? ,$645.00,?,"$54,586",1.26%,16.70%,159.13%
FC2,587,FuelCoin,"$247,820 ",$0.002441,"101,516,182",**,Low Vol,-0.04%,68.26%
RICHX,1058,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.90%
JET,468,JetCoin,"$175,546 ",$0.097514,"1,800,220",*,$715,-0.06%,-57.17%
ZMC,764,ZetaMicron,"$26,646 ",$0.000044,"600,344,291",*,Low Vol,-0.04%,-46.46%
AUM,698,Alexium,"$63,063 ",$0.003107,"20,297,336",*,Low Vol,-0.04%,7.93%
LTC,6,Litecoin,"$2,333,962,087 ",$44.46,"52,498,607","$109,906,000",-0.34%,1.83%,-7.30%
LTB,459,LiteBar,"$204,833 ",$0.288101,"710,977",$667,34.09%,41.61%,83.49%
UNITY,530,SuperNET,"$16,356,714 ",$20.04,"816,061",*,Low Vol,5.10%,11.75%
AUR,224,Auroracoin,"$6,175,071 ",$0.713210,"8,658,139",**,"$17,615",1.90%,7.28%
XTC,365,TileCoin,"$1,099,540 ",$0.010995,"100,000,000",*,"$42,125",-1.91%,-5.81%
SPACE,681,SpaceCoin,"$84,474 ",$0.004455,"18,963,601",Low Vol,-10.89%,-23.75%,-5.72%
1ST,80,FirstBlood,"$58,454,677 ",$0.683214,"85,558,371",*,"$2,954,940",-0.37%,-5.90%
XTO,345,Tao,"$1,506,169 ",$0.049489,"30,434,122","$1,682",-0.02%,25.64%,47.25%
CAT,874,BlockCAT,? ,$0.919721,?,*,"$18,163",-2.23%,-14.59%
611,498,SixEleven,"$84,337 ",$0.200767,"420,073","$2,991",-0.04%,65.39%,47.64%
ALL,709,Allion,"$56,077 ",$0.009046,"6,199,359",Low Vol,13.17%,46.45%,5.63%
EDG,74,Edgeless,"$69,934,369 ",$0.852377,"82,046,288",*,"$1,687,120",0.03%,6.75%
CTIC2,775,Coimatic 2.0,"$22,807 ",$0.004513,"5,053,750",Low Vol,17.68%,11.55%,-41.78%
RLC,77,iExec RLC,"$66,295,404 ",$0.838431,"79,070,793",*,"$685,072",3.10%,31.45%
EDR,152,E-Dinar Coin,"$15,184,888 ",$0.017135,"886,211,988","$504,663",28.51%,55.68%,3.41%
SH,801,Shilling,"$14,393 ",$0.003592,"4,006,850",*,Low Vol,-0.05%,-3.93%
SBD,275,Steem Dollars,"$3,289,577 ",$0.934775,"3,519,111",*,"$113,800",1.70%,-0.25%
WAVES,16,Waves,"$467,664,000 ",$4.68,"100,000,000",*,"$2,728,180",-1.79%,0.10%
PUT,241,PutinCoin,"$5,227,181 ",$0.026062,"200,566,364","$7,867",-2.13%,15.27%,48.64%
RLT,403,RouletteToken,"$572,211 ",$0.056696,"10,092,641",*,"$9,556",6.88%,2.27%
ALT,320,Altcoin,"$2,001,475 ",$16.38,"122,175",*,"$2,735",29.83%,24.18%
LMC,165,LoMoCoin,"$12,705,604 ",$0.059593,"213,205,251",*,"$629,502",-0.09%,-8.64%
ORB,547,Orbitcoin,"$868,045 ",$0.288289,"3,011,025",Low Vol,-0.04%,-0.63%,10.48%
VPRC,791,VapersCoin,"$16,020 ",$0.000021,"780,124,964",Low Vol,44.81%,-41.18%,-61.90%
BAC,1004,BitAlphaCoin,? ,$0.002530,?,Low Vol,-0.02%,-8.91%,10.67%
I0C,556,I0Coin,"$572,400 ",$0.027283,"20,980,249",Low Vol,-0.05%,24.11%,-46.67%
BAT,911,BatCoin,? ,$0.000002,?,$896,-0.25%,67.60%,30.98%
FUTC,1023,FutCoin,? ,$0.001376,?,Low Vol,-0.02%,7.07%,-12.59%
BAS,482,BitAsean,"$118,247 ",$0.023649,"5,000,000",*,"$2,450",-9.08%,-23.85%
OMNI,155,Omni,"$14,538,502 ",$25.98,"559,545",*,"$160,669",0.13%,-8.21%
TOR,700,Torcoin,"$62,443 ",$0.197493,"316,179",Low Vol,0.80%,33.88%,-32.44%
MGO,52,MobileGo,"$120,172,632 ",$1.23,"98,028,887",*,"$863,849",3.47%,4.20%
XHI,428,HiCoin,"$363,834 ",$0.001918,"189,729,990","$142,703",2.40%,30.55%,20.20%
CAP,595,Bottlecaps,"$228,544 ",$0.001376,"166,100,626",Low Vol,-0.04%,7.67%,30.35%
ERY,495,Eryllium,"$87,575 ",$0.018588,"4,711,310",$709,0.54%,45.49%,-2.52%
BAY,135,BitBay,"$17,942,375 ",$0.017806,"1,007,670,273",*,"$127,676",1.60%,-4.75%
OS76,770,OsmiumCoin,"$25,118 ",$0.028096,"894,026",Low Vol,7.30%,6.90%,?
ERC,312,EuropeCoin,"$2,204,026 ",$0.222858,"9,889,823","$25,485",-0.78%,13.96%,4.47%
AXIOM,924,Axiom,? ,$0.008655,?,Low Vol,-1.56%,7.07%,26.79%
CAB,752,Cabbage,"$30,759 ",$0.002929,"10,499,996",*,Low Vol,2.57%,36.84%
STEX,901,STEX,? ,$0.240041,?,*,"$1,254",5.02%,7.67%
TOA,187,ToaCoin,"$9,861,873 ",$0.005851,"1,685,571,201","$87,478",0.38%,3.26%,3.71%
VAL,619,Valorbit,"$155,823 ",$0.000044,"3,510,687,184",Low Vol,-0.04%,3.28%,30.09%
ELE,616,Elementrem,"$159,220 ",$0.006258,"25,441,330",Low Vol,2.15%,9.40%,5.06%
DASHS,946,Dashs,? ,$0.022503,?,Low Vol,-0.04%,6.86%,46.67%
GP,866,Goldpay Coin,? ,$0.004615,?,*,"$26,532",0.02%,-2.27%
BTG,996,Bitgem,? ,$1.07,?,Low Vol,-0.04%,?,-21.75%
GNO,36,Gnosis,"$198,087,229 ",$179.33,"1,104,590",*,"$1,202,640",-1.29%,-1.37%
BOST,582,BoostCoin,"$289,415 ",$0.024412,"11,855,487",Low Vol,-0.04%,4.72%,69.95%
DYN,270,Dynamic,"$3,579,410 ",$2.02,"1,768,666",*,"$31,958",-2.86%,0.08%
TODAY,926,TodayCoin,? ,$0.001248,?,Low Vol,-8.35%,-33.55%,-50.52%
BTCR,642,Bitcurrency,"$126,855 ",$0.000748,"169,598,616",*,Low Vol,-0.30%,20.45%
PTOY,123,Patientory,"$23,348,220 ",$0.333546,"70,000,000",*,"$1,336,850",-0.54%,17.33%
AIB,990,Advanced Inte...,? ,$0.006864,?,**,Low Vol,-0.05%,-8.54%
DIBC,693,DIBCOIN,"$73,680 ",$0.014736,"5,000,000",*,Low Vol,-0.41%,11.53%
XOT,909,Internet of T...,? ,$1331.55,?,*,$950,-0.04%,7.07%
ABC,896,Alphabit,? ,$15.09,?,*,"$1,450",-0.01%,33.61%
WCT,160,Waves Communi...,"$13,881,170 ",$1.54,"8,996,338",*,"$49,244",-1.57%,14.00%
BTB,432,BitBar,"$330,760 ",$9.79,"33,778","$2,878",-4.40%,0.92%,-35.18%
RAIN,292,Condensate,"$2,619,743 ",$0.049275,"53,166,084","$50,640",4.29%,-8.55%,82.49%
ZRX,48,0x,"$134,748,600 ",$0.224581,"600,000,000",*,"$4,977,840",-1.51%,110.72%
NEOS,177,NeosCoin,"$11,426,905 ",$3.31,"3,449,049","$538,424",-0.12%,-15.93%,-14.36%
HEAT,186,HEAT,"$9,954,651 ",$0.354181,"28,106,112",*,"$10,062",-0.07%,6.66%
SCORE,484,Scorecoin,"$112,731 ",$0.004120,"27,359,409","$1,454",2.10%,2.86%,-3.75%
ZRC,274,ZrCoin,"$3,300,048 ",$1.22,"2,706,266",*,"$39,326",-0.58%,9.64%
XOC,769,Xonecoin,"$25,148 ",$0.059876,"420,000",*,Low Vol,-0.04%,6.21%
STS,579,Stress,"$301,004 ",$0.000533,"565,134,332",Low Vol,-0.04%,-19.70%,9.23%
FXE,447,FuturXe,"$255,995 ",$1.09,"235,421",*,"$35,990",-2.80%,3.92%
ABY,222,ArtByte,"$6,281,214 ",$0.007925,"792,537,250",**,"$230,485",0.53%,-3.84%
EXCL,282,ExclusiveCoin,"$3,026,810 ",$0.721441,"4,195,506","$79,406",1.48%,-0.16%,-6.10%
XPD,686,PetroDollar,"$82,174 ",$0.001284,"63,993,275",Low Vol,-9.86%,-15.10%,11.88%
STX,78,Stox,"$65,375,744 ",$2.21,"29,600,000",*,"$3,216,270",-1.44%,21.10%
CACH,420,CacheCoin,"$401,737 ",$0.095763,"4,195,132","$2,673",-0.15%,57.59%,61.60%
SMART,260,SmartCash,"$4,316,621 ",$0.017345,"248,866,900",*,"$6,206",0.26%,10.56%
ATX,718,Artex Coin,"$49,166 ",$0.002619,"18,774,785",Low Vol,-0.04%,-2.46%,-16.22%
CFI,73,Cofound.it,"$71,991,725 ",$0.221513,"325,000,000",*,"$1,936,340",-1.38%,6.76%
JINN,179,Jinn,"$11,272,913 ",$192.03,"58,703",*,"$10,178",5.02%,1.36%
XCT,626,C-Bit,"$148,182 ",$0.001018,"145,544,500",Low Vol,-0.04%,-7.16%,-5.21%
IVZ,1007,InvisibleCoin,? ,$0.395073,?,*,Low Vol,-0.04%,7.18%
CFT,408,CryptoForecast,"$522,730 ",$0.011364,"46,000,000",*,"$1,679",16.88%,-8.00%
CALC,834,CaliphCoin,$220 ,$0.002523,"87,140",Low Vol,-0.04%,660.91%,94.96%
PND,364,Pandacoin,"$1,102,135 ",$0.000034,"32,514,916,898","$2,505",-5.40%,1.71%,7.05%
XAU,1024,Xaucoin,? ,$0.020994,?,Low Vol,-0.04%,5.73%,26.96%
PIGGY,430,Piggycoin,"$352,468 ",$0.000728,"484,463,044","$2,349",5.65%,-8.97%,6.98%
SOJ,511,Sojourn,"$52,884 ",$0.120188,"440,014","$6,711",3.29%,4.44%,?
STEPS,754,Steps,"$30,587 ",$0.001642,"18,625,017",*,Low Vol,-0.04%,-11.96%
ECOB,145,Ecobit,"$16,835,067 ",$0.037879,"444,444,444",*,"$17,148",0.39%,3.11%
GAS,62,Gas,"$90,246,980 ",$30.83,"2,927,312",*,"$3,706,360",-3.35%,-7.30%
ROYAL,955,RoyalCoin,? ,$0.002042,?,Low Vol,-0.04%,4.79%,47.46%
FNC,306,FinCoin,"$2,347,279 ",$0.182261,"12,878,667",*,"$106,342",0.47%,23.64%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,797",*,Low Vol,?,4.04%
LINDA,354,Linda,"$1,282,733 ",$0.000221,"5,804,537,705","$20,855",0.68%,4.73%,-1.74%
EGC,239,EverGreenCoin,"$5,318,276 ",$0.399231,"13,321,301","$4,915,320",5.70%,39.89%,197.10%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,502,Bitzeny,"$77,192 ",$0.001021,"75,614,500",$592,10.35%,3.42%,21.84%
GAP,669,Gapcoin,"$95,311 ",$0.008388,"11,363,375",Low Vol,-0.04%,24.13%,20.16%
MIU,903,MIYUCoin,? ,$0.000044,?,"$1,209",-0.04%,7.07%,30.09%
MBRS,243,Embers,"$5,200,250 ",$0.104005,"50,000,000",*,"$143,967",10.63%,124.35%
IMPS,782,ImpulseCoin,"$18,871 ",$0.000932,"20,245,510",Low Vol,-0.04%,18.34%,36.59%
BITOK,907,Bitok,? ,$0.003773,?,*,$991,-5.60%,-14.73%
SAN,130,Santiment Net...,"$19,734,675 ",$0.336070,"58,721,917",*,"$1,975,560",-1.29%,9.57%
PRC,499,PRCoin,"$83,264 ",$0.006969,"11,947,600",**,"$15,713",-0.04%,-24.70%
COAL,748,BitCoal,"$31,484 ",$0.006996,"4,500,000",Low Vol,0.39%,4.98%,-15.25%
MEOW,501,Kittehcoin,"$78,069 ",$0.000003,"23,905,669,976","$2,238",25.72%,56.13%,62.44%
STRAT,15,Stratis,"$619,603,750 ",$6.29,"98,506,630",*,"$20,629,000",-2.15%,-1.61%
PLBT,121,Polybius,"$23,394,883 ",$6.20,"3,772,687",*,"$253,804",1.69%,12.83%
PUTIC,690,Putin Classic,"$80,410 ",$0.002352,"34,181,849",Low Vol,-0.04%,-18.93%,176.08%
VIDZ,601,PureVidz,"$204,234 ",$0.001630,"125,279,775",*,Low Vol,-2.57%,4.15%
LBC,125,LBRY Credits,"$21,808,958 ",$0.318265,"68,524,524","$1,964,180",-5.55%,-13.85%,-34.90%
XZC,114,ZCoin,"$27,102,828 ",$9.70,"2,793,164","$764,908",-6.45%,-9.01%,-8.51%
RC,545,RussiaCoin,"$1,004,715 ",$0.122281,"8,216,446",Low Vol,-0.42%,4.31%,16.77%
