symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOIL,496,SOILcoin,"$78,433 ",$0.013755,"5,702,048",$572,-4.16%,-1.63%,-10.24%
INPAY,328,InPay,"$2,442,280 ",$0.244228,"10,000,000",*,"$97,258",3.40%,-2.81%
TOP,999,TopCoin,? ,$0.001561,?,Low Vol,0.75%,-16.87%,?
FCN,391,Fantomcoin,"$966,046 ",$0.156061,"6,190,179","$6,609",3.79%,-20.39%,39.81%
BSC,803,BowsCoin,"$19,106 ",$0.003443,"5,550,102",Low Vol,-0.77%,6.03%,31.20%
BTU,889,Bitcoin Unlim...,? ,$550.00,?,"$19,407",0.00%,9.27%,19.02%
FC2,595,FuelCoin,"$237,674 ",$0.002341,"101,530,035",**,Low Vol,0.75%,3.65%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.02%,?
JET,656,JetCoin,"$118,553 ",$0.060944,"1,945,265",*,Low Vol,0.63%,-23.14%
ZMC,723,ZetaMicron,"$55,112 ",$0.000092,"600,344,291",*,Low Vol,0.74%,111.36%
AUM,706,Alexium,"$64,284 ",$0.003167,"20,297,336",*,Low Vol,0.74%,?
LTC,5,Litecoin,"$3,291,226,641 ",$62.47,"52,688,457","$328,835,000",0.49%,-1.08%,34.13%
LTB,658,LiteBar,"$117,797 ",$0.163090,"722,282",Low Vol,0.97%,-4.03%,-6.36%
UNITY,124,SuperNET,"$26,921,111 ",$32.99,"816,061",*,$858,0.06%,4.83%
AUR,246,Auroracoin,"$6,310,970 ",$0.728906,"8,658,139",**,"$35,237",0.64%,4.50%
XTC,390,TileCoin,"$978,886 ",$0.009789,"100,000,000",*,"$42,234",-0.04%,5.58%
SPACE,679,SpaceCoin,"$88,286 ",$0.004599,"19,198,377",Low Vol,5.15%,-7.18%,17.89%
1ST,85,FirstBlood,"$55,048,598 ",$0.643404,"85,558,371",*,"$1,950,480",-0.20%,-1.51%
XTO,362,Tao,"$1,533,212 ",$0.050353,"30,449,508","$1,040",0.74%,6.76%,37.47%
WEC,921,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,20.43%
BAY,140,BitBay,"$21,842,670 ",$0.021676,"1,007,693,818",*,"$270,899",1.53%,-5.85%
ALL,695,Allion,"$70,854 ",$0.011429,"6,199,359",Low Vol,2.80%,-10.78%,65.53%
EDG,83,Edgeless,"$59,205,832 ",$0.721615,"82,046,288",*,"$2,200,600",-0.37%,-6.82%
CTIC2,515,Coimatic 2.0,"$35,056 ",$0.005341,"6,563,000","$1,065",7.46%,19.90%,6.99%
RLC,86,iExec RLC,"$53,691,757 ",$0.679034,"79,070,793",*,"$589,653",1.88%,5.53%
EDR,190,E-Dinar Coin,"$12,579,602 ",$0.014195,"886,211,988","$590,125",0.08%,7.06%,-1.36%
SH,813,Shilling,"$15,110 ",$0.003652,"4,137,800",*,Low Vol,0.88%,51.27%
SBD,293,Steem Dollars,"$3,450,069 ",$0.988699,"3,489,504",*,"$81,821",0.54%,3.18%
WAVES,19,Waves,"$541,098,000 ",$5.41,"100,000,000",*,"$7,175,830",1.20%,3.34%
PUT,207,PutinCoin,"$9,032,040 ",$0.045028,"200,585,864","$51,756",14.72%,15.92%,91.90%
RLT,578,RouletteToken,"$376,008 ",$0.037255,"10,092,695",*,Low Vol,0.73%,2.32%
ALT,309,Altcoin,"$2,841,931 ",$23.26,"122,175",*,"$2,152",28.44%,32.52%
LMC,198,LoMoCoin,"$10,492,722 ",$0.049029,"214,010,963",*,"$217,423",-2.00%,-3.37%
ORB,554,Orbitcoin,"$732,304 ",$0.242492,"3,019,911",Low Vol,0.64%,1.53%,0.66%
VPRC,765,VapersCoin,"$35,365 ",$0.000045,"780,124,964",Low Vol,0.65%,30.42%,210.03%
PING,347,CryptoPing,"$2,034,924 ",$0.204472,"9,952,089",*,"$98,223",1.66%,9.39%
VTY,1052,Victoriouscoin,? ,$0.000038,?,Low Vol,-15.23%,28.13%,76.27%
I0C,567,I0Coin,"$477,110 ",$0.022740,"20,980,796",Low Vol,0.43%,-15.97%,-8.15%
BAT,973,BatCoin,? ,$0.000002,?,Low Vol,-0.72%,37.18%,28.07%
FUTC,1026,FutCoin,? ,$0.001193,?,Low Vol,0.74%,5.68%,-4.97%
BAS,385,BitAsean,"$1,029,375 ",$0.205875,"5,000,000",*,"$20,919",0.05%,7.08%
OMNI,144,Omni,"$20,958,405 ",$37.45,"559,628",*,"$339,869",1.32%,2.52%
TOR,702,Torcoin,"$66,920 ",$0.211652,"316,179",Low Vol,0.74%,-73.57%,-31.93%
MGO,66,MobileGo,"$91,520,063 ",$0.933603,"98,028,887",*,"$522,726",0.45%,-8.57%
XHI,459,HiCoin,"$184,729 ",$0.000974,"189,729,990","$64,261",-2.02%,1.63%,-31.19%
CAP,596,Bottlecaps,"$235,038 ",$0.001385,"169,717,527",Low Vol,3.25%,6.12%,14.19%
ERY,506,Eryllium,"$56,584 ",$0.011961,"4,730,736",$911,3.71%,-11.02%,-10.17%
CAT,650,Catcoin,"$121,915 ",$0.020701,"5,889,350",Low Vol,-4.81%,-15.17%,-24.42%
OS76,795,OsmiumCoin,"$22,201 ",$0.024832,"894,026",Low Vol,0.74%,-9.10%,?
ERC,277,EuropeCoin,"$4,346,589 ",$0.438853,"9,904,431","$115,442",3.59%,-3.08%,3.72%
AXIOM,1000,Axiom,? ,$0.008942,?,Low Vol,0.63%,6.69%,13.36%
CAB,747,Cabbage,"$42,894 ",$0.004085,"10,499,996",*,Low Vol,0.74%,40.38%
STEX,927,STEX,? ,$0.221403,?,*,"$1,199",0.03%,-1.52%
TOA,210,ToaCoin,"$8,519,776 ",$0.005036,"1,691,844,889","$130,900",-0.58%,-6.30%,-11.24%
VAL,620,Valorbit,"$163,962 ",$0.000046,"3,572,143,694",Low Vol,0.74%,5.68%,14.72%
DASHS,1013,Dashs,? ,$0.031304,?,Low Vol,0.74%,6.62%,5.62%
SONG,749,SongCoin,"$41,866 ",$0.001286,"32,565,300",Low Vol,0.74%,6.18%,29.52%
BTG,992,Bitgem,? ,$1.02,?,Low Vol,0.75%,5.68%,13.29%
CVC,43,Civic,"$187,653,140 ",$0.551921,"340,000,000",*,"$8,503,900",1.94%,7.62%
JIN,617,Jin Coin,"$167,258 ",$0.016983,"9,848,485",Low Vol,0.74%,92.62%,?
DYN,278,Dynamic,"$4,341,752 ",$2.44,"1,779,998",*,"$218,816",-0.32%,7.65%
TODAY,987,TodayCoin,? ,$0.002111,?,Low Vol,27.53%,42.98%,55.77%
BTCR,660,Bitcurrency,"$112,503 ",$0.000663,"169,598,616",*,Low Vol,0.74%,42.07%
PTOY,128,Patientory,"$26,206,110 ",$0.374373,"70,000,000",*,"$1,565,570",1.00%,12.78%
AIB,1021,Advanced Inte...,? ,$0.008400,?,**,Low Vol,0.75%,3.95%
DIBC,670,DIBCOIN,"$97,538 ",$0.019508,"5,000,000",*,Low Vol,0.74%,2.57%
XOT,926,Internet of T...,? ,$1376.96,?,*,"$1,282",0.74%,5.68%
ABC,924,Alphabit,? ,$11.41,?,*,"$1,412",0.95%,5.96%
WCT,179,Waves Communi...,"$14,450,638 ",$1.61,"8,996,338",*,"$3,180",0.39%,-0.60%
HODL,440,HOdlcoin,"$371,401 ",$0.003029,"122,597,925",$647,0.74%,-31.69%,168.99%
RAIN,268,Condensate,"$4,828,749 ",$0.086609,"55,753,757","$65,894",0.64%,6.26%,8.93%
ZRX,45,0x,"$176,659,500 ",$0.353319,"500,000,000",*,"$7,222,890",-0.66%,7.66%
NEOS,181,NeosCoin,"$14,350,891 ",$4.14,"3,464,775","$541,488",0.91%,-6.68%,40.44%
HEAT,204,HEAT,"$9,634,823 ",$0.339429,"28,385,384",*,"$5,715",5.95%,4.30%
SCORE,483,Scorecoin,"$108,751 ",$0.003912,"27,802,250","$2,596",2.63%,-0.24%,-14.23%
ZRC,257,ZrCoin,"$5,629,509 ",$1.56,"3,603,093",*,"$78,579",0.82%,-2.99%
XOC,802,Xonecoin,"$19,297 ",$0.045946,"420,000",*,Low Vol,0.74%,-8.01%
SMOKE,932,Smoke,? ,$0.005544,?,*,$870,-1.76%,0.13%
STS,573,Stress,"$415,037 ",$0.000734,"565,134,332",Low Vol,0.74%,30.07%,38.54%
FXE,457,FuturXe,"$226,809 ",$0.963417,"235,421",*,"$56,519",0.63%,5.60%
ABY,244,ArtByte,"$6,368,996 ",$0.008036,"792,537,250",**,"$98,356",0.58%,2.06%
EXCL,216,ExclusiveCoin,"$7,847,602 ",$1.86,"4,213,093","$774,284",-3.41%,22.99%,122.26%
XPD,634,PetroDollar,"$136,473 ",$0.002133,"63,993,275",Low Vol,1.15%,4.34%,12.61%
STX,84,Stox,"$55,284,216 ",$1.87,"29,600,000",*,"$2,660,490",4.59%,18.86%
CACH,437,CacheCoin,"$385,105 ",$0.091798,"4,195,132","$4,690",0.75%,-10.35%,1.71%
SMART,264,SmartCash,"$5,003,666 ",$0.015198,"329,238,400",*,"$16,081",-21.66%,18.97%
TFL,219,TrueFlip,"$7,688,199 ",$1.23,"6,247,267",*,"$26,525",-3.71%,5.33%
ATX,730,Artex Coin,"$50,863 ",$0.002708,"18,781,750",Low Vol,0.74%,-8.31%,-26.07%
CFI,67,Cofound.it,"$91,379,925 ",$0.281169,"325,000,000",*,"$1,295,030",0.10%,-3.46%
PRN,907,Protean,? ,$0.000043,?,*,"$5,571",-2.76%,-1.05%
BIRDS,933,Birds,? ,$0.000097,?,$839,0.63%,-23.68%,116.54%
JINN,531,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,474,C-Bit,"$131,873 ",$0.000871,"151,458,250",$850,-24.20%,24.16%,-36.85%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.36%
CFT,423,CryptoForecast,"$483,515 ",$0.010511,"46,000,000",*,$811,-6.98%,15.24%
CALC,844,CaliphCoin,$185 ,$0.002122,"87,140",Low Vol,0.75%,62.51%,18.91%
PND,373,Pandacoin,"$1,336,259 ",$0.000041,"32,514,916,898",$907,-2.21%,-2.50%,-23.35%
XAU,1065,Xaucoin,? ,$0.021160,?,Low Vol,0.74%,-7.55%,10.07%
PIGGY,581,Piggycoin,"$350,643 ",$0.000724,"484,606,343",Low Vol,1.53%,-29.03%,-7.95%
ACC,913,AdCoin,? ,$0.134362,?,"$2,777",8.39%,-10.69%,?
SOJ,488,Sojourn,"$99,398 ",$0.206771,"480,714","$2,710",-14.38%,-2.22%,-32.17%
IFLT,415,InflationCoin,"$555,312 ",$0.000046,"12,111,676,237",*,"$4,127",-46.26%,-21.53%
ECOB,159,Ecobit,"$17,949,111 ",$0.040385,"444,444,444",*,"$7,734",5.82%,11.38%
GAS,49,Gas,"$162,962,669 ",$19.71,"8,269,404",*,"$966,392",-0.06%,-1.53%
ROYAL,1033,RoyalCoin,? ,$0.002341,?,Low Vol,0.74%,7.80%,41.58%
FNC,360,FinCoin,"$1,548,582 ",$0.120244,"12,878,667",*,"$48,349",-10.31%,-8.72%
LIR,809,LetItRide,"$16,431 ",$0.000459,"35,796,578",*,Low Vol,0.74%,-11.93%
BNB,40,Binance Coin,"$207,256,000 ",$2.07,"100,000,000",*,"$16,872,100",0.46%,1.27%
EGC,318,EverGreenCoin,"$2,584,066 ",$0.193980,"13,321,301","$48,720",1.05%,1.18%,19.29%
ZNY,698,Bitzeny,"$69,415 ",$0.000918,"75,614,500",Low Vol,0.75%,-8.10%,-10.71%
GAP,699,Gapcoin,"$69,044 ",$0.006036,"11,438,057",Low Vol,3.70%,-2.42%,-3.12%
VEN,847,VeChain,? ,$0.232395,?,*,"$5,112,020",-0.21%,0.34%
MBRS,205,Embers,"$9,174,830 ",$0.183501,"49,998,803",*,"$23,888",2.34%,17.58%
IMPS,801,ImpulseCoin,"$19,515 ",$0.000964,"20,245,510",Low Vol,0.74%,5.68%,?
BITOK,914,Bitok,? ,$0.000414,?,*,"$2,756",3.93%,-2.01%
SAN,125,Santiment Net...,"$26,831,564 ",$0.449275,"59,721,917",*,"$1,703,790",1.05%,-1.39%
PRC,484,PRCoin,"$105,427 ",$0.008537,"12,348,800",**,"$30,375",1.10%,1.85%
