symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,757,AgrolifeCoin,"$38,443 ",$0.006040,"6,365,297",*,Low Vol,1.15%,23.45%
XPTX,461,PlatinumBAR,"$158,869 ",$0.552945,"287,314",$675,4.56%,3.54%,-35.20%
IXC,541,Ixcoin,"$1,403,764 ",$0.066849,"20,999,088",*,Low Vol,1.52%,8.46%
MTLMC3,772,Metal Music Coin,"$31,872 ",$0.000400,"79,719,140",Low Vol,1.16%,18.04%,8.65%
CCRB,330,CryptoCarbon,"$1,996,702 ",$0.560539,"3,562,111",*,"$85,769",-4.00%,20.05%
NOBL,564,NobleCoin,"$458,732 ",$0.000199,"2,303,959,873",Low Vol,1.16%,22.87%,-8.08%
PRIMU,990,Primulon,? ,$0.000121,?,Low Vol,1.15%,-34.60%,-15.27%
XPY,604,PayCoin,"$204,514 ",$0.017333,"11,799,290",**,Low Vol,2.43%,48.70%
FEDS,868,FedoraShare,? ,$0.000009,?,*,"$7,225,490",-0.10%,?
MIOTA,8,IOTA,"$1,634,641,759 ",$0.588100,"2,779,530,283",*,"$25,752,200",2.90%,17.61%
FID,946,BITFID,? ,$0.080527,?,*,$748,1.15%,6.99%
FIMK,412,FIMKrypto,"$627,273 ",$0.001087,"577,004,618",*,$790,0.63%,9.70%
BYC,377,Bytecent,"$1,031,095 ",$0.579433,"1,779,489","$19,998",1.49%,15.09%,-0.91%
IXT,208,iXledger,"$8,586,851 ",$0.239998,"35,778,844",*,"$113,913",-0.67%,-10.20%
BTCD,45,BitcoinDark,"$130,583,650 ",$101.32,"1,288,862","$281,775",2.84%,21.71%,6.36%
JNS,366,Janus,"$1,161,261 ",$0.054074,"21,475,398",*,$569,1.15%,-10.15%
UNITS,639,GameUnits,"$125,996 ",$0.036279,"3,472,983",*,Low Vol,1.34%,-15.86%
MAR,737,Marijuanacoin,"$47,578 ",$0.038895,"1,223,260",Low Vol,1.16%,0.93%,-38.49%
SNC,269,SunContract,"$4,073,664 ",$0.038904,"104,712,011",*,"$59,712",2.37%,18.06%
SNGLS,49,SingularDTV,"$114,223,200 ",$0.190372,"600,000,000",*,"$888,274",0.22%,10.78%
MAX,382,MaxCoin,"$946,395 ",$0.015703,"60,269,181","$1,086",2.36%,530.70%,100.03%
SNM,119,SONM,"$25,382,938 ",$0.076602,"331,360,000",*,"$471,016",-1.69%,0.30%
SDP,842,SydPak,"$8,975 ",$0.056369,"159,216",*,Low Vol,1.16%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.37%
SNT,56,Status,"$94,795,918 ",$0.027315,"3,470,483,788",*,"$2,650,880",6.12%,24.86%
WGO,558,WavesGo,"$622,600 ",$0.062279,"9,996,979",*,Low Vol,-5.05%,10.61%
MAD,683,SatoshiMadness,"$80,555 ",$0.000040,"2,000,683,485",*,Low Vol,1.15%,?
AHT,908,Bowhead,? ,$0.557480,?,*,"$6,385",1.18%,16.65%
AXF,1033,AxFunds,? ,$0.014092,?,Low Vol,1.15%,6.99%,-17.05%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,-0.10%,212.30%,-4.75%
UGT,899,UG Token,? ,$0.252243,?,*,"$12,225",1.62%,9.21%
FFC,1012,FireFlyCoin,? ,$0.000081,?,Low Vol,1.16%,5.40%,-7.96%
MAO,455,Mao Zedong,"$199,045 ",$0.038250,"5,203,745","$1,817",-0.42%,-0.51%,55.72%
XDE2,1072,XDE II,? ,$1.62,?,*,Low Vol,1.15%,?
GUC,889,GoldUnionCoin,? ,$0.756552,?,*,"$53,250",1.15%,?
SHDW,566,Shadow Token,"$436,318 ",$0.062331,"7,000,000",*,Low Vol,1.13%,19.33%
USDE,672,USDe,"$91,330 ",$0.000081,"1,134,157,502",Low Vol,1.16%,-28.67%,-36.18%
DTB,185,Databits,"$11,904,042 ",$0.523305,"22,747,809",*,"$75,564",1.13%,6.98%
CME,1011,Cashme,? ,$0.000081,?,**,Low Vol,1.16%,?
TSE,723,Tattoocoin (S...,"$53,808 ",$0.000595,"90,421,856",*,Low Vol,0.87%,5.97%
XNG,857,Enigma,"$3,700 ",$0.222537,"16,627",Low Vol,1.15%,15.84%,-3.78%
GUN,701,Guncoin,"$68,758 ",$0.000360,"191,193,478",Low Vol,1.34%,6.22%,-5.21%
GUP,168,Matchpool,"$14,032,275 ",$0.187097,"75,000,000",*,"$358,437",2.01%,12.49%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$651,605 ",$0.129689,"5,024,368","$26,663",1.09%,33.24%,48.41%
NYC,457,NewYorkCoin,"$176,905 ",$0.000003,"59,719,935,819","$1,933",1.49%,-30.52%,-43.74%
CARBON,363,Carboncoin,"$1,239,473 ",$0.000081,"15,391,994,668",$676,102.30%,113.98%,90.57%
UNC,1067,UNCoin,? ,$0.000040,?,*,Low Vol,1.16%,6.99%
YBC,286,YbCoin,"$3,259,991 ",$1.08,"3,020,524",*,"$1,390,110",0.01%,3.44%
XBG,915,BTCGold,? ,$0.001892,?,"$4,286",5.28%,55.12%,179.90%
BET,905,BetaCoin,? ,$0.015264,?,"$7,169",8.40%,119.43%,1113.32%
CMP,216,Compcoin,"$7,896,826 ",$1.85,"4,259,598","$76,082",15.50%,-29.68%,90.56%
FBC,907,FiboCoins,? ,$0.003331,?,"$6,610",-0.10%,52.75%,11.64%
SOUL,1054,SoulCoin,? ,$0.000040,?,Low Vol,1.16%,6.99%,?
HUC,342,HunterCoin,"$1,661,021 ",$0.086285,"19,250,450","$22,535",-0.57%,4.65%,-6.13%
ALTC,843,Antilitecoin,"$8,882 ",$0.000282,"31,512,613",Low Vol,1.15%,6.99%,-19.87%
LSK,14,Lisk,"$726,079,550 ",$6.46,"112,410,310",*,"$12,622,100",2.18%,14.50%
VGC,1032,VegasCoin,? ,$0.000604,?,Low Vol,1.16%,7.00%,-20.61%
XBTS,795,Beatcoin,"$23,942 ",$0.015703,"1,524,686",Low Vol,1.15%,-26.70%,-9.88%
TTC,654,TittieCoin,"$103,387 ",$0.000082,"1,259,816,434",Low Vol,0.80%,9.39%,-13.58%
SPORT,1013,SportsCoin,? ,$0.000644,?,*,Low Vol,1.15%,0.70%
TOKEN,579,SwapToken,"$345,989 ",$0.000023,"15,320,585,365",*,Low Vol,2.53%,?
VLT,584,Veltor,"$312,744 ",$0.563650,"554,855",Low Vol,4.23%,9.46%,-3.37%
BUMBA,714,BumbaCoin,"$60,016 ",$0.002698,"22,247,456",Low Vol,1.16%,10.28%,-21.05%
GRT,673,Grantcoin,"$88,691 ",$0.002094,"42,360,713",*,Low Vol,1.16%,3.99%
GRS,187,Groestlcoin,"$11,423,618 ",$0.166986,"68,410,632","$252,901",3.20%,11.66%,24.87%
BLZ,821,BlazeCoin,"$16,211 ",$0.000027,"608,557,394",Low Vol,2.21%,5.91%,-21.00%
BLU,314,BlueCoin,"$2,363,117 ",$0.004112,"574,683,675","$2,025",1.43%,-3.80%,-4.14%
PEPECASH,205,Pepe Cash,"$8,873,779 ",$0.012643,"701,884,009",*,"$8,375",0.84%,17.49%
1337,355,1337,"$1,480,324 ",$0.000064,"23,271,874,649",*,"$4,151",-2.00%,10.29%
MARS,710,Marscoin,"$64,897 ",$0.002295,"28,279,074",Low Vol,19.43%,8.62%,1.78%
DOLLAR,819,Dollar Online,"$16,905 ",$0.022427,"753,776",Low Vol,1.15%,0.77%,-33.14%
FLAX,610,Flaxscript,"$190,859 ",$0.034264,"5,570,202",Low Vol,1.16%,6.70%,106.81%
RUSTBITS,546,Rustbits,"$898,149 ",$0.025443,"35,300,866",*,Low Vol,1.07%,?
GBRC,1050,Global Busine...,? ,$0.000161,?,Low Vol,?,42.65%,90.57%
SC,40,Siacoin,"$152,684,242 ",$0.005182,"29,464,857,954","$3,878,590",1.31%,25.06%,-11.24%
FTC,198,Feathercoin,"$9,971,857 ",$0.056762,"175,677,160","$1,468,540",-1.17%,62.43%,11.82%
GRE,528,Greencoin,"$6,510,040 ",$0.001933,"3,368,452,641",*,Low Vol,-1.48%,834.56%
GRC,178,GridCoin,"$12,439,541 ",$0.031871,"390,312,753","$97,672",1.01%,1.26%,-4.02%
BLK,150,BlackCoin,"$16,208,207 ",$0.212209,"76,378,510",*,"$5,570,970",23.63%,75.46%
WGR,159,Wagerr,"$15,425,381 ",$0.084292,"183,000,000",*,"$55,864",-0.21%,3.86%
SPRTS,131,Sprouts,"$20,868,921 ",$0.000037,"556,773,305,155",*,"$5,871",-0.81%,0.99%
BLC,662,Blakecoin,"$97,966 ",$0.006478,"15,122,697",Low Vol,0.50%,3.90%,-21.81%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006040,?,"$11,948",1.15%,-10.84%,-3.86%
XCXT,433,CoinonatX,"$433,617 ",$0.033991,"12,756,655","$6,989",1.96%,1.06%,-12.88%
CBD,1037,CBD Crystals,? ,$0.001409,?,*,Low Vol,1.15%,-6.38%
SHA,1074,SHACoin,? ,$0.000765,?,Low Vol,1.16%,?,-13.79%
WORM,735,HealthyWormCoin,"$48,182 ",$0.000443,"108,788,123",Low Vol,1.15%,6.99%,20.53%
MARX,1007,MarxCoin,? ,$0.000828,?,Low Vol,0.15%,32.92%,-0.26%
MXT,196,MarteXcoin,"$10,107,663 ",$3.68,"2,747,783","$6,953",1.15%,6.01%,-38.45%
MUSIC,210,Musicoin,"$8,258,055 ",$0.024353,"339,100,846","$183,287",1.05%,7.30%,-9.67%
TELL,1023,Tellurion,? ,$0.000080,?,Low Vol,1.27%,26.71%,-21.24%
RADS,149,Radium,"$16,501,218 ",$4.93,"3,348,312",*,"$146,121",-0.17%,6.83%
KASHH,1021,KashhCoin,? ,$0.000079,?,*,Low Vol,1.13%,40.07%
RUPX,694,Rupaya,"$73,616 ",$0.013679,"5,381,750",Low Vol,1.15%,51.45%,23.86%
BTCS,636,Bitcoin Scrypt,"$128,774 ",$0.007892,"16,317,763",Low Vol,0.36%,-12.63%,-16.25%
EMC2,175,Einsteinium,"$13,195,301 ",$0.061639,"214,073,900","$7,458,110",-5.90%,21.96%,80.52%
CBX,332,Crypto Bullion,"$1,939,172 ",$1.94,"1,001,437","$10,058",-1.97%,45.04%,6.64%
HLB,881,Lepaoquan,? ,$0.002768,?,*,"$143,176",-0.83%,2.20%
LKC,993,LinkedCoin,? ,$0.000121,?,Low Vol,1.16%,6.99%,-42.78%
REX,220,REX,"$7,612,796 ",$0.878999,"8,660,756",*,"$29,570",-4.25%,253.09%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.85%
CTR,878,Centra,? ,$1.52,?,*,"$266,871",-4.04%,10.89%
FJC,417,FujiCoin,"$593,405 ",$0.000539,"1,101,223,249","$2,974",5.74%,-5.88%,25.12%
CRYPT,551,CryptCoin,"$721,949 ",$0.119251,"6,054,026",Low Vol,?,5.18%,1.26%
REP,32,Augur,"$207,221,300 ",$18.84,"11,000,000",*,"$1,088,820",1.98%,6.92%
GLC,563,GlobalCoin,"$461,827 ",$0.007086,"65,171,010",Low Vol,1.15%,-24.33%,-16.36%
GLD,261,GoldCoin,"$4,514,011 ",$0.111445,"40,504,380","$40,078",1.56%,5.13%,1.49%
FUCK,305,FuckToken,"$2,562,591 ",$0.049862,"51,393,561",*,"$24,593",0.00%,2.55%
SUMO,390,Sumokoin,"$833,622 ",$0.543558,"1,533,639","$76,617",-3.42%,68.25%,170.33%
FC,923,Facecoin,? ,$0.069619,?,*,"$2,758",37.01%,126.20%
CTO,785,Crypto,"$27,125 ",$0.002416,"11,228,011",Low Vol,1.15%,16.72%,-28.65%
GLT,494,GlobalToken,"$54,292 ",$0.002280,"23,814,300",$513,69.81%,88.88%,44.68%
DOT,361,Dotcoin,"$1,259,566 ",$0.005023,"250,736,750",*,"$19,147",12.18%,22.56%
REE,522,ReeCoin,"$1,992 ",$0.000161,"12,367,704","$171,671",51.82%,144.52%,-99.22%
PZM,200,PRIZM,"$9,914,673 ",$1.14,"8,730,856",*,"$4,268",3.12%,11.85%
CLAM,140,Clams,"$18,382,189 ",$7.01,"2,621,959",*,"$348,009",0.51%,7.15%
FCT,39,Factom,"$169,434,602 ",$19.37,"8,745,102",*,"$1,390,370",1.60%,10.23%
CONX,841,Concoin,"$9,200 ",$0.012361,"744,266",Low Vol,1.15%,7.69%,-29.58%
LTBC,542,LTBcoin,"$1,068,045 ",$0.002163,"493,863,915",*,Low Vol,1.07%,9.35%
QTUM,15,Qtum,"$547,862,790 ",$9.29,"59,000,000",*,"$160,847,000",1.79%,7.84%
MDA,876,Moeda Loyalty...,? ,$3.32,?,*,"$357,412",-0.41%,-4.19%
TRUMP,442,TrumpCoin,"$350,447 ",$0.053544,"6,545,009","$1,704",3.65%,25.91%,5.71%
FUZZ,828,FuzzBalls,"$14,352 ",$0.002971,"4,829,945",Low Vol,1.75%,43.56%,-26.14%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
INPAY,341,InPay,"$1,685,030 ",$0.168503,"10,000,000",*,"$177,546",3.56%,9.55%
TOP,1061,TopCoin,? ,$0.000765,?,Low Vol,1.16%,13.46%,-4.13%
FCN,403,Fantomcoin,"$672,947 ",$0.108712,"6,190,179","$1,779",1.25%,13.84%,-27.89%
WOMEN,435,WomenCoin,"$410,563 ",$0.017779,"23,092,689","$8,264",10.80%,15.92%,2.51%
BTU,910,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,1.94%,-29.01%
FC2,578,FuelCoin,"$363,907 ",$0.003583,"101,551,822",**,Low Vol,1.16%,-2.00%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$453,851 ",$0.257687,"1,761,249",*,"$14,326",1.25%,10.41%
GARY,936,President Joh...,? ,$0.140963,?,*,$982,1.04%,0.89%
LTC,5,Litecoin,"$2,902,865,535 ",$54.78,"52,989,307","$386,567,000",1.20%,10.79%,-17.22%
LTB,637,LiteBar,"$128,404 ",$0.173455,"740,275",Low Vol,1.16%,-41.86%,141.73%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,0.70%
AUR,238,Auroracoin,"$5,636,596 ",$0.651017,"8,658,139",**,"$114,536",1.36%,-2.05%
XTC,464,TileCoin,"$138,792 ",$0.001388,"100,000,000",*,"$5,085",-1.50%,7.74%
SPACE,681,SpaceCoin,"$82,140 ",$0.004195,"19,579,112",Low Vol,-0.81%,18.48%,-4.55%
1ST,96,FirstBlood,"$35,736,876 ",$0.417690,"85,558,371",*,"$2,002,470",5.35%,36.98%
XTO,340,Tao,"$1,687,911 ",$0.055335,"30,503,273","$9,761",-7.27%,4.80%,1.37%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$72,152 ",$0.012119,"5,953,450",Low Vol,0.83%,4.90%,-36.35%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,719,Allion,"$56,661 ",$0.009140,"6,199,359",Low Vol,1.16%,-11.77%,-10.24%
EDG,61,Edgeless,"$85,388,854 ",$1.04,"82,046,288",*,"$20,875,500",0.89%,-21.80%
FRN,620,Francs,"$167,676 ",$0.043360,"3,867,080",Low Vol,1.18%,1.06%,-12.80%
CTIC2,832,Coimatic 2.0,"$13,831 ",$0.001642,"8,422,000",Low Vol,-2.49%,7.61%,-18.09%
RLC,87,iExec RLC,"$42,687,317 ",$0.539862,"79,070,793",*,"$237,593",5.32%,14.80%
EDR,194,E-Dinar Coin,"$10,213,061 ",$0.011524,"886,211,988","$973,964",1.50%,5.25%,-13.34%
AVT,882,Aventus,? ,$2.27,?,*,"$129,924",1.33%,21.43%
SH,836,Shilling,"$11,456 ",$0.002643,"4,334,350",*,Low Vol,1.23%,160.14%
SBD,270,Steem Dollars,"$4,008,827 ",$1.16,"3,462,900",*,"$248,645",0.20%,21.43%
WAVES,19,Waves,"$415,425,000 ",$4.15,"100,000,000",*,"$4,880,450",0.35%,10.68%
PUT,262,PutinCoin,"$4,401,867 ",$0.021939,"200,639,364","$3,198",-3.31%,-3.64%,-32.81%
RLT,430,RouletteToken,"$453,851 ",$0.044936,"10,100,038",*,"$7,331",0.85%,0.58%
ALT,319,Altcoin,"$2,259,021 ",$18.49,"122,175",*,"$1,105",0.66%,32.81%
LMC,171,LoMoCoin,"$13,407,118 ",$0.062207,"215,523,566",*,"$1,627,040",0.74%,3.02%
ORB,570,Orbitcoin,"$411,583 ",$0.135635,"3,034,490",Low Vol,3.32%,3.05%,-7.23%
VPRC,773,VapersCoin,"$31,411 ",$0.000040,"780,124,964",Low Vol,1.15%,171.62%,28.38%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.79%
CAB,789,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,?,6.96%
I0C,594,I0Coin,"$242,456 ",$0.011556,"20,981,691",Low Vol,1.16%,21.97%,-27.59%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,5.28%,2.87%,-41.28%
FUTC,1042,FutCoin,? ,$0.000926,?,Low Vol,1.16%,6.99%,-26.95%
BAS,443,BitAsean,"$321,830 ",$0.064366,"5,000,000",*,"$2,131",3.60%,18.97%
OMNI,162,Omni,"$14,741,828 ",$26.34,"559,760",*,"$122,787",0.19%,9.94%
TOR,792,Torcoin,"$25,674 ",$0.081199,"316,179",Low Vol,0.47%,51.20%,-19.87%
XCN,372,Cryptonite,"$1,096,563 ",$0.003057,"358,712,706","$777,547",-2.05%,-7.54%,-31.32%
XHI,376,HiCoin,"$1,038,489 ",$0.005474,"189,729,990","$120,134",1.19%,25.10%,16.63%
CAP,621,Bottlecaps,"$164,977 ",$0.000934,"176,605,867",Low Vol,0.97%,7.03%,-13.75%
ERY,493,Eryllium,"$54,552 ",$0.011469,"4,756,326","$1,932",-0.58%,-19.52%,26.03%
BAY,132,BitBay,"$20,704,975 ",$0.020546,"1,007,732,622",*,"$71,958",-0.14%,7.39%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.22%,-24.22%
ERC,267,EuropeCoin,"$4,137,198 ",$0.417131,"9,918,224","$67,667",0.03%,9.91%,-14.54%
AXIOM,1060,Axiom,? ,$0.007690,?,Low Vol,1.16%,6.99%,-4.33%
HAL,743,Halcyon,"$44,314 ",$0.008818,"5,025,538",Low Vol,1.16%,6.27%,-4.40%
STEX,925,STEX,? ,$0.149747,?,*,"$2,317",-0.12%,5.32%
TOA,214,ToaCoin,"$8,001,776 ",$0.004701,"1,702,259,296","$52,212",0.30%,2.57%,-5.50%
BLX,972,Blockchain Index,? ,$1.63,?,*,Low Vol,1.71%,11.92%
VAL,625,Valorbit,"$155,323 ",$0.000040,"3,857,656,037",Low Vol,1.15%,6.99%,-4.72%
ELE,667,Elementrem,"$94,653 ",$0.003704,"25,552,609",Low Vol,1.15%,8.17%,-16.45%
DASHS,1026,Dashs,? ,$0.024641,?,Low Vol,1.15%,9.31%,3.14%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.485941,?,Low Vol,1.16%,7.60%,-28.20%
ETBS,327,Ethbits,"$2,040,828 ",$1.47,"1,391,604",*,"$1,130",-19.47%,-17.86%
GNO,46,Gnosis,"$129,338,652 ",$117.09,"1,104,590",*,"$534,092",0.59%,6.04%
JIN,614,Jin Coin,"$177,251 ",$0.017998,"9,848,485",Low Vol,1.15%,18.53%,337.57%
DYN,279,Dynamic,"$3,497,930 ",$1.94,"1,800,569",*,"$6,771",1.15%,9.27%
TODAY,996,TodayCoin,? ,$0.001007,?,Low Vol,1.15%,6.99%,-6.77%
BTCR,669,Bitcurrency,"$92,349 ",$0.000545,"169,598,616",*,Low Vol,-2.35%,-36.87%
PTOY,99,Patientory,"$33,756,310 ",$0.482233,"70,000,000",*,"$1,690,670",0.95%,10.54%
AIB,959,Advanced Inte...,? ,$0.003978,?,**,Low Vol,0.74%,63.49%
DNT,113,district0x,"$27,389,760 ",$0.045650,"600,000,000",*,"$414,908",1.17%,4.75%
DIBC,708,DIBCOIN,"$66,045 ",$0.013209,"5,000,000",*,Low Vol,1.34%,1.27%
XOT,934,Internet of T...,? ,$885.80,?,*,"$1,289",1.15%,-9.35%
ABC,935,Alphabit,? ,$15.98,?,*,"$1,040",34.96%,14.60%
WCT,190,Waves Communi...,"$10,785,350 ",$1.20,"8,996,338",*,"$33,083",-1.87%,1.31%
HODL,460,HOdlcoin,"$171,916 ",$0.001329,"129,386,630",$546,1.16%,-9.25%,-23.50%
RAIN,259,Condensate,"$4,763,961 ",$0.078693,"60,538,788","$42,153",-1.65%,9.68%,-6.44%
ZRX,48,0x,"$116,534,000 ",$0.233068,"500,000,000",*,"$1,659,670",0.65%,9.48%
NEOS,182,NeosCoin,"$11,974,324 ",$3.43,"3,490,710","$285,750",0.15%,8.47%,-10.93%
HEAT,255,HEAT,"$4,826,121 ",$0.167290,"28,848,832",*,"$8,901",1.16%,-3.98%
SCORE,448,Scorecoin,"$293,385 ",$0.010067,"29,144,654","$4,603",0.77%,-1.50%,19.82%
ZRC,268,ZrCoin,"$4,108,081 ",$1.11,"3,693,055",*,"$14,476",0.65%,11.23%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,0.14%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,577,Stress,"$364,069 ",$0.000644,"565,134,332",Low Vol,1.15%,26.06%,-4.33%
FXE,453,FuturXe,"$232,944 ",$0.989477,"235,421",*,"$40,048",23.97%,5.68%
ABY,251,ArtByte,"$5,010,175 ",$0.006322,"792,537,250",**,"$93,491",-1.40%,9.12%
EXCL,245,ExclusiveCoin,"$5,285,260 ",$1.25,"4,242,769","$33,721",1.38%,6.85%,0.64%
XPD,658,PetroDollar,"$99,394 ",$0.001553,"63,993,275",Low Vol,1.97%,-61.64%,-15.50%
STX,134,Stox,"$20,241,782 ",$0.683844,"29,600,000",*,"$512,566",0.67%,3.10%
CACH,700,CacheCoin,"$69,422 ",$0.016548,"4,195,132",Low Vol,1.16%,6.22%,-46.37%
SMART,254,SmartCash,"$4,831,495 ",$0.010339,"467,321,302",*,"$39,001",-11.94%,96.28%
TFL,250,TrueFlip,"$5,015,956 ",$0.802904,"6,247,267",*,"$11,492",1.35%,16.88%
ATX,781,Artex Coin,"$28,736 ",$0.001530,"18,781,750",Low Vol,1.16%,1.64%,-22.01%
CFI,67,Cofound.it,"$64,738,700 ",$0.199196,"325,000,000",*,"$1,982,000",-3.18%,20.35%
SRC,740,SecureCoin,"$46,884 ",$0.005798,"8,086,246",Low Vol,1.16%,15.20%,35.98%
PRN,1027,Protean,? ,$0.000040,?,*,Low Vol,0.90%,90.27%
BIRDS,1056,Birds,? ,$0.000040,?,Low Vol,-49.25%,-46.52%,-74.71%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$82,334 ",$0.000524,"157,223,250",Low Vol,1.25%,3.53%,-2.35%
IVZ,1006,InvisibleCoin,? ,$0.447691,?,*,Low Vol,2.26%,17.73%
CFT,434,CryptoForecast,"$426,080 ",$0.009263,"46,000,000",*,"$2,361",1.15%,53.83%
CALC,865,CaliphCoin,$74 ,$0.000853,"87,140",Low Vol,-19.96%,-47.58%,-56.01%
PND,552,Pandacoin,"$683,964 ",$0.000021,"32,514,916,898",Low Vol,1.01%,-22.64%,-48.62%
XAU,964,Xaucoin,? ,$0.020534,?,Low Vol,1.15%,-11.50%,35.29%
GB,466,GoldBlocks,"$133,185 ",$0.008828,"15,086,285",$754,1.14%,6.60%,-12.27%
ACC,966,AdCoin,? ,$0.096266,?,Low Vol,-0.38%,38.27%,17.02%
SOJ,491,Sojourn,"$56,537 ",$0.116519,"485,214","$1,616",1.15%,53.01%,-23.62%
IFLT,397,InflationCoin,"$730,987 ",$0.000045,"16,139,117,169",*,"$11,985",-42.36%,-9.52%
ECOB,189,Ecobit,"$10,824,044 ",$0.024354,"444,444,444",*,"$3,358",-3.58%,5.97%
GAS,63,Gas,"$82,688,427 ",$9.84,"8,406,277",*,"$301,847",-6.48%,-1.58%
ROYAL,1039,RoyalCoin,? ,$0.002013,?,Low Vol,-20.97%,-17.70%,-27.27%
