symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,748,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,207,UNO,UNO,"$11,734,332",$59.31,"197,835","$22,827",1.76%,-2.65%
CrevaCoin,588,CREVA,CREVA,"$22,307",$0.000613,"36,390,750",$727,24.06%,-1.02%
AudioCoin,400,ADC,ADC,"$1,729,168",$0.002083,"830,288,976","$2,161",11.93%,55.13%
MACRON,811,MCRN,MCRN,"$54,360",$0.000135,"401,421,401",*,Low Vol,55.67%
OctoCoin,753,888,888,"$86,406",$0.001727,"50,023,900",Low Vol,0.23%,-11.06%
Substratum,126,SUB,SUB,"$28,020,418",$0.123934,"226,091,449",*,"$332,904",-1.29%
AdShares,411,ADST,ADST,"$1,489,792",$0.123258,"12,086,779",*,"$1,100",0.24%
PlayerCoin,580,PLACO,PLACO,"$53,993",$0.001537,"35,120,000","$28,935",2.58%,10.22%
BriaCoin,462,BRIA,BRIA,"$708,015",$1.51,"469,627",*,"$3,331",-2.51%
Aces,1150,ACES,ACES,?,$0.000061,?,*,Low Vol,0.23%
Hedge,307,HDG,HDG,"$4,440,258",$1.20,"3,709,674",*,"$144,413",-0.30%
Deutsche eMark,530,DEM,DEM,"$248,424",$0.008938,"27,793,416",$846,-0.04%,-2.77%
KushCoin,715,KUSH,KUSH,"$130,309",$0.023929,"5,445,524",Low Vol,0.24%,7.35%
PoSToken,485,POS,POS,"$517,885",$0.894506,"578,962",*,"$8,854",0.14%
Darcrus,423,DAR,DAR,"$1,242,534",$0.091360,"13,600,388",*,"$2,153",0.72%
EarthCoin,463,EAC,EAC,"$703,334",$0.000061,"11,468,770,263","$1,618",0.23%,-12.36%
Bismuth,373,BIS,BIS,"$2,289,321",$0.468493,"4,886,565","$10,975",15.38%,27.03%
Po.et,217,POE,POE,"$10,557,596",$0.004942,"2,136,283,004",*,"$12,510",0.28%
Peacecoin,1090,PEC,PEC,?,$0.001968,?,*,Low Vol,-31.54%
Renos,619,RNS,RNS,"$1,312,808",$0.039357,"33,356,077",*,Low Vol,0.24%
Golfcoin,1142,GOLF,GOLF,?,$0.000061,?,Low Vol,0.24%,0.07%
Ethereum,2,ETH,ETH,"$29,574,051,940",$309.91,"95,428,796","$320,749,000",0.25%,0.74%
HOdlcoin,546,HODL,HODL,"$185,692",$0.001291,"143,788,655","$2,179",0.23%,-34.45%
Spots,803,SPT,SPT,"$56,269",$0.002511,"22,406,021",Low Vol,0.44%,13.71%
Obsidian,255,ODN,ODN,"$6,892,732",$0.282489,"24,400,000",*,"$70,480",-0.07%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043539,?,*,Low Vol,0.24%
KashhCoin,1162,KASHH,KASHH,?,$0.000029,?,*,Low Vol,-19.03%
LinkedCoin,1101,LKC,LKC,?,$0.000123,?,Low Vol,0.23%,?
SIGMAcoin,1007,SIGMA,SIGMA,?,$0.052571,?,*,"$18,677",1.18%
GBCGoldCoin,852,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-5.14%
SOILcoin,837,SOIL,SOIL,"$39,362",$0.006903,"5,702,048",Low Vol,0.22%,-9.35%
Dollarcoin,728,DLC,DLC,"$117,606",$0.012914,"9,106,714",Low Vol,0.23%,2.96%
Abncoin,947,ABN,ABN,$562,$0.008304,"67,700",Low Vol,0.04%,-21.29%
AMIS,1223,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,395,004",$1.88,"1,809,800","$112,166",-1.18%,4.68%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,036,852",$2.15,"1,413,377",*,"$12,274",0.23%
YashCoin,612,YASH,YASH,"$3,505,354",$0.350527,"10,000,241",*,Low Vol,0.23%
MustangCoin,799,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.52%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1205,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,288,XTO,XTO,"$5,206,152",$0.159708,"32,597,944","$5,301",0.24%,-13.25%
Antimatter,1119,ANTX,ANTX,?,$0.000039,?,Low Vol,0.21%,-36.28%
Quantum Resis...,106,QRL,QRL,"$37,043,708",$0.712379,"52,000,000",*,"$173,665",0.57%
InvisibleCoin,1093,IVZ,IVZ,?,$0.129511,?,*,Low Vol,0.23%
Impact,590,IMX,IMX,"$20,102",$0.000184,"109,508,955",$505,0.23%,-25.33%
netBit,1190,NBIT,NBIT,?,$0.013652,?,*,Low Vol,0.23%
WhiteCoin,242,XWC,XWC,"$7,959,977",$0.032039,"248,443,383",*,"$301,484",2.73%
FlavorCoin,835,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,801,KURT,KURT,"$57,049",$0.005751,"9,919,485",Low Vol,0.23%,19.35%
Phoenixcoin,667,PXC,PXC,"$291,384",$0.004734,"61,552,558",Low Vol,-11.22%,0.46%
Jinn,268,JINN,JINN,"$6,238,133",$106.27,"58,703",*,"$1,381",0.75%
Blackstar,839,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1114,IRL,IRL,?,$0.001353,?,Low Vol,0.23%,-21.39%
Tyrocoin,1047,TYC,TYC,?,$0.033823,?,"$2,109",0.24%,-58.37%
BritCoin,527,BRIT,BRIT,"$281,568",$0.013239,"21,268,092",$657,0.23%,-34.65%
Opus,364,OPT,OPT,"$2,450,569",$0.017494,"140,080,549",*,"$2,337",0.25%
Bitradio,412,BRO,BRO,"$1,407,275",$0.242873,"5,794,283",*,"$3,072",-0.88%
Helleniccoin,330,HNC,HNC,"$3,436,283",$0.054116,"63,497,879","$19,535",-0.44%,5.11%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.027832,?,*,"$20,884",0.32%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000328,?,"$17,224",-5.90%,1.20%
bitGold,729,BITGOLD,BITGOLD,"$117,589",$1306.99,89.9694,*,Low Vol,0.38%
FireFlyCoin,1111,FFC,FFC,?,$0.000061,?,Low Vol,0.23%,-0.56%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,507,DDF,DDF,"$415,528",$0.081185,"5,118,307",*,$638,0.29%
Regalcoin,954,REC,REC,?,$75.99,?,"$3,954,720",0.28%,2.34%
DraftCoin,446,DFT,DFT,"$868,918",$0.445807,"1,949,091",*,"$24,989",0.23%
Terracoin,325,TRC,TRC,"$3,740,407",$0.174946,"21,380,350","$2,096",-0.82%,-5.42%
BeaverCoin,826,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,-0.01%
Bitcrystals,262,BCY,BCY,"$6,538,224",$0.281419,"23,233,059",*,"$58,433",-1.98%
808Coin,444,808,808,"$893,910",$0.000982,"910,624,824","$19,991",0.23%,8.71%
Frazcoin,933,FRAZ,FRAZ,"$3,585",$0.000416,"8,627,072",Low Vol,16.87%,-70.06%
PinkCoin,249,PINK,PINK,"$7,272,532",$0.019904,"365,374,900","$506,247",-2.53%,2.91%
Skeincoin,1152,SKC,SKC,?,$0.001845,?,Low Vol,0.23%,-3.17%
GoldBlocks,743,GB,GB,"$106,680",$0.007464,"14,292,315",Low Vol,1.45%,-7.75%
EuropeCoin,308,ERC,ERC,"$4,337,691",$0.436499,"9,937,460","$27,635",4.42%,12.29%
BigUp,687,BIGUP,BIGUP,"$194,585",$0.000093,"2,099,719,372",Low Vol,0.21%,54.01%
Enigma,931,XNG,XNG,"$4,006",$0.240941,"16,627",Low Vol,-2.74%,15.06%
RonPaulCoin,789,RPC,RPC,"$64,593",$0.072873,"886,379",Low Vol,-18.48%,11.11%
Swapcoin,1141,SWP,SWP,?,$0.170083,?,*,Low Vol,0.32%
Einsteinium,180,EMC2,EMC2,"$14,907,330",$0.069219,"215,365,956","$1,403,090",-5.67%,7.96%
vSlice,259,VSL,VSL,"$6,665,544",$0.199624,"33,390,496",*,"$202,998",0.20%
Lampix,273,PIX,PIX,"$5,845,796",$0.051586,"113,322,017",*,"$11,066",0.48%
Emercoin,150,EMC,EMC,"$20,468,162",$0.500276,"40,913,740","$406,369",-0.53%,16.22%
I/O Coin,78,IOC,IOC,"$59,468,580",$3.63,"16,376,484",*,"$203,970",-2.65%
Litecoin,5,LTC,LTC,"$3,038,996,922",$56.68,"53,614,282","$126,607,000",0.11%,-0.44%
CasinoCoin,258,CSC,CSC,"$6,697,422",$0.173503,"38,601,187","$22,732",-30.60%,5.04%
Gold Pressed ...,877,GPL,GPL,"$25,587",$0.103313,"247,669",Low Vol,0.23%,-29.60%
Doubloon,587,BOAT,BOAT,"$23,660",$0.001276,"18,547,845",$665,0.22%,-24.16%
Cryptonite,517,XCN,XCN,"$341,063",$0.000933,"365,493,574","$1,179",0.23%,-3.08%
Bitcurrency,688,BTCR,BTCR,"$189,771",$0.001119,"169,598,616",*,Low Vol,46.48%
1337,602,1337,1337,"$1,803",$0.000047,"38,498,225",*,"$3,424",2.47%
BitcoinZ,355,BTCZ,BTCZ,"$2,643,868",$0.010195,"259,337,542","$102,027",-3.89%,10.62%
iEthereum,997,IETH,IETH,?,$0.017110,?,*,"$36,503",4.27%
LiteBitcoin,599,LBTC,LBTC,"$4,030",$0.001264,"3,188,280",$889,-0.36%,-31.36%
SkinCoin,432,SKIN,SKIN,"$1,071,641",$0.012152,"88,183,483",*,"$61,785",0.64%
WomenCoin,512,WOMEN,WOMEN,"$400,660",$0.009061,"44,220,400","$4,364",0.52%,-16.76%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$18,076,703",$25.46,"710,113",*,"$616,792",-0.65%
Ripto Bux,730,RBX,RBX,"$117,222",$0.000307,"381,236,123",*,Low Vol,0.24%
FujiCoin,499,FJC,FJC,"$474,526",$0.000410,"1,158,440,896",$656,4.21%,-12.45%
Gapcoin,754,GAP,GAP,"$84,373",$0.007134,"11,827,405",Low Vol,0.23%,1.23%
Capricoin,461,CPC,CPC,"$708,205",$0.355874,"1,990,045",*,"$42,285",0.02%
I0Coin,669,I0C,I0C,"$281,310",$0.013406,"20,983,600",Low Vol,0.23%,0.41%
Bolivarcoin,553,BOLI,BOLI,"$156,093",$0.019426,"8,035,450",$986,0.50%,4.99%
Hyper,1067,HYPER,HYPER,?,$0.032347,?,$638,0.23%,-12.97%
Nuls,1028,NULS,NULS,?,$0.110693,?,*,"$5,056",-9.74%
Karmacoin,1159,KARMA,KARMA,?,$0.000061,?,Low Vol,0.24%,?
Paccoin,1048,PAC,PAC,?,$3.7e-07,?,"$1,981",-14.68%,-16.74%
PetroDollar,720,XPD,XPD,"$125,802",$0.001966,"63,993,275",Low Vol,0.23%,11.89%
Ammo Rewards,841,AMMO,AMMO,"$38,264",$0.000492,"77,777,777",*,Low Vol,0.24%
DNotes,303,NOTE,NOTE,"$4,516,472",$0.035146,"128,505,625","$71,405",0.85%,-1.69%
Jewels,833,JWL,JWL,"$40,956",$0.002029,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,481,255",$2.00,"2,242,500","$33,315",2.54%,4.41%
GoldUnionCoin,1113,GUC,GUC,?,$0.627259,?,*,Low Vol,0.24%
Ethbits,622,ETBS,ETBS,"$1,164,206",$0.836593,"1,391,604",*,Low Vol,9.15%
Pesobit,675,PSB,PSB,"$255,347",$0.007626,"33,485,937",*,Low Vol,0.23%
FundYourselfNow,408,FYN,FYN,"$1,514,853",$1.78,"850,000",*,"$2,308",-0.75%
Verge,71,XVG,XVG,"$78,470,249",$0.005536,"14,175,691,426","$2,721,710",-2.29%,2.07%
ChainCoin,380,CHC,CHC,"$2,181,079",$0.137251,"15,891,168","$5,433",-0.47%,-6.23%
Dix Asset,596,DIX,DIX,"$7,348",$7.3e-08,"100,000,000,000",*,$882,0.74%
Steem Dollars,339,SBD,SBD,"$3,265,757",$0.986207,"3,311,431",*,"$26,290",0.37%
Dashs,1174,DASHS,DASHS,?,$0.018264,?,Low Vol,?,-12.60%
REAL,328,REAL,REAL,"$3,576,090",$0.355624,"10,055,817",*,"$17,758",-0.16%
Metaverse ETP,61,ETP,ETP,"$92,745,880",$4.10,"22,600,000","$5,248,900",0.44%,7.26%
REX,402,REX,REX,"$1,664,286",$0.192164,"8,660,756",*,"$2,780",2.18%
MyBit Token,272,MYB,MYB,"$5,941,772",$2.27,"2,616,334",*,"$15,539",2.11%
TurboCoin,1188,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.23%
Voise,282,VOISE,VOISE,"$5,420,360",$0.008430,"643,012,000",*,"$87,247",3.65%
Darsek,718,KED,KED,"$127,031",$0.009530,"13,329,559",Low Vol,0.24%,?
Breakout,363,BRK,BRK,"$2,463,840",$0.135808,"18,142,083","$106,883",2.32%,9.46%
COSS,250,COSS,COSS,"$7,188,555",$0.086609,"83,000,000",*,"$321,946",1.21%
BT2 [CST],969,BT2,BT2,?,$922.52,?,*,"$260,555",0.38%
Ethereum Classic,12,ETC,ETC,"$1,057,234,210",$10.90,"96,977,060","$20,957,800",-0.09%,0.51%
Sterlingcoin,682,SLG,SLG,"$223,765",$0.053379,"4,192,050",Low Vol,0.23%,46.71%
SaluS,162,SLS,SLS,"$17,558,140",$17.48,"1,004,683",*,"$138,323",0.51%
Primecoin,356,XPM,XPM,"$2,638,532",$0.124795,"21,142,933","$391,168",-0.46%,3.74%
Status,44,SNT,SNT,"$145,247,035",$0.041852,"3,470,483,788",*,"$3,337,970",2.86%
EOT Token,374,EOT,EOT,"$2,259,778",$0.273551,"8,260,903",*,"$17,624",0.85%
42-coin,501,42,42,"$461,357",$10984.70,41.999999,"$1,583",0.26%,-3.83%
Storjcoin X,986,SJCX,SJCX,?,$0.457469,?,*,"$84,344",-1.35%
Minex,1020,MINEX,MINEX,?,$0.041399,?,*,"$9,886",-4.89%
Walton,35,WTC,WTC,"$175,460,448",$7.05,"24,898,178",*,"$11,926,100",-1.70%
Kore,223,KORE,KORE,"$10,146,443",$5.02,"2,021,981",*,"$1,623,160",0.65%
WeTrust,134,TRST,TRST,"$25,702,886",$0.278932,"92,147,500",*,"$327,294",0.31%
LandCoin,1085,LDCN,LDCN,?,$0.002693,?,*,Low Vol,0.23%
Evotion,740,EVO,EVO,"$108,074",$0.034434,"3,138,533",Low Vol,0.23%,-8.35%
Expanse,163,EXP,EXP,"$16,937,715",$2.14,"7,906,397","$2,126,710",-0.99%,8.50%
PutinCoin,360,PUT,PUT,"$2,545,075",$0.012679,"200,736,265",$809,2.74%,-14.08%
eLTC,1147,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.32%
TenX,32,PAY,PAY,"$186,966,964",$1.79,"104,661,310",*,"$1,268,200",0.70%
FirstCoin,956,FRST,FRST,?,$16.62,?,"$2,517,220",0.56%,0.28%
Yescoin,1086,YES,YES,?,$0.000001,?,Low Vol,0.23%,-87.70%
Maecenas,192,ART,ART,"$13,457,459",$0.446348,"30,150,150",*,"$21,393",0.28%
BowsCoin,868,BSC,BSC,"$28,329",$0.005104,"5,550,102",Low Vol,0.24%,12.24%
Polybius,213,PLBT,PLBT,"$11,054,722",$2.90,"3,808,454",*,"$22,237",3.60%
DaxxCoin,665,DAXX,DAXX,"$297,155",$0.000603,"492,696,370",Low Vol,-0.25%,9.06%
Breakout Stake,337,BRX,BRX,"$3,321,137",$0.529849,"6,268,082",*,"$1,073,030",-4.45%
OKCash,153,OK,OK,"$18,674,752",$0.255427,"73,111,897",*,"$4,074,850",-0.10%
Magnetcoin,1176,MAGN,MAGN,?,$0.973666,?,Low Vol,0.23%,0.08%
CannabisCoin,390,CANN,CANN,"$1,909,039",$0.024719,"77,231,176","$26,673",-1.10%,0.38%
President Joh...,1074,GARY,GARY,?,$0.087017,?,*,Low Vol,6.74%
MaxCoin,640,MAX,MAX,"$563,978",$0.009286,"60,734,941",Low Vol,0.23%,2.42%
VIP Tokens,878,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1079,AIB,AIB,?,$0.003150,?,Low Vol,1.65%,-22.27%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,814,667",$1.88,"38,295,641",*,"$998,451",3.10%
Santiment Net...,204,SAN,SAN,"$12,060,257",$0.215485,"55,967,968",*,"$476,562",0.53%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$137,719",$0.000010,"14,491,014,421",Low Vol,0.03%,-9.78%
Aion,983,AION,AION,?,$0.557925,?,*,"$103,188",-8.57%
Argentum,787,ARG,ARG,"$66,136",$0.007928,"8,342,479",Low Vol,9.29%,-1.64%
TAGRcoin,874,TAGR,TAGR,"$26,158",$0.000676,"38,669,634",*,Low Vol,-8.12%
Interzone,544,ITZ,ITZ,"$198,421",$0.185627,"1,068,922","$18,760",0.26%,-33.15%
Cardano,14,ADA,ADA,"$745,963,303",$0.028772,"25,927,070,538",*,"$3,955,100",0.56%
Cannacoin,691,CCN,CCN,"$182,482",$0.038831,"4,699,405",Low Vol,-12.52%,11.86%
Primulon,1128,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.24%,-2.53%
Bata,471,BTA,BTA,"$673,477",$0.135194,"4,981,560","$4,737",-13.77%,-1.00%
Burst,210,BURST,BURST,"$11,671,297",$0.006483,"1,800,339,818","$170,599",-0.73%,0.47%
PeopleCoin,1127,MEN,MEN,?,$0.000369,?,Low Vol,0.24%,-24.96%
DECENT,138,DCT,DCT,"$23,969,589",$0.467188,"51,306,089",*,"$101,980",-2.09%
Wild Beast Block,509,WBB,WBB,"$413,477",$1.91,"216,474","$2,850",0.49%,-24.74%
Crown,149,CRW,CRW,"$20,612,241",$1.30,"15,810,328","$83,884",-1.73%,-6.07%
Bitmark,361,BTM,BTM,"$2,495,687",$0.352852,"7,072,900","$14,571",-0.87%,-6.05%
iDice,707,ICE,ICE,"$145,747",$0.092773,"1,571,013",*,Low Vol,0.32%
InsaneCoin,466,INSN,INSN,"$701,503",$0.040978,"17,118,976","$2,856",-0.36%,10.41%
Feathercoin,148,FTC,FTC,"$21,045,483",$0.116820,"180,153,080","$3,570,310",10.91%,25.01%
MiloCoin,597,MILO,MILO,"$5,176",$0.000480,"10,789,954",$521,0.24%,?
CryptoEscudo,873,CESC,CESC,"$26,586",$0.000184,"144,105,100",Low Vol,0.23%,-11.14%
Crypto Bullion,425,CBX,CBX,"$1,184,339",$1.18,"1,003,634",$993,23.84%,-10.32%
President Trump,1038,PRES,PRES,?,$0.003311,?,*,"$2,753",2.29%
BestChain,1166,BEST,BEST,?,$0.001353,?,Low Vol,0.23%,16.82%
Etherparty,971,FUEL,FUEL,?,$0.045028,?,*,"$201,430",-1.71%
Global Busine...,1129,GBRC,GBRC,?,$0.000123,?,Low Vol,0.23%,-33.30%
SIBCoin,157,SIB,SIB,"$18,290,093",$1.16,"15,719,080","$186,216",1.83%,1.26%
Elcoin,724,EL,EL,"$121,773",$0.010864,"11,208,967",*,Low Vol,0.29%
Mineum,710,MNM,MNM,"$142,247",$0.015074,"9,436,367",Low Vol,0.24%,-9.15%
Creativecoin,388,CREA,CREA,"$1,919,098",$0.151958,"12,629,131","$6,273",0.23%,-11.59%
Binance Coin,45,BNB,BNB,"$137,451,235",$1.39,"99,014,000",*,"$3,380,880",0.30%
Vertcoin,28,VTC,VTC,"$213,906,128",$5.24,"40,798,500","$26,633,200",-0.59%,15.56%
Moeda Loyalty...,117,MDA,MDA,"$29,730,110",$1.51,"19,628,888",*,"$385,077",-0.83%
Stress,678,STS,STS,"$243,275",$0.000430,"565,134,332",Low Vol,0.23%,-12.44%
Shilling,759,SH,SH,"$79,888",$0.002075,"38,498,225",*,Low Vol,-8.88%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,0.24%,-9.28%
Comet,845,CMT,CMT,"$37,567",$0.043040,"872,830",Low Vol,0.23%,29.35%
ProCurrency,529,PROC,PROC,"$250,762",$0.019568,"12,815,205",*,"$2,931",0.61%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,602,591",$2.42,"3,547,621","$60,005",0.14%,-1.83%
SixEleven,579,611,611,"$54,033",$0.126365,"427,595","$1,252",0.95%,-7.79%
Neblio,89,NEBL,NEBL,"$52,181,900",$4.17,"12,506,477",*,"$666,248",-1.77%
bitUSD,335,BITUSD,BITUSD,"$3,349,219",$1.01,"3,316,420",*,"$93,995",0.37%
STEX,1027,STEX,STEX,?,$0.117942,?,*,"$5,575",0.75%
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,311,PRO,PRO,"$4,278,847",$0.304388,"14,057,212",*,"$98,785",0.23%
CryptoInsight,416,TKR,TKR,"$1,339,518",$0.106907,"12,529,747",*,"$26,738",-2.69%
FuelCoin,656,FC2,FC2,"$406,102",$0.003997,"101,595,682",Low Vol,30.30%,47.83%
T-coin,1062,TCOIN,TCOIN,?,$0.000061,?,$793,0.23%,-3.90%
UltraCoin,637,UTC,UTC,"$578,050",$0.013037,"44,338,864",Low Vol,0.23%,1.50%
Circuits of V...,312,COVAL,COVAL,"$4,181,730",$0.004182,"1,000,000,000",*,"$1,066,120",-1.83%
SecureCoin,758,SRC,SRC,"$80,593",$0.009901,"8,140,001",Low Vol,0.23%,1.97%
Prospectors Gold,269,PGL,PGL,"$6,227,301",$0.096547,"64,500,000",*,$721,0.31%
Marijuanacoin,829,MAR,MAR,"$43,229",$0.031322,"1,380,142",Low Vol,0.11%,-2.35%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.00%
ShellCoin,1131,SHELL,SHELL,?,$0.015374,?,*,Low Vol,0.24%
RubleBit,1116,RUBIT,RUBIT,?,$0.002636,?,Low Vol,0.21%,-2.03%
Slimcoin,734,SLM,SLM,"$113,905",$0.007626,"14,937,439",Low Vol,0.23%,-17.29%
8Bit,532,8BIT,8BIT,"$244,681",$0.210132,"1,164,415",*,$710,2.48%
Bitcoin Plus,324,XBC,XBC,"$3,863,459",$37.79,"102,234",*,"$18,500",0.23%
ZCoin,88,XZC,XZC,"$53,387,077",$16.04,"3,328,143","$1,218,150",1.26%,11.79%
PlatinumBAR,545,XPTX,XPTX,"$194,863",$0.551205,"353,522",$545,0.23%,7.54%
Cabbage,871,CAB,CAB,"$27,280",$0.002598,"10,499,996",*,Low Vol,0.23%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.804466,?,*,"$1,335,810",-1.25%
eBTC,317,EBTC,EBTC,"$4,015,282",$0.195255,"20,564,300",*,"$75,310",0.44%
Modum,133,MOD,MOD,"$25,888,663",$1.49,"17,366,200",*,"$804,230",-0.58%
Etheriya,484,RIYA,RIYA,"$527,148",$0.333315,"1,581,531",*,"$16,519",0.23%
Dimecoin,216,DIME,DIME,"$10,705,228",$0.000020,"536,635,193,168","$3,391",6.87%,6.25%
Macro,998,MCR,MCR,?,$3.29,?,*,"$32,890",0.23%
Rupee,267,RUP,RUP,"$6,275,539",$0.284820,"22,033,350","$309,156",-0.84%,105.74%
Uro,820,URO,URO,"$47,814",$0.039603,"1,207,310",Low Vol,0.23%,0.07%
Dinastycoin,628,DCY,DCY,"$825,547",$0.000581,"1,420,858,063",Low Vol,0.24%,-6.20%
E-Dinar Coin,234,EDR,EDR,"$8,818,970",$0.009951,"886,211,988","$695,638",-0.16%,5.57%
Hive,221,HVN,HVN,"$10,320,450",$0.027521,"375,000,000",*,"$192,313",6.72%
PRIZM,226,PZM,PZM,"$9,770,314",$0.997942,"9,790,463",*,"$5,255",0.19%
StrongHands,1058,SHND,SHND,?,$2.2e-08,?,$946,-0.34%,9.85%
Bottlecaps,554,CAP,CAP,"$156,044",$0.000799,"195,357,563","$1,289",0.24%,22.43%
HEAT,264,HEAT,HEAT,"$6,424,739",$0.215383,"29,829,368",*,"$24,023",0.25%
Lisk,17,LSK,LSK,"$556,137,539",$4.87,"114,241,425",*,"$7,976,940",0.19%
Environ,948,ENV,ENV,$535,$0.000004,"132,717,518",*,Low Vol,0.58%
CampusCoin,581,CMPCO,CMPCO,"$50,569",$0.000351,"144,067,527","$2,481",-0.13%,88.59%
Crystal Clear ,1021,CCT,CCT,?,$0.482013,?,*,"$9,877",0.33%
Global Curren...,287,GCR,GCR,"$5,236,387",$0.050681,"103,319,895",*,"$40,765",1.56%
FuturXe,500,FXE,FXE,"$462,308",$1.96,"235,421",*,"$98,858",6.79%
Theresa May Coin,550,MAY,MAY,"$173,930",$0.007685,"22,631,000",$880,0.24%,4.20%
RSGPcoin,894,RSGP,RSGP,"$17,836",$10.33,"1,726",*,Low Vol,0.24%
BitBar,447,BTB,BTB,"$820,556",$23.49,"34,926","$1,760",0.18%,38.19%
MojoCoin,547,MOJO,MOJO,"$185,490",$0.015304,"12,120,110",*,"$1,176",-3.75%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.08%
Solaris,430,XLR,XLR,"$1,080,004",$1.78,"605,594","$26,153",0.23%,0.83%
Rupaya,566,RUPX,RUPX,"$88,249",$0.014549,"6,065,642","$1,332",-0.94%,-19.00%
Civic,51,CVC,CVC,"$125,922,031",$0.367441,"342,700,000",*,"$3,692,040",1.14%
