symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,144,BlackCoin,"$20,451,233 ",$0.267893,"76,341,050",*,"$822,451",-3.56%,-5.56%
WGR,145,Wagerr,"$20,329,653 ",$0.111091,"183,000,000",*,"$81,987",-1.36%,-4.08%
SPRTS,161,Sprouts,"$17,374,675 ",$0.000041,"428,443,639,706",*,"$1,165",-1.30%,814.70%
BLC,632,Blakecoin,"$147,438 ",$0.009749,"15,122,697",Low Vol,-1.06%,4.73%,25.90%
DCRE,1042,DeltaCredits,? ,$0.116212,?,*,Low Vol,-1.24%,?
MG,909,Mind Gene,? ,$0.012223,?,"$6,823",-11.11%,-6.86%,-1.14%
XCXT,417,CoinonatX,"$538,636 ",$0.045265,"11,899,529","$13,868",-1.22%,8.08%,30.52%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.82%
SHA,1065,SHACoin,? ,$0.000996,?,Low Vol,-1.24%,8.62%,32.89%
WORM,696,HealthyWormCoin,"$73,313 ",$0.000679,"107,960,216",Low Vol,-1.24%,3.10%,7.63%
MARX,983,MarxCoin,? ,$0.001313,?,Low Vol,-1.16%,-0.68%,16.87%
MXT,538,MarteXcoin,"$1,390,165 ",$0.507177,"2,740,987",Low Vol,-1.24%,-53.73%,?
MI,670,Xiaomicoin,"$93,771 ",$0.000231,"406,141,855",*,Low Vol,-5.75%,52.11%
RADS,142,Radium,"$20,732,502 ",$6.22,"3,334,878",*,"$411,203",-3.22%,5.49%
KASHH,1028,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.86%,-35.67%
RUPX,468,Rupaya,"$128,990 ",$0.023968,"5,381,750","$4,448",-0.22%,1.87%,-37.42%
EMC2,204,Einsteinium,"$9,491,726 ",$0.044377,"213,886,972","$395,169",-1.86%,-6.08%,2.88%
CBX,381,Crypto Bullion,"$1,058,766 ",$1.06,"1,000,441","$2,004",-1.86%,-3.05%,-16.48%
HLB,866,Lepaoquan,? ,$0.018223,?,*,"$203,013",-3.00%,-6.74%
GB,601,GoldBlocks,"$226,623 ",$0.015055,"15,052,533",Low Vol,-1.20%,16.55%,8.39%
LKC,1020,LinkedCoin,? ,$0.000136,?,Low Vol,-1.21%,-22.24%,-18.67%
DON,991,Donationcoin,? ,$0.000498,?,**,Low Vol,-1.25%,-16.47%
CTR,873,Centra,? ,$0.997827,?,*,"$104,939",1.69%,-2.19%
FJC,416,FujiCoin,"$554,422 ",$0.000515,"1,075,612,023","$4,884",-1.82%,5.96%,11.23%
CRYPT,579,CryptCoin,"$390,232 ",$0.064486,"6,051,422",Low Vol,?,?,14.48%
REP,27,Augur,"$264,552,200 ",$24.05,"11,000,000",*,"$4,188,080",-0.74%,-6.52%
GLC,549,GlobalCoin,"$882,168 ",$0.013536,"65,171,010",Low Vol,-1.25%,5.07%,40.36%
GLD,269,GoldCoin,"$4,868,812 ",$0.120336,"40,460,144","$32,831",0.37%,2.31%,6.64%
FUCK,395,FuckToken,"$834,328 ",$0.019316,"43,193,633",*,"$2,653",-1.69%,-17.59%
SUMO,440,Sumokoin,"$304,563 ",$0.230432,"1,321,703","$2,294",-16.22%,-8.71%,-24.99%
AGLC,782,AgrolifeCoin,"$27,181 ",$0.004527,"6,004,083",*,Low Vol,-1.24%,3.68%
USDE,904,USDe,? ,$0.001358,?,"$8,487",3.96%,-42.75%,?
CTO,790,Crypto,"$23,384 ",$0.002128,"10,989,876",Low Vol,-1.21%,-44.64%,27.42%
GLT,501,GlobalToken,"$58,983 ",$0.002529,"23,323,200","$1,145",-33.23%,-2.43%,-28.62%
DOT,345,Dotcoin,"$2,093,558 ",$0.008507,"246,087,000",*,"$21,756",-3.01%,1.82%
REE,613,ReeCoin,"$191,488 ",$0.015483,"12,367,704",Low Vol,-1.21%,6.49%,-2.24%
PZM,138,PRIZM,"$21,875,037 ",$2.57,"8,518,681",*,"$29,775",-2.81%,219.93%
CLAM,147,Clams,"$19,825,759 ",$7.65,"2,591,938",*,"$286,005",-1.23%,0.50%
FCT,29,Factom,"$247,564,218 ",$28.31,"8,745,102",*,"$5,465,470",-1.13%,-8.86%
CONX,816,Concoin,"$13,377 ",$0.017973,"744,266",Low Vol,-1.24%,-9.54%,-31.67%
LTBC,542,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-7.59%
QTUM,13,Qtum,"$911,668,000 ",$15.45,"59,000,000",*,"$118,163,000",-7.48%,-16.32%
FUZZ,786,FuzzBalls,"$24,860 ",$0.005147,"4,829,945",Low Vol,4.41%,20.36%,26.79%
BITEUR,470,bitEUR,"$123,383 ",$1.20,"102,401",*,"$1,004",-1.18%,-0.21%
INPAY,336,InPay,"$2,262,980 ",$0.226298,"10,000,000",*,"$70,443",-2.94%,-4.89%
TOP,1003,TopCoin,? ,$0.002037,?,Low Vol,-1.25%,1.43%,?
FCN,375,Fantomcoin,"$1,205,024 ",$0.194667,"6,190,179","$10,133",11.76%,21.44%,67.05%
BSC,804,BowsCoin,"$18,598 ",$0.003351,"5,550,102",Low Vol,-1.21%,3.71%,13.40%
BTU,886,Bitcoin Unlim...,? ,$580.00,?,"$28,783",0.00%,17.31%,23.12%
FC2,600,FuelCoin,"$229,822 ",$0.002264,"101,530,662",**,Low Vol,-1.21%,-0.68%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,651,JetCoin,"$116,995 ",$0.060144,"1,945,265",*,Low Vol,-1.21%,-2.73%
ZMC,783,ZetaMicron,"$27,178 ",$0.000045,"600,344,291",*,Low Vol,-1.21%,-48.16%
AUM,708,Alexium,"$63,403 ",$0.003124,"20,297,336",*,Low Vol,-1.21%,?
LTC,5,Litecoin,"$3,258,990,168 ",$61.84,"52,699,932","$260,411,000",-0.84%,-0.30%,30.68%
LTB,467,LiteBar,"$129,360 ",$0.178931,"722,958",$552,9.25%,12.68%,10.70%
UNITY,527,SuperNET,"$20,967,294 ",$25.69,"816,061",*,Low Vol,-0.79%,-23.17%
AUR,248,Auroracoin,"$6,143,842 ",$0.709603,"8,658,139",**,"$45,031",-1.32%,1.42%
XTC,392,TileCoin,"$897,365 ",$0.008974,"100,000,000",*,"$34,492",-2.58%,-4.89%
SPACE,677,SpaceCoin,"$84,995 ",$0.004424,"19,211,649",Low Vol,-1.23%,0.23%,8.05%
1ST,86,FirstBlood,"$49,475,582 ",$0.578267,"85,558,371",*,"$2,472,210",-3.30%,-11.78%
XTO,359,Tao,"$1,515,004 ",$0.049753,"30,450,257","$1,309",-1.21%,3.66%,8.93%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,641,Catcoin,"$132,300 ",$0.022455,"5,891,850",Low Vol,-1.24%,-12.02%,-16.74%
ALL,490,Allion,"$80,690 ",$0.013016,"6,199,359",$501,-1.23%,11.36%,91.18%
EDG,78,Edgeless,"$58,736,117 ",$0.715890,"82,046,288",*,"$1,681,190",-0.18%,-6.11%
CTIC2,511,Coimatic 2.0,"$28,687 ",$0.004321,"6,639,250",$674,-0.90%,-22.44%,-8.93%
RLC,82,iExec RLC,"$50,986,745 ",$0.644824,"79,070,793",*,"$497,121",-2.15%,-0.87%
EDR,193,E-Dinar Coin,"$11,540,873 ",$0.013023,"886,211,988","$467,393",1.56%,-2.81%,-7.17%
SH,817,Shilling,"$13,277 ",$0.003201,"4,147,950",*,Low Vol,-1.24%,-14.95%
SBD,294,Steem Dollars,"$3,432,896 ",$0.979993,"3,502,980",*,"$73,921",-2.24%,1.90%
WAVES,19,Waves,"$515,229,000 ",$5.15,"100,000,000",*,"$7,455,910",-2.60%,-2.47%
PUT,219,PutinCoin,"$8,128,080 ",$0.040522,"200,585,864","$47,988",-4.08%,-4.47%,54.62%
RLT,573,RouletteToken,"$432,036 ",$0.042807,"10,092,695",*,Low Vol,-3.11%,19.62%
ALT,311,Altcoin,"$2,814,747 ",$23.04,"122,175",*,"$1,840",-1.24%,28.48%
LMC,202,LoMoCoin,"$10,125,786 ",$0.047303,"214,064,054",*,"$210,093",-5.45%,-8.56%
ORB,556,Orbitcoin,"$643,676 ",$0.213110,"3,020,391",Low Vol,-1.23%,-7.89%,-5.96%
VPRC,763,VapersCoin,"$35,005 ",$0.000045,"780,124,964",Low Vol,-1.23%,36.04%,176.23%
PING,351,CryptoPing,"$1,954,262 ",$0.196367,"9,952,089",*,"$91,270",0.37%,3.09%
VTY,1066,Victoriouscoin,? ,$0.000039,?,Low Vol,1.59%,-8.92%,943.39%
I0C,547,I0Coin,"$922,403 ",$0.043964,"20,980,825",Low Vol,-1.44%,74.89%,84.51%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-7.27%,-18.31%,-17.12%
FUTC,1050,FutCoin,? ,$0.001177,?,Low Vol,-1.21%,3.66%,-8.83%
BAS,396,BitAsean,"$833,725 ",$0.166745,"5,000,000",*,"$31,411",2.81%,-14.74%
OMNI,149,Omni,"$19,265,569 ",$34.43,"559,632",*,"$255,508",-3.07%,-8.49%
TOR,726,Torcoin,"$52,538 ",$0.166165,"316,179",Low Vol,-1.24%,-4.29%,-4.68%
MGO,66,MobileGo,"$88,710,163 ",$0.904939,"98,028,887",*,"$509,614",-0.55%,-2.30%
XHI,455,HiCoin,"$183,315 ",$0.000966,"189,729,990","$71,864",-2.90%,-7.07%,-29.06%
CAP,602,Bottlecaps,"$220,981 ",$0.001299,"170,121,452",Low Vol,-1.36%,2.27%,3.36%
ERY,503,Eryllium,"$53,714 ",$0.011354,"4,730,934",$559,0.84%,1.99%,-14.05%
BAY,139,BitBay,"$21,822,242 ",$0.021656,"1,007,695,087",*,"$163,750",-0.41%,-4.23%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,4.07%,13.28%
ERC,282,EuropeCoin,"$4,417,157 ",$0.445969,"9,904,627","$190,178",-0.01%,-1.42%,-38.86%
AXIOM,1035,Axiom,? ,$0.008828,?,Low Vol,-1.24%,3.68%,7.88%
CAB,748,Cabbage,"$42,306 ",$0.004029,"10,499,996",*,Low Vol,-1.25%,6.07%
STEX,935,STEX,? ,$0.223420,?,*,$893,-0.79%,-0.46%
TOA,208,ToaCoin,"$8,852,519 ",$0.005231,"1,692,179,615","$124,372",-1.78%,-3.88%,-11.92%
VAL,621,Valorbit,"$165,066 ",$0.000046,"3,576,980,802",Low Vol,?,5.69%,?
DASHS,987,Dashs,? ,$0.034769,?,Low Vol,-1.24%,-4.75%,9.54%
SONG,750,SongCoin,"$41,259 ",$0.001267,"32,565,300",Low Vol,-1.21%,3.67%,7.72%
BTG,1001,Bitgem,? ,$1.01,?,Low Vol,-1.24%,3.69%,2.78%
CVC,43,Civic,"$173,033,820 ",$0.508923,"340,000,000",*,"$4,896,330",-0.76%,-3.25%
JIN,619,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,0.02%,84.57%,?
DYN,274,Dynamic,"$4,718,931 ",$2.65,"1,780,661",*,"$142,638",1.03%,5.37%
TODAY,979,TodayCoin,? ,$0.002037,?,Low Vol,-1.21%,33.31%,37.24%
BTCR,664,Bitcurrency,"$107,424 ",$0.000633,"169,598,616",*,Low Vol,-1.21%,4.43%
PTOY,129,Patientory,"$24,752,000 ",$0.353600,"70,000,000",*,"$1,597,270",-1.95%,-1.79%
AIB,1016,Advanced Inte...,? ,$0.008556,?,**,Low Vol,-1.21%,11.06%
DIBC,659,DIBCOIN,"$109,331 ",$0.021866,"5,000,000",*,Low Vol,-3.70%,18.39%
XOT,923,Internet of T...,? ,$1358.09,?,*,"$1,986",-1.24%,3.68%
ABC,929,Alphabit,? ,$11.26,?,*,"$1,392",-1.21%,3.95%
WCT,177,Waves Communi...,"$14,462,153 ",$1.61,"8,996,338",*,"$2,184",-0.49%,-6.22%
611,497,SixEleven,"$62,745 ",$0.148996,"421,121",$698,-1.20%,11.48%,6.54%
RAIN,276,Condensate,"$4,637,864 ",$0.082978,"55,892,628","$41,189",1.12%,8.99%,-17.77%
ZRX,44,0x,"$168,678,000 ",$0.337356,"500,000,000",*,"$5,963,780",-3.58%,-3.79%
NEOS,182,NeosCoin,"$13,570,651 ",$3.92,"3,465,614","$526,759",1.26%,-9.75%,9.61%
HEAT,228,HEAT,"$7,481,034 ",$0.263412,"28,400,504",*,"$30,486",-1.23%,-19.04%
SCORE,450,Scorecoin,"$213,492 ",$0.007676,"27,812,000","$11,753",-17.44%,96.70%,73.06%
ZRC,263,ZrCoin,"$5,147,883 ",$1.43,"3,603,093",*,"$80,901",-2.31%,-8.10%
XOC,803,Xonecoin,"$19,033 ",$0.045317,"420,000",*,Low Vol,-1.24%,3.79%
SMOKE,967,Smoke,? ,$0.005600,?,*,Low Vol,-2.63%,-1.40%
CREA,309,Creativecoin,"$2,885,046 ",$0.270588,"10,662,134","$1,615",-1.24%,23.94%,31.76%
FXE,444,FuturXe,"$264,067 ",$1.12,"235,421",*,"$37,905",-1.22%,10.09%
ABY,252,ArtByte,"$5,998,302 ",$0.007568,"792,537,250",**,"$90,105",1.04%,-5.42%
EXCL,222,ExclusiveCoin,"$7,777,971 ",$1.85,"4,214,058","$548,337",-2.79%,7.84%,100.68%
XPD,639,PetroDollar,"$134,591 ",$0.002103,"63,993,275",Low Vol,-4.12%,-1.02%,3.65%
STX,91,Stox,"$45,613,600 ",$1.54,"29,600,000",*,"$1,917,280",-3.67%,-12.94%
CACH,430,CacheCoin,"$379,912 ",$0.090560,"4,195,132","$5,142",-1.24%,3.70%,5.60%
SMART,253,SmartCash,"$5,988,572 ",$0.017950,"333,623,300",*,"$17,810",-3.11%,50.96%
TFL,224,TrueFlip,"$7,631,224 ",$1.22,"6,247,267",*,"$30,771",-1.86%,-12.41%
ATX,765,Artex Coin,"$34,861 ",$0.001856,"18,781,750",Low Vol,-1.24%,-18.65%,-52.07%
CFI,70,Cofound.it,"$78,585,325 ",$0.241801,"325,000,000",*,"$1,207,190",-4.42%,-16.83%
PRN,921,Protean,? ,$0.000042,?,*,"$2,081",0.07%,-3.40%
BIRDS,959,Birds,? ,$0.000123,?,Low Vol,-2.20%,-29.47%,-16.75%
JINN,255,Jinn,"$5,823,250 ",$99.20,"58,703",*,"$5,853",-0.79%,?
XCT,466,C-Bit,"$131,232 ",$0.000865,"151,704,250","$1,296",-1.13%,-4.40%,-75.52%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.79%
CJ,656,Cryptojacks,"$112,335 ",$0.000276,"406,568,581",Low Vol,-1.21%,-13.83%,-15.29%
CFT,564,CryptoForecast,"$558,109 ",$0.012133,"46,000,000",*,Low Vol,-1.24%,20.01%
CALC,846,CaliphCoin,$158 ,$0.001811,"87,140",Low Vol,-1.25%,46.75%,16.11%
PND,364,Pandacoin,"$1,398,577 ",$0.000043,"32,514,916,898",$752,0.98%,11.51%,-17.39%
XAU,1008,Xaucoin,? ,$0.030875,?,Low Vol,-1.24%,53.38%,?
PIGGY,584,Piggycoin,"$361,909 ",$0.000747,"484,606,660",Low Vol,-5.64%,4.81%,-19.93%
ACC,918,AdCoin,? ,$0.153920,?,"$2,389",11.86%,3.69%,?
SOJ,482,Sojourn,"$92,513 ",$0.192450,"480,714","$2,287",-1.22%,-15.42%,-14.07%
IFLT,379,InflationCoin,"$1,101,869 ",$0.000090,"12,205,379,984",*,"$8,931",-1.32%,61.86%
ECOB,165,Ecobit,"$16,655,067 ",$0.037474,"444,444,444",*,"$6,632",-1.24%,3.34%
GAS,51,Gas,"$139,596,659 ",$16.87,"8,275,680",*,"$767,515",-6.81%,-23.31%
ROYAL,1022,RoyalCoin,? ,$0.002037,?,Low Vol,-1.21%,-8.51%,5.20%
FNC,357,FinCoin,"$1,612,306 ",$0.125192,"12,878,667",*,"$85,461",-1.91%,-11.60%
LIR,809,LetItRide,"$16,207 ",$0.000453,"35,800,618",*,Low Vol,-1.24%,-6.71%
BNB,34,Binance Coin,"$221,631,000 ",$2.22,"100,000,000",*,"$20,239,400",-4.74%,9.65%
EGC,326,EverGreenCoin,"$2,411,795 ",$0.181048,"13,321,301","$69,142",-1.15%,-5.54%,7.57%
ZNY,700,Bitzeny,"$68,464 ",$0.000905,"75,614,500",Low Vol,-1.21%,-1.53%,3.59%
