symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bytom,77,BTM,BTM,"$72,348,482",$0.073301,"987,000,000",*,"$111,129",-0.73%
Bit20,685,BTWTY,BTWTY,"$162,721","$160,158",1.016,*,Low Vol,0.22%
Elementrem,711,ELE,ELE,"$125,299",$0.004884,"25,655,826",Low Vol,0.15%,19.77%
FlorinCoin,186,FLO,FLO,"$13,679,279",$0.098229,"139,258,363","$1,486,560",1.93%,9.59%
Waves Communi...,239,WCT,WCT,"$8,052,796",$0.805776,"9,993,840",*,"$26,070",-0.55%
Prime-XI,791,PXI,PXI,"$56,130",$0.003268,"17,176,300",Low Vol,31.89%,-5.47%
Donationcoin,1122,DON,DON,?,$0.000612,?,Low Vol,-1.31%,13.45%
UR,1137,UR,UR,?,$0.000828,?,Low Vol,-0.14%,17.15%
Eurocoin,789,EUC,EUC,"$57,709",$0.004695,"12,290,478",Low Vol,-0.64%,23.71%
AmberCoin,638,AMBER,AMBER,"$344,849",$0.007891,"43,699,481",Low Vol,?,?
Sumokoin,434,SUMO,SUMO,"$935,374",$0.480580,"1,946,343","$9,459",-0.82%,4.88%
Cobinhood,972,COB,COB,?,$0.051047,?,*,"$71,545",-1.98%
Neutron,308,NTRN,NTRN,"$4,123,959",$0.130153,"31,685,472",*,"$11,394",0.15%
Useless Ether...,821,UET,UET,"$41,289",$0.010412,"3,965,716",*,Low Vol,-0.07%
Obsidian,249,ODN,ODN,"$7,225,133",$0.296112,"24,400,000",*,"$187,156",2.87%
Ethereum Movi...,579,EMV,EMV,"$2,158,509",$0.328707,"6,566,666",*,Low Vol,-0.07%
Golos,194,GOLOS,GOLOS,"$12,578,649",$0.101018,"124,518,891","$15,192",-1.46%,3.41%
BITFID,1038,FID,FID,?,$0.119119,?,*,$744,0.12%
ColossusCoinXT,464,COLX,COLX,"$577,458",$0.000122,"4,741,310,215","$15,329",-0.01%,5.74%
NEM,7,XEM,XEM,"$1,809,765,000",$0.201085,"8,999,999,999",*,"$4,520,900",0.67%
EGO,895,EGO,EGO,"$14,294",$0.000238,"60,000,001",*,Low Vol,0.12%
PiplCoin,424,PIPL,PIPL,"$1,062,893",$0.083224,"12,771,547",*,"$3,130",-0.23%
Sexcoin,345,SXC,SXC,"$2,852,464",$0.022826,"124,967,764","$6,857",1.32%,11.34%
Rcoin,1127,RCN,RCN,?,$0.000060,?,Low Vol,0.12%,8.06%
Cream,592,CRM,CRM,"$925,890",$0.020728,"44,669,224",Low Vol,0.19%,13.67%
Counterparty,140,XCP,XCP,"$22,015,861",$8.41,"2,617,549",*,"$86,347",-0.17%
BlazeCoin,882,BLZ,BLZ,"$20,402",$0.000034,"608,557,394",Low Vol,-1.77%,-0.18%
Hyper,1158,HYPER,HYPER,?,$0.035795,?,Low Vol,0.15%,7.90%
Speedcash,898,SCS,SCS,"$13,770",$0.052591,"261,831",Low Vol,0.12%,12.92%
DubaiCoin,225,DBIX,DBIX,"$8,825,683",$6.39,"1,380,827","$529,194",2.39%,42.50%
Bitcedi,1121,BXC,BXC,?,$0.002046,?,Low Vol,-1.24%,9.62%
BitConnect,8,BCC,BCC,"$1,600,557,625",$219.11,"7,304,680","$16,704,800",0.12%,11.85%
Golos Gold,971,GBG,GBG,?,$0.105451,?,*,"$76,545",5.91%
ArcticCoin,422,ARC,ARC,"$1,073,612",$0.043798,"24,512,698","$92,484",-4.72%,9.98%
BitAlphaCoin,1155,BAC,BAC,?,$0.002680,?,Low Vol,0.13%,11.34%
Syndicate,330,SYNX,SYNX,"$3,339,347",$0.210772,"15,843,410",*,"$44,414",1.72%
Viacoin,130,VIA,VIA,"$24,576,484",$1.07,"22,869,930","$1,111,510",2.53%,-1.40%
SolarCoin,224,SLR,SLR,"$9,174,068",$0.249708,"36,739,184",*,"$149,162",-0.77%
Coimatic 2.0,539,CTIC2,CTIC2,"$71,543",$0.007170,"9,977,500","$1,599",5.03%,16.48%
Kobocoin,615,KOBO,KOBO,"$555,378",$0.022485,"24,700,248",*,Low Vol,0.37%
Huncoin,1044,HNC,HNC,?,$0.001429,?,$516,0.12%,1.17%
GeoCoin,343,GEO,GEO,"$2,879,867",$0.880916,"3,269,173","$80,424",-2.03%,7.14%
HoboNickels,632,HBN,HBN,"$394,657",$0.006611,"59,696,358",Low Vol,0.15%,10.82%
Voyacoin,1060,VOYA,VOYA,?,$1.93,?,Low Vol,0.15%,5.93%
Gnosis,70,GNO,GNO,"$79,836,893",$72.28,"1,104,590",*,"$323,157",-1.06%
Bitcoin Gold,944,BTG,BTG,?,$130.03,?,"$11,324,700",5.29%,-4.30%
BitQuark,525,BTQ,BTQ,"$157,673",$0.017868,"8,824,409","$8,837",-3.75%,-47.76%
FuckToken,495,FUCK,FUCK,"$389,844",$0.007586,"51,393,013",*,"$3,145",-0.07%
Qtum,13,QTUM,QTUM,"$777,497,676",$10.56,"73,615,520",*,"$27,579,800",-0.34%
EggCoin,1169,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,809,CPN,CPN,"$46,941",$0.002393,"19,615,019",Low Vol,0.57%,-6.54%
Sojourn,936,SOJ,SOJ,"$1,618",$0.003335,"485,214",Low Vol,0.12%,-49.16%
Virtacoin,535,VTA,VTA,"$85,850",$0.000017,"5,201,310,113",$615,-1.10%,276.80%
Steps,829,STEPS,STEPS,"$37,716",$0.002025,"18,625,017",*,Low Vol,0.13%
DT Token,833,DRACO,DRACO,"$37,059",$0.000417,"88,888,888",*,Low Vol,0.12%
Social,290,SCL,SCL,"$5,126,491",$0.306718,"16,714,020",*,"$23,062",5.62%
BioBar,904,BIOB,BIOB,"$11,870",$0.013401,"885,756",*,Low Vol,0.28%
CryptoCarbon,428,CCRB,CCRB,"$983,520",$0.276106,"3,562,111",*,"$66,415",0.18%
Stratis,20,STRAT,STRAT,"$396,371,647",$4.02,"98,597,214",*,"$37,584,900",-7.12%
KekCoin,609,KEK,KEK,"$620,996",$0.060393,"10,282,560",*,Low Vol,0.12%
Ulatech,559,ULA,ULA,"$1,967",$0.020221,"97,251",$530,-18.70%,8.72%
APX,326,APX,APX,"$3,434,481",$4.88,"703,179",*,"$50,284",-3.27%
Clams,219,CLAM,CLAM,"$9,841,144",$3.67,"2,680,941",*,"$483,692",-0.13%
WhaleCoin,482,WHL,WHL,"$457,837",$0.191389,"2,392,178","$14,992",1.83%,6.53%
Safe Trade Coin,1186,XSTC,XSTC,?,$0.000057,?,*,Low Vol,?
Tigercoin,702,TGC,TGC,"$132,244",$0.003038,"43,536,800",Low Vol,0.15%,8.09%
TrueFlip,280,TFL,TFL,"$5,508,865",$0.881804,"6,247,267",*,"$14,853",0.84%
NuShares,301,NSR,NSR,"$4,632,094",$0.001668,"2,777,600,756",*,"$4,285",0.15%
Debitcoin,792,DBTC,DBTC,"$56,071",$0.003115,"17,999,483",Low Vol,0.12%,-7.86%
Swing,661,SWING,SWING,"$229,587",$0.086977,"2,639,635",Low Vol,0.15%,6.13%
DigitalPrice,454,DP,DP,"$673,318",$0.040110,"16,786,949",*,"$5,056",3.80%
Mysterium,195,MYST,MYST,"$12,461,834",$0.641403,"19,429,024",*,"$1,232,280",-3.52%
ParkByte,363,PKB,PKB,"$2,355,058",$0.494342,"4,764,026",*,"$252,426",0.73%
NewYorkCoin,318,NYC,NYC,"$3,820,325",$0.000030,"129,032,781,759","$1,938",7.25%,9.72%
ExclusiveCoin,279,EXCL,EXCL,"$5,584,809",$1.30,"4,297,792","$51,437",-3.48%,3.02%
AllSafe,812,ASAFE2,ASAFE2,"$45,848",$0.005710,"8,030,000",*,Low Vol,0.07%
ARbit,840,ARB,ARB,"$34,448",$0.004571,"7,536,720",Low Vol,?,3.69%
WorldCoin,436,WDC,WDC,"$923,983",$0.007935,"116,449,247",$664,1.86%,10.42%
Exchange Union,958,XUC,XUC,?,$2.36,?,*,"$302,643",1.31%
Destiny,841,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,4.75%
Eryllium,545,ERY,ERY,"$58,627",$0.011906,"4,924,318",$727,19.80%,27.76%
Factom,48,FCT,FCT,"$130,062,404",$14.87,"8,745,102",*,"$2,240,790",0.11%
CoExistCoin,849,COXST,COXST,"$31,478",$0.001162,"27,100,000",*,Low Vol,-0.97%
Artex Coin,897,ATX,ATX,"$13,867",$0.000738,"18,781,750",Low Vol,0.15%,-64.83%
X-Coin,760,XCO,XCO,"$77,532",$0.006260,"12,384,976",*,Low Vol,0.15%
AvatarCoin,1065,AV,AV,?,$0.019714,?,*,Low Vol,0.12%
TrickyCoin,1150,TRICK,TRICK,?,$0.009768,?,Low Vol,0.12%,24.84%
Qibuck Asset,846,QBK,QBK,"$32,624",$0.019519,"1,671,379",*,Low Vol,-4.12%
Bastonet,1030,BSN,BSN,?,$0.000834,?,*,"$1,691",-4.43%
UG Token,973,UGT,UGT,?,$0.371840,?,*,"$68,866",0.06%
Ergo,1025,EFYT,EFYT,?,$7.31,?,*,"$2,144",-0.42%
Bubble,1149,BUB,BUB,?,$0.035736,?,*,Low Vol,0.15%
Wowcoin,1162,WOW,WOW,?,$0.000062,?,Low Vol,-1.81%,11.26%
VeriumReserve,327,VRM,VRM,"$3,372,756",$2.52,"1,338,056","$36,110",-0.24%,4.93%
GCoin,619,GCN,GCN,"$497,364",$0.000003,"146,005,610,000",Low Vol,-8.20%,-16.62%
Dreamcoin,777,DRM,DRM,"$66,528",$0.027159,"2,449,568",*,Low Vol,0.15%
GlobalCoin,639,GLC,GLC,"$336,927",$0.005170,"65,171,010",Low Vol,?,4.25%
Request Network,117,REQ,REQ,"$29,247,732",$0.045987,"636,000,000",*,"$687,685",-1.24%
InfChain,951,INF,INF,?,$0.007688,?,"$903,011",1.32%,9.95%
Pabyosi Coin ...,1017,PCS,PCS,?,$0.095414,?,"$2,926",0.15%,7.75%
QuazarCoin,770,QCN,QCN,"$72,006",$0.011912,"6,044,911",Low Vol,0.15%,-6.97%
TechShares,970,THS,THS,?,$0.510256,?,*,"$89,814",0.10%
EthBet,456,EBET,EBET,"$649,618",$0.076403,"8,502,500",*,"$5,709",-14.31%
FedoraCoin,594,TIPS,TIPS,"$878,935",$0.000002,"443,168,182,458",Low Vol,4.89%,-0.45%
TaaS,94,TAAS,TAAS,"$45,978,065",$5.64,"8,146,001",*,"$276,991",0.04%
IncaKoin,608,NKA,NKA,"$629,033",$0.000059,"10,617,181,830",Low Vol,-0.24%,-9.15%
PeepCoin,1131,PCN,PCN,?,$0.000060,?,*,Low Vol,18.92%
Everex,149,EVX,EVX,"$19,774,920",$1.20,"16,500,000",*,"$597,016",1.56%
Arcade Token,584,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,969,XID,XID,?,$0.272070,?,*,"$110,409",-0.23%
Colossuscoin V2,577,CV2,CV2,"$2,706,639",$0.000119,"22,722,140,087",*,Low Vol,0.15%
Mao Zedong,412,MAO,MAO,"$1,296,296",$0.208457,"6,218,528","$1,586",-3.09%,-0.13%
AlpaCoin,1079,APC,APC,?,$0.067719,?,Low Vol,0.41%,10.73%
FoldingCoin,312,FLDC,FLDC,"$3,954,817",$0.007538,"524,682,737",*,"$57,686",-1.73%
Metal,39,MTL,MTL,"$167,095,653",$8.66,"19,300,994",*,"$7,690,980",0.84%
Influxcoin,416,INFX,INFX,"$1,183,196",$0.707068,"1,673,383","$27,194",-0.06%,4.38%
AxFunds,1185,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,41,MAID,MAID,"$156,755,104",$0.346380,"452,552,412",*,"$1,318,520",0.03%
Jetcoin,513,JET,JET,"$258,495",$0.058991,"4,381,933",*,"$1,724",-0.27%
Centra,99,CTR,CTR,"$41,142,856",$0.605042,"68,000,000",*,"$1,103,310",0.40%
SafeCoin,1176,SFE,SFE,?,$0.000055,?,Low Vol,?,0.00%
FuzzBalls,888,FUZZ,FUZZ,"$17,645",$0.003653,"4,829,945",Low Vol,0.12%,-1.52%
Metal Music Coin,810,MTLMC3,MTLMC3,"$46,538",$0.000584,"79,719,140",Low Vol,0.15%,32.41%
Veros,556,VRS,VRS,"$10,275",$0.000021,"486,609,040",*,"$1,935",22.40%
Skycoin,157,SKY,SKY,"$18,198,898",$3.07,"5,933,198",*,"$7,180",-1.79%
Aragon,91,ANT,ANT,"$49,254,456",$1.51,"32,683,997",*,"$427,739",-0.23%
Megacoin,603,MEC,MEC,"$668,492",$0.018526,"36,084,787",Low Vol,0.13%,7.45%
Soarcoin,246,SOAR,SOAR,"$7,593,510",$0.009946,"763,443,048",*,"$5,256",-8.13%
Prototanium,662,PR,PR,"$227,852",$1.16,"195,620",Low Vol,1.23%,17.18%
Peercoin,119,PPC,PPC,"$29,074,212",$1.19,"24,403,401","$103,844",-0.16%,1.76%
Unitus,487,UIS,UIS,"$437,486",$0.009351,"46,785,866","$2,133",0.80%,2.45%
Yocoin,296,YOC,YOC,"$4,887,464",$0.044936,"108,765,000",*,"$46,393",-2.31%
Money,546,$$$,$$$,"$57,340",$0.001250,"45,887,218","$2,291",8.42%,30.54%
DigiCube,701,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Sync,1134,SYNC,SYNC,?,$328.17,?,*,Low Vol,0.12%
BumbaCoin,799,BUMBA,BUMBA,"$51,910",$0.002323,"22,347,830",Low Vol,0.12%,8.09%
PoSW Coin,286,POSW,POSW,"$5,299,982",$0.120181,"44,100,000",*,"$30,255",1.25%
Bitpark Coin,585,BPC,BPC,"$1,340,085",$0.017868,"75,000,000",*,Low Vol,0.12%
Ultimate Secu...,604,USC,USC,"$656,264",$0.063449,"10,343,113",Low Vol,0.12%,74.16%
Hubii Network,364,HBT,HBT,"$2,312,743",$0.103891,"22,261,249",*,"$5,000",13.45%
EXRNchain,985,EXRN,EXRN,?,$0.000004,?,*,"$30,359",-17.71%
Fargocoin,949,FRGC,FRGC,?,$8.18,?,"$1,823,900",0.03%,4.13%
Ripple,3,XRP,XRP,"$7,830,456,403",$0.203222,"38,531,538,922",*,"$45,651,700",-0.45%
SecretCoin,827,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1166,GML,GML,?,$0.006583,?,*,Low Vol,?
Ripio Credit ...,957,RCN,RCN,?,$0.064119,?,*,"$325,657",1.09%
Elysium,921,ELS,ELS,"$6,440",$0.001608,"4,005,012",Low Vol,0.12%,12.25%
Asiadigicoin,776,ADCN,ADCN,"$66,819",$0.002680,"24,931,054",Low Vol,0.15%,-4.65%
NevaCoin,807,NEVA,NEVA,"$47,381",$0.020325,"2,331,120",Low Vol,-0.92%,11.48%
VeriCoin,217,VRC,VRC,"$10,241,259",$0.336697,"30,416,840","$78,063",0.04%,-0.85%
Elastic,139,XEL,XEL,"$22,445,912",$0.258070,"86,976,062",*,"$274,802",0.08%
Infinity Econ...,966,XIN,XIN,?,$0.013172,?,*,"$138,401",-6.66%
WeAreSatoshi,1167,WSX,WSX,?,$0.001663,?,Low Vol,-0.13%,7.78%
GuccioneCoin,767,GCC,GCC,"$73,700",$0.003633,"20,285,537",*,Low Vol,0.12%
Kronecoin,553,KRONE,KRONE,"$28,839",$0.010412,"2,769,902",$581,0.22%,8.76%
Wagerr,223,WGR,WGR,"$9,227,226",$0.050422,"183,000,000",*,"$37,488",0.06%
TagCoin,640,TAG,TAG,"$333,719",$0.057353,"5,818,721",Low Vol,0.15%,44.36%
E-Currency Coin,272,ECC,ECC,"$5,955,925",$0.000238,"25,000,000,000","$2,868",0.12%,8.83%
Pura,71,PURA,PURA,"$77,582,738",$0.452094,"171,607,537","$201,808",1.22%,17.51%
Atmos,362,ATMS,ATMS,"$2,357,961",$0.023518,"100,261,538",*,"$1,624",-7.53%
Myriad,328,XMY,XMY,"$3,361,897",$0.002206,"1,523,902,500","$54,434",-1.15%,7.03%
Vsync,475,VSX,VSX,"$508,908",$0.005142,"98,964,274","$3,414",0.18%,0.30%
iBank,901,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,?
EncryptoTel [...,1054,ETT,ETT,?,$0.023727,?,*,Low Vol,0.08%
Independent M...,764,IMS,IMS,"$75,878",$0.014133,"5,368,934",Low Vol,0.00%,-1.82%
StarCredits,469,STRC,STRC,"$540,054",$0.120012,"4,500,000",*,$642,0.12%
WhiteCoin,261,XWC,XWC,"$6,776,746",$0.027278,"248,431,741",*,"$24,080",-2.78%
RichCoin,1089,RICHX,RICHX,?,$0.005063,?,Low Vol,0.12%,-14.93%
Diamond,150,DMD,DMD,"$19,238,162",$7.74,"2,484,681","$83,784",-0.26%,-0.43%
BitCoal,850,COAL,COAL,"$31,475",$0.006994,"4,500,000",Low Vol,0.09%,1.55%
Primalbase Token,344,PBT,PBT,"$2,863,380",$2863.38,"1,000",*,"$15,730",5.98%
ZcCoin,449,ZCC,ZCC,"$771,416",$0.012511,"61,657,044","$70,287",0.00%,-1.38%
GeyserCoin,935,GSR,GSR,"$2,097",$0.044740,"46,864",Low Vol,-0.53%,-26.19%
eUSD,986,EUSD,EUSD,?,$0.004461,?,*,"$28,610",6.94%
Iconic,891,ICON,ICON,"$16,773",$0.028291,"592,894",*,Low Vol,1.33%
BitcoinCashSc...,1015,BCCS,BCCS,?,$0.029303,?,"$3,169",-2.39%,-10.83%
E-coin,197,ECN,ECN,"$12,189,527",$2.80,"4,358,726","$29,665",-0.41%,5.79%
Solarflarecoin,863,SFC,SFC,"$28,377",$0.002015,"14,083,450",Low Vol,0.10%,36.82%
Emerald Crypto,717,EMD,EMD,"$120,238",$0.006290,"19,117,129",Low Vol,13.45%,20.20%
MorningStar,1203,MRNG,MRNG,?,$0.000997,?,*,Low Vol,?
XCurrency,254,XC,XC,"$6,985,767",$1.19,"5,859,559",*,"$2,912",0.12%
MarteXcoin,390,MXT,MXT,"$1,639,785",$0.590493,"2,776,976","$1,994",0.73%,-18.82%
Truckcoin,670,TRK,TRK,"$195,697",$0.001310,"149,353,173",*,Low Vol,-24.03%
Wings,104,WINGS,WINGS,"$38,891,523",$0.433533,"89,708,333",*,"$471,507",-0.60%
Opescoin,1156,OPES,OPES,?,$0.001489,?,Low Vol,0.15%,?
Falcoin,550,FAL,FAL,"$47,022",$0.238975,"196,766","$27,157",-0.70%,8.88%
Loopring,100,LRC,LRC,"$41,094,407",$0.143601,"286,170,756",*,"$227,324",-1.37%
QubitCoin,720,Q2C,Q2C,"$118,215",$0.000476,"248,104,595",Low Vol,0.15%,4.19%
Carboncoin,595,CARBON,CARBON,"$850,741",$0.000055,"15,392,001,507",Low Vol,-0.04%,25.80%
Triggers,125,TRIG,TRIG,"$27,040,216",$0.842228,"32,105,578",*,"$20,018,900",-5.19%
HempCoin,758,HMP,HMP,"$80,579",$0.000059,"1,356,645,470",Low Vol,-0.13%,7.77%
GAY Money,1101,GAY,GAY,?,$0.011541,?,Low Vol,0.11%,7.25%
Rimbit,773,RBT,RBT,"$68,530",$0.000593,"115,499,623",*,Low Vol,-0.01%
Bytecent,433,BYC,BYC,"$952,134",$0.518702,"1,835,608","$3,098",-1.92%,2.45%
WMCoin,721,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1043,SUR,SUR,?,$3.27,?,*,$564,-0.12%
Dogecoin,56,DOGE,DOGE,"$116,081,585",$0.001040,"111,657,706,500","$2,025,530",-2.48%,-0.13%
TrumpCoin,642,TRUMP,TRUMP,"$300,371",$0.045889,"6,545,534",Low Vol,-10.99%,4.35%
GeertCoin,914,GEERT,GEERT,"$8,828",$0.001734,"5,091,200",Low Vol,-2.65%,10.97%
SocialCoin,910,SOCC,SOCC,"$10,034",$0.007245,"1,384,879",Low Vol,-0.20%,-9.32%
Voxels,255,VOX,VOX,"$6,970,467",$0.033193,"210,000,000",*,"$106,161",-1.74%
XP,367,XP,XP,"$2,127,364",$0.000013,"157,966,339,632","$2,980",8.68%,287.75%
Gambit,228,GAM,GAM,"$8,726,071",$7.29,"1,196,201",*,"$18,466",0.96%
AsicCoin,1145,ASC,ASC,?,$0.000280,?,Low Vol,-0.32%,-48.77%
Titcoin,514,TIT,TIT,"$251,880",$0.005048,"49,898,202","$1,149",1.07%,6.05%
Litecoin Plus,551,LCP,LCP,"$44,459",$0.081715,"544,067",*,$649,-7.78%
SproutsExtreme,679,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,709,CORG,CORG,"$126,323",$0.000101,"1,251,855,418",*,Low Vol,16.97%
Monster Byte,476,MBI,MBI,"$497,132",$0.029551,"16,822,736",*,"$1,066",-0.64%
AsiaCoin,578,AC,AC,"$2,406,433",$0.002218,"1,084,927,100",Low Vol,-2.35%,10.49%
GridCoin,184,GRC,GRC,"$13,943,572",$0.035724,"390,312,753","$44,933",-0.03%,5.05%
LevoPlus,557,LVPS,LVPS,"$5,127",$0.004328,"1,184,724",$998,-0.52%,19.67%
Ethereum Dark,448,ETHD,ETHD,"$779,972",$0.519981,"1,500,000","$100,886",0.20%,9.41%
BitcoinFast,768,BCF,BCF,"$73,549",$0.017568,"4,186,624",Low Vol,-0.91%,16.90%
VIVO,321,VIVO,VIVO,"$3,656,682",$7.09,"515,540","$157,975",0.48%,-0.33%
MarxCoin,1050,MARX,MARX,?,$0.000893,?,Low Vol,-4.57%,4.53%
TheCreed,1144,TCR,TCR,?,$0.000298,?,Low Vol,0.12%,35.08%
SongCoin,880,SONG,SONG,"$20,503",$0.000630,"32,565,300",Low Vol,-2.20%,-0.24%
Kolion,423,KLN,KLN,"$1,071,762",$1.79,"600,000","$188,521",-0.23%,2.89%
Version,630,V,V,"$408,253",$0.000883,"462,417,331",Low Vol,0.11%,1.77%
Rivetz,204,RVT,RVT,"$11,421,645",$0.435202,"26,244,468",*,"$22,230",-0.20%
BitSend,202,BSD,BSD,"$11,537,817",$0.681283,"16,935,425","$403,287",-3.45%,17.82%
SmileyCoin,480,SMLY,SMLY,"$479,270",$0.000018,"25,960,250,000","$4,429",1.84%,-46.48%
BlazerCoin,1096,BLAZR,BLAZR,?,$0.001037,?,Low Vol,0.24%,16.37%
Kittehcoin,548,MEOW,MEOW,"$53,504",$0.000002,"23,905,669,976",$717,-0.39%,-4.58%
GameUnits,766,UNITS,UNITS,"$74,159",$0.021353,"3,472,983",*,Low Vol,?
ChanCoin,749,4CHN,4CHN,"$84,052",$0.012581,"6,680,871",Low Vol,0.02%,19.69%
India Coin,1037,INDIA,INDIA,?,$0.000298,?,*,$786,0.12%
SmartCash,50,SMART,SMART,"$124,545,639",$0.163140,"763,427,967",*,"$396,338",4.22%
Wi Coin,1024,WIC,WIC,?,$0.005231,?,*,"$2,198",-17.14%
Etherx,1034,ETX,ETX,?,$1.45,?,*,"$1,110",0.12%
TodayCoin,1159,TODAY,TODAY,?,$0.000834,?,Low Vol,0.12%,-5.54%
Databits,230,DTB,DTB,"$8,666,938",$0.381001,"22,747,809",*,"$44,017",3.76%
LAToken,962,LA,LA,?,$0.196691,?,*,"$160,598",-17.35%
Concoin,905,CONX,CONX,"$11,747",$0.015783,"744,266",Low Vol,0.12%,71.48%
Mind Gene,1181,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,212,XDN,XDN,"$10,913,828",$0.001585,"6,885,695,758","$2,695,880",-0.58%,-2.22%
Musicoin,265,MUSIC,MUSIC,"$6,451,304",$0.015857,"406,852,940","$133,872",0.37%,-5.03%
10M Token,991,10MT,10MT,?,$0.009642,?,*,"$19,766",-34.94%
Electra,664,ECA,ECA,"$212,515",$0.000010,"21,297,955,681",Low Vol,-0.57%,-40.08%
BurstOcean,925,OCEAN,OCEAN,"$5,669",$0.026760,"211,827",*,Low Vol,-4.12%
GameCredits,47,GAME,GAME,"$134,628,822",$2.09,"64,355,352","$1,556,070",-0.27%,-0.55%
Master Swiscoin,543,MSCN,MSCN,"$60,178",$0.001369,"43,942,660",*,$742,0.12%
Synereo,214,AMP,AMP,"$10,614,027",$0.129036,"82,256,324",*,"$196,893",-0.54%
ShadowCash,597,SDC,SDC,"$831,810",$0.124241,"6,695,133",*,Low Vol,0.15%
Ride My Car,869,RIDE,RIDE,"$24,128",$0.000238,"101,276,976",*,Low Vol,0.12%
Credo,176,CREDO,CREDO,"$15,049,106",$0.027367,"549,891,703",*,"$12,800",0.29%
TheGCCcoin,273,GCC,GCC,"$5,756,065",$0.011614,"495,610,068",*,"$4,413",0.12%
Internet of T...,1023,XOT,XOT,?,$1548.54,?,*,"$2,455",0.12%
LiteCoin Gold,955,LTG,LTG,?,$0.012303,?,*,"$331,011",-17.98%
Quebecoin,1152,QBC,QBC,?,$0.001132,?,Low Vol,0.15%,8.09%
BitBay,135,BAY,BAY,"$22,792,746",$0.022616,"1,007,806,164",*,"$134,065",-2.25%
BitSoar,959,BSR,BSR,?,$0.078023,?,"$287,299",-24.77%,6.08%
PIVX,30,PIVX,PIVX,"$186,573,598",$3.34,"55,928,008",*,"$375,041",0.47%
Photon,815,PHO,PHO,"$44,646",$0.000002,"19,896,389,043",Low Vol,-0.31%,2.48%
Halloween Coin,1075,HALLO,HALLO,?,$0.000178,?,Low Vol,0.11%,-18.59%
CORION,974,COR,COR,?,$0.946837,?,*,"$64,173",0.13%
Kin,105,KIN,KIN,"$37,925,400",$0.000050,"756,097,560,976",*,"$101,138",-5.33%
InPay,583,INPAY,INPAY,"$1,473,500",$0.147350,"10,000,000",*,Low Vol,0.12%
TerraNova,1049,TER,TER,?,$3.55,?,Low Vol,0.12%,4.37%
Psilocybin,1164,PSY,PSY,?,$0.015962,?,Low Vol,0.12%,7.70%
BTSR,626,BTSR,BTSR,"$444,754",$0.135379,"3,285,250",*,Low Vol,0.23%
MergeCoin,406,MGC,MGC,"$1,374,745",$0.014471,"95,000,000",*,"$45,473",0.00%
iCoin,672,ICN,ICN,"$188,852",$0.006492,"29,090,181",Low Vol,-1.66%,-2.63%
Spectrecoin,267,XSPEC,XSPEC,"$6,349,482",$0.305480,"20,785,264",*,"$12,960",-4.62%
Lunyr,200,LUN,LUN,"$11,789,848",$5.13,"2,297,853",*,"$208,677",-0.06%
VPNCoin,348,VASH,VASH,"$2,715,621",$0.006783,"400,339,746",*,"$434,743",1.12%
Wild Crypto,1042,WILD,WILD,?,$0.074357,?,*,$591,-0.07%
MazaCoin,620,MZC,MZC,"$475,118",$0.000357,"1,331,438,227",Low Vol,50.13%,33.93%
PopularCoin,835,POP,POP,"$36,548",$0.000011,"3,372,875,244",Low Vol,-1.04%,1.97%
Moin,463,MOIN,MOIN,"$579,005",$0.080219,"7,217,836",*,"$1,734",13.94%
The Cypherfunks,688,FUNK,FUNK,"$156,757",$0.000003,"46,034,544,999",Low Vol,-1.04%,-10.40%
EverGreenCoin,356,EGC,EGC,"$2,554,706",$0.191776,"13,321,301","$25,581",-0.27%,-1.00%
Cryptonex,968,CNX,CNX,?,$1.62,?,"$118,301",7.54%,9.05%
WARP,803,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,987,MGC,MGC,?,$0.002502,?,"$26,591",-1.82%,-1.59%
Target Coin,144,TGT,TGT,"$20,934,600",$0.021980,"952,429,892",*,$626,6.78%
Cashcoin,544,CASH,CASH,"$60,054",$0.002204,"27,251,500",$720,9.91%,178.25%
PRCoin,534,PRC,PRC,"$94,724",$0.006611,"14,328,000","$25,474",0.12%,16.75%
WalletBuilder...,886,WBC,WBC,"$19,016",$1.02,"18,720",*,Low Vol,0.12%
OmiseGO,14,OMG,OMG,"$739,117,661",$7.52,"98,312,024",*,"$16,825,500",-0.21%
Comet,834,CMT,CMT,"$36,745",$0.042098,"872,830",Low Vol,-0.09%,27.01%
WavesGo,470,WGO,WGO,"$528,863",$0.052910,"9,995,510",*,"$1,098",0.38%
