symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,439,FujiCoin,"$449,414",$0.000406,"1,106,445,228",$812,0.41%,7.43%,10.45%
CRYPT,563,CryptCoin,"$642,190",$0.106068,"6,054,508",Low Vol,?,-4.09%,-34.43%
REP,29,Augur,"$183,466,800",$16.68,"11,000,000",*,"$990,401",0.92%,-2.01%
GLC,443,GlobalCoin,"$392,726",$0.006026,"65,171,010","$2,370",28.19%,4.72%,-8.08%
GLD,260,GoldCoin,"$4,404,335",$0.108717,"40,511,924","$90,734",2.15%,-4.62%,-5.90%
FUCK,355,FuckToken,"$1,525,633",$0.029685,"51,393,375",*,"$28,278",28.34%,0.80%
SUMO,387,Sumokoin,"$905,607",$0.573945,"1,577,863","$25,548",4.61%,-12.37%,288.11%
FC,928,Facecoin,?,$0.035852,?,*,"$2,156",0.45%,46.29%
AGLC,854,AgrolifeCoin,"$6,224",$0.000968,"6,426,385",*,Low Vol,0.60%,-82.61%
CTO,494,Crypto,"$117,307",$0.010402,"11,277,090",$510,0.60%,107.49%,242.29%
GLT,502,GlobalToken,"$98,851",$0.004115,"24,022,400","$2,842",7.61%,136.14%,298.62%
DOT,367,Dotcoin,"$1,234,095",$0.004903,"251,688,750",*,"$31,376",-1.44%,27.00%
REE,538,ReeCoin,$887,$0.000072,"12,367,704","$28,392",-6.03%,-18.17%,?
PZM,212,PRIZM,"$7,555,545",$0.860327,"8,782,179",*,"$10,068",0.81%,-12.51%
CLAM,134,Clams,"$18,759,199",$7.14,"2,628,046",*,"$984,026",-0.27%,-2.04%
FCT,38,Factom,"$134,574,877",$15.39,"8,745,102",*,"$2,577,320",0.82%,-4.87%
CONX,840,Concoin,"$10,332",$0.013881,"744,266",Low Vol,0.72%,-2.65%,12.82%
LTBC,555,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$440,731,770",$7.47,"59,000,000",*,"$47,029,700",0.56%,-4.28%
MDA,154,Moeda Loyalty...,"$14,648,100",$2.93,"5,000,000",*,"$158,680",28.97%,19.16%
TRUMP,599,TrumpCoin,"$237,016",$0.036213,"6,545,101",Low Vol,0.69%,-3.33%,-10.84%
FUZZ,831,FuzzBalls,"$12,192",$0.002524,"4,829,945",Low Vol,-10.30%,-9.82%,8.77%
BITEUR,507,bitEUR,"$86,435",$1.11,"77,575",*,"$33,737",0.08%,?
BSD,232,BitSend,"$6,059,857",$0.366248,"16,545,775","$390,431",0.04%,-11.21%,26.54%
TOP,1023,TopCoin,?,$0.000538,?,Low Vol,0.72%,-9.28%,-25.45%
FCN,423,Fantomcoin,"$555,098",$0.089674,"6,190,179",$790,4.92%,0.62%,-17.73%
WOMEN,461,WomenCoin,"$259,032",$0.010851,"23,870,835","$4,438",-16.79%,-11.38%,-17.26%
BTU,917,Bitcoin Unlim...,?,$326.99,?,"$4,752",0.00%,-11.21%,-15.95%
FC2,581,FuelCoin,"$316,921",$0.003121,"101,555,617",Low Vol,0.72%,-0.05%,11.50%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,2.18%
JET,579,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,577,DraftCoin,"$383,110",$0.217442,"1,761,895",*,Low Vol,0.72%,16.69%
GARY,942,President Joh...,?,$0.125579,?,*,$867,0.60%,13.06%
LTC,6,Litecoin,"$2,443,538,073",$46.06,"53,049,007","$238,630,000",0.67%,-5.26%,1.92%
LTB,486,LiteBar,"$130,152",$0.175256,"742,639",$637,-25.42%,20.16%,96.88%
UNITY,539,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-5.26%
AUR,252,Auroracoin,"$4,911,667",$0.567289,"8,658,139","$36,187",0.58%,-0.41%,3.30%
XTC,503,TileCoin,"$96,353",$0.000964,"100,000,000",*,"$2,019",2.04%,-11.58%
SPACE,692,SpaceCoin,"$63,207",$0.003219,"19,633,989",Low Vol,0.72%,-7.42%,-4.10%
1ST,107,FirstBlood,"$25,525,826",$0.298344,"85,558,371",*,"$602,682",3.67%,-2.45%
XTO,353,Tao,"$1,546,150",$0.050688,"30,503,273",$782,0.72%,-10.53%,1.92%
CAT,689,Catcoin,"$64,447",$0.010797,"5,969,150",Low Vol,1.06%,-4.60%,-16.14%
611,725,SixEleven,"$45,485",$0.107399,"423,514",Low Vol,0.60%,14.32%,17.01%
QORA,972,Qora,?,$0.123149,?,*,Low Vol,0.15%,?
ALL,755,Allion,"$35,271",$0.005690,"6,199,359",Low Vol,-4.23%,-17.40%,-17.65%
EDG,69,Edgeless,"$57,811,291",$0.704618,"82,046,288",*,"$1,666,970",-0.77%,-2.41%
FRN,622,Francs,"$144,864",$0.037461,"3,867,080",Low Vol,0.68%,1.54%,0.74%
CTIC2,819,Coimatic 2.0,"$15,810",$0.001877,"8,422,000",Low Vol,0.70%,13.42%,53.54%
RLC,86,iExec RLC,"$37,564,715",$0.475077,"79,070,793",*,"$196,398",-1.40%,-8.31%
EDR,189,E-Dinar Coin,"$10,074,635",$0.011368,"886,211,988","$895,156",0.62%,-2.31%,1.81%
LTCU,529,LiteCoin Ultra,"$15,042",$0.027667,"543,701","$2,204",-2.54%,-19.02%,-18.81%
SH,815,Shilling,"$16,252",$0.003749,"4,334,350",*,Low Vol,0.98%,6.61%
SBD,286,Steem Dollars,"$3,307,908",$0.949140,"3,485,163",*,"$131,966",1.13%,3.14%
WAVES,19,Waves,"$364,805,000",$3.65,"100,000,000",*,"$2,972,290",1.22%,-2.81%
PUT,281,PutinCoin,"$3,649,914",$0.018190,"200,651,664","$1,077",0.58%,-4.75%,-12.21%
RLT,441,RouletteToken,"$405,056",$0.040054,"10,112,792",*,"$5,535",1.43%,-3.39%
ALT,363,Altcoin,"$1,328,571",$10.87,"122,175",*,"$1,135",1.58%,-9.65%
LMC,188,LoMoCoin,"$10,170,508",$0.047125,"215,821,628",*,"$1,031,040",-1.25%,-4.05%
ORB,573,Orbitcoin,"$427,093",$0.140618,"3,037,258",Low Vol,0.82%,2.96%,17.30%
VPRC,792,VapersCoin,"$22,581",$0.000029,"780,124,964",Low Vol,0.29%,45.01%,-11.39%
BAC,1082,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-0.76%,7.77%
I0C,607,I0Coin,"$191,916",$0.009147,"20,981,877",Low Vol,0.72%,-7.05%,-26.87%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-29.18%,7.78%,-2.14%
FUTC,1010,FutCoin,?,$0.001112,?,Low Vol,0.72%,-20.92%,17.12%
BAS,462,BitAsean,"$253,394",$0.050679,"5,000,000",*,$770,-7.99%,-11.86%
OMNI,171,Omni,"$12,524,291",$22.37,"559,785",*,"$48,256",0.45%,-5.29%
TOR,834,Torcoin,"$11,341",$0.035870,"316,179",Low Vol,0.60%,-25.08%,-57.99%
XCN,429,Cryptonite,"$515,323",$0.001433,"359,583,490","$3,698",0.06%,-1.71%,-32.54%
XHI,394,HiCoin,"$818,930",$0.004316,"189,729,990","$87,878",0.48%,5.19%,20.14%
CAP,626,Bottlecaps,"$140,483",$0.000789,"178,114,080",Low Vol,5.77%,-3.44%,-5.88%
ERY,516,Eryllium,"$59,891",$0.012550,"4,772,363",$672,22.70%,57.23%,67.93%
BAY,131,BitBay,"$19,338,636",$0.019190,"1,007,740,239",*,"$87,665",0.80%,-4.91%
OS76,799,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,2.03%
ERC,276,EuropeCoin,"$3,902,280",$0.393382,"9,919,823","$117,349",-0.18%,-15.87%,8.82%
AXIOM,1035,Axiom,?,$0.006887,?,Low Vol,0.08%,-2.90%,2.53%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,70.78%
STEX,944,STEX,?,$0.111927,?,*,$831,-1.41%,-8.74%
TOA,216,ToaCoin,"$7,315,774",$0.004293,"1,704,307,603","$59,652",2.44%,-1.67%,5.89%
BLX,990,Blockchain Index,?,$1.16,?,*,Low Vol,0.44%,5.15%
VAL,627,Valorbit,"$138,505",$0.000036,"3,861,340,133",Low Vol,0.60%,-2.94%,3.62%
ELE,691,Elementrem,"$63,243",$0.002475,"25,552,812",Low Vol,0.97%,-4.79%,-12.32%
DASHS,1030,Dashs,?,$0.020302,?,Low Vol,0.72%,-15.76%,4.95%
SONG,816,SongCoin,"$16,195",$0.000497,"32,565,300",Low Vol,3.09%,6.65%,-12.48%
BTG,1042,Bitgem,?,$0.644237,?,Low Vol,0.72%,5.10%,-7.70%
ETBS,545,Ethbits,"$2,154,968",$1.55,"1,391,604",*,Low Vol,33.90%,28.06%
GNO,50,Gnosis,"$96,529,678",$87.39,"1,104,590",*,"$640,382",-0.85%,-11.47%
BTCS,493,Bitcoin Scrypt,"$118,889",$0.007279,"16,333,450",$790,0.71%,6.15%,-20.99%
DYN,285,Dynamic,"$3,385,277",$1.88,"1,804,470",*,"$38,260",-1.11%,4.82%
TODAY,958,TodayCoin,?,$0.000933,?,Low Vol,0.72%,?,12.79%
BTCR,678,Bitcurrency,"$70,515",$0.000416,"169,598,616",*,Low Vol,0.72%,-29.92%
PTOY,114,Patientory,"$23,985,920",$0.342656,"70,000,000",*,"$982,814",-1.10%,-7.38%
AIB,1065,Advanced Inte...,?,$0.004575,?,Low Vol,0.60%,0.81%,-11.52%
MTLMC3,793,Metal Music Coin,"$22,475",$0.000282,"79,719,140",Low Vol,0.82%,-19.84%,-2.59%
DIBC,699,DIBCOIN,"$58,907",$0.011781,"5,000,000",*,Low Vol,0.56%,-3.00%
XOT,945,Internet of T...,?,$538.01,?,*,$818,0.72%,-28.79%
ABC,970,Alphabit,?,$10.63,?,*,Low Vol,0.98%,-17.65%
WCT,185,Waves Communi...,"$10,943,451",$1.09,"9,994,841",*,"$11,353",0.24%,-4.50%
BTB,578,BitBar,"$376,525",$10.96,"34,343",Low Vol,-12.85%,-24.53%,31.41%
RAIN,258,Condensate,"$4,584,442",$0.074480,"61,552,828","$48,307",1.06%,0.92%,12.94%
ZRX,53,0x,"$87,954,500",$0.175909,"500,000,000",*,"$1,735,080",0.37%,-4.45%
NEOS,190,NeosCoin,"$9,973,866",$2.85,"3,495,849","$53,837",0.70%,-8.11%,-1.88%
HEAT,240,HEAT,"$5,520,762",$0.190761,"28,940,728",*,"$2,491",0.40%,4.01%
SCORE,481,Scorecoin,"$169,789",$0.005770,"29,428,529","$4,538",1.17%,-23.04%,-41.94%
ZRC,278,ZrCoin,"$3,726,435",$1.00,"3,725,131",*,"$42,235",0.07%,-12.47%
XOC,822,Xonecoin,"$15,065",$0.035870,"420,000",*,Low Vol,0.98%,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,597,Stress,"$243,254",$0.000430,"565,134,332",Low Vol,0.72%,-3.41%,-3.15%
FXE,465,FuturXe,"$226,261",$0.961090,"235,421",*,"$2,032",8.59%,5.64%
ABY,223,ArtByte,"$6,765,106",$0.008536,"792,537,250","$2,533,090",-0.30%,46.89%,54.92%
EXCL,244,ExclusiveCoin,"$5,385,139",$1.27,"4,248,563","$147,594",0.25%,-13.24%,19.42%
NOBL,574,NobleCoin,"$413,320",$0.000179,"2,304,520,887",Low Vol,0.71%,-3.51%,10.63%
STX,159,Stox,"$13,945,655",$0.471137,"29,600,000",*,"$451,479",-2.14%,-11.08%
CACH,698,CacheCoin,"$59,583",$0.014203,"4,195,132",Low Vol,0.72%,-4.66%,-21.52%
SMART,211,SmartCash,"$7,705,523",$0.015512,"496,742,718",*,"$14,140",3.44%,-21.54%
TFL,251,TrueFlip,"$5,043,400",$0.807297,"6,247,267",*,"$23,130",9.19%,-12.61%
ATX,805,Artex Coin,"$18,670",$0.000994,"18,781,750",Low Vol,0.72%,-28.27%,-29.11%
CFI,81,Cofound.it,"$41,324,075",$0.127151,"325,000,000",*,"$481,762",-1.80%,-7.00%
SRC,748,SecureCoin,"$37,050",$0.004570,"8,106,866",Low Vol,0.08%,-24.64%,9.66%
PRN,1000,Protean,?,$0.000009,?,*,Low Vol,-19.85%,-71.38%
BIRDS,1058,Birds,?,$0.000108,?,Low Vol,0.72%,?,-0.78%
JINN,542,Jinn,"$4,270,790",$72.75,"58,703",*,Low Vol,-1.71%,?
XCT,682,C-Bit,"$67,674",$0.000430,"157,223,250",Low Vol,0.60%,-6.09%,-10.47%
IVZ,1062,InvisibleCoin,?,$0.496041,?,*,Low Vol,0.72%,21.43%
CFT,600,CryptoForecast,"$234,215",$0.005092,"46,000,000",*,Low Vol,0.72%,-10.50%
CALC,874,CaliphCoin,$54,$0.000617,"87,140",Low Vol,0.72%,-27.04%,-58.47%
PND,419,Pandacoin,"$589,385",$0.000018,"32,514,916,898","$1,138",-3.92%,2.64%,-33.34%
XAU,1064,Xaucoin,?,$0.014671,?,Low Vol,0.60%,-3.41%,-69.58%
GB,505,GoldBlocks,"$91,743",$0.006078,"15,093,303","$2,178",3.87%,-10.41%,-24.70%
ACC,951,AdCoin,?,$0.071738,?,$621,0.71%,46.39%,12.74%
SOJ,527,Sojourn,"$19,869",$0.040949,"485,214",$540,-0.80%,-35.37%,-57.87%
IFLT,397,InflationCoin,"$787,900",$0.000046,"17,158,653,070",*,"$2,395",0.50%,-9.82%
ECOB,220,Ecobit,"$6,909,111",$0.015546,"444,444,444",*,"$6,797",-0.06%,-17.76%
GAS,40,Gas,"$122,869,289",$14.57,"8,434,596",*,"$3,714,330",8.92%,76.83%
ROYAL,1014,RoyalCoin,?,$0.001614,?,Low Vol,0.72%,-24.72%,-19.92%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,16.32%
LINK,71,ChainLink,"$54,384,400",$0.155384,"350,000,000",*,"$1,442,880",-4.73%,-9.30%
LIR,820,LetItRide,"$15,471",$0.000430,"35,943,758",*,Low Vol,0.60%,-9.69%
BNB,64,Binance Coin,"$69,442,500",$0.694425,"100,000,000",*,"$2,231,200",0.95%,-2.56%
EGC,315,EverGreenCoin,"$2,336,969",$0.175431,"13,321,301","$32,141",1.15%,-0.68%,12.20%
SCL,916,Nexus Social,?,$0.258134,?,*,"$4,768",0.34%,-26.13%
ZNY,724,Bitzeny,"$46,108",$0.000610,"75,614,500",Low Vol,0.72%,9.47%,-9.08%
