symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,240,Blitzcash,"$4,741,485 ",$1.16,"4,088,862",*,"$59,499",-4.26%,-17.31%
OPES,1016,Opescoin,? ,$0.000956,?,Low Vol,-2.21%,-27.15%,-31.33%
TAG,409,TagCoin,"$524,122 ",$0.091573,"5,723,521","$147,491",7.96%,-46.54%,-75.05%
LDOGE,389,LiteDoge,"$752,396 ",$0.000051,"14,843,468,504",*,$721,-10.48%,-12.29%
TAJ,505,TajCoin,"$24,892 ",$0.003504,"7,103,785","$3,374",-2.32%,21.75%,-0.40%
VOYA,973,Voyacoin,? ,$2.88,?,Low Vol,-2.34%,-20.02%,17.32%
PWR,858,Powercoin,"$1,647 ",$0.000033,"49,983,870",Low Vol,-2.44%,-13.75%,-28.97%
XPM,292,Primecoin,"$2,518,512 ",$0.122144,"20,619,202","$471,757",-1.22%,-41.11%,-62.79%
AGLC,711,AgrolifeCoin,"$47,755 ",$0.007593,"6,289,131",*,?,?,-0.13%
XPTX,474,PlatinumBAR,"$120,238 ",$0.430384,"279,373",$608,-1.51%,-23.20%,-53.02%
BTCR,428,Bitcurrency,"$380,669 ",$0.002245,"169,598,616",*,"$1,919",190.76%,268.10%
MTLMC3,781,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-26.25%,-50.10%
PLU,217,Pluton,"$6,319,440 ",$7.43,"850,000",*,"$75,506",-2.47%,-15.47%
NOBL,557,NobleCoin,"$379,360 ",$0.000165,"2,303,477,214",Low Vol,-2.38%,-28.16%,-29.00%
PRIMU,1068,Primulon,? ,$0.000066,?,Low Vol,-2.44%,-28.32%,-60.94%
XPY,618,PayCoin,"$127,753 ",$0.010828,"11,798,193",**,Low Vol,-2.44%,-11.95%
FEDS,914,FedoraShare,? ,$0.000007,?,*,"$4,425",-40.95%,-43.54%
MIOTA,9,IOTA,"$1,276,032,321 ",$0.459082,"2,779,530,283",*,"$28,088,800",-2.31%,-15.71%
FID,965,BITFID,? ,$0.098847,?,*,Low Vol,-2.44%,-13.75%
FIMK,412,FIMKrypto,"$475,294 ",$0.000824,"577,004,618",*,$587,-2.21%,-14.49%
BYC,384,Bytecent,"$782,886 ",$0.441287,"1,774,096","$27,950",-2.21%,-20.11%,-29.77%
IXT,195,iXledger,"$8,716,370 ",$0.243618,"35,778,844",*,"$59,998",-2.16%,-14.56%
BTCD,45,BitcoinDark,"$103,657,257 ",$80.43,"1,288,862","$1,913,920",-1.93%,-7.16%,-48.11%
JNS,368,Janus,"$958,806 ",$0.045088,"21,265,398",*,"$4,229",-3.65%,-19.79%
UNITS,636,GameUnits,"$100,230 ",$0.028860,"3,472,983",*,Low Vol,-2.46%,6.91%
MAR,497,Marijuanacoin,"$41,345 ",$0.034198,"1,208,967",$857,-2.96%,-32.78%,-50.82%
SNC,271,SunContract,"$3,295,003 ",$0.031977,"103,043,888",*,"$38,944",0.14%,-13.51%
SNGLS,55,SingularDTV,"$77,509,800 ",$0.129183,"600,000,000",*,"$1,065,750",-5.16%,-13.08%
MAX,375,MaxCoin,"$884,858 ",$0.014691,"60,229,653","$532,164",-2.81%,-46.54%,-72.68%
SNM,111,SONM,"$22,449,309 ",$0.067749,"331,360,000",*,"$497,354",-1.99%,-24.14%
SDP,842,SydPak,"$6,976 ",$0.043822,"159,197",*,Low Vol,-2.44%,-23.53%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.42%
SNT,60,Status,"$70,872,832 ",$0.020422,"3,470,483,788",*,"$1,939,010",-2.34%,-20.64%
WGO,425,WavesGo,"$395,356 ",$0.039547,"9,996,979",*,$534,0.61%,-20.68%
MAD,686,SatoshiMadness,"$65,921 ",$0.000033,"2,000,683,485",*,Low Vol,-2.44%,-13.75%
LAZ,1048,Lazaruscoin,? ,$0.001021,?,*,Low Vol,-2.44%,-23.61%
AXF,884,AxFunds,? ,$0.014815,?,"$54,127",46.20%,57.51%,-55.80%
FEI,906,Fuda Energy,? ,$0.014953,?,"$10,393",0.00%,-0.16%,-1.26%
UGT,903,UG Token,? ,$0.179686,?,*,"$11,342",-5.26%,-23.01%
FFC,971,FireFlyCoin,? ,$0.000066,?,Low Vol,-2.21%,-22.25%,-32.69%
MAO,470,Mao Zedong,"$133,738 ",$0.025700,"5,203,745","$2,379",-2.44%,-2.86%,-4.26%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-10.41%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,0.59%
MGM,834,Magnum,"$9,366 ",$0.002471,"3,790,220",Low Vol,-2.44%,-19.14%,-22.16%
SHDW,442,Shadow Token,"$272,969 ",$0.038996,"7,000,000",*,$683,-12.92%,-37.83%
USDE,606,USDe,"$149,476 ",$0.000132,"1,134,147,152",Low Vol,-2.21%,14.99%,-8.26%
DTB,207,Databits,"$7,570,175 ",$0.332787,"22,747,809",*,"$51,635",-4.26%,-22.52%
CME,1071,Cashme,? ,$0.000066,?,**,Low Vol,-2.44%,-13.75%
TSE,720,Tattoocoin (S...,"$44,613 ",$0.000493,"90,421,856",*,Low Vol,-2.55%,-13.85%
XNG,855,Enigma,"$2,792 ",$0.167941,"16,627",Low Vol,-23.91%,-22.17%,-8.98%
GUN,699,Guncoin,"$55,360 ",$0.000290,"190,939,978",Low Vol,-2.83%,-19.95%,-45.15%
GUP,170,Matchpool,"$10,390,200 ",$0.138536,"75,000,000",*,"$286,984",-1.64%,-18.38%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.52%
TYCHO,435,Tychocoin,"$317,853 ",$0.063262,"5,024,368","$2,346",-2.34%,-15.64%,-46.13%
NYC,445,NewYorkCoin,"$265,752 ",$0.000004,"59,719,935,819",$899,-3.05%,18.15%,33.87%
CARBON,548,Carboncoin,"$507,152 ",$0.000033,"15,391,993,830",Low Vol,-2.44%,-13.75%,-28.97%
YBC,219,YbCoin,"$6,033,062 ",$2.00,"3,020,503",*,"$7,967,840",-2.82%,-40.67%
XBG,957,BTCGold,? ,$0.001483,?,Low Vol,-0.22%,223.43%,128.81%
BET,1056,BetaCoin,? ,$0.001351,?,Low Vol,-2.21%,10.50%,-40.64%
CMP,185,Compcoin,"$9,335,815 ",$2.19,"4,256,360","$51,813",-25.57%,145.38%,120.22%
FBC,963,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-15.38%,-51.63%
HUC,344,HunterCoin,"$1,318,169 ",$0.068699,"19,187,650","$17,246",-1.94%,-19.58%,-38.70%
ALTC,841,Antilitecoin,"$6,998 ",$0.000222,"31,512,613",Low Vol,-2.21%,-34.61%,-52.50%
LSK,14,Lisk,"$564,461,471 ",$5.03,"112,256,920",*,"$29,399,000",-5.04%,-22.33%
VGC,1019,VegasCoin,? ,$0.000494,?,Low Vol,-2.34%,-13.76%,-31.19%
XBTS,763,Beatcoin,"$28,880 ",$0.018942,"1,524,686",Low Vol,7.21%,-8.18%,-6.12%
TTC,655,TittieCoin,"$83,169 ",$0.000066,"1,259,816,434",Low Vol,-2.44%,-25.04%,-52.53%
SPORT,1024,SportsCoin,? ,$0.000626,?,*,Low Vol,-2.44%,-3.61%
TOKEN,861,SwapToken,$996 ,$6.5e-08,"15,320,585,365",*,Low Vol,-4.50%,-28.43%
VLT,580,Veltor,"$246,843 ",$0.444878,"554,855",Low Vol,-2.21%,-14.67%,-20.49%
BUMBA,707,BumbaCoin,"$49,825 ",$0.002241,"22,237,758",Low Vol,-2.34%,-16.59%,-50.71%
GRT,677,Grantcoin,"$69,731 ",$0.001647,"42,326,427",*,Low Vol,-2.21%,-22.67%
GRS,190,Groestlcoin,"$8,946,401 ",$0.130822,"68,386,063","$601,811",1.12%,-16.77%,-12.79%
BLZ,824,BlazeCoin,"$12,282 ",$0.000020,"608,557,394",Low Vol,-2.74%,-29.66%,-53.86%
BLU,314,BlueCoin,"$2,119,198 ",$0.003688,"574,683,675","$3,422",-5.64%,-8.45%,13.22%
PEPECASH,230,Pepe Cash,"$5,381,717 ",$0.007668,"701,884,009",*,"$4,313",-1.84%,-21.44%
1337,356,1337,"$1,252,545 ",$0.000054,"23,271,864,929",*,"$3,225",-1.77%,-18.39%
MARS,721,Marscoin,"$44,264 ",$0.001565,"28,279,074",Low Vol,-2.43%,-11.86%,-28.60%
DOLLAR,799,Dollar Online,"$18,230 ",$0.024185,"753,776",Low Vol,-2.44%,-8.99%,-36.03%
FLAX,460,Flaxscript,"$180,914 ",$0.032488,"5,568,669","$3,553",-2.14%,27.30%,7.54%
RUSTBITS,546,Rustbits,"$552,713 ",$0.015657,"35,300,866",*,Low Vol,-0.09%,-32.67%
SC,44,Siacoin,"$110,465,244 ",$0.003758,"29,396,567,160","$3,223,050",-2.63%,-31.54%,-49.61%
FTC,229,Feathercoin,"$5,394,092 ",$0.030771,"175,295,640","$94,531",-7.54%,-27.71%,-45.59%
GRE,540,Greencoin,"$723,196 ",$0.000215,"3,358,392,641",*,Low Vol,-2.21%,-45.35%
GRC,178,GridCoin,"$9,824,914 ",$0.025172,"390,312,753","$299,164",-0.95%,-15.44%,-32.05%
BLK,192,BlackCoin,"$8,887,749 ",$0.116375,"76,371,637",*,"$1,136,020",0.13%,-27.33%
WGR,149,Wagerr,"$13,789,123 ",$0.075350,"183,000,000",*,"$63,398",4.51%,-14.63%
SPRTS,224,Sprouts,"$5,709,941 ",$0.000011,"528,155,445,870",*,"$2,374",29.66%,258.94%
BLC,481,Blakecoin,"$95,692 ",$0.006328,"15,122,697","$1,623",-3.63%,-13.79%,-36.34%
DCRE,1103,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.03%
MG,901,Mind Gene,? ,$0.004283,?,"$15,315",-6.06%,-27.79%,-47.67%
XCXT,431,CoinonatX,"$361,952 ",$0.028723,"12,601,456","$5,608",-3.27%,-12.02%,-48.48%
CBD,1072,CBD Crystals,? ,$0.001186,?,*,Low Vol,-2.44%,-18.17%
SHA,1041,SHACoin,? ,$0.000659,?,Low Vol,-2.34%,-13.75%,-32.31%
WORM,735,HealthyWormCoin,"$39,396 ",$0.000362,"108,695,748",Low Vol,-2.44%,1.66%,-35.96%
MARX,970,MarxCoin,? ,$0.000733,?,Low Vol,-2.23%,2.75%,-26.71%
MXT,201,MarteXcoin,"$8,141,682 ",$2.97,"2,745,578","$12,905",-2.43%,-19.47%,-52.11%
MUSIC,220,Musicoin,"$5,984,302 ",$0.017956,"333,279,600","$188,289",-0.38%,-23.35%,-36.80%
TELL,981,Tellurion,? ,$0.000075,?,Low Vol,-2.21%,-23.21%,-25.89%
RADS,152,Radium,"$13,515,935 ",$4.04,"3,345,843",*,"$215,925",-2.18%,-18.76%
KASHH,1002,KashhCoin,? ,$0.000048,?,*,Low Vol,-2.93%,0.20%
AV,995,AvatarCoin,? ,$0.091928,?,*,Low Vol,-2.25%,-13.76%
RUPX,758,Rupaya,"$30,629 ",$0.005691,"5,381,750",Low Vol,-2.38%,-53.24%,-67.63%
BTCS,626,Bitcoin Scrypt,"$116,564 ",$0.007150,"16,302,775",Low Vol,-2.21%,-3.84%,-41.26%
EMC2,204,Einsteinium,"$7,963,581 ",$0.037204,"214,054,616","$2,692,050",-1.47%,0.88%,-5.85%
CBX,361,Crypto Bullion,"$1,167,371 ",$1.17,"1,001,254","$1,311",-2.22%,-27.80%,-21.04%
HLB,878,Lepaoquan,? ,$0.001984,?,*,"$126,248",0.31%,-62.04%
GB,475,GoldBlocks,"$116,740 ",$0.007740,"15,083,356","$1,511",-2.82%,-11.67%,-47.94%
LKC,1069,LinkedCoin,? ,$0.000165,?,Low Vol,-2.44%,7.81%,-28.97%
REX,322,Real Estate T...,"$1,931,453 ",$0.223012,"8,660,756",*,"$3,957",-11.76%,-11.28%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.87%
CTR,874,Centra,? ,$1.02,?,*,"$236,959",-1.82%,-3.14%
FJC,415,FujiCoin,"$451,109 ",$0.000411,"1,096,537,799","$2,059",-5.24%,-11.66%,-10.32%
CRYPT,536,CryptCoin,"$957,409 ",$0.158156,"6,053,572",Low Vol,-2.34%,-12.85%,-25.12%
REP,29,Augur,"$179,916,000 ",$16.36,"11,000,000",*,"$1,994,430",-1.68%,-20.10%
GLC,424,GlobalCoin,"$397,255 ",$0.006096,"65,171,010",$694,-2.34%,-14.22%,-38.45%
GLD,250,GoldCoin,"$4,186,932 ",$0.103391,"40,496,100","$173,853",2.38%,-10.56%,-10.09%
FUCK,346,FuckToken,"$1,314,170 ",$0.025571,"51,393,594",*,"$2,484",-2.62%,-9.91%
SUMO,455,Sumokoin,"$196,894 ",$0.131796,"1,493,927",$545,-2.21%,-20.38%,-43.78%
FC,923,Facecoin,? ,$0.073717,?,*,"$1,992",-2.87%,-29.10%
CTO,510,Crypto,"$19,162 ",$0.001713,"11,183,688",$561,-2.21%,-61.00%,-12.73%
SMC,600,SmartCoin,"$160,317 ",$0.006883,"23,292,254",Low Vol,-5.79%,-23.30%,-43.11%
DOT,376,Dotcoin,"$869,879 ",$0.003481,"249,881,250",*,"$8,509",-2.08%,-24.53%
REE,589,ReeCoin,"$201,715 ",$0.016310,"12,367,704",Low Vol,-2.21%,-13.05%,-21.16%
PZM,198,PRIZM,"$8,374,020 ",$0.963207,"8,693,895",*,"$11,004",-2.06%,-14.23%
CLAM,140,Clams,"$14,342,481 ",$5.48,"2,616,749",*,"$153,290",-2.08%,-13.76%
FCT,38,Factom,"$138,051,055 ",$15.79,"8,745,102",*,"$2,633,600",-1.45%,-21.46%
CONX,829,Concoin,"$11,305 ",$0.015189,"744,266",Low Vol,-2.44%,-10.05%,-16.03%
LTBC,641,LTBcoin,"$94,878 ",$0.000192,"493,863,915",*,Low Vol,-0.09%,-88.20%
QTUM,15,Qtum,"$498,242,020 ",$8.44,"59,000,000",*,"$183,867,000",-3.66%,-24.62%
MDA,872,Moeda Loyalty...,? ,$1.79,?,*,"$244,678",-3.67%,-11.08%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.26%,-22.33%
BITEUR,472,bitEUR,"$129,441 ",$1.32,"98,360",*,"$8,709",20.72%,12.41%
BSD,244,BitSend,"$4,480,718 ",$0.272238,"16,458,825","$33,487",-2.45%,-16.18%,-31.66%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-10.89%,-39.37%
FCN,543,Fantomcoin,"$652,674 ",$0.105437,"6,190,179",Low Vol,7.77%,-14.41%,-40.81%
WOMEN,441,WomenCoin,"$295,959 ",$0.013904,"21,286,529","$1,361",-2.45%,-19.69%,-14.56%
BTU,897,Bitcoin Unlim...,? ,$331.64,?,"$24,379",0.00%,-27.86%,-52.14%
FC2,578,FuelCoin,"$254,288 ",$0.002504,"101,547,477",**,Low Vol,-2.21%,-19.87%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-11.25%,-26.91%
JET,656,Jetcoin,"$82,962 ",$0.134698,"615,908",*,Low Vol,-2.65%,?
DFT,564,DraftCoin,"$333,158 ",$0.191632,"1,738,531",*,Low Vol,-2.44%,-16.35%
LTC,5,Litecoin,"$2,356,036,772 ",$44.51,"52,936,557","$971,987,000",-3.56%,-26.08%,-43.43%
LTB,616,LiteBar,"$132,843 ",$0.180133,"737,473",Low Vol,166.24%,135.74%,449.49%
UNITY,126,SuperNET,"$17,714,558 ",$21.71,"816,061",*,"$1,156",-3.58%,-3.43%
AUR,239,Auroracoin,"$4,784,522 ",$0.552604,"8,658,139",**,"$12,696",-1.07%,-6.11%
XTC,449,TileCoin,"$243,898 ",$0.002439,"100,000,000",*,"$49,553",9.71%,-37.17%
SPACE,696,SpaceCoin,"$56,316 ",$0.002884,"19,524,025",Low Vol,-2.33%,-21.01%,-57.76%
1ST,109,FirstBlood,"$23,165,100 ",$0.270752,"85,558,371",*,"$1,077,350",-3.30%,-22.48%
XTO,343,Tao,"$1,406,004 ",$0.046096,"30,501,777","$8,497",-2.44%,-32.93%,8.21%
CAT,673,Catcoin,"$73,014 ",$0.012290,"5,940,900",Low Vol,-3.37%,-19.95%,-37.39%
ALL,709,Allion,"$48,627 ",$0.007844,"6,199,359",Low Vol,-2.21%,-7.39%,-43.44%
EDG,56,Edgeless,"$77,104,148 ",$0.939764,"82,046,288",*,"$5,766,330",-3.59%,5.70%
FRN,601,Francs,"$157,051 ",$0.040612,"3,867,080",Low Vol,1.16%,-10.74%,-33.21%
CTIC2,833,Coimatic 2.0,"$9,408 ",$0.001127,"8,349,250",Low Vol,-4.50%,-17.23%,-67.47%
RLC,91,iExec RLC,"$32,204,111 ",$0.407282,"79,070,793",*,"$259,967",-3.88%,-20.55%
EDR,181,E-Dinar Coin,"$9,704,730 ",$0.010951,"886,211,988","$887,006",2.36%,-8.66%,-23.87%
AVT,875,Aventus,? ,$1.72,?,*,"$206,088",-2.61%,-29.57%
SH,853,Shilling,"$3,416 ",$0.000791,"4,320,350",*,Low Vol,-2.21%,-80.36%
SBD,275,Steem Dollars,"$3,095,270 ",$0.871468,"3,551,789",*,"$102,699",-4.69%,-5.65%
WAVES,20,Waves,"$321,307,000 ",$3.21,"100,000,000",*,"$5,557,580",-2.95%,-18.10%
PUT,255,PutinCoin,"$3,931,620 ",$0.019596,"200,631,764","$9,206",-7.67%,-14.67%,-42.85%
RLT,440,RouletteToken,"$297,401 ",$0.029466,"10,092,921",*,"$5,327",-8.34%,-19.19%
ALT,349,Altcoin,"$1,306,506 ",$10.69,"122,175",*,"$2,379",-2.31%,-14.13%
LMC,184,LoMoCoin,"$9,355,812 ",$0.043493,"215,109,262",*,"$4,240,310",0.24%,-30.65%
ORB,562,Orbitcoin,"$336,989 ",$0.111148,"3,031,898",Low Vol,-2.35%,-19.39%,-49.31%
VPRC,780,VapersCoin,"$22,165 ",$0.000028,"780,124,964",Low Vol,-2.24%,-25.63%,-33.57%
BAC,1057,BitAlphaCoin,? ,$0.001713,?,Low Vol,-2.34%,?,?
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.44%
I0C,451,I0Coin,"$240,524 ",$0.011464,"20,981,534","$1,242",-2.49%,-19.98%,-52.14%
BAT,925,BatCoin,? ,$0.000002,?,"$1,951",-2.60%,-52.45%,-42.58%
FUTC,1058,FutCoin,? ,$0.000890,?,Low Vol,-2.34%,-13.75%,?
BAS,446,BitAsean,"$264,981 ",$0.052996,"5,000,000",*,"$1,894",-3.16%,-14.80%
OMNI,157,Omni,"$12,639,524 ",$22.58,"559,737",*,"$164,647",-0.88%,-17.53%
TOR,765,Torcoin,"$28,421 ",$0.089889,"316,179",Low Vol,10.14%,8.01%,-64.33%
XCN,399,Cryptonite,"$594,554 ",$0.001662,"357,703,854","$363,149",-3.21%,-59.46%,-79.76%
XHI,404,HiCoin,"$557,303 ",$0.002937,"189,729,990","$111,265",-1.65%,-27.59%,-51.53%
CAP,614,Bottlecaps,"$133,603 ",$0.000761,"175,554,659",Low Vol,-2.49%,-21.42%,-36.96%
ERY,500,Eryllium,"$35,667 ",$0.007517,"4,745,018",$911,11.16%,1.86%,-43.38%
BAY,133,BitBay,"$16,302,987 ",$0.016178,"1,007,725,728",*,"$88,642",-3.49%,-14.40%
OS76,801,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-14.53%,?
ERC,270,EuropeCoin,"$3,347,265 ",$0.337695,"9,912,095","$81,760",-3.22%,-20.23%,-31.28%
AXIOM,1043,Axiom,? ,$0.006260,?,Low Vol,-2.21%,-14.21%,-29.34%
OFF,773,Cthulhu Offer...,"$24,535 ",$0.009358,"2,621,898",Low Vol,-2.21%,-10.94%,-28.97%
STEX,936,STEX,? ,$0.120600,?,*,"$1,246",-3.86%,-19.27%
TOA,212,ToaCoin,"$6,642,373 ",$0.003906,"1,700,438,752","$64,735",-2.38%,-6.11%,-26.65%
BLX,921,Blockchain Index,? ,$1.27,?,*,"$2,479",-2.84%,-14.71%
VAL,619,Valorbit,"$127,061 ",$0.000033,"3,856,285,266",Low Vol,-2.34%,-13.75%,-29.04%
ELE,683,Elementrem,"$67,308 ",$0.002636,"25,534,689",Low Vol,-2.21%,-33.01%,-42.55%
DASHS,1003,Dashs,? ,$0.021120,?,Low Vol,-2.44%,-18.10%,-28.91%
GP,877,Goldpay Coin,? ,$0.003509,?,*,"$187,397",0.00%,33.83%
BTG,1021,Bitgem,? ,$0.443066,?,Low Vol,-2.34%,-11.04%,-52.24%
ETBS,357,Ethbits,"$1,245,231 ",$0.894817,"1,391,604",*,"$3,965",5.13%,-3.41%
GNO,46,Gnosis,"$103,225,703 ",$93.45,"1,104,590",*,"$627,226",-3.09%,-18.83%
JIN,623,Jin Coin,"$121,687 ",$0.012356,"9,848,485",Low Vol,-2.21%,-13.76%,?
DYN,280,Dynamic,"$2,957,761 ",$1.65,"1,797,048",*,"$14,867",-2.73%,-17.29%
TODAY,1030,TodayCoin,? ,$0.000824,?,Low Vol,-2.44%,-22.99%,-34.23%
IXC,531,Ixcoin,"$1,446,837 ",$0.068900,"20,999,088",*,Low Vol,-2.07%,4.63%
PTOY,99,Patientory,"$26,250,490 ",$0.375007,"70,000,000",*,"$5,536,300",1.44%,-30.53%
AIB,989,Advanced Inte...,? ,$0.004605,?,**,Low Vol,-2.31%,-20.96%
DIBC,702,DIBCOIN,"$52,300 ",$0.010460,"5,000,000",*,Low Vol,-1.80%,-9.55%
GBRC,916,Global Busine...,? ,$0.000099,?,"$3,817",-37.28%,-30.68%,6.55%
ABC,938,Alphabit,? ,$10.64,?,*,$918,-2.21%,-10.49%
WCT,191,Waves Communi...,"$8,929,261 ",$0.992544,"8,996,338",*,"$14,583",-3.49%,-18.05%
BTB,443,BitBar,"$270,984 ",$7.91,"34,247","$1,330",-2.05%,-71.38%,-60.61%
RAIN,261,Condensate,"$3,768,714 ",$0.063209,"59,623,055","$22,344",0.44%,-14.45%,-23.92%
ZRX,49,0x,"$91,602,500 ",$0.183205,"500,000,000",*,"$3,420,360",-2.20%,-17.06%
NEOS,182,NeosCoin,"$9,625,547 ",$2.76,"3,486,102","$354,257",-1.63%,-17.07%,-35.69%
HEAT,235,HEAT,"$5,047,954 ",$0.175485,"28,765,728",*,"$7,101",-0.75%,-13.96%
SCORE,448,Scorecoin,"$244,167 ",$0.008468,"28,833,627","$9,740",-0.86%,-21.49%,-43.75%
ZRC,276,ZrCoin,"$3,054,725 ",$0.827154,"3,693,055",*,"$12,820",-3.69%,-15.90%
XOC,819,Xonecoin,"$13,036 ",$0.031038,"420,000",*,Low Vol,-2.31%,-23.36%
SMOKE,927,Smoke,? ,$0.003360,?,*,"$1,649",-2.97%,-25.16%
STS,582,Stress,"$242,069 ",$0.000428,"565,134,332",Low Vol,-2.44%,-13.75%,?
FXE,459,FuturXe,"$182,342 ",$0.774534,"235,421",*,"$8,230",-2.21%,-18.54%
ABY,249,ArtByte,"$4,187,830 ",$0.005284,"792,537,250",**,"$114,856",-1.76%,-18.06%
EXCL,256,ExclusiveCoin,"$3,922,684 ",$0.925712,"4,237,478","$20,921",-1.34%,-17.36%,-26.29%
XPD,668,PetroDollar,"$76,950 ",$0.001202,"63,993,275",Low Vol,-2.58%,-30.05%,-26.94%
STX,120,Stox,"$19,170,026 ",$0.647636,"29,600,000",*,"$514,979",1.70%,-19.37%
CACH,678,CacheCoin,"$69,389 ",$0.016540,"4,195,132",Low Vol,-2.21%,-21.67%,-63.48%
SMART,294,SmartCash,"$2,479,322 ",$0.005631,"440,261,202",*,"$2,308",3.60%,-19.43%
TFL,260,TrueFlip,"$3,812,282 ",$0.610232,"6,247,267",*,"$21,300",-2.95%,-13.26%
ATX,745,Artex Coin,"$34,361 ",$0.001829,"18,781,750",Low Vol,-2.44%,28.52%,-6.65%
CFI,81,Cofound.it,"$36,772,450 ",$0.113146,"325,000,000",*,"$248,323",-2.20%,-17.85%
SRC,733,SecureCoin,"$39,956 ",$0.004942,"8,084,471",Low Vol,-2.34%,24.62%,-40.98%
PRN,1011,Protean,? ,$0.000023,?,*,Low Vol,0.43%,92.42%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,?,42.79%,-17.93%
JINN,272,Jinn,"$3,199,971 ",$54.51,"58,703",*,"$2,126",-3.58%,-19.27%
XCT,652,C-Bit,"$86,532 ",$0.000550,"157,223,250",Low Vol,-2.21%,-3.74%,-14.34%
IVZ,1051,InvisibleCoin,? ,$0.331303,?,*,Low Vol,-2.34%,-2.70%
CFT,592,CryptoForecast,"$191,030 ",$0.004153,"46,000,000",*,Low Vol,-2.49%,-23.06%
CALC,864,CaliphCoin,$141 ,$0.001621,"87,140",Low Vol,-2.21%,88.51%,51.02%
PND,377,Pandacoin,"$866,909 ",$0.000027,"32,514,916,898",$626,4.77%,-1.44%,-39.85%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.45%,-27.22%
PIGGY,417,Piggycoin,"$438,547 ",$0.000905,"484,637,607",$751,-1.33%,51.22%,18.86%
ACC,974,AdCoin,? ,$0.059967,?,Low Vol,-6.47%,-16.01%,-37.10%
SOJ,722,Sojourn,"$44,093 ",$0.090873,"485,214",Low Vol,-2.34%,-24.27%,-36.34%
IFLT,385,InflationCoin,"$773,549 ",$0.000050,"15,321,615,885",*,"$7,556",-3.37%,-11.48%
ECOB,180,Ecobit,"$9,775,689 ",$0.021995,"444,444,444",*,"$3,510",-1.49%,-23.90%
