symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HLB,890,Lepaoquan,? ,$0.001795,?,*,"$87,529",2.41%,-32.33%
LKC,988,LinkedCoin,? ,$0.000158,?,Low Vol,0.54%,29.19%,-6.64%
REX,263,REX,"$4,555,809 ",$0.526029,"8,660,756",*,"$10,390",6.86%,-11.75%
DES,763,Destiny,"$37,232 ",$0.023270,"1,600,000",Low Vol,0.55%,?,?
CTR,885,Centra,? ,$1.04,?,*,"$167,424",-3.29%,-16.08%
FJC,422,FujiCoin,"$506,212 ",$0.000459,"1,103,622,132","$1,960",3.54%,-9.07%,-11.82%
CRYPT,554,CryptCoin,"$808,531 ",$0.133547,"6,054,277",Low Vol,0.61%,?,-27.87%
REP,28,Augur,"$203,190,900 ",$18.47,"11,000,000",*,"$705,102",0.64%,-0.86%
GLC,569,GlobalCoin,"$434,399 ",$0.006666,"65,171,010",Low Vol,0.54%,-30.79%,-16.24%
GLD,251,GoldCoin,"$5,303,251 ",$0.130919,"40,507,876","$641,577",-3.12%,6.00%,15.97%
FUCK,330,FuckToken,"$2,052,229 ",$0.039932,"51,393,480",*,"$4,737",-3.32%,-20.28%
SUMO,364,Sumokoin,"$1,196,599 ",$0.770223,"1,553,575","$109,507",1.07%,35.86%,375.25%
FC,929,Facecoin,? ,$0.025956,?,*,"$2,034",0.27%,-33.79%
CTO,740,Crypto,"$45,259 ",$0.004023,"11,250,204",Low Vol,0.54%,-28.46%,-10.29%
GLT,501,GlobalToken,"$43,028 ",$0.001801,"23,892,900",$654,0.57%,-25.16%,55.00%
DOT,373,Dotcoin,"$1,068,119 ",$0.004253,"251,160,250",*,"$4,231",4.26%,-6.50%
REE,519,ReeCoin,"$1,463 ",$0.000118,"12,367,704","$111,888",-13.83%,-37.57%,-99.22%
PZM,204,PRIZM,"$9,436,931 ",$1.08,"8,758,010",*,"$9,960",10.15%,2.10%
CLAM,135,Clams,"$20,037,696 ",$7.63,"2,624,710",*,"$4,370,230",-0.52%,-0.60%
FCT,38,Factom,"$163,229,952 ",$18.67,"8,745,102",*,"$383,936",0.51%,-2.50%
CONX,844,Concoin,"$9,012 ",$0.012108,"744,266",Low Vol,0.54%,-29.54%,-26.60%
LTBC,547,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$516,474,200 ",$8.75,"59,000,000",*,"$42,378,300",-0.20%,-4.12%
MDA,884,Moeda Loyalty...,? ,$2.51,?,*,"$180,506",-6.11%,-15.57%
TRUMP,592,TrumpCoin,"$284,249 ",$0.043430,"6,545,044",Low Vol,0.56%,-1.17%,-8.69%
FUZZ,809,FuzzBalls,"$19,206 ",$0.003977,"4,829,945",Low Vol,0.57%,35.05%,15.05%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,229,BitSend,"$7,043,576 ",$0.426355,"16,520,450","$94,926",10.41%,18.40%,30.48%
TOP,1062,TopCoin,? ,$0.000710,?,Low Vol,0.57%,18.44%,-4.21%
FCN,398,Fantomcoin,"$683,612 ",$0.110435,"6,190,179",$590,-0.03%,4.97%,-12.28%
WOMEN,434,WomenCoin,"$406,296 ",$0.017021,"23,870,835","$7,106",4.21%,2.38%,5.60%
BTU,922,Bitcoin Unlim...,? ,$421.13,?,"$3,192",0.00%,0.10%,-20.20%
FC2,580,FuelCoin,"$352,472 ",$0.003471,"101,553,537",**,Low Vol,0.57%,-2.78%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,25.02%
JET,672,Jetcoin,"$92,555 ",$0.170748,"542,054",*,Low Vol,0.27%,?
DFT,576,DraftCoin,"$361,476 ",$0.205211,"1,761,484",*,Low Vol,-8.47%,-11.47%
GARY,1099,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.46%
LTC,5,Litecoin,"$2,795,261,225 ",$52.73,"53,015,357","$195,260,000",0.80%,-3.01%,-13.62%
BENJI,506,BenjiRolls,"$24,797 ",$0.001227,"20,214,393",$525,0.37%,-3.56%,-11.01%
UNITY,126,SuperNET,"$22,738,718 ",$27.86,"816,061",*,$836,1.72%,3.18%
AUR,250,Auroracoin,"$5,323,232 ",$0.614824,"8,658,139",**,"$14,175",0.66%,-1.79%
XTC,471,TileCoin,"$117,106 ",$0.001171,"100,000,000",*,"$1,814",-0.47%,-12.83%
SPACE,688,SpaceCoin,"$74,015 ",$0.003776,"19,602,704",Low Vol,0.50%,-0.84%,-7.28%
1ST,107,FirstBlood,"$29,033,805 ",$0.339345,"85,558,371",*,"$834,868",0.74%,-10.31%
XTO,345,Tao,"$1,714,857 ",$0.056219,"30,503,273","$9,628",-0.28%,4.74%,48.69%
CAT,695,Catcoin,"$70,768 ",$0.011872,"5,961,100",Low Vol,0.54%,-1.30%,-23.91%
611,497,SixEleven,"$47,358 ",$0.111884,"423,281",$682,5.29%,19.02%,10.51%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,498,Allion,"$46,883 ",$0.007563,"6,199,359","$1,079",0.57%,-5.49%,-14.72%
EDG,64,Edgeless,"$76,611,296 ",$0.933757,"82,046,288",*,"$7,063,990",3.08%,3.74%
FRN,622,Francs,"$163,157 ",$0.042191,"3,867,080",Low Vol,0.56%,-2.03%,-9.72%
CTIC2,829,Coimatic 2.0,"$14,418 ",$0.001712,"8,422,000",Low Vol,-0.49%,0.54%,-3.06%
RLC,85,iExec RLC,"$41,405,658 ",$0.523653,"79,070,793",*,"$178,909",-0.93%,0.52%
EDR,194,E-Dinar Coin,"$10,525,806 ",$0.011877,"886,211,988","$977,766",1.92%,3.28%,0.82%
LTCU,512,LiteCoin Ultra,"$15,157 ",$0.027877,"543,701","$2,186",-0.65%,-3.77%,-28.21%
SH,833,Shilling,"$13,375 ",$0.003086,"4,334,350",*,Low Vol,44.96%,-3.40%
SBD,285,Steem Dollars,"$3,648,215 ",$1.05,"3,459,073",*,"$274,275",1.55%,-5.11%
WAVES,19,Waves,"$415,680,000 ",$4.16,"100,000,000",*,"$3,566,240",0.22%,0.36%
PUT,270,PutinCoin,"$4,381,783 ",$0.021839,"200,639,364","$15,230",0.32%,-7.57%,-4.33%
RLT,435,RouletteToken,"$404,784 ",$0.040032,"10,111,537",*,"$5,763",0.11%,-8.20%
ALT,538,Altcoin,"$2,003,626 ",$16.40,"122,175",*,Low Vol,0.11%,4.30%
LMC,183,LoMoCoin,"$11,917,200 ",$0.055257,"215,668,993",*,"$1,666,050",-4.14%,-4.70%
ORB,568,Orbitcoin,"$442,996 ",$0.145927,"3,035,739",Low Vol,-4.21%,-1.78%,-10.99%
ZMC,794,ZetaMicron,"$23,678 ",$0.000039,"600,344,291",*,Low Vol,0.54%,-1.32%
BAC,1060,BitAlphaCoin,? ,$0.002761,?,Low Vol,0.54%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.72%
I0C,545,I0Coin,"$1,226,826 ",$0.058471,"20,981,778",Low Vol,0.54%,-34.02%,264.38%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,-2.31%,-8.11%,-56.03%
FUTC,894,FutCoin,? ,$0.001578,?,"$48,461",-26.88%,79.42%,49.79%
BAS,446,BitAsean,"$296,928 ",$0.059386,"5,000,000",*,$537,0.34%,0.11%
OMNI,162,Omni,"$14,562,389 ",$26.01,"559,771",*,"$113,744",0.75%,-1.98%
TOR,818,Torcoin,"$16,810 ",$0.053166,"316,179",Low Vol,-1.82%,-22.46%,-37.49%
XCN,392,Cryptonite,"$710,318 ",$0.001978,"359,196,516","$660,947",12.41%,-36.49%,-53.82%
XHI,380,HiCoin,"$855,813 ",$0.004511,"189,729,990","$73,220",5.56%,-13.31%,6.96%
CAP,623,Bottlecaps,"$153,300 ",$0.000865,"177,168,954",Low Vol,0.79%,-3.16%,-14.04%
ERY,495,Eryllium,"$50,039 ",$0.010505,"4,763,539",$942,6.34%,-4.95%,29.37%
BAY,128,BitBay,"$21,343,144 ",$0.021179,"1,007,736,058",*,"$84,428",3.09%,-1.40%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.66%
ERC,279,EuropeCoin,"$4,073,351 ",$0.410659,"9,919,060","$27,716",-0.46%,-0.61%,-5.44%
AXIOM,1030,Axiom,? ,$0.007533,?,Low Vol,0.57%,-1.32%,1.01%
OFF,784,Cthulhu Offer...,"$28,542 ",$0.010886,"2,621,946",Low Vol,0.57%,-3.60%,1.50%
STEX,959,STEX,? ,$0.139320,?,*,Low Vol,1.68%,-2.27%
TOA,213,ToaCoin,"$7,939,325 ",$0.004661,"1,703,187,898","$32,078",0.74%,-1.14%,3.76%
BLX,978,Blockchain Index,? ,$1.43,?,*,Low Vol,0.27%,-8.76%
VAL,624,Valorbit,"$152,259 ",$0.000039,"3,860,433,579",Low Vol,0.54%,?,1.11%
ELE,691,Elementrem,"$72,564 ",$0.002840,"25,552,812",Low Vol,0.54%,-7.72%,-29.79%
DASHS,1014,Dashs,? ,$0.025361,?,Low Vol,0.72%,7.00%,-4.87%
AGLC,762,AgrolifeCoin,"$37,466 ",$0.005868,"6,384,826",*,Low Vol,?,-1.46%
BTG,1073,Bitgem,? ,$0.314595,?,Low Vol,-36.36%,-38.42%,-31.52%
ETBS,539,Ethbits,"$1,846,477 ",$1.33,"1,391,604",*,Low Vol,0.27%,-15.44%
GNO,46,Gnosis,"$119,074,802 ",$107.80,"1,104,590",*,"$335,938",0.58%,-6.56%
JIN,617,Jin Coin,"$173,630 ",$0.017630,"9,848,485",Low Vol,0.57%,-1.32%,22.54%
DYN,289,Dynamic,"$3,386,400 ",$1.88,"1,802,302",*,"$39,583",1.72%,1.02%
TODAY,1052,TodayCoin,? ,$0.000947,?,Low Vol,4.94%,-5.26%,-10.12%
BTCR,651,Bitcurrency,"$114,030 ",$0.000672,"169,598,616",*,Low Vol,0.52%,-1.24%
PTOY,99,Patientory,"$31,251,010 ",$0.446443,"70,000,000",*,"$2,709,780",4.06%,-3.25%
AIB,989,Advanced Inte...,? ,$0.004947,?,**,Low Vol,0.57%,3.14%
MTLMC3,798,Metal Music Coin,"$22,009 ",$0.000276,"79,719,140",Low Vol,0.55%,-34.61%,-31.73%
DIBC,701,DIBCOIN,"$66,715 ",$0.013343,"5,000,000",*,Low Vol,0.55%,-1.84%
GBRC,996,Global Busine...,? ,$0.000118,?,Low Vol,0.55%,48.05%,28.54%
ABC,965,Alphabit,? ,$19.68,?,*,Low Vol,0.55%,24.47%
WCT,188,Waves Communi...,"$11,240,998 ",$1.12,"9,994,841",*,"$31,001",0.14%,-7.62%
BTB,429,BitBar,"$432,565 ",$12.61,"34,308",$923,-5.31%,-19.75%,-32.67%
RAIN,262,Condensate,"$4,601,491 ",$0.075446,"60,990,688","$33,319",-0.83%,-3.01%,0.04%
ZRX,51,0x,"$101,702,500 ",$0.203405,"500,000,000",*,"$2,055,460",0.03%,-6.08%
NEOS,185,NeosCoin,"$11,564,288 ",$3.31,"3,493,046","$66,135",-1.10%,-1.05%,-1.82%
HEAT,258,HEAT,"$4,910,787 ",$0.169980,"28,890,384",*,"$7,729",0.57%,0.68%
SCORE,451,Scorecoin,"$249,758 ",$0.008527,"29,290,404","$2,201",0.99%,-17.67%,15.61%
ZRC,266,ZrCoin,"$4,508,936 ",$1.21,"3,725,131",*,"$3,972",0.15%,11.66%
XOC,842,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.27%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,295,Creativecoin,"$3,058,785 ",$0.247171,"12,375,176","$6,798",39.66%,47.34%,43.21%
FXE,455,FuturXe,"$231,100 ",$0.981645,"235,421",*,"$9,795",0.54%,13.14%
ABY,248,ArtByte,"$5,376,129 ",$0.006783,"792,537,250",**,"$356,236",0.38%,-11.26%
EXCL,243,ExclusiveCoin,"$5,710,200 ",$1.35,"4,245,407","$61,712",0.72%,1.00%,23.32%
NOBL,427,NobleCoin,"$455,364 ",$0.000198,"2,304,218,184",$609,0.33%,-1.08%,-16.35%
STX,143,Stox,"$17,798,954 ",$0.601316,"29,600,000",*,"$531,499",0.80%,-9.86%
CACH,702,CacheCoin,"$65,269 ",$0.015558,"4,195,132",Low Vol,0.57%,-2.78%,-41.46%
SMART,208,SmartCash,"$8,835,959 ",$0.018379,"480,766,473",*,"$32,928",-6.30%,-24.39%
TFL,245,TrueFlip,"$5,641,738 ",$0.903073,"6,247,267",*,"$19,390",-1.47%,14.78%
ATX,786,Artex Coin,"$28,149 ",$0.001499,"18,781,750",Low Vol,0.54%,1.65%,-4.20%
CFI,77,Cofound.it,"$57,265,325 ",$0.176201,"325,000,000",*,"$1,043,850",-0.51%,-11.07%
SRC,713,SecureCoin,"$58,052 ",$0.007178,"8,087,156",Low Vol,0.30%,60.96%,-10.76%
PRN,942,Protean,? ,$0.000003,?,*,$893,0.27%,-92.86%
BIRDS,1018,Birds,? ,$0.000072,?,Low Vol,0.53%,-7.64%,-36.49%
JINN,267,Jinn,"$4,498,176 ",$76.63,"58,703",*,"$2,299",1.88%,-2.32%
XCT,693,C-Bit,"$71,687 ",$0.000456,"157,223,250",Low Vol,0.54%,-4.52%,-4.99%
IVZ,1032,InvisibleCoin,? ,$0.474277,?,*,Low Vol,0.55%,7.88%
CFT,583,CryptoForecast,"$339,271 ",$0.007375,"46,000,000",*,Low Vol,0.54%,-26.01%
CALC,871,CaliphCoin,$87 ,$0.001001,"87,140",Low Vol,4.10%,10.72%,-23.24%
PND,549,Pandacoin,"$899,024 ",$0.000028,"32,514,916,898",Low Vol,0.39%,-25.96%,-8.01%
XAU,1011,Xaucoin,? ,$0.016328,?,Low Vol,0.57%,-37.13%,15.76%
GB,473,GoldBlocks,"$115,048 ",$0.007625,"15,087,777",$955,0.98%,-10.43%,-22.09%
ACC,1091,AdCoin,? ,$0.053187,?,Low Vol,?,-1.52%,-30.95%
SOJ,503,Sojourn,"$39,376 ",$0.081152,"485,214","$1,672",0.51%,-8.42%,-24.96%
IFLT,371,InflationCoin,"$1,075,345 ",$0.000065,"16,577,712,358",*,"$2,788",33.52%,-7.40%
ECOB,199,Ecobit,"$9,966,267 ",$0.022424,"444,444,444",*,"$1,760",-2.10%,-11.15%
GAS,63,Gas,"$78,186,491 ",$9.29,"8,415,918",*,"$181,083",0.38%,-5.41%
ROYAL,1058,RoyalCoin,? ,$0.001775,?,Low Vol,0.54%,-11.19%,-12.63%
NODC,854,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-0.96%,9.88%
