symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1105,GoldUnionCoin,?,$0.681611,?,*,Low Vol,0.67%,23.81%
SHDW,689,Shadow Token,"$158,712",$0.022673,"7,000,000",*,Low Vol,-3.17%,-60.73%
USDE,675,USDe,"$193,438",$0.000171,"1,134,236,104",Low Vol,0.67%,4.37%,6.00%
DTB,211,Databits,"$10,604,164",$0.466162,"22,747,809",*,"$40,690",0.55%,3.80%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,114.01%
TSE,774,Tattoocoin (S...,"$65,042",$0.000719,"90,421,856",*,Low Vol,2.56%,-8.09%
DUB,1141,Dubstep,?,$0.001364,?,*,Low Vol,0.72%,?
GUN,701,Guncoin,"$142,010",$0.000733,"193,611,178",Low Vol,-1.03%,17.06%,14.62%
EVX,154,Everex,"$19,732,350",$1.20,"16,500,000",*,"$201,499",1.00%,-0.22%
GUP,221,Matchpool,"$9,712,575",$0.129501,"75,000,000",*,"$431,207",0.05%,3.05%
PCN,1145,PeepCoin,?,$0.000057,?,*,Low Vol,0.67%,4.40%
TYCHO,463,Tychocoin,"$682,364",$0.135811,"5,024,368","$37,884",-0.07%,7.52%,-12.28%
NYC,460,NewYorkCoin,"$710,416",$0.000006,"129,032,781,759","$5,155",18.31%,67.64%,26.17%
CARBON,621,Carboncoin,"$521,701",$0.000034,"15,392,000,110",Low Vol,-25.41%,-15.74%,-35.82%
EVR,977,Everus,?,$3.08,?,*,"$8,852",0.57%,?
CMT,828,Comet,"$37,743",$0.043242,"872,830",Low Vol,-2.65%,-14.45%,-21.27%
ORME,948,Ormeus Coin,?,$0.561266,?,*,"$81,493",-7.28%,11.73%
BET,1072,BetaCoin,?,$0.003902,?,Low Vol,0.67%,-9.14%,-55.68%
CMP,142,Compcoin,"$21,964,908",$5.12,"4,293,048","$309,289",-3.92%,-12.99%,-3.66%
MRNG,1032,MorningStar,?,$0.000796,?,*,Low Vol,0.72%,-8.65%
LKC,1166,LinkedCoin,?,$0.000113,?,Low Vol,?,3.77%,-47.06%
HUC,404,HunterCoin,"$1,394,700",$0.070833,"19,689,970","$12,605",0.69%,4.17%,-16.70%
LSK,17,Lisk,"$566,283,462",$4.98,"113,751,740",*,"$16,302,200",0.30%,-1.34%
VGC,1100,VegasCoin,?,$0.000910,?,Low Vol,0.72%,4.37%,6.49%
BAC,1123,BitAlphaCoin,?,$0.002444,?,Low Vol,0.75%,-19.29%,-9.34%
XBTS,880,Beatcoin,"$17,821",$0.011688,"1,524,686",Low Vol,0.75%,?,-38.25%
TTC,726,TittieCoin,"$104,730",$0.000083,"1,259,816,434",Low Vol,-7.63%,-22.62%,-22.12%
SPORT,1125,SportsCoin,?,$0.000853,?,*,Low Vol,0.67%,-2.13%
TOKEN,901,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,637,Veltor,"$384,851",$0.693606,"554,855",Low Vol,0.75%,4.40%,6.23%
BUMBA,779,BumbaCoin,"$62,209",$0.002786,"22,332,574",Low Vol,0.75%,29.58%,-25.46%
GRT,727,Grantcoin,"$104,296",$0.002444,"42,665,960",*,Low Vol,0.75%,-10.00%
GRS,257,Groestlcoin,"$6,887,461",$0.100367,"68,622,764","$68,172",2.03%,6.62%,-0.29%
BLZ,856,BlazeCoin,"$23,979",$0.000039,"608,557,394",Low Vol,0.11%,4.89%,4.19%
BLU,335,BlueCoin,"$3,181,707",$0.005536,"574,683,675",$911,1.61%,4.31%,26.93%
PEPECASH,175,Pepe Cash,"$15,754,348",$0.022446,"701,884,009",*,"$44,722",-19.42%,0.12%
1337,570,1337,"$3,449",$0.000090,"38,173,875",*,"$15,056",26.74%,78.65%
MARS,777,Marscoin,"$62,694",$0.002217,"28,279,074",Low Vol,0.70%,-1.50%,-19.09%
DOLLAR,897,Dollar Online,"$11,313",$0.015008,"753,776",Low Vol,0.72%,-7.51%,-11.32%
FLAX,739,Flaxscript,"$95,457",$0.017111,"5,578,583",Low Vol,0.75%,?,-20.56%
RUSTBITS,622,Rustbits,"$513,924",$0.014558,"35,300,866",*,Low Vol,0.58%,?
PUT,581,PutinCoin,"$3,604,881",$0.017960,"200,713,864",Low Vol,1.42%,-3.16%,9.81%
FTC,253,Feathercoin,"$6,983,890",$0.039026,"178,955,720","$38,070",2.12%,-0.18%,-5.87%
BLN,511,Bolenum,"$183,396",$0.018340,"10,000,000",*,"$4,095",0.66%,-32.72%
GRC,191,GridCoin,"$13,313,685",$0.034110,"390,312,753","$125,282",-0.59%,3.08%,12.13%
BLK,186,BlackCoin,"$14,386,219",$0.188206,"76,438,682",*,"$249,619",4.43%,10.43%
WGR,215,Wagerr,"$10,190,007",$0.055683,"183,000,000",*,"$23,982",0.64%,0.25%
GRN,967,Granite,?,$0.011426,?,"$20,107",0.72%,-7.19%,-4.14%
SPRTS,99,Sprouts,"$42,049,062",$0.000052,"805,674,956,672",*,"$2,173",0.97%,-3.44%
BLC,716,Blakecoin,"$115,113",$0.007612,"15,122,697",Low Vol,-6.45%,0.85%,-20.30%
DCRE,1140,DeltaCredits,?,$0.195444,?,*,Low Vol,0.67%,?
MG,962,Mind Gene,?,$0.014212,?,"$31,589",0.75%,24.27%,12.83%
XCXT,492,CoinonatX,"$366,383",$0.026155,"14,008,394","$9,110",3.33%,6.88%,67.77%
TOP,1023,TopCoin,?,$0.000682,?,$558,34.30%,-3.63%,-14.98%
CBD,1115,CBD Crystals,?,$0.002103,?,*,Low Vol,0.67%,-3.43%
SHA,1111,SHACoin,?,$0.000966,?,Low Vol,0.67%,4.40%,6.49%
WORM,539,HealthyWormCoin,"$93,625",$0.000853,"109,794,677","$1,173",0.72%,73.75%,71.25%
MARX,1029,MarxCoin,?,$0.001251,?,Low Vol,1.39%,-1.59%,-9.79%
MXT,407,MarteXcoin,"$1,307,146",$0.471669,"2,771,322","$1,651",4.21%,-29.48%,-45.44%
TELL,1051,Tellurion,?,$0.000115,?,Low Vol,0.48%,2.25%,85.69%
UNIT,751,Universal Cur...,"$84,550",$0.006481,"13,046,431",Low Vol,0.72%,-15.26%,-76.86%
RADS,205,Radium,"$11,926,684",$3.54,"3,369,900",*,"$316,392",0.61%,-6.30%
KASHH,1064,KashhCoin,?,$0.000114,?,*,Low Vol,0.72%,4.54%
AV,1056,AvatarCoin,?,$0.024843,?,*,Low Vol,-1.12%,1.56%
RUPX,718,Rupaya,"$114,283",$0.018907,"6,044,608",Low Vol,-0.78%,-17.83%,-40.05%
IND,943,Indorse Token,?,$0.071559,?,*,"$168,845",0.04%,-6.33%
EMC2,156,Einsteinium,"$19,275,154",$0.089747,"214,771,648","$1,189,740",1.95%,0.96%,-10.22%
CBX,381,Crypto Bullion,"$1,829,339",$1.82,"1,003,048","$3,640",0.72%,67.08%,9.20%
OPAL,669,Opal,"$213,898",$0.014126,"15,142,353",*,Low Vol,-2.80%,-0.11%
GB,704,GoldBlocks,"$135,867",$0.008970,"15,146,634",Low Vol,0.63%,-5.31%,1.12%
REAL,305,REAL,"$4,098,138",$0.407539,"10,055,817",*,"$27,390",5.25%,-9.15%
REX,400,REX,"$1,478,599",$0.170724,"8,660,756",*,$509,0.28%,-23.96%
DES,844,Destiny,"$29,834",$0.018646,"1,600,000",Low Vol,0.75%,5.69%,-16.50%
CTR,97,Centra,"$44,599,704",$0.655878,"68,000,000",*,"$1,487,180",1.78%,-7.56%
FJC,449,FujiCoin,"$782,033",$0.000684,"1,143,164,604","$1,037",1.35%,10.92%,2.09%
CRYPT,611,CryptCoin,"$631,995",$0.104317,"6,058,409",Low Vol,0.72%,-17.96%,-46.79%
REP,30,Augur,"$199,436,600",$18.13,"11,000,000",*,"$622,413",0.89%,0.36%
GLC,640,GlobalCoin,"$377,896",$0.005799,"65,171,010",Low Vol,0.67%,4.40%,5.94%
GLD,280,GoldCoin,"$5,341,563",$0.131665,"40,569,348","$21,239",2.26%,1.97%,11.31%
FUCK,597,FuckToken,"$1,101,646",$0.021436,"51,393,048",*,Low Vol,1.45%,11.23%
SUMO,426,Sumokoin,"$1,075,334",$0.574841,"1,870,663","$16,262",0.01%,-1.57%,13.60%
FC,1073,Facecoin,?,$0.015377,?,*,Low Vol,66.98%,-8.30%
COSS,198,COSS,"$12,463,031",$0.150157,"83,000,000",*,"$772,110",-1.46%,13.58%
REC,63,Regalcoin,"$99,135,957",$35.28,"2,810,000","$2,962,390",0.95%,10.57%,4.52%
CTO,529,Crypto,"$117,499",$0.010119,"11,611,741",$598,0.75%,18.31%,-18.70%
SMC,605,SmartCoin,"$714,082",$0.030523,"23,395,262",Low Vol,0.75%,-17.99%,-14.04%
DOT,397,Dotcoin,"$1,520,226",$0.005888,"258,185,250",*,"$34,766",-0.28%,14.38%
REE,545,ReeCoin,"$84,230",$0.000033,"2,560,000,000","$1,929",-3.70%,-26.23%,-33.58%
PZM,220,PRIZM,"$9,799,859",$1.01,"9,669,895",*,"$11,641",0.63%,1.19%
CLAM,207,Clams,"$11,826,583",$4.43,"2,669,923",*,"$1,928,660",-2.74%,13.20%
FCT,44,Factom,"$138,887,961",$15.88,"8,745,102",*,"$1,890,640",1.92%,-0.22%
CONX,894,Concoin,"$12,016",$0.016145,"744,266",Low Vol,0.75%,-39.68%,-25.34%
GPU,749,GPU Coin,"$85,037",$0.002101,"40,477,042",Low Vol,0.26%,-0.57%,3.07%
WHL,483,WhaleCoin,"$465,825",$0.223252,"2,086,544","$19,121",1.75%,10.44%,-16.83%
QTUM,13,Qtum,"$895,370,094",$12.17,"73,599,120",*,"$49,050,700",-0.06%,6.34%
MDA,119,Moeda Loyalty...,"$28,512,923",$1.45,"19,628,888",*,"$170,031",1.42%,1.04%
BSR,959,BitSoar,?,$0.085273,?,"$40,280",0.67%,-2.42%,?
TRUMP,646,TrumpCoin,"$340,116",$0.051962,"6,545,471",Low Vol,-0.51%,7.82%,-7.18%
BSN,982,Bastonet,?,$0.000966,?,*,"$5,690",-14.43%,-13.74%
FUZZ,871,FuzzBalls,"$20,593",$0.004264,"4,829,945",Low Vol,1.55%,42.32%,3.76%
PRM,1152,PrismChain,?,$0.000791,?,*,Low Vol,?,3.80%
SOIL,822,SOILcoin,"$39,428",$0.006915,"5,702,048",Low Vol,-14.60%,-31.23%,-38.74%
BSD,227,BitSend,"$9,375,514",$0.556157,"16,857,675","$73,923",2.17%,7.70%,16.04%
XFT,450,Footy Cash,"$778,128",$0.171751,"4,530,561","$3,152",7.65%,34.16%,0.59%
FCN,613,Fantomcoin,"$598,232",$0.096642,"6,190,179",Low Vol,-2.55%,-2.75%,-12.06%
WOMEN,488,WomenCoin,"$408,100",$0.009229,"44,220,400","$11,368",-12.01%,6.98%,-38.12%
BTU,993,Bitcoin Unlim...,?,$220.00,?,"$2,653",1.85%,-11.65%,-63.01%
FC2,660,FuelCoin,"$242,546",$0.002388,"101,584,495",Low Vol,0.72%,-15.68%,-30.79%
RICHX,1142,RichCoin,?,$0.005571,?,Low Vol,0.67%,1.30%,-2.76%
JET,486,Jetcoin,"$427,733",$0.097615,"4,381,832",*,"$2,590",0.72%,-15.03%
DFT,448,DraftCoin,"$789,126",$0.415564,"1,898,928",*,"$63,514",1.27%,6.57%
XTZ,929,Tezos (Pre-La...,?,$1.98,?,"$1,458,690",3.83%,-14.87%,-18.89%
DFS,983,DFSCoin,?,$0.024877,?,"$5,578",2.98%,10.11%,4.77%
GARY,1095,President Joh...,?,$0.130808,?,*,Low Vol,0.67%,-19.93%
LTC,5,Litecoin,"$3,194,931,541",$59.78,"53,448,757","$200,692,000",-0.02%,1.63%,4.61%
LTB,518,LiteBar,"$151,673",$0.198670,"763,441",$569,0.36%,13.32%,-2.12%
UNITY,574,SuperNET,"$31,669,360",$38.81,"816,061",*,Low Vol,1.13%,44.94%
AUR,267,Auroracoin,"$5,939,743",$0.686030,"8,658,139","$54,008",-0.12%,6.79%,5.76%
XTC,557,TileCoin,"$45,260",$0.000453,"100,000,000",*,$564,0.00%,-20.69%
HDLB,1007,HODL Bucks,?,$0.237740,?,*,"$1,214",0.75%,142.25%
SPACE,725,SpaceCoin,"$104,988",$0.005254,"19,984,313",Low Vol,-3.48%,?,28.82%
1ST,137,FirstBlood,"$23,092,632",$0.269905,"85,558,371",*,"$383,515",0.67%,-1.12%
XTO,291,Tao,"$4,840,041",$0.148545,"32,582,995","$15,991",0.67%,-10.97%,-3.75%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,771,Catcoin,"$67,531",$0.011142,"6,060,800",Low Vol,0.72%,14.45%,-17.40%
611,802,SixEleven,"$48,927",$0.114743,"426,403",Low Vol,0.89%,-2.27%,0.43%
ALL,770,Allion,"$67,665",$0.010915,"6,199,359",Low Vol,0.67%,13.76%,20.98%
EDG,102,Edgeless,"$39,860,548",$0.485830,"82,046,288",*,"$613,996",-1.75%,-6.49%
FRN,688,Francs,"$161,310",$0.041714,"3,867,080",Low Vol,-16.73%,-0.81%,-28.45%
CTIC2,550,Coimatic 2.0,"$67,899",$0.007116,"9,541,500","$7,278",13.15%,63.66%,107.37%
EDO,135,Eidoo,"$23,190,225",$2.17,"10,708,403",*,"$43,762",-0.38%,-7.19%
RLC,103,iExec RLC,"$38,523,765",$0.487206,"79,070,793",*,"$267,876",0.50%,7.14%
EDR,254,E-Dinar Coin,"$6,954,983",$0.007848,"886,211,988","$3,844,750",-1.75%,-17.27%,-22.89%
LTCU,567,LiteCoin Ultra,"$14,219",$0.017770,"800,202","$3,936",-5.35%,30.98%,-44.70%
SH,762,Shilling,"$75,954",$0.001990,"38,173,875",*,Low Vol,0.67%,-20.62%
SBD,326,Steem Dollars,"$3,370,883",$0.981468,"3,434,532",*,"$43,931",1.77%,-1.15%
WAVES,20,Waves,"$384,888,000",$3.85,"100,000,000",*,"$8,808,950",-0.77%,-3.50%
SC,53,Siacoin,"$121,068,098",$0.004005,"30,228,181,214","$1,174,110",-0.32%,-3.46%,-9.24%
RLT,472,RouletteToken,"$570,854",$0.056393,"10,122,686",*,"$7,984",2.14%,8.66%
ALT,434,Altcoin,"$992,182",$8.12,"122,175",*,"$1,688",0.66%,-9.91%
LMC,210,LoMoCoin,"$11,220,763",$0.051500,"217,876,783",*,"$305,440",1.03%,6.78%
ORB,604,Orbitcoin,"$725,787",$0.237406,"3,057,155",Low Vol,33.11%,63.11%,116.13%
ZMC,835,ZetaMicron,"$34,129",$0.000057,"600,344,291",*,Low Vol,0.67%,4.40%
OS76,888,OsmiumCoin,"$13,316",$0.014894,"894,026",Low Vol,0.75%,42.42%,-14.96%
CAB,874,Cabbage,"$19,101",$0.001819,"10,499,996",*,Low Vol,0.72%,-57.43%
I0C,647,I0Coin,"$332,744",$0.015858,"20,983,091",Low Vol,0.53%,4.39%,-1.07%
BAT,1013,BatCoin,?,$0.000003,?,"$1,002",0.01%,1.10%,37.09%
FUTC,1126,FutCoin,?,$0.001649,?,Low Vol,0.75%,-15.90%,-18.73%
BAS,746,BitAsean,"$91,418",$0.018284,"5,000,000",*,Low Vol,-19.56%,-60.64%
OMNI,203,Omni,"$12,036,840",$21.50,"559,955",*,"$173,791",0.61%,-6.03%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,0.80%,-47.11%,-69.32%
BITEUR,549,bitEUR,"$76,430",$1.22,"62,882",*,"$1,442",0.02%,-2.85%
XHI,424,HiCoin,"$1,121,735",$0.005912,"189,729,990","$155,668",0.67%,-4.18%,8.58%
CAP,692,Bottlecaps,"$149,933",$0.000796,"188,403,279",Low Vol,0.72%,0.79%,-13.95%
ERY,806,Eryllium,"$47,894",$0.009781,"4,896,667",Low Vol,-10.77%,12.81%,-3.28%
BAY,140,BitBay,"$22,567,104",$0.022393,"1,007,792,926",*,"$39,994",2.74%,2.89%
SIFT,1096,Smart Investm...,?,$4.43,?,*,Low Vol,0.19%,11.99%
COR,968,CORION,?,$1.01,?,*,"$19,553",0.75%,1.74%
MGM,875,Magnum,"$19,042",$0.004946,"3,850,081",Low Vol,51.03%,62.19%,59.73%
ERC,301,EuropeCoin,"$4,190,011",$0.421814,"9,933,314","$20,100",-0.89%,3.41%,2.14%
AXIOM,1065,Axiom,?,$0.011085,?,Low Vol,0.72%,4.37%,6.47%
ORLY,843,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,3.87%
STEX,1012,STEX,?,$0.131775,?,*,"$1,020",1.03%,0.89%
TOA,194,ToaCoin,"$13,047,465",$0.007591,"1,718,784,555","$11,857",1.13%,1.92%,5.45%
CAG,940,Change,?,$0.275185,?,*,"$200,496",4.29%,-8.76%
BLX,990,Blockchain Index,?,$1.51,?,*,"$3,369",0.19%,1.17%
VAL,668,Valorbit,"$217,301",$0.000055,"3,948,536,039",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.33,?,"$559,161",0.67%,14.14%,-19.44%
PGL,307,Prospectors Gold,"$4,057,689",$0.062910,"64,500,000",*,"$1,431",0.66%,-40.48%
AGLC,842,AgrolifeCoin,"$30,880",$0.004548,"6,790,013",*,Low Vol,0.75%,-37.69%
BTG,1059,Bitgem,?,$0.816967,?,Low Vol,0.83%,6.47%,-7.34%
ETBS,584,Ethbits,"$2,386,823",$1.72,"1,391,604",*,Low Vol,-2.10%,46.17%
GNO,73,Gnosis,"$82,889,207",$75.04,"1,104,590",*,"$618,934",-0.56%,-5.87%
XPTX,671,PlatinumBAR,"$210,487",$0.629543,"334,349",Low Vol,0.61%,21.75%,-1.36%
DYN,300,Dynamic,"$4,193,869",$2.29,"1,831,232",*,"$6,166",0.73%,-0.79%
TODAY,1091,TodayCoin,?,$0.000796,?,Low Vol,0.72%,4.40%,-7.42%
BTCR,690,Bitcurrency,"$153,806",$0.000907,"169,598,616",*,Low Vol,0.78%,51.50%
BTA,456,Bata,"$741,394",$0.148858,"4,980,547","$5,482",-1.25%,-8.70%,-4.19%
AIB,1083,Advanced Inte...,?,$0.005546,?,Low Vol,0.79%,14.57%,-10.17%
MTLMC3,833,Metal Music Coin,"$35,549",$0.000446,"79,719,140",Low Vol,0.67%,?,-12.71%
DIBC,778,DIBCOIN,"$62,239",$0.012448,"5,000,000",*,Low Vol,2.05%,-2.23%
GBRC,1070,Global Busine...,?,$0.000227,?,Low Vol,0.69%,60.16%,41.96%
ABC,1006,Alphabit,?,$11.40,?,*,"$1,215",0.75%,-26.59%
WCT,231,Waves Communi...,"$8,663,830",$0.866917,"9,993,840",*,"$26,756",0.55%,13.50%
HGT,997,HelloGold,?,$0.011541,?,*,"$2,070",-1.97%,-3.08%
BTB,634,BitBar,"$402,898",$11.61,"34,712",Low Vol,-0.96%,1.40%,1.07%
RAIN,312,Condensate,"$3,844,975",$0.055882,"68,805,242","$17,625",1.86%,5.81%,-8.94%
EQT,293,EquiTrader,"$4,737,248",$0.496223,"9,546,610","$130,911",1.26%,-24.04%,14.12%
NEOS,238,NeosCoin,"$8,204,774",$2.32,"3,532,186","$68,454",-0.03%,-0.32%,-2.94%
HEAT,233,HEAT,"$8,525,899",$0.288360,"29,566,856",*,"$9,243",6.75%,69.32%
SCORE,496,Scorecoin,"$332,902",$0.010970,"30,346,591","$1,595",-3.21%,12.18%,-35.07%
ZRC,299,ZrCoin,"$4,335,163",$1.19,"3,630,790",*,"$52,233",0.29%,-0.31%
XOC,889,Xonecoin,"$13,156",$0.031323,"420,000",*,Low Vol,0.72%,-3.00%
SMOKE,703,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.98%
CREA,377,Creativecoin,"$1,968,668",$0.156612,"12,570,352","$6,478",3.87%,4.26%,-3.35%
FXE,489,FuturXe,"$404,329",$1.72,"235,421",*,"$16,163",0.49%,13.33%
ABY,276,ArtByte,"$5,453,702",$0.006881,"792,537,250","$47,332",4.02%,0.35%,-10.22%
EXCL,275,ExclusiveCoin,"$5,480,374",$1.28,"4,287,773","$146,983",0.44%,-10.51%,17.01%
XPD,700,PetroDollar,"$143,461",$0.002242,"63,993,275",Low Vol,5.66%,17.26%,50.68%
STX,179,Stox,"$15,121,071",$0.510847,"29,600,000",*,"$606,745",0.54%,4.00%
CACH,742,CacheCoin,"$95,211",$0.022696,"4,195,132",Low Vol,0.66%,4.12%,5.83%
SMART,86,SmartCash,"$56,690,926",$0.079820,"710,236,389",*,"$334,659",-15.83%,58.96%
TFL,262,TrueFlip,"$6,331,668",$1.01,"6,247,267",*,"$163,577",0.31%,6.60%
