symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,184,Groestlcoin,"$11,418,384 ",$0.166993,"68,376,423","$1,096,870",-0.50%,0.42%,44.97%
BLZ,808,BlazeCoin,"$19,180 ",$0.000032,"608,557,394",Low Vol,13.37%,-0.63%,-27.32%
BLU,319,BlueCoin,"$2,270,995 ",$0.003952,"574,683,675","$2,497",-0.88%,-17.41%,30.53%
PEPECASH,222,Pepe Cash,"$6,960,535 ",$0.009917,"701,884,009",*,"$3,319",-0.99%,-10.04%
1337,345,1337,"$1,635,009 ",$0.000070,"23,271,862,461",*,"$5,729",0.06%,-6.46%
MARS,717,Marscoin,"$54,966 ",$0.001944,"28,279,074",Low Vol,-2.17%,-16.08%,-30.49%
DOLLAR,805,Dollar Online,"$20,216 ",$0.026820,"753,776",Low Vol,-0.69%,-8.20%,-25.80%
FLAX,617,Flaxscript,"$144,310 ",$0.025918,"5,567,916",Low Vol,0.24%,-5.52%,-19.52%
RUSTBITS,531,Rustbits,"$816,700 ",$0.023135,"35,300,866",*,Low Vol,0.28%,-11.24%
GBRC,985,Global Busine...,? ,$0.000078,?,Low Vol,-0.69%,-6.34%,-21.85%
SC,36,Siacoin,"$163,858,258 ",$0.005580,"29,364,752,970","$2,838,060",-1.00%,-2.67%,-30.10%
FTC,212,Feathercoin,"$7,624,006 ",$0.043530,"175,143,320","$70,739",-0.20%,-11.33%,-24.65%
GRE,526,Greencoin,"$1,098,316 ",$0.000327,"3,354,312,641",*,Low Vol,-0.69%,-11.38%
GRC,176,GridCoin,"$12,642,425 ",$0.032391,"390,312,753","$796,774",-4.27%,1.24%,-16.07%
BLK,175,BlackCoin,"$12,684,267 ",$0.166092,"76,368,923",*,"$393,979",-0.99%,-1.11%
WGR,130,Wagerr,"$20,814,054 ",$0.113738,"183,000,000",*,"$129,078",51.61%,47.66%
SPRTS,160,Sprouts,"$14,825,693 ",$0.000029,"513,819,392,925",*,"$2,194",14.64%,-28.82%
BLC,639,Blakecoin,"$118,513 ",$0.007837,"15,122,697",Low Vol,0.19%,-2.58%,-20.08%
DCRE,1055,DeltaCredits,? ,$0.194425,?,*,Low Vol,-0.69%,-6.34%
MG,926,Mind Gene,? ,$0.005830,?,"$2,213",-0.69%,-6.34%,-29.41%
XCXT,420,CoinonatX,"$434,996 ",$0.034669,"12,547,187","$5,898",7.80%,-14.32%,-8.70%
CBD,1070,CBD Crystals,? ,$0.001555,?,*,Low Vol,-0.64%,-6.34%
SHA,1013,SHACoin,? ,$0.000777,?,Low Vol,-0.64%,-11.50%,-30.29%
WORM,749,HealthyWormCoin,"$42,112 ",$0.000389,"108,342,483",Low Vol,8.39%,4.07%,-27.48%
MARX,984,MarxCoin,? ,$0.000656,?,Low Vol,-5.32%,-11.18%,-45.68%
MXT,197,MarteXcoin,"$10,136,400 ",$3.69,"2,745,058","$12,392",-5.59%,-16.84%,76.29%
MI,777,Xiaomicoin,"$28,530 ",$0.000070,"406,141,855",*,Low Vol,-0.39%,-39.44%
TELL,949,Tellurion,? ,$0.000116,?,$582,-0.64%,6.08%,55.96%
RADS,142,Radium,"$17,083,743 ",$5.11,"3,344,867",*,"$307,605",-0.53%,-6.81%
KASHH,1054,KashhCoin,? ,$0.000039,?,*,Low Vol,-12.36%,-22.87%
RUPX,690,Rupaya,"$70,437 ",$0.013088,"5,381,750",Low Vol,-0.64%,68.67%,-58.60%
BTCS,635,Bitcoin Scrypt,"$122,322 ",$0.007505,"16,299,713",Low Vol,-0.69%,-8.01%,-51.10%
EMC2,206,Einsteinium,"$8,980,184 ",$0.041955,"214,041,204","$4,133,520",-5.87%,49.22%,4.61%
CBX,520,Crypto Bullion,"$1,515,939 ",$1.51,"1,001,181",Low Vol,3.50%,-19.35%,7.73%
HLB,886,Lepaoquan,? ,$0.005579,?,*,"$47,704",0.46%,-9.25%
LKC,1046,LinkedCoin,? ,$0.000155,?,Low Vol,-0.64%,-25.07%,-32.48%
REX,306,Real Estate T...,"$2,649,360 ",$0.305904,"8,660,756",*,"$6,761",9.95%,?
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,0.73%,60.50%
CTR,873,Centra,? ,$0.997847,?,*,"$310,837",-16.77%,-13.08%
FJC,408,FujiCoin,"$549,142 ",$0.000502,"1,094,670,078","$25,735",-0.71%,22.29%,19.16%
CRYPT,525,CryptCoin,"$1,117,637 ",$0.184630,"6,053,386",Low Vol,-0.64%,78.67%,-13.60%
REP,29,Augur,"$227,980,500 ",$20.73,"11,000,000",*,"$3,741,550",-0.39%,-2.16%
GLC,545,GlobalCoin,"$529,431 ",$0.008124,"65,171,010",Low Vol,-3.91%,-5.91%,-10.67%
GLD,251,GoldCoin,"$4,751,889 ",$0.117351,"40,492,956","$297,842",-0.32%,3.45%,7.21%
FUCK,350,FuckToken,"$1,554,719 ",$0.030251,"51,393,627",*,"$4,143",-0.85%,-6.48%
SUMO,439,Sumokoin,"$257,249 ",$0.174019,"1,478,279","$1,079",4.94%,-6.19%,-20.23%
FC,902,Facecoin,? ,$0.068432,?,*,"$10,712",-31.98%,-94.28%
CTO,732,Crypto,"$49,913 ",$0.004470,"11,166,204",Low Vol,-0.64%,-0.91%,62.97%
SMC,588,SmartCoin,"$213,913 ",$0.009187,"23,285,222",Low Vol,-0.68%,-6.54%,-24.58%
DOT,368,Dotcoin,"$1,172,535 ",$0.004699,"249,551,500",*,"$53,932",-1.54%,11.87%
REE,609,ReeCoin,"$164,409 ",$0.013293,"12,367,704",Low Vol,-0.64%,-34.72%,?
PZM,216,PRIZM,"$7,499,263 ",$0.865143,"8,668,235",*,"$10,336",-24.40%,-21.51%
CLAM,147,Clams,"$16,835,485 ",$6.44,"2,614,665",*,"$92,816",-0.87%,-7.05%
FCT,34,Factom,"$175,851,758 ",$20.11,"8,745,102",*,"$2,937,690",-0.84%,-10.97%
SBD,284,Steem Dollars,"$3,429,156 ",$0.961924,"3,564,892",*,"$188,716",0.14%,2.58%
CONX,832,Concoin,"$12,787 ",$0.017180,"744,266",Low Vol,-0.64%,-4.83%,?
GPU,657,GPU Coin,"$99,840 ",$0.002467,"40,477,042",Low Vol,-0.68%,-26.62%,-7.39%
QTUM,15,Qtum,"$708,000,000 ",$12.00,"59,000,000",*,"$198,129,000",-1.54%,-10.40%
MDA,872,Moeda Loyalty...,? ,$2.07,?,*,"$446,176",7.13%,-5.83%
FUZZ,817,FuzzBalls,"$16,896 ",$0.003498,"4,829,945",Low Vol,1.72%,-2.46%,-15.31%
BITEUR,631,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,239,BitSend,"$5,425,524 ",$0.329966,"16,442,675","$54,326",0.79%,-6.96%,-17.70%
TOP,1076,TopCoin,? ,$0.000739,?,Low Vol,-0.69%,-1.08%,-28.14%
FCN,387,Fantomcoin,"$842,131 ",$0.136043,"6,190,179",$629,15.86%,-0.19%,-16.57%
WOMEN,429,WomenCoin,"$360,506 ",$0.017422,"20,692,073","$2,259",-7.95%,3.87%,12.72%
BTU,911,Bitcoin Unlim...,? ,$499.00,?,"$5,432",0.00%,-13.27%,-32.94%
FC2,550,FuelCoin,"$446,016 ",$0.004392,"101,546,076",**,Low Vol,-0.69%,32.29%
RICHX,977,RichCoin,? ,$0.004120,?,Low Vol,-5.11%,?,-40.36%
JET,610,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-4.92%
DFT,423,DraftCoin,"$405,260 ",$0.233100,"1,738,566",*,$729,-0.69%,-6.39%
GARY,912,President Joh...,? ,$0.155517,?,*,"$4,864",-0.69%,146.43%
LTC,5,Litecoin,"$3,248,362,027 ",$61.39,"52,914,657","$508,338,000",-0.11%,-4.93%,-21.57%
LTB,710,LiteBar,"$57,216 ",$0.077739,"736,007",Low Vol,-0.69%,0.79%,126.32%
UNITY,138,SuperNET,"$18,916,942 ",$23.18,"816,061",*,"$1,808",0.60%,-18.97%
AUR,244,Auroracoin,"$5,077,990 ",$0.586499,"8,658,139",**,"$62,713",-1.28%,-3.58%
XTC,428,TileCoin,"$366,852 ",$0.003669,"100,000,000",*,"$30,850",-13.67%,-20.77%
SPACE,675,SpaceCoin,"$79,062 ",$0.004055,"19,495,113",Low Vol,-1.05%,-11.02%,-15.56%
1ST,102,FirstBlood,"$30,380,066 ",$0.355080,"85,558,371",*,"$2,109,860",1.14%,-9.92%
XTO,524,Tao,"$1,209,222 ",$0.039647,"30,499,789",Low Vol,-0.64%,-1.87%,7.28%
WEC,1052,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$92,293 ",$0.015548,"5,936,100",Low Vol,-0.69%,-6.76%,-20.54%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,723,Allion,"$53,494 ",$0.008629,"6,199,359",Low Vol,-0.64%,-13.37%,-41.63%
EDG,65,Edgeless,"$72,381,071 ",$0.882198,"82,046,288",*,"$4,330,830",3.96%,5.99%
CTIC2,821,Coimatic 2.0,"$16,219 ",$0.001961,"8,270,750",Low Vol,0.98%,5.37%,-55.59%
RLC,87,iExec RLC,"$40,974,564 ",$0.518201,"79,070,793",*,"$464,627",2.45%,-8.51%
EDR,191,E-Dinar Coin,"$10,345,373 ",$0.011674,"886,211,988","$821,843",1.42%,-12.34%,-14.77%
AVT,876,Aventus,? ,$2.28,?,*,"$116,458",0.98%,-13.05%
SH,837,Shilling,"$10,650 ",$0.002474,"4,305,400",*,Low Vol,-22.32%,-30.87%
NTO,201,Fujinto,"$9,728,366 ",$0.147842,"65,802,448",*,"$165,569",12.67%,-15.65%
WAVES,19,Waves,"$388,410,000 ",$3.88,"100,000,000",*,"$5,271,680",-0.64%,-10.44%
PUT,255,PutinCoin,"$4,630,750 ",$0.023082,"200,625,164","$9,834",-2.49%,6.58%,-37.45%
RLT,427,RouletteToken,"$374,284 ",$0.037084,"10,092,918",*,"$5,619",-0.89%,-2.26%
ALT,351,Altcoin,"$1,543,990 ",$12.64,"122,175",*,"$2,945",-0.61%,-2.38%
LMC,208,LoMoCoin,"$8,274,082 ",$0.038481,"215,019,558",*,"$998,668",3.60%,21.58%
ORB,549,Orbitcoin,"$452,438 ",$0.149276,"3,030,884",Low Vol,0.48%,-6.46%,-27.68%
VPRC,774,VapersCoin,"$30,323 ",$0.000039,"780,124,964",Low Vol,-0.64%,29.54%,3.55%
OS76,801,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-4.20%,-9.61%
CAB,782,Cabbage,"$27,345 ",$0.002604,"10,499,996",*,Low Vol,-0.69%,?
I0C,569,I0Coin,"$305,828 ",$0.014576,"20,981,471",Low Vol,-0.64%,-28.30%,?
BAT,907,BatCoin,? ,$0.000005,?,"$6,043",6.03%,60.64%,44.22%
FUTC,1050,FutCoin,? ,$0.001049,?,Low Vol,-0.69%,-8.35%,-21.41%
BAS,436,BitAsean,"$284,265 ",$0.056853,"5,000,000",*,"$3,837",-7.19%,-19.55%
OMNI,154,Omni,"$15,578,671 ",$27.83,"559,727",*,"$244,708",-0.67%,-11.91%
TOR,784,Torcoin,"$26,969 ",$0.085295,"316,179",Low Vol,-0.64%,-25.67%,-28.99%
XCN,349,Cryptonite,"$1,567,010 ",$0.004386,"357,303,846","$184,762",0.30%,0.53%,-55.42%
XHI,390,HiCoin,"$795,809 ",$0.004194,"189,729,990","$71,074",-0.58%,0.83%,-15.94%
CAP,605,Bottlecaps,"$170,308 ",$0.000972,"175,131,749",Low Vol,-6.55%,-9.43%,-10.46%
ERY,484,Eryllium,"$38,116 ",$0.008036,"4,743,127",$938,-3.66%,-15.98%,-33.34%
BAY,134,BitBay,"$19,365,715 ",$0.019217,"1,007,723,008",*,"$59,923",-0.04%,-4.77%
PULSE,742,Pulse,"$44,464 ",$0.003110,"14,298,972",Low Vol,-0.69%,13.53%,30.42%
ERC,264,EuropeCoin,"$4,264,074 ",$0.430207,"9,911,680","$87,719",-1.75%,-10.06%,-14.82%
AXIOM,1015,Axiom,? ,$0.007424,?,Low Vol,-0.64%,-5.77%,-15.59%
OFF,780,Cthulhu Offer...,"$28,026 ",$0.010689,"2,621,898",Low Vol,-0.69%,-9.63%,-18.83%
STEX,952,STEX,? ,$0.154020,?,*,Low Vol,0.63%,-8.47%
TOA,213,ToaCoin,"$7,621,609 ",$0.004484,"1,699,700,336","$29,409",-0.57%,-6.36%,-19.14%
BLX,916,Blockchain Index,? ,$1.51,?,*,"$4,038",-0.97%,-5.19%
VAL,615,Valorbit,"$149,871 ",$0.000039,"3,855,748,972",Low Vol,-0.64%,-6.34%,-15.64%
DASHS,1007,Dashs,? ,$0.026237,?,Low Vol,-0.64%,-9.69%,-8.28%
GP,877,Goldpay Coin,? ,$0.002629,?,*,"$104,722",0.23%,21.81%
BTG,1040,Bitgem,? ,$0.439925,?,Low Vol,-4.79%,-19.79%,-46.24%
ETBS,523,Ethbits,"$1,285,751 ",$0.923935,"1,391,604",*,Low Vol,-0.87%,-50.76%
GNO,45,Gnosis,"$130,483,008 ",$118.13,"1,104,590",*,"$433,405",-0.27%,-5.26%
JIN,618,Jin Coin,"$143,553 ",$0.014576,"9,848,485",Low Vol,-0.69%,?,?
DYN,279,Dynamic,"$3,555,668 ",$1.98,"1,795,710",*,"$35,680",-0.64%,0.09%
TODAY,1039,TodayCoin,? ,$0.001049,?,Low Vol,-0.69%,-2.95%,-13.38%
BTCR,645,Bitcurrency,"$111,960 ",$0.000660,"169,598,616",*,Low Vol,-0.70%,37.41%
PTOY,103,Patientory,"$30,232,440 ",$0.431892,"70,000,000",*,"$4,004,290",-5.85%,14.57%
AIB,990,Advanced Inte...,? ,$0.006376,?,**,Low Vol,-4.36%,-0.64%
DIBC,716,DIBCOIN,"$55,248 ",$0.011050,"5,000,000",*,Low Vol,-0.61%,-14.18%
XOT,938,Internet of T...,? ,$1088.31,?,*,"$1,017",-0.64%,-6.34%
ABC,925,Alphabit,? ,$9.44,?,*,"$2,475",-0.64%,-32.97%
WCT,185,Waves Communi...,"$11,408,616 ",$1.27,"8,996,338",*,"$15,816",3.54%,-4.76%
BTB,430,BitBar,"$353,559 ",$10.33,"34,240","$2,682",-11.74%,-82.47%,16.73%
RAIN,253,Condensate,"$4,716,194 ",$0.079567,"59,272,950","$24,557",5.86%,-3.90%,7.78%
ZRX,50,0x,"$112,053,000 ",$0.224106,"500,000,000",*,"$3,656,880",0.01%,-12.61%
NEOS,183,NeosCoin,"$11,660,631 ",$3.35,"3,484,259","$127,578",-0.67%,-9.52%,-20.59%
HEAT,225,HEAT,"$6,701,908 ",$0.233249,"28,732,848",*,"$2,968",-0.63%,8.96%
SCORE,441,Scorecoin,"$231,616 ",$0.008076,"28,679,502","$13,743",8.36%,3.33%,-71.73%
ZRC,276,ZrCoin,"$3,649,492 ",$0.988204,"3,693,055",*,"$14,390",-1.75%,-13.31%
XOC,816,Xonecoin,"$17,305 ",$0.041202,"420,000",*,Low Vol,-0.69%,-5.45%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
CREA,332,Creativecoin,"$1,877,368 ",$0.176062,"10,663,108","$7,444",-0.64%,-6.58%,-31.71%
FXE,444,FuturXe,"$227,752 ",$0.967422,"235,421",*,"$43,338",-0.64%,26.47%
ABY,245,ArtByte,"$4,955,371 ",$0.006253,"792,537,250",**,"$236,739",-5.01%,-5.44%
EXCL,256,ExclusiveCoin,"$4,525,791 ",$1.07,"4,235,411","$46,364",-1.89%,-13.27%,-16.49%
XPD,646,PetroDollar,"$111,789 ",$0.001747,"63,993,275",Low Vol,-0.69%,13.19%,-22.81%
STX,121,Stox,"$22,895,985 ",$0.773513,"29,600,000",*,"$540,097",-1.24%,-8.91%
CACH,674,CacheCoin,"$79,903 ",$0.019047,"4,195,132",Low Vol,-0.52%,-42.64%,-41.26%
SMART,295,SmartCash,"$2,980,440 ",$0.006918,"430,840,102",*,"$3,343",-0.78%,-10.55%
TFL,260,TrueFlip,"$4,389,986 ",$0.702705,"6,247,267",*,"$8,629",-3.64%,-12.66%
ATX,785,Artex Coin,"$26,957 ",$0.001435,"18,781,750",Low Vol,-0.99%,-19.38%,-13.42%
CFI,83,Cofound.it,"$42,963,375 ",$0.132195,"325,000,000",*,"$247,122",1.44%,-7.37%
SRC,755,SecureCoin,"$39,368 ",$0.004870,"8,084,426",Low Vol,-0.69%,-61.26%,-36.90%
PRN,942,Protean,? ,$0.000008,?,*,$881,44.79%,-75.81%
BIRDS,1025,Birds,? ,$0.000121,?,Low Vol,4.21%,-2.95%,31.32%
JINN,508,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,?
XCT,470,C-Bit,"$76,073 ",$0.000484,"157,223,250",$535,-15.95%,-13.96%,-49.23%
IVZ,1078,InvisibleCoin,? ,$0.371204,?,*,Low Vol,-0.69%,0.41%
CFT,583,CryptoForecast,"$246,744 ",$0.005364,"46,000,000",*,Low Vol,-0.64%,-7.34%
CALC,864,CaliphCoin,$135 ,$0.001554,"87,140",Low Vol,-0.64%,20.76%,28.75%
PND,379,Pandacoin,"$912,746 ",$0.000028,"32,514,916,898",$586,-0.47%,-26.30%,-38.49%
XAU,1049,Xaucoin,? ,$0.013216,?,Low Vol,-0.64%,-18.90%,-20.94%
GB,455,GoldBlocks,"$141,600 ",$0.009392,"15,076,665","$1,238",-19.81%,-7.02%,-34.29%
ACC,963,AdCoin,? ,$0.097447,?,Low Vol,-0.58%,-6.10%,-6.20%
SOJ,724,Sojourn,"$53,100 ",$0.109629,"484,364",Low Vol,-0.54%,-4.22%,-11.91%
IFLT,384,InflationCoin,"$857,203 ",$0.000057,"15,018,913,357",*,"$2,674",12.79%,-16.16%
ECOB,180,Ecobit,"$12,092,711 ",$0.027209,"444,444,444",*,"$6,887",-0.64%,-6.50%
GAS,62,Gas,"$74,839,635 ",$8.94,"8,371,211",*,"$116,405",-0.21%,-10.50%
ROYAL,991,RoyalCoin,? ,$0.002021,?,Low Vol,-0.64%,-20.16%,1.96%
