symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REAL,340,REAL,REAL,"$3,050,603",$0.303367,"10,055,817",*,"$59,436",-2.43%
Metaverse ETP,69,ETP,ETP,"$73,554,412",$3.25,"22,600,000","$14,117,100",-0.35%,-11.53%
REX,404,REX,REX,"$1,471,350",$0.169887,"8,660,756",*,"$1,705",-0.73%
UniversalRoya...,1134,UNRC,UNRC,?,$0.000212,?,*,Low Vol,-0.25%
MyBit Token,283,MYB,MYB,"$5,322,407",$2.03,"2,616,334",*,"$11,460",9.46%
TurboCoin,1195,TURBO,TURBO,?,$0.000071,?,*,Low Vol,-0.26%
Voise,314,VOISE,VOISE,"$3,998,319",$0.006218,"643,012,000",*,"$25,907",-8.66%
Darsek,749,KED,KED,"$113,134",$0.008467,"13,361,455",Low Vol,-0.23%,-19.72%
Breakout,356,BRK,BRK,"$2,582,834",$0.142367,"18,142,083","$76,151",-1.43%,0.91%
COSS,272,COSS,COSS,"$5,738,620",$0.069140,"83,000,000",*,"$316,580",4.32%
BT2 [CST],970,BT2,BT2,?,$1059.39,?,*,"$1,035,670",1.07%
Ethereum Classic,12,ETC,ETC,"$981,620,634",$10.11,"97,062,347","$40,211,400",-0.39%,-3.05%
Sterlingcoin,675,SLG,SLG,"$333,746",$0.079611,"4,192,219",Low Vol,-0.37%,93.08%
SaluS,179,SLS,SLS,"$13,679,434",$13.62,"1,004,733",*,"$100,356",2.60%
Primecoin,360,XPM,XPM,"$2,516,698",$0.118846,"21,176,127","$372,796",0.10%,-4.98%
Status,48,SNT,SNT,"$115,338,752",$0.033234,"3,470,483,788",*,"$8,614,340",2.32%
EOT Token,510,EOT,EOT,"$387,021",$0.046850,"8,260,903",*,"$21,921",-12.86%
42-coin,486,42,42,"$525,307",$12507.30,41.999999,"$1,381",1.02%,11.15%
Ellaism,532,ELLA,ELLA,"$281,838",$0.171256,"1,645,710","$11,362",-1.71%,17.01%
Minex,1043,MINEX,MINEX,?,$0.031506,?,*,"$4,766",-1.02%
Walton,50,WTC,WTC,"$112,781,028",$4.53,"24,898,178",*,"$14,090,000",-0.85%
Kore,248,KORE,KORE,"$7,337,918",$3.63,"2,021,983",*,"$329,840",-0.53%
WeTrust,116,TRST,TRST,"$26,837,222",$0.291242,"92,147,500",*,"$1,731,550",-6.72%
LandCoin,1075,LDCN,LDCN,?,$0.001719,?,*,"$1,075",-0.97%
Evotion,746,EVO,EVO,"$117,782",$0.037492,"3,141,540",Low Vol,-0.23%,7.69%
Expanse,169,EXP,EXP,"$14,764,326",$1.87,"7,906,397","$524,062",1.82%,-8.09%
PutinCoin,222,PUT,PUT,"$9,501,068",$0.047329,"200,745,165","$27,104",261.22%,93.88%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-0.73%
TenX,32,PAY,PAY,"$160,795,357",$1.54,"104,661,310",*,"$3,270,240",0.15%
FirstCoin,965,FRST,FRST,?,$16.44,?,"$2,208,400",-0.91%,0.91%
MinexCoin,1020,MNX,MNX,?,$1.55,?,"$20,129",13.72%,?
Yescoin,1158,YES,YES,?,$0.000004,?,Low Vol,-0.33%,-70.85%
iBTC,1022,IBTC,IBTC,?,$0.008721,?,*,"$15,934",-10.61%
Maecenas,232,ART,ART,"$8,950,193",$0.296854,"30,150,150",*,"$2,230",0.72%
CaliphCoin,618,CALC,CALC,$74,$0.000847,"87,140","$2,624",-0.24%,-8.15%
Polybius,202,PLBT,PLBT,"$11,008,373",$2.89,"3,808,454",*,"$35,725",-0.77%
DaxxCoin,517,DAXX,DAXX,"$343,850",$0.000697,"493,105,780",$527,-0.40%,20.14%
Breakout Stake,348,BRX,BRX,"$2,839,654",$0.453034,"6,268,082",*,"$30,489",2.63%
OKCash,158,OK,OK,"$16,934,345",$0.231552,"73,134,093",*,"$3,892,990",-1.31%
PetroDollar,743,XPD,XPD,"$125,984",$0.001969,"63,993,275",Low Vol,-0.24%,22.95%
CannabisCoin,390,CANN,CANN,"$1,738,899",$0.022516,"77,231,176","$47,102",-0.38%,-8.40%
President Joh...,1053,GARY,GARY,?,$0.060028,?,*,"$2,838",-0.20%
MaxCoin,464,MAX,MAX,"$690,899",$0.011370,"60,765,101","$1,138",-0.24%,10.46%
VIP Tokens,875,VIP,VIP,"$23,573",$0.000282,"83,450,403",*,Low Vol,-0.24%
Advanced Inte...,1118,AIB,AIB,?,$0.003485,?,Low Vol,-0.31%,-5.41%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$62,454,063",$1.63,"38,295,641",*,"$932,642",-3.56%
Santiment Net...,198,SAN,SAN,"$11,493,526",$0.205359,"55,967,968",*,"$361,338",-1.06%
LottoCoin,721,LOT,LOT,"$158,487",$0.000011,"14,491,014,421",Low Vol,0.46%,9.68%
Aion,1010,AION,AION,?,$0.507562,?,*,"$37,553",-10.63%
TAGRcoin,852,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,-0.05%
Interzone,544,ITZ,ITZ,"$220,028",$0.195629,"1,124,720","$10,579",9.94%,-18.73%
Cardano,15,ADA,ADA,"$594,948,488",$0.022947,"25,927,070,538",*,"$6,233,100",-0.20%
Cannacoin,699,CCN,CCN,"$214,061",$0.045551,"4,699,416",Low Vol,-0.24%,42.80%
Primulon,1135,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.24%,25.99%
Bata,459,BTA,BTA,"$706,360",$0.141788,"4,981,801","$4,793",0.82%,3.26%
Burst,215,BURST,BURST,"$10,126,335",$0.005625,"1,800,339,818","$261,604",2.16%,-2.65%
PeopleCoin,1116,MEN,MEN,?,$0.000424,?,Low Vol,-0.26%,7.13%
DECENT,133,DCT,DCT,"$22,159,921",$0.431916,"51,306,089",*,"$164,183",-0.08%
Wild Beast Block,557,WBB,WBB,"$151,117",$1.00,"150,875","$1,348",6.23%,-29.30%
Crown,141,CRW,CRW,"$21,326,423",$1.35,"15,843,826","$204,631",-1.15%,6.92%
Bitmark,355,BTM,BTM,"$2,623,478",$0.370487,"7,081,160","$15,791",-2.25%,-0.41%
iDice,695,ICE,ICE,"$223,905",$0.142523,"1,571,013",*,Low Vol,-0.77%
Zeitcoin,363,ZEIT,ZEIT,"$2,413,303",$0.000065,"36,971,145,260","$1,891",-0.03%,10.07%
Feathercoin,154,FTC,FTC,"$17,715,703",$0.098180,"180,441,240","$2,678,190",-5.23%,-20.03%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.41%
CryptoEscudo,890,CESC,CESC,"$20,354",$0.000141,"144,105,100",Low Vol,-0.24%,5.72%
Crypto Bullion,421,CBX,CBX,"$1,232,288",$1.23,"1,003,778","$1,961",-0.20%,6.24%
President Trump,1049,PRES,PRES,?,$0.004579,?,*,"$2,948",-0.26%
BestChain,1204,BEST,BEST,?,$0.000847,?,Low Vol,-0.26%,20.92%
Etherparty,1001,FUEL,FUEL,?,$0.022254,?,*,"$62,787",-13.39%
Global Busine...,1144,GBRC,GBRC,?,$0.000071,?,Low Vol,-0.26%,-46.43%
SIBCoin,157,SIB,SIB,"$16,939,915",$1.08,"15,740,051","$68,161",-0.56%,1.44%
Elcoin,563,EL,EL,"$121,955",$0.010880,"11,208,967",*,$799,-0.04%
Mineum,706,MNM,MNM,"$184,594",$0.019562,"9,436,367",Low Vol,-0.20%,5.27%
Creativecoin,365,CREA,CREA,"$2,336,382",$0.184725,"12,647,890","$15,227",2.31%,4.40%
Binance Coin,45,BNB,BNB,"$128,602,354",$1.30,"99,014,000",*,"$3,540,960",-0.74%
Vertcoin,33,VTC,VTC,"$157,005,297",$3.84,"40,875,300","$38,481,100",-1.21%,-15.52%
Moeda Loyalty...,114,MDA,MDA,"$28,115,438",$1.43,"19,628,888",*,"$986,135",1.37%
Stress,684,STS,STS,"$279,372",$0.000494,"565,134,332",Low Vol,-0.20%,7.13%
Shilling,692,SH,SH,"$231,583",$0.006003,"38,579,225",*,Low Vol,-0.19%
Cthulhu Offer...,902,OFF,OFF,"$15,371",$0.005862,"2,622,273",Low Vol,-0.26%,-22.00%
ProCurrency,540,PROC,PROC,"$245,587",$0.019164,"12,815,205",*,"$7,825",1.48%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,529,086",$2.40,"3,551,389","$503,360",2.49%,-1.53%
SixEleven,793,611,611,"$61,825",$0.144492,"427,877",Low Vol,-0.22%,1.12%
Neblio,84,NEBL,NEBL,"$50,307,816",$4.02,"12,513,635",*,"$731,223",-0.08%
bitUSD,325,BITUSD,BITUSD,"$3,470,879",$1.01,"3,419,990",*,"$590,166",2.70%
STEX,1046,STEX,STEX,?,$0.120213,?,*,"$3,627",6.42%
Bitcoin Unlim...,1044,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-10.22%
Propy,306,PRO,PRO,"$4,226,835",$0.300688,"14,057,212",*,"$106,747",-0.19%
CryptoInsight,402,TKR,TKR,"$1,500,049",$0.119719,"12,529,747",*,"$372,742",1.04%
FuelCoin,663,FC2,FC2,"$459,200",$0.004520,"101,598,841",Low Vol,-0.24%,52.40%
T-coin,981,TCOIN,TCOIN,?,$0.000139,?,"$213,216",-24.93%,-2.22%
UltraCoin,465,UTC,UTC,"$689,210",$0.015537,"44,358,147","$1,044",4.86%,5.38%
Circuits of V...,300,COVAL,COVAL,"$4,378,500",$0.004378,"1,000,000,000",*,"$58,518",-4.32%
SecureCoin,760,SRC,SRC,"$89,678",$0.011017,"8,140,026",Low Vol,-0.19%,12.95%
Prospectors Gold,622,PGL,PGL,"$4,576,914",$0.070960,"64,500,000",*,Low Vol,-0.25%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,7.47%
AltCommunity ...,480,ALTCOM,ALTCOM,"$587,900",$6.61,"88,879","$13,196",1.88%,?
ShellCoin,1065,SHELL,SHELL,?,$0.016455,?,*,"$1,284",-0.24%
RubleBit,1114,RUBIT,RUBIT,?,$0.003107,?,Low Vol,0.56%,9.63%
Slimcoin,777,SLM,SLM,"$75,953",$0.005085,"14,937,439",Low Vol,-2.94%,-38.56%
8Bit,687,8BIT,8BIT,"$270,967",$0.232707,"1,164,415",*,Low Vol,-0.22%
Bitcoin Plus,335,XBC,XBC,"$3,206,856",$31.32,"102,402",*,"$47,177",-5.76%
ZCoin,99,XZC,XZC,"$39,385,659",$14.05,"2,803,609","$1,705,400",-0.93%,-3.21%
Hubii Network,628,HBT,HBT,"$2,538,183",$0.114018,"22,261,249",*,Low Vol,-0.73%
Cabbage,843,CAB,CAB,"$37,076",$0.003531,"10,499,996",*,Low Vol,-0.20%
Xonecoin,905,XOC,XOC,"$14,267",$0.033969,"420,000",*,Low Vol,-0.24%
KuCoin Shares,968,KCS,KCS,?,$0.654212,?,*,"$1,713,410",-1.23%
ParkByte,366,PKB,PKB,"$2,254,209",$0.473173,"4,764,026",*,"$122,021",0.27%
Modum,137,MOD,MOD,"$21,917,186",$1.26,"17,366,200",*,"$297,303",-3.32%
Etheriya,686,RIYA,RIYA,"$276,830",$0.175039,"1,581,531",*,Low Vol,-0.18%
Dimecoin,280,DIME,DIME,"$5,423,196",$0.000010,"536,774,714,768","$5,079",2.10%,3.88%
Macro,1041,MCR,MCR,?,$3.43,?,*,"$5,053",4.57%
Rupee,245,RUP,RUP,"$7,520,896",$0.341319,"22,034,800","$237,545",-1.58%,9.02%
DT Token,608,DRACO,DRACO,"$18,832",$0.000212,"88,888,888",*,$756,-0.24%
Dinastycoin,434,DCY,DCY,"$939,784",$0.000661,"1,420,858,063",$619,-0.23%,4.87%
E-Dinar Coin,233,EDR,EDR,"$8,837,058",$0.009972,"886,211,988","$687,161",-0.47%,-3.39%
Hive,231,HVN,HVN,"$9,094,275",$0.024251,"375,000,000",*,"$105,774",-1.10%
PRIZM,213,PZM,PZM,"$10,245,342",$1.04,"9,804,343",*,"$7,005",-6.05%
StrongHands,1073,SHND,SHND,?,$2.6e-08,?,"$1,087",6.21%,52.90%
Bottlecaps,543,CAP,CAP,"$221,565",$0.001130,"196,141,415","$2,730",3.48%,31.85%
HEAT,265,HEAT,HEAT,"$6,207,286",$0.207656,"29,892,160",*,"$2,890",-0.17%
Lisk,18,LSK,LSK,"$492,203,171",$4.30,"114,358,410",*,"$14,447,200",-0.72%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,606,CMPCO,CMPCO,"$23,837",$0.000165,"144,067,527","$1,015",-0.22%,-42.14%
Global Curren...,292,GCR,GCR,"$4,765,031",$0.046115,"103,328,633",*,"$50,671",-3.01%
FuturXe,495,FXE,FXE,"$481,528",$2.05,"235,421",*,"$71,306",-6.20%
Theresa May Coin,546,MAY,MAY,"$210,979",$0.009251,"22,805,200",$681,2.08%,4.66%
RSGPcoin,909,RSGP,RSGP,"$12,197",$7.06,"1,726",*,Low Vol,-0.26%
FuckToken,442,FUCK,FUCK,"$823,290",$0.016019,"51,392,971",*,"$1,440",-0.73%
