symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,609,Flaxscript,"$154,193 ",$0.027678,"5,570,988",Low Vol,-0.52%,5.55%,6.11%
RUSTBITS,526,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,997,Global Busine...,? ,$0.000119,?,Low Vol,-0.49%,-24.34%,43.23%
SC,42,Siacoin,"$137,661,543 ",$0.004665,"29,508,365,769","$2,093,010",0.02%,1.47%,-17.20%
FTC,217,Feathercoin,"$8,121,778 ",$0.046172,"175,900,760","$145,646",0.42%,2.62%,6.52%
GRE,187,Greencoin,"$12,009,332 ",$0.003559,"3,374,592,641",*,"$2,228",-0.50%,-14.78%
GRC,163,GridCoin,"$15,058,461 ",$0.038580,"390,312,753","$1,083,550",-6.24%,22.33%,20.90%
BLK,164,BlackCoin,"$14,799,681 ",$0.193757,"76,382,689",*,"$6,735,230",-4.76%,-13.56%
WGR,181,Wagerr,"$12,346,260 ",$0.067466,"183,000,000",*,"$39,555",-0.09%,-7.04%
SPRTS,149,Sprouts,"$17,256,636 ",$0.000030,"568,835,087,101",*,$610,-4.93%,350.54%
BLC,625,Blakecoin,"$135,693 ",$0.008973,"15,122,697",Low Vol,-0.04%,61.10%,15.84%
DCRE,1024,DeltaCredits,? ,$0.233533,?,*,Low Vol,-0.52%,40.18%
MG,912,Mind Gene,? ,$0.006722,?,"$9,264",-0.49%,22.51%,11.54%
XCXT,425,CoinonatX,"$329,305 ",$0.025597,"12,865,253","$4,159",4.14%,-10.51%,-28.07%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,? ,$0.000712,?,Low Vol,-0.50%,?,-8.72%
WORM,762,HealthyWormCoin,"$34,425 ",$0.000316,"108,825,364",Low Vol,-0.49%,0.88%,-17.14%
MARX,917,MarxCoin,? ,$0.001665,?,"$4,859",2.24%,74.52%,129.22%
MXT,207,MarteXcoin,"$8,818,214 ",$3.21,"2,748,717","$9,313",-0.42%,-11.50%,-18.18%
MUSIC,220,Musicoin,"$7,666,274 ",$0.022384,"342,493,616","$122,714",-1.03%,3.71%,-4.88%
TELL,1011,Tellurion,? ,$0.000076,?,Low Vol,8.69%,-0.36%,-33.74%
RADS,157,Radium,"$16,034,045 ",$4.79,"3,349,805",*,"$97,150",-0.33%,3.11%
KASHH,1045,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.49%,-43.51%
RUPX,452,Rupaya,"$119,595 ",$0.022222,"5,381,750","$4,165",-0.49%,-23.83%,74.23%
BTCS,612,Bitcoin Scrypt,"$146,553 ",$0.008976,"16,327,175",Low Vol,0.10%,-5.95%,19.12%
EMC2,180,Einsteinium,"$12,428,353 ",$0.058053,"214,085,572","$2,140,480",-0.85%,12.01%,41.95%
CBX,340,Crypto Bullion,"$1,651,012 ",$1.65,"1,001,548","$3,577",-16.14%,-21.57%,-1.91%
HLB,892,Lepaoquan,? ,$0.001612,?,*,"$104,155",-7.02%,-39.46%
LKC,1066,LinkedCoin,? ,$0.000119,?,Low Vol,-0.52%,-24.36%,-23.93%
REX,280,REX,"$4,026,706 ",$0.464937,"8,660,756",*,"$8,424",0.01%,9.86%
DES,752,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,?,1.87%,?
CTR,885,Centra,? ,$1.21,?,*,"$406,383",-2.59%,-1.09%
FJC,414,FujiCoin,"$474,869 ",$0.000430,"1,104,126,840","$1,197",-3.63%,-5.68%,-7.82%
CRYPT,520,CryptCoin,"$1,033,957 ",$0.170780,"6,054,324",Low Vol,-0.50%,?,-7.78%
REP,29,Augur,"$203,570,400 ",$18.51,"11,000,000",*,"$641,936",-0.13%,2.67%
GLC,549,GlobalCoin,"$435,508 ",$0.006683,"65,171,010",Low Vol,-0.50%,-29.20%,-15.22%
GLD,258,GoldCoin,"$4,926,267 ",$0.121610,"40,508,732","$336,705",-1.90%,-7.97%,3.82%
FUCK,314,FuckToken,"$2,578,585 ",$0.050173,"51,393,468",*,"$5,321",-0.11%,5.26%
SUMO,364,Sumokoin,"$1,174,753 ",$0.754111,"1,557,799","$88,252",11.09%,17.73%,338.43%
FC,929,Facecoin,? ,$0.048592,?,*,"$1,914",-0.11%,-53.32%
CTO,703,Crypto,"$60,080 ",$0.005338,"11,254,874",Low Vol,-0.52%,24.94%,19.06%
GLT,476,GlobalToken,"$39,779 ",$0.001663,"23,921,300","$1,932",-7.76%,-14.91%,62.29%
DOT,369,Dotcoin,"$1,056,891 ",$0.004207,"251,250,750",*,"$2,852",-0.23%,-0.74%
REE,486,ReeCoin,"$1,467 ",$0.000119,"12,367,704","$109,936",-0.50%,-46.93%,-99.29%
PZM,211,PRIZM,"$8,512,159 ",$0.971426,"8,762,540",*,"$9,390",-0.42%,-2.35%
CLAM,136,Clams,"$20,419,733 ",$7.78,"2,625,289",*,"$1,391,420",-0.94%,2.39%
FCT,38,Factom,"$158,125,436 ",$18.08,"8,745,102",*,"$761,557",-0.87%,-2.39%
CONX,844,Concoin,"$11,301 ",$0.015184,"744,266",Low Vol,-0.50%,26.18%,-11.89%
LTBC,522,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$525,525,980 ",$8.91,"59,000,000",*,"$39,405,200",0.70%,-0.21%
MDA,190,Moeda Loyalty...,"$11,903,600 ",$2.38,"5,000,000",*,"$158,789",-0.19%,-8.28%
TRUMP,577,TrumpCoin,"$274,050 ",$0.041871,"6,545,051",Low Vol,-0.50%,0.71%,-14.91%
FUZZ,811,FuzzBalls,"$18,880 ",$0.003909,"4,829,945",Low Vol,-2.44%,21.61%,12.38%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,198,BitSend,"$10,273,088 ",$0.621677,"16,524,800","$2,679,690",-4.59%,82.29%,89.48%
TOP,1062,TopCoin,? ,$0.000593,?,Low Vol,-0.49%,-15.94%,-18.68%
FCN,406,Fantomcoin,"$562,971 ",$0.090946,"6,190,179","$3,365",-0.52%,-13.83%,-26.67%
WOMEN,428,WomenCoin,"$325,617 ",$0.013641,"23,870,835","$2,904",-4.82%,-19.55%,-19.19%
BTU,928,Bitcoin Unlim...,? ,$401.00,?,"$2,081",-0.15%,-4.75%,-18.26%
FC2,565,FuelCoin,"$337,311 ",$0.003321,"101,553,894",**,Low Vol,-0.50%,?
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,4.71%
JET,559,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,0.02%,1.75%
DFT,551,DraftCoin,"$424,549 ",$0.241006,"1,761,572",*,Low Vol,-0.50%,-3.92%
GARY,950,President Joh...,? ,$0.118744,?,*,$792,-0.49%,?
LTC,5,Litecoin,"$2,785,157,371 ",$52.53,"53,021,732","$164,332,000",-0.39%,-0.85%,-14.92%
LTB,588,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.29%,262.98%
UNITY,129,SuperNET,"$22,443,793 ",$27.50,"816,061",*,$825,-0.50%,4.85%
AUR,251,Auroracoin,"$5,299,517 ",$0.612085,"8,658,139",**,"$9,726",0.12%,1.98%
XTC,457,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.00%,-13.27%
SPACE,678,SpaceCoin,"$75,980 ",$0.003875,"19,606,720",Low Vol,-0.35%,12.10%,-0.61%
1ST,106,FirstBlood,"$30,618,261 ",$0.357864,"85,558,371",*,"$958,669",2.29%,-0.37%
XTO,333,Tao,"$1,809,225 ",$0.059312,"30,503,273","$2,497",-0.49%,3.09%,5.55%
CAT,684,Catcoin,"$72,378 ",$0.012139,"5,962,250",Low Vol,1.34%,2.89%,-22.97%
611,738,SixEleven,"$42,917 ",$0.101381,"423,328",Low Vol,3.60%,-14.46%,0.54%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$37,015 ",$0.005971,"6,199,359",Low Vol,-2.36%,0.27%,-30.30%
EDG,67,Edgeless,"$71,526,887 ",$0.871787,"82,046,288",*,"$5,992,400",-2.44%,9.44%
FRN,603,Francs,"$171,353 ",$0.044311,"3,867,080",Low Vol,10.55%,5.64%,-4.76%
CTIC2,830,Coimatic 2.0,"$14,906 ",$0.001770,"8,422,000",Low Vol,-0.13%,4.15%,2.76%
RLC,83,iExec RLC,"$45,910,005 ",$0.580619,"79,070,793",*,"$369,502",0.20%,10.98%
EDR,196,E-Dinar Coin,"$10,545,302 ",$0.011899,"886,211,988","$940,004",-0.70%,3.45%,3.53%
LTCU,480,LiteCoin Ultra,"$19,005 ",$0.034955,"543,701","$1,109",8.76%,23.09%,-13.28%
SH,804,Shilling,"$19,881 ",$0.004587,"4,334,350",*,Low Vol,-0.49%,148.71%
SBD,292,Steem Dollars,"$3,366,038 ",$0.973467,"3,457,783",*,"$271,133",-1.46%,-5.74%
WAVES,19,Waves,"$407,864,000 ",$4.08,"100,000,000",*,"$3,901,130",-2.04%,-2.26%
PUT,282,PutinCoin,"$4,011,210 ",$0.019992,"200,640,764","$3,537",2.37%,-15.87%,-15.26%
RLT,416,RouletteToken,"$449,013 ",$0.044406,"10,111,621",*,"$6,643",-0.04%,12.06%
ALT,349,Altcoin,"$1,419,115 ",$11.62,"122,175",*,"$1,227",-0.30%,-18.57%
LMC,182,LoMoCoin,"$12,290,851 ",$0.056980,"215,706,157",*,"$975,553",2.86%,3.08%
ORB,547,Orbitcoin,"$449,874 ",$0.148180,"3,035,996",Low Vol,1.17%,11.90%,1.28%
VPRC,779,VapersCoin,"$28,946 ",$0.000037,"780,124,964",Low Vol,-0.59%,24.96%,-4.83%
BAC,1038,BitAlphaCoin,? ,$0.002056,?,Low Vol,-0.49%,?,?
CAB,826,Cabbage,"$15,777 ",$0.001503,"10,499,996",*,Low Vol,-0.52%,-39.13%
I0C,580,I0Coin,"$261,341 ",$0.012456,"20,981,796",Low Vol,1.11%,-86.36%,-14.81%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,4.07%,16.36%,-49.76%
FUTC,898,FutCoin,? ,$0.001621,?,"$48,684",-23.02%,?,54.01%
BAS,430,BitAsean,"$311,944 ",$0.062389,"5,000,000",*,$517,1.94%,6.84%
OMNI,167,Omni,"$14,674,406 ",$26.21,"559,773",*,"$98,609",0.37%,2.59%
TOR,825,Torcoin,"$16,104 ",$0.050932,"316,179",Low Vol,-0.49%,-17.99%,-40.26%
XCN,398,Cryptonite,"$629,006 ",$0.001751,"359,312,795","$658,366",-1.10%,-42.17%,-59.57%
XHI,380,HiCoin,"$811,196 ",$0.004276,"189,729,990","$72,488",-0.29%,-16.16%,1.90%
CAP,606,Bottlecaps,"$161,341 ",$0.000910,"177,339,507",Low Vol,-4.62%,8.39%,-7.76%
ERY,472,Eryllium,"$47,830 ",$0.010040,"4,764,101",$913,4.12%,3.35%,34.39%
BAY,132,BitBay,"$21,756,634 ",$0.021590,"1,007,736,786",*,"$65,472",1.62%,6.83%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.44%
ERC,263,EuropeCoin,"$4,727,060 ",$0.476556,"9,919,212","$212,564",0.78%,16.90%,9.95%
AXIOM,1034,Axiom,? ,$0.007552,?,Low Vol,-0.49%,0.73%,1.32%
OFF,782,Cthulhu Offer...,"$28,407 ",$0.010834,"2,621,948",Low Vol,-0.52%,0.15%,1.08%
STEX,955,STEX,? ,$0.137513,?,*,$688,-0.46%,-0.65%
TOA,218,ToaCoin,"$7,982,721 ",$0.004686,"1,703,383,937","$35,900",-0.70%,1.42%,5.43%
BLX,1014,Blockchain Index,? ,$1.44,?,*,Low Vol,-0.11%,-8.02%
VAL,610,Valorbit,"$152,653 ",$0.000040,"3,860,566,011",Low Vol,-0.50%,0.67%,1.42%
ELE,683,Elementrem,"$72,749 ",$0.002847,"25,552,812",Low Vol,-0.50%,-6.88%,-29.10%
DASHS,1029,Dashs,? ,$0.025425,?,Low Vol,-0.49%,4.96%,-3.39%
GP,1118,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1021,Bitgem,? ,$0.523947,?,Low Vol,0.09%,5.71%,7.61%
ETBS,511,Ethbits,"$1,860,574 ",$1.34,"1,391,604",*,Low Vol,-0.11%,2.57%
GNO,48,Gnosis,"$118,668,313 ",$107.43,"1,104,590",*,"$259,676",-1.04%,-2.08%
JIN,600,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.31%,22.59%
DYN,284,Dynamic,"$3,776,164 ",$2.09,"1,802,671",*,"$191,311",-2.18%,13.40%
TODAY,1055,TodayCoin,? ,$0.000870,?,Low Vol,-0.52%,-3.53%,-19.10%
BTCR,640,Bitcurrency,"$114,006 ",$0.000672,"169,598,616",*,Low Vol,-0.49%,-18.58%
PTOY,107,Patientory,"$30,471,560 ",$0.435308,"70,000,000",*,"$2,924,700",2.96%,1.99%
AIB,1039,Advanced Inte...,? ,$0.005101,?,**,Low Vol,-0.49%,4.21%
MTLMC3,796,Metal Music Coin,"$22,066 ",$0.000277,"79,719,140",Low Vol,-0.50%,-5.51%,-26.92%
DIBC,682,DIBCOIN,"$73,125 ",$0.014625,"5,000,000",*,Low Vol,1.11%,9.59%
XOT,945,Internet of T...,? ,$786.84,?,*,"$1,001",-0.49%,?
ABC,937,Alphabit,? ,$16.32,?,*,"$1,268",-0.94%,2.13%
WCT,184,Waves Communi...,"$12,198,304 ",$1.22,"9,994,841",*,"$24,154",6.80%,-4.03%
BTB,413,BitBar,"$488,921 ",$14.25,"34,316",$831,-0.50%,3.92%,13.87%
RAIN,266,Condensate,"$4,678,344 ",$0.076580,"61,090,615","$33,166",-1.24%,-0.40%,-0.01%
ZRX,51,0x,"$103,014,500 ",$0.206029,"500,000,000",*,"$1,748,450",-0.59%,0.28%
NEOS,188,NeosCoin,"$12,001,838 ",$3.44,"3,493,537","$58,856",0.46%,5.42%,1.96%
HEAT,244,HEAT,"$5,928,557 ",$0.205146,"28,899,208",*,"$8,046",-0.68%,7.57%
SCORE,437,Scorecoin,"$233,056 ",$0.007948,"29,323,029","$1,722",-4.08%,-17.69%,-12.23%
ZRC,287,ZrCoin,"$3,603,297 ",$0.967294,"3,725,131",*,"$33,044",-24.08%,-13.13%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,575,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,560,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.03%
FXE,438,FuturXe,"$231,644 ",$0.983954,"235,421",*,"$9,879",-0.49%,0.89%
ABY,252,ArtByte,"$5,266,006 ",$0.006644,"792,537,250",**,"$233,240",-0.87%,-2.11%
EXCL,243,ExclusiveCoin,"$5,943,904 ",$1.40,"4,245,979","$634,649",2.08%,6.88%,26.08%
NOBL,542,NobleCoin,"$551,912 ",$0.000240,"2,304,270,526",Low Vol,16.00%,20.94%,2.38%
STX,158,Stox,"$15,841,328 ",$0.535180,"29,600,000",*,"$633,105",-4.76%,-14.63%
CACH,695,CacheCoin,"$64,836 ",$0.015455,"4,195,132",Low Vol,-0.50%,2.23%,-29.44%
SMART,204,SmartCash,"$9,322,576 ",$0.019291,"483,267,918",*,"$28,196",1.36%,-17.36%
TFL,245,TrueFlip,"$5,829,706 ",$0.933161,"6,247,267",*,"$17,403",-0.26%,3.09%
ATX,783,Artex Coin,"$28,221 ",$0.001503,"18,781,750",Low Vol,-0.49%,12.74%,1.79%
CFI,79,Cofound.it,"$55,528,850 ",$0.170858,"325,000,000",*,"$833,212",-0.93%,-4.47%
SRC,709,SecureCoin,"$56,956 ",$0.007038,"8,092,116",Low Vol,-0.50%,26.53%,54.63%
PRN,935,Protean,? ,$0.000003,?,*,"$1,381",-0.69%,-90.56%
BIRDS,1016,Birds,? ,$0.000079,?,Low Vol,-0.49%,3.17%,-28.54%
JINN,270,Jinn,"$4,439,831 ",$75.63,"58,703",*,"$2,269",-0.46%,-0.65%
XCT,664,C-Bit,"$87,036 ",$0.000554,"157,223,250",Low Vol,13.39%,9.45%,1.99%
IVZ,1001,InvisibleCoin,? ,$0.434958,?,*,Low Vol,-0.52%,0.85%
CFT,548,CryptoForecast,"$445,463 ",$0.009684,"46,000,000",*,Low Vol,-0.13%,4.95%
CALC,875,CaliphCoin,$69 ,$0.000791,"87,140",Low Vol,-0.50%,-26.18%,-37.99%
PND,381,Pandacoin,"$788,256 ",$0.000024,"32,514,916,898",$833,-4.69%,-37.86%,-15.24%
XAU,1010,Xaucoin,? ,$0.016489,?,Low Vol,-0.52%,-33.17%,24.38%
GB,456,GoldBlocks,"$115,938 ",$0.007684,"15,088,115","$1,665",5.90%,-13.84%,-22.86%
ACC,970,AdCoin,? ,$0.060538,?,Low Vol,-4.12%,14.31%,-28.03%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.17%,-28.68%
IFLT,393,InflationCoin,"$659,260 ",$0.000040,"16,668,393,342",*,"$2,443",-18.75%,-40.38%
