symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,687,BumbaCoin,"$78,501 ",$0.003532,"22,225,996",Low Vol,0.03%,-2.73%,-3.78%
GRT,653,Grantcoin,"$109,277 ",$0.002584,"42,284,432",*,Low Vol,0.03%,-3.04%
GRS,214,Groestlcoin,"$8,098,742 ",$0.118479,"68,355,928","$109,022",-0.21%,-2.26%,-23.36%
BLZ,810,BlazeCoin,"$21,034 ",$0.000035,"608,557,394",Low Vol,0.40%,-15.50%,-28.46%
BLU,321,BlueCoin,"$2,360,002 ",$0.004107,"574,683,675","$3,545",1.81%,-8.95%,53.71%
PEPECASH,221,Pepe Cash,"$7,481,733 ",$0.010660,"701,884,009",*,"$2,769",-0.32%,9.51%
1337,342,1337,"$1,889,508 ",$0.000081,"23,271,836,514",*,"$6,142",4.27%,10.46%
MARS,712,Marscoin,"$62,046 ",$0.002194,"28,279,074",Low Vol,0.03%,9.08%,-28.41%
DOLLAR,809,Dollar Online,"$21,331 ",$0.028299,"753,776",Low Vol,-0.01%,-8.20%,-7.31%
FLAX,466,Flaxscript,"$109,017 ",$0.019585,"5,566,433","$1,304",24.96%,-7.75%,-48.61%
RUSTBITS,533,Rustbits,"$677,537 ",$0.019193,"35,300,866",*,Low Vol,1.57%,1.19%
GBRC,926,Global Busine...,? ,$0.000086,?,$836,0.03%,0.69%,-3.94%
SC,39,Siacoin,"$171,090,306 ",$0.005841,"29,290,216,604","$2,741,260",0.57%,-1.37%,-28.16%
FTC,205,Feathercoin,"$9,207,505 ",$0.052665,"174,830,920","$81,305",3.66%,8.97%,-16.13%
GRE,414,Greencoin,"$617,116 ",$0.000184,"3,345,908,641",*,"$1,023",-5.65%,-53.31%
GRC,177,GridCoin,"$13,183,945 ",$0.033778,"390,312,753","$54,909",0.36%,0.92%,-16.80%
BLK,169,BlackCoin,"$14,275,485 ",$0.186942,"76,363,175",*,"$944,978",0.68%,-2.47%
WGR,165,Wagerr,"$14,740,156 ",$0.080547,"183,000,000",*,"$21,254",0.62%,5.86%
SPRTS,286,Sprouts,"$3,516,075 ",$0.000007,"505,859,132,312",*,"$4,079",-0.28%,-80.59%
BLC,640,Blakecoin,"$123,760 ",$0.008184,"15,122,697",Low Vol,0.03%,-0.54%,-9.47%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006901,?,"$3,316",0.04%,24.13%,-32.51%
XCXT,410,CoinonatX,"$625,918 ",$0.050430,"12,411,517","$22,384",11.59%,-4.80%,15.64%
CBD,1056,CBD Crystals,? ,$0.001508,?,*,Low Vol,?,?
SHA,961,SHACoin,? ,$0.000732,?,Low Vol,0.03%,-20.88%,-46.38%
WORM,737,HealthyWormCoin,"$51,377 ",$0.000474,"108,293,109",Low Vol,0.05%,-7.55%,-30.50%
MARX,946,MarxCoin,? ,$0.000818,?,Low Vol,0.06%,-14.48%,-25.75%
MXT,202,MarteXcoin,"$9,451,540 ",$3.45,"2,742,924","$7,883",14.31%,-41.56%,575.68%
MUSIC,201,Musicoin,"$9,542,264 ",$0.029241,"326,336,118","$544,798",-0.59%,-5.53%,-18.29%
RADS,140,Radium,"$19,530,773 ",$5.84,"3,342,805",*,"$346,298",-3.31%,-1.00%
KASHH,942,KashhCoin,? ,$0.000086,?,*,Low Vol,0.06%,92.24%
RUPX,726,Rupaya,"$54,905 ",$0.010202,"5,381,750",Low Vol,-29.85%,-31.41%,-57.48%
EMC2,222,Einsteinium,"$7,397,980 ",$0.034569,"214,009,300","$351,058",0.49%,-0.15%,-23.13%
CBX,362,Crypto Bullion,"$1,592,817 ",$1.59,"1,001,029",$552,0.03%,8.66%,72.80%
HLB,871,Lepaoquan,? ,$0.006390,?,*,"$404,743",0.85%,-7.56%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,1.16%,-11.40%
DES,749,Destiny,"$43,968 ",$0.027480,"1,600,000",Low Vol,0.03%,?,38.47%
CTR,876,Centra,? ,$1.28,?,*,"$138,750",10.43%,23.15%
FJC,428,FujiCoin,"$426,085 ",$0.000391,"1,090,734,849","$2,969",-4.48%,1.95%,-27.06%
CRYPT,532,CryptCoin,"$726,874 ",$0.120086,"6,052,946",Low Vol,0.03%,-19.06%,-46.07%
REP,31,Augur,"$239,842,900 ",$21.80,"11,000,000",*,"$1,327,780",0.88%,-1.26%
GLC,546,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.31%,-36.99%
GLD,259,GoldCoin,"$4,852,150 ",$0.119848,"40,485,864","$195,591",-1.24%,-2.03%,-2.69%
FUCK,329,FuckToken,"$2,222,181 ",$0.045449,"48,893,633",*,"$1,495",0.15%,9.81%
SUMO,437,Sumokoin,"$317,905 ",$0.219960,"1,445,287",$525,0.09%,1.05%,0.56%
FC,904,Facecoin,? ,$0.097675,?,*,"$4,881",60.25%,?
CTO,771,Crypto,"$35,474 ",$0.003187,"11,129,711",Low Vol,0.03%,81.73%,46.04%
GLT,488,GlobalToken,"$36,985 ",$0.001567,"23,597,600",$582,-13.03%,74.53%,2.54%
DOT,344,Dotcoin,"$1,840,801 ",$0.007397,"248,841,250",*,"$9,307",-2.15%,-1.12%
REE,595,ReeCoin,"$229,063 ",$0.018521,"12,367,704",Low Vol,29.17%,1.88%,-21.45%
PZM,203,PRIZM,"$9,326,808 ",$1.08,"8,640,254",*,"$11,888",0.03%,0.70%
CLAM,144,Clams,"$18,592,184 ",$7.12,"2,610,305",*,"$117,252",0.74%,1.10%
FCT,33,Factom,"$209,753,895 ",$23.99,"8,745,102",*,"$2,100,950",-0.35%,-2.44%
SBD,289,Steem Dollars,"$3,428,589 ",$0.964854,"3,553,479",*,"$47,646",0.01%,2.27%
CONX,833,Concoin,"$13,000 ",$0.017467,"744,266",Low Vol,0.09%,4.74%,10.34%
GPU,666,GPU Coin,"$95,557 ",$0.002361,"40,477,042",Low Vol,-0.21%,2.69%,11.03%
QTUM,14,Qtum,"$773,991,500 ",$13.12,"59,000,000",*,"$182,815,000",0.85%,2.66%
FUZZ,826,FuzzBalls,"$14,173 ",$0.002934,"4,829,945",Low Vol,0.03%,-23.78%,-32.40%
BITEUR,464,bitEUR,"$118,868 ",$1.19,"99,502",*,$941,0.30%,1.41%
BSD,238,BitSend,"$5,983,144 ",$0.364628,"16,408,900","$32,993",-1.11%,-1.75%,-10.91%
TOP,971,TopCoin,? ,$0.000818,?,Low Vol,5.59%,-4.32%,-20.47%
FCN,396,Fantomcoin,"$959,855 ",$0.155061,"6,190,179","$1,083",0.03%,-7.05%,-15.73%
WOMEN,436,WomenCoin,"$336,459 ",$0.017630,"19,084,114","$4,971",0.12%,-5.37%,25.60%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-8.44%
FC2,559,FuelCoin,"$384,886 ",$0.003790,"101,543,137",**,Low Vol,0.03%,0.69%
RICHX,1063,RichCoin,? ,$0.004781,?,Low Vol,0.03%,0.69%,-30.90%
JET,663,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,0.93%
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.95%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057157,?,*,"$2,862",0.00%,-4.42%
LTC,5,Litecoin,"$3,376,975,102 ",$63.87,"52,871,557","$534,840,000",0.03%,-3.36%,-16.65%
LTB,485,LiteBar,"$50,552 ",$0.068959,"733,081",$620,-0.02%,8.65%,-76.23%
UNITY,508,SuperNET,"$22,119,327 ",$27.11,"816,061",*,Low Vol,0.75%,-10.81%
AUR,246,Auroracoin,"$5,711,523 ",$0.659671,"8,658,139",**,"$11,885",-0.03%,0.29%
XTC,438,TileCoin,"$317,372 ",$0.003174,"100,000,000",*,"$21,957",-4.16%,-23.90%
SPACE,673,SpaceCoin,"$87,082 ",$0.004492,"19,387,625",Low Vol,0.05%,-16.95%,-6.10%
1ST,118,FirstBlood,"$26,869,264 ",$0.314046,"85,558,371",*,"$785,093",0.65%,-3.50%
XTO,293,Tao,"$3,229,188 ",$0.105893,"30,494,819","$25,129",44.61%,185.14%,151.07%
BAY,133,BitBay,"$20,975,332 ",$0.020815,"1,007,717,232",*,"$92,005",1.09%,-8.56%
611,738,SixEleven,"$50,734 ",$0.120190,"422,113",Low Vol,-3.24%,-18.31%,-10.11%
QORA,1015,Qora,? ,$0.123072,?,*,Low Vol,0.63%,-10.12%
ALL,714,Allion,"$61,581 ",$0.009933,"6,199,359",Low Vol,-2.58%,-2.78%,-34.87%
EDG,74,Edgeless,"$53,132,027 ",$0.647586,"82,046,288",*,"$739,414",0.20%,1.46%
FRN,603,Francs,"$197,117 ",$0.050973,"3,867,080",Low Vol,-4.50%,-5.32%,-20.83%
CTIC2,817,Coimatic 2.0,"$18,403 ",$0.002289,"8,039,000",Low Vol,-3.91%,-16.48%,-46.56%
RLC,89,iExec RLC,"$40,272,495 ",$0.509322,"79,070,793",*,"$437,792",0.04%,-5.35%
EDR,195,E-Dinar Coin,"$10,863,187 ",$0.012258,"886,211,988","$861,719",0.21%,3.30%,-3.98%
AVT,873,Aventus,? ,$2.64,?,*,"$349,703",2.99%,-6.53%
SH,819,Shilling,"$16,941 ",$0.003966,"4,271,850",*,Low Vol,-0.44%,149.04%
NTO,185,Fujinto,"$12,484,501 ",$0.189727,"65,802,448",*,"$392,612",0.09%,-2.81%
WAVES,18,Waves,"$435,774,000 ",$4.36,"100,000,000",*,"$5,510,150",1.48%,-2.04%
PUT,235,PutinCoin,"$6,264,907 ",$0.031227,"200,622,764","$1,962",-2.99%,6.65%,-13.95%
RLT,560,RouletteToken,"$384,808 ",$0.038127,"10,092,918",*,Low Vol,0.09%,31.66%
ALT,352,Altcoin,"$1,754,608 ",$14.36,"122,175",*,"$2,522",-0.76%,-2.60%
LMC,215,LoMoCoin,"$7,865,272 ",$0.036613,"214,823,610",*,"$3,294,180",-1.38%,13.94%
ORB,550,Orbitcoin,"$479,803 ",$0.158417,"3,028,731",Low Vol,0.06%,12.62%,-24.46%
VPRC,799,VapersCoin,"$23,786 ",$0.000030,"780,124,964",Low Vol,8.92%,-4.77%,-1.29%
BAC,1041,BitAlphaCoin,? ,$0.001766,?,Low Vol,?,?,-36.40%
CAB,784,Cabbage,"$28,040 ",$0.002670,"10,499,996",*,Low Vol,0.03%,-6.82%
I0C,568,I0Coin,"$354,062 ",$0.016875,"20,981,337",Low Vol,0.16%,-9.30%,-28.84%
BAT,914,BatCoin,? ,$0.000004,?,"$2,235",0.21%,21.09%,57.30%
FUTC,1054,FutCoin,? ,$0.004092,?,Low Vol,0.03%,11.89%,199.59%
BAS,565,BitAsean,"$366,812 ",$0.073362,"5,000,000",*,Low Vol,-2.59%,-38.55%
OMNI,152,Omni,"$17,456,062 ",$31.19,"559,708",*,"$172,525",-0.93%,0.60%
TOR,778,Torcoin,"$31,528 ",$0.099715,"316,179",Low Vol,0.04%,-35.65%,-25.95%
XCN,353,Cryptonite,"$1,741,320 ",$0.004885,"356,466,243","$277,329",2.06%,-1.79%,-52.37%
XHI,399,HiCoin,"$876,600 ",$0.004620,"189,729,990","$179,272",0.75%,-5.04%,109.04%
CAP,606,Bottlecaps,"$189,261 ",$0.001086,"174,339,634",Low Vol,0.08%,-2.17%,-9.72%
ERY,483,Eryllium,"$53,344 ",$0.011250,"4,741,755",$949,-0.08%,-1.81%,-1.70%
CAT,650,Catcoin,"$115,417 ",$0.019469,"5,928,350",Low Vol,0.81%,-6.29%,-4.42%
OS76,803,OsmiumCoin,"$23,105 ",$0.025843,"894,026",Low Vol,-0.01%,?,-9.88%
ERC,268,EuropeCoin,"$4,464,322 ",$0.450451,"9,910,782","$67,426",-0.01%,-6.68%,-18.56%
AXIOM,1021,Axiom,? ,$0.008184,?,Low Vol,0.03%,0.69%,-5.87%
OFF,780,Cthulhu Offer...,"$31,055 ",$0.011845,"2,621,812",Low Vol,-0.01%,0.69%,-6.87%
STEX,913,STEX,? ,$0.180700,?,*,"$2,379",0.89%,1.03%
TOA,206,ToaCoin,"$9,037,246 ",$0.005322,"1,698,139,865","$142,188",0.09%,9.05%,-2.96%
BLX,919,Blockchain Index,? ,$1.66,?,*,"$1,591",0.15%,3.79%
VAL,629,Valorbit,"$151,718 ",$0.000041,"3,668,662,193",Low Vol,?,-3.29%,-9.13%
DASHS,1022,Dashs,? ,$0.024153,?,Low Vol,0.09%,3.47%,-5.12%
AGLC,719,AgrolifeCoin,"$59,183 ",$0.009534,"6,207,923",*,Low Vol,?,1.30%
BTG,991,Bitgem,? ,$0.480214,?,Low Vol,0.03%,-29.84%,-38.35%
ETBS,337,Ethbits,"$2,038,866 ",$1.47,"1,391,604",*,"$5,213",0.15%,1.82%
GNO,47,Gnosis,"$148,268,011 ",$134.23,"1,104,590",*,"$309,350",0.18%,-2.20%
BTCS,617,Bitcoin Scrypt,"$161,412 ",$0.009907,"16,293,325",Low Vol,0.03%,-4.44%,-37.53%
DYN,281,Dynamic,"$3,731,974 ",$2.08,"1,792,762",*,"$7,528",-1.46%,-2.49%
TODAY,1035,TodayCoin,? ,$0.001120,?,Low Vol,0.03%,-9.73%,-25.26%
BTCR,654,Bitcurrency,"$109,169 ",$0.000644,"169,598,616",*,Low Vol,-5.78%,5.24%
PTOY,124,Patientory,"$24,194,240 ",$0.345632,"70,000,000",*,"$500,419",-0.48%,2.79%
AIB,959,Advanced Inte...,? ,$0.008155,?,**,Low Vol,55.65%,72.91%
DIBC,689,DIBCOIN,"$76,555 ",$0.015311,"5,000,000",*,Low Vol,-0.84%,0.88%
XOT,924,Internet of T...,? ,$1207.63,?,*,$978,8.44%,-5.86%
ABC,908,Alphabit,? ,$12.88,?,*,"$3,422",34.27%,5.12%
WCT,183,Waves Communi...,"$12,577,600 ",$1.40,"8,996,338",*,"$25,905",1.07%,8.86%
BTB,542,BitBar,"$538,743 ",$15.75,"34,198",Low Vol,0.00%,-39.71%,-10.57%
RAIN,260,Condensate,"$4,756,382 ",$0.081287,"58,513,227","$36,893",-6.41%,5.09%,33.10%
ZRX,52,0x,"$125,581,000 ",$0.251162,"500,000,000",*,"$2,235,160",0.85%,1.51%
NEOS,181,NeosCoin,"$12,694,494 ",$3.65,"3,480,404","$80,990",-1.12%,-4.78%,-11.59%
HEAT,234,HEAT,"$6,534,661 ",$0.227971,"28,664,440",*,"$4,985",0.07%,-15.24%
SCORE,444,Scorecoin,"$251,359 ",$0.008837,"28,444,500","$11,799",-13.60%,-20.48%,-72.14%
ZRC,267,ZrCoin,"$4,479,257 ",$1.24,"3,603,093",*,"$13,914",1.12%,2.23%
XOC,818,Xonecoin,"$18,000 ",$0.042857,"420,000",*,Low Vol,0.03%,1.20%
SMOKE,932,Smoke,? ,$0.003848,?,*,$743,0.95%,-16.97%
STS,563,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.27%,2.82%
FXE,442,FuturXe,"$254,855 ",$1.08,"235,421",*,"$2,599",0.09%,0.86%
ABY,249,ArtByte,"$5,429,776 ",$0.006851,"792,537,250",**,"$45,316",-1.68%,-1.35%
EXCL,242,ExclusiveCoin,"$5,815,952 ",$1.37,"4,231,014","$68,686",-2.49%,-10.75%,8.87%
XPD,645,PetroDollar,"$122,004 ",$0.001907,"63,993,275",Low Vol,0.36%,32.81%,-7.60%
STX,119,Stox,"$26,777,522 ",$0.904646,"29,600,000",*,"$542,088",-4.28%,5.70%
CACH,636,CacheCoin,"$131,003 ",$0.031227,"4,195,132",Low Vol,0.03%,-1.11%,-50.70%
SMART,229,SmartCash,"$7,032,999 ",$0.017126,"410,669,301",*,"$40,880",-0.15%,110.63%
TFL,515,TrueFlip,"$4,767,189 ",$0.763084,"6,247,267",*,Low Vol,25.19%,-19.05%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.47%,39.19%
DP2,891,DigitalPrice,? ,$0.076411,?,*,"$23,235",8.03%,7.96%
CFI,80,Cofound.it,"$47,036,275 ",$0.144727,"325,000,000",*,"$234,206",1.62%,-1.53%
SRC,721,SecureCoin,"$56,757 ",$0.007021,"8,084,131",Low Vol,0.03%,-8.10%,-41.18%
PRN,964,Protean,? ,$0.000042,?,*,Low Vol,0.09%,299.16%
BIRDS,938,Birds,? ,$0.000129,?,Low Vol,-23.89%,51.28%,-37.22%
JINN,247,Jinn,"$5,574,308 ",$94.96,"58,703",*,$570,0.70%,-29.08%
XCT,683,C-Bit,"$81,338 ",$0.000517,"157,223,250",Low Vol,-21.02%,-12.79%,-34.14%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.64%
CFT,578,CryptoForecast,"$314,273 ",$0.006832,"46,000,000",*,Low Vol,-7.41%,-8.67%
CALC,864,CaliphCoin,$94 ,$0.001081,"87,140",Low Vol,-33.31%,-49.92%,-13.95%
PND,368,Pandacoin,"$1,380,385 ",$0.000042,"32,514,916,898","$1,855",0.04%,3.72%,-6.00%
XAU,1080,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.12%,-46.52%
GB,459,GoldBlocks,"$136,603 ",$0.009065,"15,069,734",$660,0.90%,-17.90%,-38.85%
ACC,941,AdCoin,? ,$0.089968,?,Low Vol,-0.86%,4.74%,-9.09%
SOJ,479,Sojourn,"$67,945 ",$0.140597,"483,264","$1,285",4.92%,20.53%,4.68%
IFLT,385,InflationCoin,"$1,119,076 ",$0.000078,"14,309,661,265",*,"$9,506",5.55%,19.97%
LINX,421,Linx,"$509,690 ",$0.077113,"6,609,700","$12,564",1.27%,2.01%,-26.19%
GAS,59,Gas,"$95,030,873 ",$11.38,"8,354,289",*,"$262,367",3.61%,7.75%
ROYAL,1025,RoyalCoin,? ,$0.003661,?,Low Vol,63.45%,47.56%,143.74%
FNC,332,FinCoin,"$2,175,130 ",$0.168894,"12,878,667",*,"$86,952",0.09%,33.08%
LIR,816,LetItRide,"$18,541 ",$0.000517,"35,870,863",*,Low Vol,0.03%,-7.05%
BNB,57,Binance Coin,"$96,344,400 ",$0.963444,"100,000,000",*,"$3,367,670",-0.13%,-2.05%
EGC,331,EverGreenCoin,"$2,198,294 ",$0.165021,"13,321,301","$9,505",-0.11%,-3.12%,-16.39%
