symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,844,GBC,GBC,"$32,005",$0.002817,"11,361,817",Low Vol,0.00%,-23.47%
SOILcoin,824,SOIL,SOIL,"$39,886",$0.006995,"5,702,048",Low Vol,0.06%,16.53%
Dollarcoin,717,DLC,DLC,"$113,957",$0.012514,"9,106,714",Low Vol,-0.28%,6.38%
Abncoin,937,ABN,ABN,$668,$0.009867,"67,700",Low Vol,1.69%,6.17%
ZClassic,341,ZCL,ZCL,"$3,117,833",$1.72,"1,809,800","$387,963",-1.95%,9.15%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,715,534",$1.93,"1,407,399",*,"$2,516",-0.26%
YashCoin,578,YASH,YASH,"$2,844,537",$0.284447,"10,000,236",*,Low Vol,-0.26%
MustangCoin,793,MST,MST,"$52,504",$0.083294,"630,343",Low Vol,-0.26%,-3.48%
Regalcoin,59,REC,REC,"$109,580,446",$39.00,"2,810,000","$4,349,150",-1.13%,0.46%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,314,XTO,XTO,"$3,952,313",$0.121276,"32,589,411","$2,217",-0.26%,-16.97%
Antimatter,1133,ANTX,ANTX,?,$0.000029,?,Low Vol,-0.16%,29.53%
Quantum Resis...,110,QRL,QRL,"$35,923,680",$0.690840,"52,000,000",*,"$567,832",-0.19%
InvisibleCoin,1153,IVZ,IVZ,?,$0.255120,?,*,Low Vol,-0.26%
Impact,863,IMX,IMX,"$24,150",$0.000221,"109,508,928",Low Vol,-0.26%,26.23%
netBit,1152,NBIT,NBIT,?,$0.032469,?,*,Low Vol,-0.27%
Pluton,247,PLU,PLU,"$7,490,723",$8.81,"850,000",*,"$179,630",-0.13%
Kurrent,815,KURT,KURT,"$42,686",$0.004303,"9,919,485",Low Vol,-1.74%,-24.55%
Phoenixcoin,662,PXC,PXC,"$217,409",$0.003541,"61,398,485",Low Vol,-0.22%,-13.52%
Jinn,573,JINN,JINN,"$8,976,745",$152.92,"58,703",*,Low Vol,0.19%
Blackstar,832,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001544,?,Low Vol,-0.25%,-3.77%
Tyrocoin,1045,TYC,TYC,?,$0.136711,?,Low Vol,-0.26%,-2.14%
BritCoin,446,BRIT,BRIT,"$824,015",$0.038744,"21,268,092","$1,359",-0.29%,-16.11%
Opus,354,OPT,OPT,"$2,712,954",$0.019367,"140,080,549",*,"$4,623",0.35%
Bitradio,388,BRO,BRO,"$1,707,292",$0.295611,"5,775,468",*,"$9,241",3.41%
Helleniccoin,397,HNC,HNC,"$1,536,674",$0.027838,"55,200,000","$3,025",-0.26%,0.54%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000326,?,"$23,685",-0.16%,7.96%
bitGold,702,BITGOLD,BITGOLD,"$129,908",$1443.91,89.9694,*,Low Vol,-0.72%
FireFlyCoin,1109,FFC,FFC,?,$0.000055,?,Low Vol,-0.26%,-28.68%
GoldBlocks,529,GB,GB,"$97,948",$0.007363,"13,303,165",$996,0.16%,5.14%
Bowhead,610,AHT,AHT,"$648,110",$0.081014,"8,000,000",*,Low Vol,-0.27%
DraftCoin,437,DFT,DFT,"$926,355",$0.487821,"1,898,965",*,"$504,068",0.47%
Terracoin,320,TRC,TRC,"$3,702,991",$0.173196,"21,380,350","$47,378",3.02%,6.91%
BeaverCoin,807,BVC,BVC,"$45,139",$0.014490,"3,115,258",Low Vol,-0.28%,-6.89%
Bitcrystals,268,BCY,BCY,"$5,680,808",$0.244514,"23,233,059",*,"$70,288",1.03%
808Coin,429,808,808,"$1,008,599",$0.001108,"910,624,824","$20,124",0.02%,20.97%
PinkCoin,253,PINK,PINK,"$6,829,616",$0.018722,"364,790,950","$130,878",2.73%,13.88%
Skeincoin,1095,SKC,SKC,?,$0.001544,?,Low Vol,-0.26%,-17.17%
EuropeCoin,308,ERC,ERC,"$4,102,910",$0.412944,"9,935,753","$46,554",2.95%,17.53%
BigUp,712,BIGUP,BIGUP,"$119,546",$0.000057,"2,098,377,524",Low Vol,-0.03%,-4.93%
Enigma,930,XNG,XNG,"$2,974",$0.178882,"16,627",Low Vol,-0.27%,-15.98%
RonPaulCoin,808,RPC,RPC,"$44,764",$0.050598,"884,700",Low Vol,-3.76%,-27.57%
Swapcoin,1033,SWP,SWP,?,$0.201891,?,*,$652,-0.12%
Einsteinium,169,EMC2,EMC2,"$16,284,594",$0.075813,"214,798,924","$4,230,810",-1.51%,27.30%
vSlice,257,VSL,VSL,"$6,714,862",$0.201101,"33,390,496",*,"$237,851",-0.44%
Lampix,260,PIX,PIX,"$6,586,650",$0.058123,"113,322,017",*,"$13,627",-7.96%
Emercoin,130,EMC,EMC,"$24,579,857",$0.601232,"40,882,483","$413,747",-0.60%,28.90%
GeoCoin,346,GEO,GEO,"$2,861,405",$0.875936,"3,266,683","$68,590",2.05%,10.52%
I/O Coin,86,IOC,IOC,"$55,784,834",$3.41,"16,375,084",*,"$706,582",1.55%
Litecoin,5,LTC,LTC,"$2,994,882,371",$55.96,"53,522,382","$199,732,000",-0.95%,2.80%
CasinoCoin,194,CSC,CSC,"$12,702,068",$0.329059,"38,601,187","$19,724",5.18%,18.99%
Gold Pressed ...,870,GPL,GPL,"$22,638",$0.092059,"245,903",Low Vol,-0.26%,-6.40%
Machinecoin,628,MAC,MAC,"$477,259",$0.023783,"20,067,475",Low Vol,-0.30%,-9.23%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-1.78%
Bitcurrency,780,BTCR,BTCR,"$61,113",$0.000360,"169,598,616",*,Low Vol,-0.26%
1337,568,1337,1337,"$2,013",$0.000053,"38,322,375",*,"$23,087",1.49%
BitcoinZ,440,BTCZ,BTCZ,"$868,023",$0.002755,"315,037,543","$10,509",-1.42%,4.13%
LiteBitcoin,564,LBTC,LBTC,"$4,198",$0.001317,"3,188,280",$817,0.04%,3.86%
SkinCoin,424,SKIN,SKIN,"$1,098,175",$0.012453,"88,183,483",*,"$54,845",0.19%
AquariusCoin,757,ARCO,ARCO,"$73,957",$0.051702,"1,430,451",*,Low Vol,-28.33%
WomenCoin,489,WOMEN,WOMEN,"$366,034",$0.008277,"44,220,400","$6,212",-1.71%,-14.92%
Clinton,1178,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$13,737,700",$19.35,"710,113",*,"$809,800",-3.59%
Ripto Bux,724,RBX,RBX,"$103,948",$0.000273,"381,236,123",*,Low Vol,-0.24%
FujiCoin,466,FJC,FJC,"$556,535",$0.000484,"1,150,153,350","$1,801",1.43%,-3.99%
Gapcoin,754,GAP,GAP,"$76,028",$0.006449,"11,788,690",Low Vol,-0.27%,2.57%
Capricoin,438,CPC,CPC,"$878,137",$0.441265,"1,990,045",*,"$37,081",-1.45%
I0Coin,652,I0C,I0C,"$263,777",$0.012571,"20,983,322",Low Vol,-0.21%,-5.46%
Bolivarcoin,518,BOLI,BOLI,"$162,857",$0.020437,"7,968,575","$1,340",-0.37%,-2.92%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000551,?,"$3,185",-0.26%,-17.67%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$2e-07,?,"$1,816",0.61%,6.01%
bitEUR,538,BITEUR,BITEUR,"$72,884",$1.22,"59,925",*,$602,-2.97%
KingN Coin,554,KNC,KNC,"$27,109",$13.51,"2,007",*,"$1,862",-0.26%
DNotes,289,NOTE,NOTE,"$4,779,166",$0.037246,"128,314,216","$47,507",0.25%,11.09%
Jewels,818,JWL,JWL,"$41,163",$0.002040,"20,181,636",*,Low Vol,-0.24%
Hush,319,HUSH,HUSH,"$3,728,807",$1.66,"2,242,500","$31,824",-3.34%,8.56%
GoldUnionCoin,1076,GUC,GUC,?,$0.655992,?,*,Low Vol,-0.26%
Ethbits,587,ETBS,ETBS,"$1,457,468",$1.05,"1,391,604",*,Low Vol,-0.27%
Pesobit,663,PSB,PSB,"$202,863",$0.006064,"33,454,848",*,Low Vol,-5.40%
FundYourselfNow,409,FYN,FYN,"$1,316,404",$1.55,"850,000",*,"$6,756",-0.14%
Verge,69,XVG,XVG,"$81,204,263",$0.005738,"14,151,620,615","$7,539,040",0.23%,23.07%
ChainCoin,374,CHC,CHC,"$2,241,118",$0.141475,"15,841,088","$8,534",-1.72%,2.67%
Dix Asset,813,DIX,DIX,"$43,021",$4.3e-07,"100,000,000,000",*,Low Vol,215.47%
Steem Dollars,331,SBD,SBD,"$3,316,968",$0.978741,"3,389,015",*,"$95,457",1.22%
Dashs,1100,DASHS,DASHS,?,$0.018743,?,Low Vol,-0.26%,-7.69%
REAL,315,REAL,REAL,"$3,899,435",$0.387779,"10,055,817",*,"$14,672",-1.31%
REX,590,REX,REX,"$1,342,720",$0.155035,"8,660,756",*,Low Vol,-0.10%
9COIN,1046,9COIN,9COIN,?,$0.008544,?,*,Low Vol,-0.28%
MyBit Token,270,MYB,MYB,"$5,601,361",$2.14,"2,616,334",*,"$30,915",-14.71%
TurboCoin,1164,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.26%
Voise,246,VOISE,VOISE,"$7,523,755",$0.011701,"643,012,000",*,"$147,191",3.59%
Darsek,731,KED,KED,"$98,450",$0.007415,"13,276,323",Low Vol,-0.25%,-22.69%
Breakout,366,BRK,BRK,"$2,451,213",$0.135112,"18,142,083","$163,780",-2.44%,20.22%
COSS,231,COSS,COSS,"$8,840,911",$0.106517,"83,000,000",*,"$739,456",-0.13%
Visio,333,VISIO,VISIO,"$3,307,488",$0.065113,"50,796,196",*,"$1,764",-0.26%
Sterlingcoin,698,SLG,SLG,"$134,912",$0.032186,"4,191,679",Low Vol,-0.14%,-4.57%
SaluS,175,SLS,SLS,"$14,950,658",$14.88,"1,004,485",*,"$334,655",-3.29%
Primecoin,361,XPM,XPM,"$2,553,422",$0.121209,"21,066,276","$361,215",1.17%,6.74%
Status,65,SNT,SNT,"$93,072,475",$0.026818,"3,470,483,788",*,"$2,299,100",-1.24%
EOT Token,390,EOT,EOT,"$1,686,331",$0.204134,"8,260,903",*,"$8,734",1.61%
42-coin,485,42,42,"$402,328",$9579.24,41.999999,$675,-0.21%,-12.93%
Storjcoin X,966,SJCX,SJCX,?,$0.364268,?,*,"$47,107",0.94%
Minex,1073,MINEX,MINEX,?,$0.030880,?,*,Low Vol,0.58%
Walton,29,WTC,WTC,"$202,681,626",$8.14,"24,898,178",*,"$14,190,900",-0.11%
Kore,221,KORE,KORE,"$10,082,228",$4.99,"2,021,734",*,"$266,270",-0.37%
WeTrust,123,TRST,TRST,"$28,582,035",$0.310177,"92,147,500",*,"$774,600",-2.83%
LandCoin,1078,LDCN,LDCN,?,$0.001981,?,*,Low Vol,4.25%
Evotion,704,EVO,EVO,"$128,044",$0.040877,"3,132,415",Low Vol,-6.94%,-22.72%
Expanse,182,EXP,EXP,"$13,557,256",$1.71,"7,906,397","$430,079",-1.86%,4.54%
PutinCoin,337,PUT,PUT,"$3,245,765",$0.016170,"200,727,565","$2,201",-0.69%,14.09%
TenX,30,PAY,PAY,"$195,087,635",$1.86,"104,661,310",*,"$3,256,830",-0.36%
FirstCoin,36,FRST,FRST,"$167,507,497",$13.51,"12,400,981","$1,694,050",-0.08%,-3.21%
Yescoin,1130,YES,YES,?,$0.000035,?,Low Vol,1.32%,680.75%
Maecenas,211,ART,ART,"$11,083,617",$0.367614,"30,150,150",*,"$8,912",-1.19%
BowsCoin,865,BSC,BSC,"$23,252",$0.004190,"5,550,102",Low Vol,-0.24%,-5.34%
Polybius,199,PLBT,PLBT,"$12,384,025",$3.25,"3,808,454",*,"$23,246",0.41%
DaxxCoin,499,DAXX,DAXX,"$299,062",$0.000608,"491,883,850","$1,194",-0.31%,-20.94%
Breakout Stake,347,BRX,BRX,"$2,860,302",$0.456328,"6,268,082",*,"$37,573",1.07%
OKCash,187,OK,OK,"$13,250,951",$0.181337,"73,073,619",*,"$775,302",-1.37%
PetroDollar,728,XPD,XPD,"$99,565",$0.001556,"63,993,275",Low Vol,-0.26%,-35.42%
CannabisCoin,376,CANN,CANN,"$2,067,378",$0.026769,"77,231,176","$355,485",-11.20%,22.05%
President Joh...,981,GARY,GARY,?,$0.061244,?,*,"$24,807",-0.26%
MaxCoin,620,MAX,MAX,"$535,083",$0.008820,"60,666,565",Low Vol,2.95%,-7.61%
VIP Tokens,833,VIP,VIP,"$36,802",$0.000441,"83,450,403",*,Low Vol,-0.26%
Advanced Inte...,1072,AIB,AIB,?,$0.005255,?,Low Vol,-8.89%,-13.72%
MCAP,80,MCAP,MCAP,"$64,911,112",$1.70,"38,295,641",*,"$792,548",0.83%
Santiment Net...,189,SAN,SAN,"$13,075,572",$0.233626,"55,967,968",*,"$648,830",0.41%
MTMGaming,773,MTM,MTM,"$64,602",$0.021534,"2,999,967",*,Low Vol,-0.67%
LottoCoin,685,LOT,LOT,"$158,732",$0.000011,"14,491,014,421",Low Vol,-4.45%,24.62%
Aion,958,AION,AION,?,$0.606977,?,*,"$64,071",-0.42%
TAGRcoin,855,TAGR,TAGR,"$27,712",$0.000717,"38,669,634",*,Low Vol,-0.26%
Interzone,492,ITZ,ITZ,"$355,119",$0.383651,"925,631","$19,425",-0.11%,3.11%
Cardano,15,ADA,ADA,"$704,573,327",$0.027175,"25,927,070,538",*,"$7,609,690",0.00%
Cannacoin,677,CCN,CCN,"$170,837",$0.036353,"4,699,381",Low Vol,-44.93%,8.58%
Primulon,1030,PRIMU,PRIMU,?,$0.000263,?,$771,-0.26%,121.45%
Bata,452,BTA,BTA,"$768,793",$0.154345,"4,981,006","$4,626",0.33%,3.37%
Burst,210,BURST,BURST,"$11,115,910",$0.006174,"1,800,339,818","$397,537",-0.36%,6.82%
PeopleCoin,1038,MEN,MEN,?,$0.000386,?,Low Vol,-0.26%,-26.36%
DECENT,127,DCT,DCT,"$25,660,381",$0.500143,"51,306,089",*,"$280,498",-2.17%
Wild Beast Block,448,WBB,WBB,"$802,150",$2.34,"342,909","$4,522",-15.03%,-1.08%
Crown,142,CRW,CRW,"$21,393,631",$1.36,"15,733,619","$72,747",3.11%,4.35%
Bitmark,355,BTM,BTM,"$2,645,462",$0.378466,"6,989,960","$24,345",2.18%,20.72%
Deutsche eMark,653,DEM,DEM,"$255,625",$0.009197,"27,793,416",Low Vol,-0.23%,-4.06%
Zeitcoin,326,ZEIT,ZEIT,"$3,493,119",$0.000094,"36,971,144,263",$745,0.05%,11.98%
Feathercoin,241,FTC,FTC,"$8,118,694",$0.045229,"179,502,760","$53,391",-2.78%,2.41%
MiloCoin,875,MILO,MILO,"$21,048",$0.001951,"10,789,954",Low Vol,-0.27%,9.57%
CryptoEscudo,846,CESC,CESC,"$31,775",$0.000221,"144,105,100",Low Vol,-0.26%,7.79%
Crypto Bullion,413,CBX,CBX,"$1,284,592",$1.28,"1,003,313","$10,752",-0.28%,-4.09%
President Trump,984,PRES,PRES,?,$0.002922,?,*,"$22,446",-0.26%
BestChain,1092,BEST,BEST,?,$0.001396,?,Low Vol,0.03%,8.57%
SIBCoin,157,SIB,SIB,"$18,035,906",$1.15,"15,678,489","$202,099",0.13%,3.44%
Elcoin,697,EL,EL,"$135,845",$0.012119,"11,208,967",*,Low Vol,0.37%
Mineum,692,MNM,MNM,"$145,483",$0.015417,"9,436,367",Low Vol,-0.26%,-5.78%
Creativecoin,386,CREA,CREA,"$1,748,312",$0.138839,"12,592,368","$1,140",-0.52%,-4.99%
Binance Coin,51,BNB,BNB,"$123,723,934",$1.25,"99,014,000",*,"$4,835,360",1.86%
Vertcoin,48,VTC,VTC,"$135,569,637",$3.34,"40,616,100","$23,944,500",1.22%,13.37%
Moeda Loyalty...,131,MDA,MDA,"$24,515,303",$1.25,"19,628,888",*,"$338,440",-0.18%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.96%
Shilling,794,SH,SH,"$51,974",$0.001356,"38,322,375",*,Low Vol,-1.80%
Cthulhu Offer...,868,OFF,OFF,"$22,984",$0.008765,"2,622,273",Low Vol,?,-5.93%
ProCurrency,478,PROC,PROC,"$458,115",$0.035748,"12,815,205",*,"$8,713",1.13%
SatoshiMadness,716,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,571,586",$2.42,"3,539,155","$572,170",-1.19%,21.61%
SixEleven,778,611,611,"$61,516",$0.144079,"426,960",Low Vol,-0.67%,-12.96%
Neblio,81,NEBL,NEBL,"$63,614,809",$5.09,"12,489,508",*,"$883,938",-2.48%
bitUSD,334,BITUSD,BITUSD,"$3,303,766",$1.03,"3,203,590",*,"$47,576",-2.18%
STEX,1024,STEX,STEX,?,$0.122334,?,*,"$1,075",0.16%
Bitcoin Unlim...,960,BTU,BTU,?,$234.99,?,"$62,062",9.30%,25.80%
Propy,265,PRO,PRO,"$6,130,519",$0.436112,"14,057,212",*,"$212,186",0.29%
CryptoInsight,406,TKR,TKR,"$1,406,790",$0.112276,"12,529,747",*,"$20,299",0.16%
FuelCoin,646,FC2,FC2,"$296,806",$0.002922,"101,588,912",Low Vol,-0.26%,-14.96%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,837",-0.29%,-51.81%
UltraCoin,621,UTC,UTC,"$532,288",$0.012017,"44,293,459",Low Vol,-0.26%,-1.24%
Circuits of V...,313,COVAL,COVAL,"$3,969,030",$0.003969,"1,000,000,000",*,"$76,386",2.17%
SecureCoin,534,SRC,SRC,"$82,114",$0.010102,"8,128,716",$581,-0.80%,1.47%
Prospectors Gold,577,PGL,PGL,"$3,555,588",$0.055125,"64,500,000",*,Low Vol,-0.26%
Marijuanacoin,801,MAR,MAR,"$48,024",$0.035349,"1,358,554",Low Vol,-0.61%,-2.60%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.96%
ShellCoin,1122,SHELL,SHELL,?,$0.017420,?,*,Low Vol,?
RubleBit,1042,RUBIT,RUBIT,?,$0.002425,?,Low Vol,-0.28%,-2.98%
Slimcoin,693,SLM,SLM,"$144,101",$0.009647,"14,937,439",Low Vol,-0.24%,-6.41%
8Bit,651,8BIT,8BIT,"$267,966",$0.230129,"1,164,415",*,Low Vol,10.17%
Bitcoin Plus,298,XBC,XBC,"$4,415,398",$43.26,"102,065",*,"$57,045",4.81%
ZCoin,101,XZC,XZC,"$41,381,368",$12.60,"3,283,063","$2,065,000",0.07%,10.09%
PlatinumBAR,513,XPTX,XPTX,"$204,205",$0.595935,"342,663",$975,-0.10%,28.19%
Cabbage,902,CAB,CAB,"$12,155",$0.001158,"10,499,996",*,Low Vol,-0.24%
Xonecoin,900,XOC,XOC,"$12,271",$0.029216,"420,000",*,Low Vol,-0.26%
eBTC,359,EBTC,EBTC,"$2,564,450",$0.124704,"20,564,300",*,"$113,685",14.21%
Etheriya,482,RIYA,RIYA,"$426,740",$0.269827,"1,581,531",*,"$16,319",-0.27%
Dimecoin,136,DIME,DIME,"$22,818,636",$0.000043,"536,260,532,368","$25,728",-2.77%,523.83%
Macro,1039,MCR,MCR,?,$3.01,?,*,Low Vol,-0.26%
Rupee,369,RUP,RUP,"$2,406,312",$0.109246,"22,026,550","$56,377",-7.97%,16.18%
DT Token,550,DRACO,DRACO,"$49,000",$0.000551,"88,888,888",*,$670,-0.26%
Dinastycoin,444,DCY,DCY,"$848,315",$0.000597,"1,420,304,484",$918,-0.47%,-2.09%
E-Dinar Coin,233,EDR,EDR,"$8,702,983",$0.009820,"886,211,988","$575,756",-0.36%,10.37%
Hive,197,HVN,HVN,"$12,593,287",$0.033582,"375,000,000",*,"$391,607",-5.33%
PRIZM,223,PZM,PZM,"$9,896,694",$1.02,"9,747,556",*,"$9,060",-0.06%
StrongHands,1019,SHND,SHND,?,$2e-08,?,"$1,526",-5.13%,4.58%
Bottlecaps,696,CAP,CAP,"$138,421",$0.000717,"193,135,361",Low Vol,-0.26%,-10.80%
HEAT,252,HEAT,HEAT,"$6,913,629",$0.232889,"29,686,368",*,"$1,273",-0.28%
Lisk,16,LSK,LSK,"$625,586,411",$5.49,"113,973,625",*,"$17,602,500",-3.47%
Environ,916,ENV,ENV,"$7,276",$0.000055,"132,717,518",*,Low Vol,0.07%
CampusCoin,553,CMPCO,CMPCO,"$30,009",$0.000208,"144,067,527",$763,-0.17%,-16.50%
Crystal Clear ,974,CCT,CCT,?,$0.575771,?,*,"$31,873",-10.08%
Global Curren...,293,GCR,GCR,"$4,687,742",$0.045380,"103,299,962",*,"$35,984",0.41%
FuturXe,491,FXE,FXE,"$360,981",$1.53,"235,421",*,"$68,212",-0.26%
SwagBucks,665,BUCKS,BUCKS,"$201,889",$0.682808,"295,674",Low Vol,-0.23%,-10.03%
RSGPcoin,889,RSGP,RSGP,"$16,131",$9.34,"1,726",*,Low Vol,-0.26%
FuckToken,605,FUCK,FUCK,"$744,618",$0.014489,"51,393,029",*,Low Vol,10.77%
MojoCoin,666,MOJO,MOJO,"$200,171",$0.016519,"12,117,578",*,Low Vol,1.40%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.83%
Solaris,459,XLR,XLR,"$652,070",$1.10,"591,442","$2,687",-0.26%,6.71%
Civic,57,CVC,CVC,"$112,839,577",$0.331686,"340,200,000",*,"$4,616,580",-0.87%
CHIPS,403,CHIPS,CHIPS,"$1,442,160",$0.083294,"17,314,011","$7,657",-0.60%,-9.47%
AdEx,84,ADX,ADX,"$59,218,087",$1.05,"56,325,759",*,"$15,632,100",-1.86%
Sharkcoin,1096,SAK,SAK,?,$0.001918,?,Low Vol,-0.46%,6.07%
Sphere,243,SPHR,SPHR,"$7,700,877",$2.50,"3,082,940",*,"$14,533",-2.20%
Cannation,723,CNNC,CNNC,"$105,576",$0.042624,"2,476,893",Low Vol,-0.36%,-8.04%
Beatcoin,892,XBTS,XBTS,"$15,341",$0.010062,"1,524,686",Low Vol,-25.81%,-31.32%
Bytom,74,BTM,BTM,"$73,765,024",$0.074737,"987,000,000",*,"$159,584",2.07%
Bit20,683,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,727,ELE,ELE,"$100,396",$0.003914,"25,651,254",Low Vol,-0.26%,-15.99%
FlorinCoin,192,FLO,FLO,"$12,824,463",$0.092148,"139,172,147","$798,221",1.61%,19.36%
