symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,801,TajCoin,"$37,779",$0.005146,"7,340,935",Low Vol,0.30%,9.30%,21.09%
VOYA,980,Voyacoin,?,$2.24,?,$769,0.33%,-16.23%,-39.27%
CPC,411,Capricoin,"$1,038,461",$0.521828,"1,990,045",*,"$18,557",0.34%,1.21%
PWR,893,Powercoin,"$2,186",$0.000044,"49,983,870",Low Vol,0.31%,1.00%,4.28%
XPM,323,Primecoin,"$3,055,818",$0.146457,"20,864,951","$487,363",-0.24%,1.81%,-13.80%
GP,736,GoldPieces,"$74,715",$0.061234,"1,220,161",*,Low Vol,0.30%,-9.03%
XPTX,495,PlatinumBAR,"$228,039",$0.720476,"316,511","$4,151",0.30%,28.34%,57.04%
IXC,588,Ixcoin,"$1,369,348",$0.065210,"20,999,088",*,Low Vol,0.33%,11.35%
XPA,172,XPlay,"$15,410,500",$0.015411,"1,000,000,000",*,"$31,291",1.02%,?
MINEX,914,Minex,?,$0.034947,?,*,"$73,574",-17.71%,-31.28%
CCRB,380,CryptoCarbon,"$1,567,920",$0.440166,"3,562,111",*,"$65,601",0.34%,56.72%
NOBL,448,NobleCoin,"$605,314",$0.000262,"2,306,573,178","$3,394",0.33%,26.53%,10.99%
PRIMU,1045,Primulon,?,$0.000131,?,Low Vol,5.32%,22.77%,-19.16%
XPY,660,PayCoin,"$186,232",$0.015775,"11,805,540",Low Vol,0.33%,-8.42%,10.50%
FEDS,1141,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,402,239,673",$0.504488,"2,779,530,283",*,"$12,556,000",0.88%,-7.23%
FID,1019,BITFID,?,$0.131215,?,*,Low Vol,0.33%,51.50%
FIMK,466,FIMKrypto,"$429,092",$0.000744,"577,004,618",*,$699,-16.54%,-39.01%
BYC,407,Bytecent,"$1,105,266",$0.611943,"1,806,158","$10,549",0.30%,0.94%,-15.37%
IXT,221,iXledger,"$8,951,974",$0.250203,"35,778,844",*,"$72,455",1.75%,2.91%
BTCD,56,BitcoinDark,"$115,860,462",$89.89,"1,288,862","$54,667",0.36%,-1.87%,-4.73%
JNS,373,Janus,"$1,651,423",$0.073036,"22,611,173",*,"$1,300",0.34%,4.59%
UNITS,696,GameUnits,"$121,203",$0.034899,"3,472,983",*,Low Vol,20.82%,20.75%
MAR,551,Marijuanacoin,"$42,158",$0.032551,"1,295,137",$888,1.70%,-12.52%,-19.49%
SNC,317,SunContract,"$3,268,010",$0.031210,"104,712,011",*,"$103,923",2.44%,3.63%
XBL,423,Billionaire T...,"$824,652",$0.248736,"3,315,372",*,"$90,845",0.58%,67.67%
SNGLS,61,SingularDTV,"$102,749,400",$0.171249,"600,000,000",*,"$426,253",-0.59%,1.34%
MAX,595,MaxCoin,"$814,628",$0.013471,"60,470,909",Low Vol,0.64%,2.97%,-1.69%
SNM,83,SONM,"$61,422,197",$0.170807,"359,600,000",*,"$2,094,990",-0.91%,-3.41%
SDP,876,SydPak,"$9,005",$0.056510,"159,346",*,Low Vol,0.33%,?
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.97%
SNT,64,Status,"$98,091,489",$0.028265,"3,470,483,788",*,"$1,176,460",-0.16%,2.65%
WGO,430,WavesGo,"$734,522",$0.073559,"9,985,510",*,"$1,254",-2.55%,-2.77%
MAD,719,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.11%
AHT,598,Bowhead,"$699,814",$0.087477,"8,000,000",*,Low Vol,-53.27%,-42.83%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,218.69%
UGT,946,UG Token,?,$0.298844,?,*,"$7,198",1.01%,0.99%
FFC,997,FireFlyCoin,?,$0.000087,?,Low Vol,0.33%,-0.44%,4.28%
MAO,420,Mao Zedong,"$882,838",$0.142062,"6,214,453","$4,878",7.74%,-6.69%,245.63%
GAIN,1091,UGAIN,?,$0.000787,?,Low Vol,0.31%,-13.43%,17.37%
GUC,948,GoldUnionCoin,?,$0.874767,?,*,"$5,690",0.33%,1.00%
CNNC,516,Cannation,"$129,078",$0.052113,"2,476,893","$2,875",0.31%,68.50%,49.26%
EVO,517,Evotion,"$128,539",$0.041313,"3,111,349","$1,937",0.33%,6.81%,65.64%
DTB,206,Databits,"$10,977,296",$0.482565,"22,747,809",*,"$18,474",0.32%,-3.14%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,2.01%,-37.20%
TSE,524,Tattoocoin (S...,"$108,261",$0.001197,"90,421,856",*,"$5,516",12.68%,84.31%
XNG,886,Enigma,"$4,138",$0.248871,"16,627",Low Vol,0.31%,2.40%,16.28%
GUN,704,Guncoin,"$109,283",$0.000567,"192,754,228",Low Vol,0.31%,-1.93%,9.27%
GUP,174,Matchpool,"$15,265,650",$0.203542,"75,000,000",*,"$601,104",1.56%,14.13%
PCN,1011,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.53%,-95.87%
TYCHO,425,Tychocoin,"$774,647",$0.154178,"5,024,368","$27,022",0.30%,2.63%,-8.54%
NYC,618,NewYorkCoin,"$408,266",$0.000003,"129,032,781,759",Low Vol,0.89%,-26.99%,-11.92%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.80%,5.08%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,0.33%,1.00%
CMT,814,Comet,"$31,680",$0.036296,"872,830",Low Vol,0.42%,-9.17%,-44.35%
XBG,910,BTCGold,?,$0.006123,?,"$128,237",3.81%,15.37%,86.62%
BET,968,BetaCoin,?,$0.008615,?,"$1,664",-3.49%,4.90%,-19.98%
CMP,162,Compcoin,"$17,490,182",$4.09,"4,279,174","$496,529",4.15%,12.72%,10.17%
MRNG,969,MorningStar,?,$0.001312,?,*,"$1,513",0.31%,-10.29%
HUC,366,HunterCoin,"$1,718,577",$0.088133,"19,499,860","$8,403",0.30%,3.45%,-20.14%
LSK,15,Lisk,"$604,462,396",$5.34,"113,197,325",*,"$7,930,600",0.72%,-1.40%
VGC,1061,VegasCoin,?,$0.000656,?,Low Vol,-0.17%,3.16%,-2.23%
BAC,1025,BitAlphaCoin,?,$0.002493,?,Low Vol,0.31%,-7.14%,-2.55%
XBTS,844,Beatcoin,"$18,873",$0.012378,"1,524,686",Low Vol,0.31%,-22.36%,-54.34%
TTC,702,TittieCoin,"$110,157",$0.000087,"1,259,816,434",Low Vol,0.32%,-32.40%,-5.51%
SPORT,1055,SportsCoin,?,$0.000787,?,*,Low Vol,0.30%,1.00%
VLT,628,Veltor,"$341,141",$0.614830,"554,855",Low Vol,0.30%,-26.80%,8.57%
BUMBA,753,BumbaCoin,"$62,891",$0.002821,"22,297,532",Low Vol,0.31%,12.30%,7.48%
GRT,698,Grantcoin,"$118,284",$0.002781,"42,535,821",*,Low Vol,0.10%,59.91%
GRS,233,Groestlcoin,"$7,796,998",$0.113766,"68,535,399","$83,206",1.92%,-3.45%,-16.99%
BLZ,835,BlazeCoin,"$22,680",$0.000037,"608,557,394",Low Vol,0.46%,7.10%,-4.75%
BLU,345,BlueCoin,"$2,393,535",$0.004165,"574,683,675","$1,435",-3.59%,-5.78%,-2.94%
PEPECASH,235,Pepe Cash,"$7,596,771",$0.010823,"701,884,009",*,"$2,547",-5.94%,-6.71%
1337,368,1337,"$1,709,661",$0.000073,"23,271,965,570",*,"$1,683",4.17%,20.99%
MARS,743,Marscoin,"$70,626",$0.002497,"28,279,074",Low Vol,1.04%,1.28%,49.65%
DOLLAR,862,Dollar Online,"$14,836",$0.019682,"753,776",Low Vol,0.76%,12.78%,-9.83%
FLAX,514,Flaxscript,"$135,843",$0.024363,"5,575,845",$977,0.49%,-0.59%,1.36%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,650,263",$0.004635,"29,913,175,929","$1,310,680",0.13%,-0.01%,-6.60%
FTC,245,Feathercoin,"$6,854,235",$0.038595,"177,593,400","$35,110",0.43%,-4.90%,-20.28%
GRE,605,Greencoin,"$548,765",$0.000160,"3,420,760,641",*,Low Vol,0.33%,23.48%
GRC,200,GridCoin,"$12,147,509",$0.031123,"390,312,753","$59,384",0.03%,-3.54%,-15.64%
BLK,186,BlackCoin,"$13,724,614",$0.179609,"76,413,841",*,"$323,632",0.04%,2.39%
WGR,216,Wagerr,"$9,253,999",$0.050568,"183,000,000",*,"$30,740",0.36%,-0.18%
GRN,1079,Granite,?,$0.009929,?,Low Vol,0.31%,1.01%,-8.98%
SPRTS,577,Sprouts,"$4,257,023",$0.000006,"692,631,326,688",*,Low Vol,-81.63%,-81.58%
BLC,684,Blakecoin,"$136,915",$0.009054,"15,122,697",Low Vol,0.30%,0.99%,3.06%
DCRE,1071,DeltaCredits,?,$0.131434,?,*,Low Vol,0.30%,?
MG,958,Mind Gene,?,$0.010935,?,"$3,539",0.33%,-9.82%,21.87%
XCXT,471,CoinonatX,"$398,486",$0.029898,"13,328,183","$11,270",-0.09%,35.37%,14.33%
TOP,1082,TopCoin,?,$0.000831,?,Low Vol,0.33%,6.62%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1110,SHACoin,?,$0.000787,?,Low Vol,0.31%,13.64%,36.07%
WORM,537,HealthyWormCoin,"$81,380",$0.000744,"109,447,902",$981,13.71%,-9.63%,15.91%
MARX,977,MarxCoin,?,$0.001425,?,"$1,091",0.31%,-9.73%,-19.29%
MXT,328,MarteXcoin,"$2,888,032",$1.05,"2,762,319","$4,141",0.75%,0.46%,-71.57%
TELL,1085,Tellurion,?,$0.000080,?,Low Vol,-0.75%,-34.49%,-25.03%
UNIT,699,Universal Cur...,"$117,214",$0.008984,"13,046,431",Low Vol,0.31%,1.70%,-52.79%
RADS,178,Radium,"$14,548,420",$4.33,"3,360,976",*,"$40,306",0.21%,-3.06%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.79%
RUPX,503,Rupaya,"$193,723",$0.035455,"5,463,887","$4,342",22.25%,18.85%,4.35%
IND,940,Indorse Token,?,$0.100042,?,*,"$19,328",5.56%,16.86%
EMC2,150,Einsteinium,"$19,474,702",$0.090930,"214,171,524","$5,548,900",-1.81%,18.40%,-28.14%
CBX,585,Crypto Bullion,"$1,531,988",$1.53,"1,002,380",Low Vol,-0.07%,9.31%,-8.53%
OPAL,679,Opal,"$145,173",$0.009587,"15,142,117",*,Low Vol,0.30%,9.16%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,0.55%,8.92%
REX,327,REX,"$2,898,028",$0.334616,"8,660,756",*,"$8,135",-7.04%,38.86%
DES,825,Destiny,"$28,063",$0.017539,"1,600,000",Low Vol,0.31%,?,-1.38%
CTR,72,Centra,"$79,196,200",$1.16,"68,000,000",*,"$1,470,270",-8.79%,5.04%
ORME,919,Ormeus Coin,?,$0.647237,?,*,"$55,577",0.34%,-5.75%
FJC,444,FujiCoin,"$641,979",$0.000570,"1,125,454,458",$570,0.67%,-2.20%,-14.51%
CRYPT,592,CryptCoin,"$1,003,191",$0.165637,"6,056,562",Low Vol,0.31%,?,2.59%
REP,32,Augur,"$216,244,600",$19.66,"11,000,000",*,"$816,496",2.98%,3.06%
GLC,623,GlobalCoin,"$367,711",$0.005642,"65,171,010",Low Vol,0.31%,-14.84%,-0.42%
GLD,285,GoldCoin,"$4,860,527",$0.119888,"40,542,232","$12,532",0.45%,-0.71%,-6.18%
FUCK,414,FuckToken,"$954,257",$0.018568,"51,393,111",*,"$5,401",-25.40%,-31.39%
SUMO,410,Sumokoin,"$1,040,414",$0.600554,"1,732,423","$20,624",-0.86%,20.72%,16.50%
FC,978,Facecoin,?,$0.018609,?,*,$951,1.02%,-40.60%
COSS,300,COSS,"$4,233,885",$0.193856,"21,840,359",*,"$1,814,790",4.10%,17.85%
REC,106,Regalcoin,"$34,768,411",$12.37,"2,810,000","$1,765,930",0.55%,0.82%,?
USDE,676,USDe,"$148,825",$0.000131,"1,134,208,871",Low Vol,0.31%,-24.24%,-10.40%
CTO,555,Crypto,"$35,563",$0.003105,"11,451,951",$984,0.32%,-18.00%,0.85%
SMC,451,SmartCoin,"$546,569",$0.023382,"23,376,022","$1,208",-3.22%,-15.88%,38.43%
DOT,408,Dotcoin,"$1,092,999",$0.004284,"255,107,750",*,"$35,737",0.46%,-6.42%
REE,520,ReeCoin,"$117,711",$0.000046,"2,560,000,000","$4,600",1.40%,-26.93%,-36.13%
PZM,234,PRIZM,"$7,729,068",$0.862236,"8,963,982",*,"$9,565",1.55%,1.15%
CLAM,134,Clams,"$24,304,819",$9.17,"2,649,832",*,"$77,142",0.57%,1.61%
FCT,45,Factom,"$153,921,666",$17.60,"8,745,102",*,"$2,176,930",-0.42%,-2.40%
CONX,857,Concoin,"$15,821",$0.021257,"744,266",Low Vol,0.33%,2.70%,1.05%
GPU,540,GPU Coin,"$62,019",$0.001532,"40,477,042",$688,0.30%,-13.75%,-41.84%
QTUM,14,Qtum,"$688,282,200",$11.67,"59,000,000",*,"$23,147,400",-0.17%,-1.71%
MDA,90,Moeda Loyalty...,"$51,029,024",$2.60,"19,628,888",*,"$1,303,770",0.57%,-21.72%
FUZZ,842,FuzzBalls,"$20,069",$0.004155,"4,829,945",Low Vol,0.31%,-13.53%,6.95%
BITEUR,531,bitEUR,"$93,582",$1.17,"79,721",*,"$1,001",0.47%,0.61%
BSD,240,BitSend,"$7,216,508",$0.431803,"16,712,500","$88,839",-1.75%,2.59%,2.15%
XFT,401,Footy Cash,"$1,199,740",$0.265142,"4,524,896",$688,0.33%,-0.29%,-21.09%
FCN,432,Fantomcoin,"$731,023",$0.118094,"6,190,179","$1,035",0.33%,-3.91%,-4.07%
WOMEN,475,WomenCoin,"$379,668",$0.015905,"23,870,835","$4,979",0.33%,-13.01%,5.82%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.04%
FC2,614,FuelCoin,"$435,368",$0.004286,"101,570,635",Low Vol,0.31%,3.11%,28.93%
RICHX,1051,RichCoin,?,$0.004767,?,Low Vol,0.30%,1.02%,-1.62%
JET,433,Jetcoin,"$724,987",$0.187394,"3,868,787",*,"$18,429",0.28%,35.09%
DFT,616,DraftCoin,"$412,239",$0.231813,"1,778,327",*,Low Vol,0.30%,0.93%
XTZ,905,Tezos (Pre-La...,?,$2.18,?,"$522,243",0.67%,3.49%,?
DFS,922,DFSCoin,?,$0.033896,?,"$50,224",8.03%,14.43%,-5.92%
GARY,1028,President Joh...,?,$0.065651,?,*,Low Vol,0.31%,-39.38%
LTC,5,Litecoin,"$2,776,920,537",$52.14,"53,261,482","$59,593,500",0.14%,0.96%,-2.09%
BENJI,554,BenjiRolls,"$38,098",$0.001884,"20,225,295",$664,4.29%,3.17%,-13.96%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,777,169",$0.667253,"8,658,139","$42,918",0.05%,-0.17%,3.11%
XTC,534,TileCoin,"$85,717",$0.000857,"100,000,000",*,$542,-0.21%,3.61%
HDLB,962,HODL Bucks,?,$0.159995,?,*,"$2,645",-5.85%,-0.60%
SPACE,727,SpaceCoin,"$78,897",$0.003976,"19,844,745",Low Vol,-13.86%,-6.01%,0.29%
1ST,116,FirstBlood,"$31,426,103",$0.367306,"85,558,371",*,"$647,422",0.70%,-0.64%
XTO,250,Tao,"$6,285,413",$0.206057,"30,503,273","$16,602",0.30%,59.15%,99.29%
CAT,744,Catcoin,"$69,172",$0.011503,"6,013,250",Low Vol,0.31%,-0.50%,-11.73%
611,777,SixEleven,"$51,658",$0.121528,"425,070",Low Vol,0.31%,11.46%,10.68%
QORA,1106,Qora,?,$0.118203,?,*,Low Vol,0.31%,4.69%
ALL,782,Allion,"$47,994",$0.007742,"6,199,359",Low Vol,0.31%,3.19%,22.51%
EDG,88,Edgeless,"$52,554,340",$0.640545,"82,046,288",*,"$882,830",-0.67%,-5.88%
FRN,497,Francs,"$217,830",$0.056329,"3,867,080",$614,0.33%,-3.36%,13.72%
CTIC2,559,Coimatic 2.0,"$26,604",$0.003009,"8,842,000","$1,281",-9.86%,-11.77%,38.62%
RLC,95,iExec RLC,"$44,215,043",$0.559183,"79,070,793",*,"$342,742",0.70%,-1.33%
EDR,232,E-Dinar Coin,"$7,874,649",$0.008886,"886,211,988","$547,312",-0.25%,-16.56%,-15.15%
LTCU,564,LiteCoin Ultra,"$15,464",$0.023437,"659,801","$1,798",7.60%,-22.19%,3.43%
SH,799,Shilling,"$38,299",$0.008836,"4,334,350",*,Low Vol,-0.26%,-3.41%
SBD,312,Steem Dollars,"$3,474,736",$0.972997,"3,571,168",*,"$64,052",1.52%,-3.82%
WAVES,17,Waves,"$495,816,000",$4.96,"100,000,000",*,"$6,570,740",0.14%,-0.24%
PUT,324,PutinCoin,"$3,009,635",$0.014997,"200,685,164","$4,326",2.47%,4.45%,-15.62%
RLT,479,RouletteToken,"$343,999",$0.033991,"10,120,417",*,"$2,886",0.31%,-16.93%
ALT,590,Altcoin,"$1,153,812",$9.44,"122,175",*,Low Vol,-3.29%,-24.28%
LMC,209,LoMoCoin,"$10,484,624",$0.048328,"216,947,186",*,"$224,733",3.40%,4.40%
ORB,637,Orbitcoin,"$270,772",$0.088845,"3,047,694",Low Vol,-0.88%,-5.12%,-4.32%
ZMC,829,ZetaMicron,"$26,258",$0.000044,"600,344,291",*,Low Vol,0.31%,1.00%
PING,362,CryptoPing,"$1,813,509",$0.182224,"9,952,089",*,"$165,725",-14.53%,-1.28%
CAB,820,Cabbage,"$29,392",$0.002799,"10,499,996",*,Low Vol,0.31%,31.92%
I0C,634,I0Coin,"$279,917",$0.013340,"20,982,516",Low Vol,0.30%,-13.57%,-19.46%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,-0.29%,-0.57%,14.47%
FUTC,985,FutCoin,?,$0.001356,?,$647,0.30%,-15.36%,15.12%
BAS,491,BitAsean,"$257,253",$0.051451,"5,000,000",*,$732,1.02%,24.19%
OMNI,197,Omni,"$12,411,430",$22.17,"559,875",*,"$55,542",-0.05%,-1.83%
TOR,794,Torcoin,"$39,565",$0.125134,"316,179",Low Vol,0.31%,105.24%,-20.37%
XCN,436,Cryptonite,"$708,846",$0.001959,"361,768,576","$3,140",3.83%,52.67%,82.50%
XHI,422,HiCoin,"$846,442",$0.004461,"189,729,990","$40,638",0.63%,-0.76%,-18.96%
CAP,672,Bottlecaps,"$160,047",$0.000873,"183,402,956",Low Vol,0.32%,3.95%,-3.69%
ERY,552,Eryllium,"$40,008",$0.008253,"4,847,539","$1,558",2.58%,4.75%,9.01%
BAY,118,BitBay,"$31,206,242",$0.030966,"1,007,768,002",*,"$290,767",0.97%,6.73%
SIFT,1016,Smart Investm...,?,$4.62,?,*,Low Vol,1.01%,56.14%
PULSE,816,Pulse,"$30,645",$0.002143,"14,298,972",Low Vol,0.30%,?,-13.01%
ERC,280,EuropeCoin,"$4,996,005",$0.503385,"9,924,819","$38,400",0.53%,0.60%,-1.63%
AXIOM,1093,Axiom,?,$0.008354,?,Low Vol,0.30%,1.02%,4.27%
HAL,768,Halcyon,"$56,293",$0.011066,"5,087,126",Low Vol,0.30%,1.01%,-3.90%
STEX,1115,STEX,?,$0.132632,?,*,Low Vol,0.31%,5.17%
TOA,223,ToaCoin,"$8,758,738",$0.005116,"1,711,961,706","$36,062",0.18%,2.28%,3.96%
BLX,1099,Blockchain Index,?,$1.72,?,*,Low Vol,1.01%,4.11%
VAL,668,Valorbit,"$169,105",$0.000043,"3,941,802,511",Low Vol,?,?,2.28%
ELE,675,Elementrem,"$153,380",$0.005992,"25,596,821",Low Vol,0.31%,12.50%,55.28%
DASHS,1058,Dashs,?,$0.032804,?,Low Vol,3.61%,28.62%,7.28%
AGLC,769,AgrolifeCoin,"$56,015",$0.008485,"6,601,495",*,Low Vol,0.31%,-1.54%
BTG,1064,Bitgem,?,$0.608619,?,Low Vol,0.33%,-11.24%,-17.39%
ETBS,338,Ethbits,"$2,617,231",$1.88,"1,391,604",*,"$5,761",0.64%,33.66%
GNO,48,Gnosis,"$139,834,466",$126.59,"1,104,590",*,"$386,956",-0.21%,4.10%
BTCS,659,Bitcoin Scrypt,"$190,204",$0.011617,"16,373,625",Low Vol,0.30%,5.31%,17.76%
DYN,306,Dynamic,"$3,778,242",$2.08,"1,818,587",*,"$20,587",0.30%,-1.37%
TODAY,1001,TodayCoin,?,$0.001050,?,Low Vol,3.94%,1.00%,16.42%
BTCR,739,Bitcurrency,"$74,175",$0.000437,"169,598,616",*,Low Vol,0.31%,-10.46%
BTA,395,Bata,"$1,292,782",$0.259681,"4,978,345","$156,016",-3.54%,-15.89%,-67.38%
AIB,1012,Advanced Inte...,?,$0.005345,?,Low Vol,0.80%,7.32%,-3.13%
MTLMC3,840,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,?,0.46%,-28.67%
DIBC,764,DIBCOIN,"$60,570",$0.012114,"5,000,000",*,Low Vol,0.30%,-3.91%
GBRC,1010,Global Busine...,?,$0.000131,?,Low Vol,0.31%,51.50%,-15.97%
ABC,1119,Alphabit,?,$14.13,?,*,Low Vol,?,0.52%
WCT,203,Waves Communi...,"$11,889,771",$1.19,"9,993,840",*,"$17,697",5.42%,1.90%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.88%
BTB,633,BitBar,"$302,287",$8.75,"34,556",Low Vol,0.33%,1.01%,-33.70%
RAIN,287,Condensate,"$4,763,235",$0.075896,"62,759,702","$22,877",-0.28%,5.56%,-10.22%
EQT,271,EquiTrader,"$5,480,358",$0.578572,"9,472,214","$45,529",1.39%,7.95%,2.64%
NEOS,228,NeosCoin,"$8,246,077",$2.35,"3,514,817","$123,270",-0.15%,4.33%,-19.77%
HEAT,255,HEAT,"$6,193,943",$0.211602,"29,271,664",*,"$3,724",-20.65%,1.47%
SCORE,453,Scorecoin,"$533,633",$0.017585,"30,346,591","$6,010",-0.07%,-7.17%,109.52%
ZRC,303,ZrCoin,"$3,976,223",$1.10,"3,630,790",*,"$38,925",-0.32%,0.96%
XOC,845,Xonecoin,"$18,370",$0.043738,"420,000",*,Low Vol,0.33%,27.99%
SMOKE,652,Smoke,"$207,586",$0.015515,"13,379,987",*,Low Vol,-0.11%,18.66%
CREA,349,Creativecoin,"$2,300,013",$0.183759,"12,516,464","$4,853",0.03%,2.12%,-16.19%
FXE,483,FuturXe,"$323,323",$1.37,"235,421",*,"$3,976",-2.76%,-2.12%
ABY,266,ArtByte,"$5,754,050",$0.007260,"792,537,250","$93,698",-0.03%,0.84%,-9.26%
EXCL,276,ExclusiveCoin,"$5,147,399",$1.21,"4,269,291","$30,685",0.33%,0.91%,-8.28%
XPD,721,PetroDollar,"$85,076",$0.001329,"63,993,275",Low Vol,0.30%,-31.26%,-3.09%
STX,130,Stox,"$27,391,870",$0.925401,"29,600,000",*,"$917,586",1.43%,-5.52%
CACH,738,CacheCoin,"$74,427",$0.017741,"4,195,132",Low Vol,0.30%,0.59%,-55.55%
SMART,192,SmartCash,"$13,051,306",$0.021442,"608,685,188",*,"$22,529",0.92%,4.57%
TFL,302,TrueFlip,"$4,042,282",$0.647048,"6,247,267",*,"$8,334",1.89%,-5.97%
ATX,812,Artex Coin,"$31,840",$0.001695,"18,781,750",Low Vol,0.31%,12.85%,-12.05%
CFI,97,Cofound.it,"$41,974,725",$0.129153,"325,000,000",*,"$211,583",0.39%,-0.92%
SRC,778,SecureCoin,"$49,844",$0.006132,"8,128,306",Low Vol,0.30%,-10.93%,-37.00%
VOX,225,Voxels,"$8,631,588",$0.041103,"210,000,000",*,"$135,437",0.33%,-1.06%
BIRDS,1013,Birds,?,$0.000122,?,Low Vol,0.31%,16.45%,-2.26%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.68%
XCT,489,C-Bit,"$303,667",$0.001931,"157,223,250","$15,928",-1.94%,42.59%,51.35%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1073,Golfcoin,?,$0.000044,?,Low Vol,0.33%,?,4.36%
CFT,636,CryptoForecast,"$276,113",$0.006002,"46,000,000",*,Low Vol,0.49%,45.73%
CALC,900,CaliphCoin,$88,$0.001006,"87,140",Low Vol,0.33%,2.83%,-16.94%
PND,452,Pandacoin,"$536,256",$0.000016,"32,514,916,898","$1,550",0.34%,-40.56%,-56.20%
XAU,1095,Xaucoin,?,$0.020951,?,Low Vol,0.31%,16.30%,23.03%
GB,532,GoldBlocks,"$88,443",$0.005848,"15,124,411","$1,259",0.27%,-19.64%,-24.92%
ACC,949,AdCoin,?,$0.218225,?,"$5,538",-0.90%,-9.32%,5.67%
VPRC,848,VapersCoin,"$17,865",$0.000023,"780,124,964",Low Vol,0.46%,-46.17%,-44.44%
