symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,678,Guncoin,"$79,712",$0.000416,"191,555,878",Low Vol,0.45%,10.94%,26.00%
GUP,176,Matchpool,"$12,628,500",$0.168380,"75,000,000",*,"$127,509",0.21%,6.71%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.17%
TYCHO,417,Tychocoin,"$635,236",$0.126431,"5,024,368","$7,231",0.31%,-5.37%,41.58%
NYC,427,NewYorkCoin,"$560,965",$0.000004,"129,032,781,759","$1,091",5.94%,47.51%,40.79%
CARBON,424,Carboncoin,"$580,905",$0.000038,"15,391,995,921",$775,0.31%,4.63%,2.69%
YBC,361,YbCoin,"$1,427,751",$0.472683,"3,020,525",*,"$494,973",1.20%,-9.53%
XBG,938,BTCGold,?,$0.000906,?,"$1,432",0.31%,-6.98%,-11.48%
BET,942,BetaCoin,?,$0.010653,?,"$1,135",0.28%,14.91%,145.10%
CMP,164,Compcoin,"$14,487,207",$3.40,"4,265,246","$295,700",4.57%,14.35%,22.99%
MRNG,929,MorningStar,?,$0.004755,?,*,"$2,717",-15.74%,-0.17%
HUC,346,HunterCoin,"$1,823,588",$0.094352,"19,327,540","$10,177",1.75%,8.51%,23.73%
BOST,711,BoostCoin,"$57,997",$0.004892,"11,855,487",Low Vol,0.04%,9.39%,?
LSK,14,Lisk,"$669,354,945",$5.94,"112,636,905",*,"$7,644,980",1.56%,3.17%
VGC,1022,VegasCoin,?,$0.000604,?,Low Vol,0.27%,4.65%,9.54%
XBTS,817,Beatcoin,"$17,838",$0.011700,"1,524,686",Low Vol,0.31%,-34.62%,-43.14%
TTC,650,TittieCoin,"$110,614",$0.000088,"1,259,816,434",Low Vol,5.09%,-3.97%,18.67%
SPORT,1096,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.84%
VLT,458,Veltor,"$282,699",$0.509500,"554,855",$601,4.16%,-8.77%,3.78%
BUMBA,743,BumbaCoin,"$42,846",$0.001925,"22,262,300",Low Vol,0.31%,38.81%,-20.66%
GRT,655,Grantcoin,"$105,641",$0.002491,"42,411,068",*,Low Vol,0.31%,21.17%
GRS,187,Groestlcoin,"$11,532,704",$0.168492,"68,446,598","$704,939",-0.32%,-1.00%,11.51%
BLZ,809,BlazeCoin,"$19,799",$0.000033,"608,557,394",Low Vol,3.11%,18.70%,44.18%
BLU,339,BlueCoin,"$2,147,375",$0.003737,"574,683,675","$8,258",0.27%,2.43%,-6.41%
PEPECASH,232,Pepe Cash,"$6,593,176",$0.009394,"701,884,009",*,"$1,092",0.26%,8.18%
1337,368,1337,"$1,252,604",$0.000054,"23,271,965,570",*,"$3,098",-6.51%,3.08%
MARS,726,Marscoin,"$51,229",$0.001812,"28,279,074",Low Vol,0.28%,12.33%,-11.23%
DOLLAR,826,Dollar Online,"$15,134",$0.020078,"753,776",Low Vol,0.31%,0.12%,-5.82%
FLAX,491,Flaxscript,"$111,970",$0.020094,"5,572,300",$515,-12.03%,33.59%,-24.89%
RUSTBITS,548,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.14%
GBRC,1097,Global Busine...,?,$0.000113,?,Low Vol,?,56.17%,8.30%
SC,39,Siacoin,"$140,500,088",$0.004750,"29,578,343,124","$3,361,330",-0.86%,22.49%,12.93%
FTC,221,Feathercoin,"$7,400,223",$0.041991,"176,231,880","$38,373",0.88%,9.43%,36.49%
GRE,420,Greencoin,"$617,769",$0.000183,"3,383,588,641",*,"$1,774",6.91%,-77.45%
GRC,179,GridCoin,"$12,205,587",$0.031271,"390,312,753","$104,342",0.30%,2.32%,3.96%
BLK,167,BlackCoin,"$13,908,776",$0.182079,"76,388,690",*,"$500,190",0.75%,12.83%
WGR,184,Wagerr,"$11,727,024",$0.064082,"183,000,000",*,"$33,084",-2.63%,-5.48%
GRN,996,Granite,?,$0.009737,?,Low Vol,0.28%,-2.96%,?
SPRTS,136,Sprouts,"$19,703,290",$0.000033,"594,376,680,106",*,"$2,967",-0.07%,-5.66%
BLC,640,Blakecoin,"$129,149",$0.008540,"15,122,697",Low Vol,0.30%,-8.71%,25.81%
DCRE,1079,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009435,?,"$8,833",3.61%,27.46%,62.05%
XCXT,449,CoinonatX,"$346,077",$0.026677,"12,972,940","$6,299",-2.71%,40.72%,-16.78%
CBD,1064,CBD Crystals,?,$0.001434,?,*,Low Vol,0.31%,?
SHA,1068,SHACoin,?,$0.000755,?,Low Vol,0.27%,4.63%,1.63%
WORM,748,HealthyWormCoin,"$41,103",$0.000377,"108,909,981",Low Vol,0.31%,-4.95%,9.25%
MARX,957,MarxCoin,?,$0.001493,?,$624,0.27%,14.22%,61.25%
MXT,205,MarteXcoin,"$9,322,105",$4.53,"2,059,747","$34,904",11.77%,69.78%,18.50%
MUSIC,219,Musicoin,"$7,449,083",$0.021433,"347,555,296","$70,169",-0.35%,6.16%,-5.27%
TELL,1048,Tellurion,?,$0.000076,?,Low Vol,0.10%,10.64%,7.46%
RADS,158,Radium,"$15,009,673",$4.48,"3,351,960",*,"$45,176",0.79%,6.59%
KASHH,1050,KashhCoin,?,$0.000072,?,*,Low Vol,0.31%,-0.11%
RUPX,695,Rupaya,"$67,156",$0.012478,"5,381,750",Low Vol,0.31%,-21.92%,-38.17%
IND,918,Indorse Token,?,$0.136592,?,*,"$6,434",1.14%,44.26%
EMC2,169,Einsteinium,"$13,533,366",$0.063210,"214,102,340","$1,231,300",0.12%,4.11%,73.25%
CBX,364,Crypto Bullion,"$1,324,077",$1.32,"1,001,707","$2,597",0.31%,-8.92%,-11.61%
OPAL,1016,Opal,?,$0.011586,?,*,Low Vol,0.28%,29.92%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.80%
REX,302,REX,"$3,022,024",$0.348933,"8,660,756",*,"$7,265",19.62%,6.81%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.17,?,*,"$90,866",5.11%,-4.83%
FJC,576,FujiCoin,"$415,310",$0.000375,"1,108,238,336",Low Vol,-0.78%,-7.77%,-13.86%
CRYPT,559,CryptCoin,"$642,208",$0.106068,"6,054,686",Low Vol,?,?,-29.54%
REP,29,Augur,"$197,677,700",$17.97,"11,000,000",*,"$400,055",0.78%,6.31%
GLC,577,GlobalCoin,"$410,753",$0.006303,"65,171,010",Low Vol,0.28%,5.28%,-28.58%
GLD,264,GoldCoin,"$4,705,386",$0.116141,"40,514,424","$35,951",0.19%,4.14%,8.83%
FUCK,365,FuckToken,"$1,315,766",$0.025602,"51,393,309",*,"$14,371",5.59%,8.23%
SUMO,399,Sumokoin,"$815,755",$0.512242,"1,592,519","$6,529",0.01%,-6.54%,215.58%
FC,962,Facecoin,?,$0.036959,?,*,Low Vol,73.77%,54.28%
CTO,645,Crypto,"$124,884",$0.011058,"11,293,560",Low Vol,0.30%,5.73%,294.39%
GLT,487,GlobalToken,"$123,818",$0.005129,"24,140,000","$2,958",-3.54%,6.14%,419.22%
DOT,393,Dotcoin,"$955,134",$0.003790,"252,002,250",*,"$41,944",4.03%,0.75%
REE,531,ReeCoin,$934,$0.000075,"12,367,704","$20,826",0.31%,17.77%,12.10%
PZM,220,PRIZM,"$7,404,386",$0.842117,"8,792,586",*,"$9,509",0.26%,-1.45%
CLAM,132,Clams,"$20,858,251",$7.93,"2,630,117",*,"$1,656,930",1.04%,6.62%
FCT,37,Factom,"$148,922,091",$17.03,"8,745,102",*,"$459,164",0.83%,9.12%
CONX,847,Concoin,"$8,960",$0.012039,"744,266",Low Vol,0.31%,-13.74%,-28.70%
GPU,509,GPU Coin,"$62,884",$0.001554,"40,477,042",$739,0.32%,14.08%,-50.25%
QTUM,15,Qtum,"$476,679,880",$8.08,"59,000,000",*,"$40,644,900",0.63%,5.88%
MDA,183,Moeda Loyalty...,"$11,729,900",$2.35,"5,000,000",*,"$160,177",-2.36%,6.95%
FUZZ,835,FuzzBalls,"$12,578",$0.002604,"4,829,945",Low Vol,0.27%,4.04%,3.16%
SOIL,702,SOILcoin,"$63,544",$0.011144,"5,702,048",Low Vol,0.35%,-4.54%,-15.63%
BSD,233,BitSend,"$6,562,267",$0.396253,"16,560,800","$147,821",0.50%,5.94%,33.62%
TOP,1046,TopCoin,?,$0.000642,?,Low Vol,0.31%,-1.18%,16.38%
FCN,431,Fantomcoin,"$537,330",$0.086804,"6,190,179",$759,-0.33%,1.08%,-17.52%
WOMEN,455,WomenCoin,"$291,623",$0.012217,"23,870,835","$4,367",10.69%,2.99%,-23.98%
BTU,930,Bitcoin Unlim...,?,$400.00,?,"$2,574",0.00%,9.08%,-6.36%
FC2,586,FuelCoin,"$325,790",$0.003208,"101,556,892",Low Vol,0.28%,2.24%,13.35%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.47%
JET,564,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.49%
DFT,579,DraftCoin,"$405,114",$0.229916,"1,762,007",*,Low Vol,0.28%,5.19%
DFS,892,DFSCoin,?,$0.038496,?,"$98,695",-3.93%,-1.12%,?
GARY,952,President Joh...,?,$0.132093,?,*,$831,0.31%,4.62%
LTC,6,Litecoin,"$2,608,065,650",$49.15,"53,068,357","$140,994,000",0.34%,2.89%,2.61%
LTB,469,LiteBar,"$222,950",$0.299653,"744,027",$968,-17.87%,68.87%,80.27%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,110,380",$0.590240,"8,658,139","$9,181",1.59%,7.22%,7.00%
XTC,496,TileCoin,"$90,004",$0.000900,"100,000,000",*,"$1,650",-0.87%,-7.54%
SPACE,704,SpaceCoin,"$63,451",$0.003229,"19,651,365",Low Vol,0.47%,4.35%,-13.76%
1ST,113,FirstBlood,"$26,029,509",$0.304231,"85,558,371",*,"$530,703",0.37%,2.69%
XTO,328,Tao,"$2,323,639",$0.076177,"30,503,273","$26,267",0.68%,30.02%,36.35%
WEC,1019,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,1.83%
CAT,694,Catcoin,"$67,852",$0.011360,"5,972,850",Low Vol,0.28%,2.92%,-8.58%
611,755,SixEleven,"$39,299",$0.092770,"423,622",Low Vol,0.31%,-14.18%,-5.27%
QORA,966,Qora,?,$0.124546,?,*,Low Vol,0.07%,1.02%
ALL,731,Allion,"$47,686",$0.007692,"6,199,359",Low Vol,-16.18%,36.37%,3.84%
EDG,63,Edgeless,"$77,914,847",$0.949645,"82,046,288",*,"$3,418,020",1.54%,15.12%
FRN,623,Francs,"$146,059",$0.037770,"3,867,080",Low Vol,0.31%,0.03%,-7.94%
CTIC2,820,Coimatic 2.0,"$16,727",$0.001986,"8,422,000",Low Vol,0.40%,18.16%,48.19%
RLC,87,iExec RLC,"$41,338,922",$0.522809,"79,070,793",*,"$114,976",0.60%,7.65%
EDR,199,E-Dinar Coin,"$9,764,904",$0.011019,"886,211,988","$867,626",-0.39%,1.45%,-2.54%
LTCU,523,LiteCoin Ultra,"$13,649",$0.025067,"544,501","$3,614",-0.66%,2.46%,-25.37%
SH,856,Shilling,"$6,870",$0.001585,"4,334,350",*,Low Vol,0.31%,-57.96%
SBD,284,Steem Dollars,"$3,545,326",$1.01,"3,496,549",*,"$67,441",1.90%,6.53%
WAVES,19,Waves,"$395,088,000",$3.95,"100,000,000",*,"$4,984,320",0.20%,5.34%
PUT,287,PutinCoin,"$3,490,051",$0.017393,"200,656,064","$3,592",-4.89%,-1.69%,-21.34%
RLT,445,RouletteToken,"$359,605",$0.035552,"10,114,950",*,"$5,004",0.45%,-2.91%
ALT,356,Altcoin,"$1,479,616",$12.11,"122,175",*,"$1,134",-0.06%,8.05%
LMC,192,LoMoCoin,"$10,821,467",$0.050110,"215,955,541",*,"$418,657",1.48%,5.75%
ORB,573,Orbitcoin,"$428,313",$0.140975,"3,038,222",Low Vol,-0.32%,-2.31%,19.16%
VPRC,794,VapersCoin,"$25,880",$0.000033,"780,124,964",Low Vol,-1.42%,13.82%,-9.37%
PING,347,CryptoPing,"$1,797,437",$0.180609,"9,952,089",*,"$118,680",-0.30%,6.03%
CAB,790,Cabbage,"$26,551",$0.002529,"10,499,996",*,Low Vol,0.27%,?
I0C,437,I0Coin,"$486,120",$0.023169,"20,981,935","$2,329",0.29%,140.66%,61.25%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,4.69%,-9.11%,13.79%
FUTC,1004,FutCoin,?,$0.001208,?,Low Vol,0.31%,8.02%,41.95%
BAS,457,BitAsean,"$287,639",$0.057528,"5,000,000",*,"$2,036",-1.91%,18.56%
OMNI,173,Omni,"$13,188,732",$23.56,"559,793",*,"$40,735",0.31%,4.81%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.76%,-40.51%
BITEUR,498,bitEUR,"$87,247",$1.12,"77,575",*,"$33,991",0.07%,0.81%
XHI,396,HiCoin,"$905,648",$0.004773,"189,729,990","$45,056",0.75%,10.88%,4.89%
CAP,629,Bottlecaps,"$141,245",$0.000792,"178,434,949",Low Vol,5.12%,4.55%,-8.69%
ERY,754,Eryllium,"$39,668",$0.008310,"4,773,626",Low Vol,0.31%,-4.34%,-16.29%
BAY,135,BitBay,"$20,391,172",$0.020234,"1,007,742,798",*,"$80,896",-0.35%,5.65%
OS76,811,OsmiumCoin,"$19,469",$0.021776,"894,026",Low Vol,0.31%,?,-3.66%
ERC,250,EuropeCoin,"$5,585,268",$0.563016,"9,920,266","$1,071,530",4.99%,38.16%,46.52%
AXIOM,1010,Axiom,?,$0.007208,?,Low Vol,0.31%,4.65%,2.15%
OFF,788,Cthulhu Offer...,"$26,829",$0.010232,"2,622,036",Low Vol,0.28%,?,-2.66%
STEX,1103,STEX,?,$0.123362,?,*,Low Vol,0.49%,5.09%
TOA,217,ToaCoin,"$7,649,218",$0.004486,"1,704,994,184","$65,789",0.31%,5.03%,1.36%
BLX,922,Blockchain Index,?,$1.51,?,*,"$5,322",1.01%,8.98%
VAL,624,Valorbit,"$145,748",$0.000038,"3,861,815,654",Low Vol,0.31%,?,3.34%
ELE,708,Elementrem,"$58,856",$0.002302,"25,565,196",Low Vol,0.27%,-7.47%,-24.25%
DASHS,1002,Dashs,?,$0.024833,?,Low Vol,0.31%,32.02%,13.15%
GP,763,GoldPieces,"$37,010",$0.030332,"1,220,161",*,Low Vol,0.30%,9.53%
BTG,1060,Bitgem,?,$0.503348,?,Low Vol,0.27%,-22.79%,-0.01%
ETBS,539,Ethbits,"$2,289,007",$1.64,"1,391,604",*,Low Vol,1.01%,56.26%
GNO,52,Gnosis,"$105,609,629",$95.61,"1,104,590",*,"$184,040",1.16%,5.00%
BTCS,484,Bitcoin Scrypt,"$137,328",$0.008406,"16,336,688","$1,113",0.35%,5.18%,-12.57%
DYN,286,Dynamic,"$3,522,221",$1.95,"1,805,786",*,"$190,528",-1.94%,0.04%
TODAY,969,TodayCoin,?,$0.001812,?,Low Vol,0.31%,118.40%,97.16%
BTCR,673,Bitcurrency,"$85,959",$0.000507,"169,598,616",*,Low Vol,0.31%,18.97%
PTOY,110,Patientory,"$28,014,910",$0.400213,"70,000,000",*,"$913,013",0.84%,4.54%
AIB,1032,Advanced Inte...,?,$0.005057,?,Low Vol,0.31%,16.86%,8.45%
MTLMC3,777,Metal Music Coin,"$30,087",$0.000377,"79,719,140",Low Vol,0.30%,33.54%,28.36%
DIBC,723,DIBCOIN,"$52,082",$0.010416,"5,000,000",*,Low Vol,3.31%,-11.40%
XOT,943,Internet of T...,?,$566.07,?,*,"$1,132",0.31%,4.65%
ABC,945,Alphabit,?,$12.38,?,*,"$1,005",0.77%,14.99%
WCT,188,Waves Communi...,"$11,289,771",$1.13,"9,994,840",*,"$46,040",0.35%,3.23%
BTB,575,BitBar,"$418,327",$12.18,"34,356",Low Vol,-5.10%,10.73%,13.69%
RAIN,267,Condensate,"$4,543,072",$0.073370,"61,919,938","$16,589",0.78%,0.43%,1.79%
ZRX,55,0x,"$95,080,000",$0.190160,"500,000,000",*,"$1,005,810",1.63%,3.82%
NEOS,193,NeosCoin,"$10,630,490",$3.04,"3,497,596","$122,404",0.20%,3.36%,0.12%
HEAT,254,HEAT,"$5,442,920",$0.187870,"28,971,736",*,"$4,028",0.28%,-2.17%
SCORE,470,Scorecoin,"$189,456",$0.006435,"29,441,904","$3,334",-4.07%,-4.94%,-38.03%
ZRC,283,ZrCoin,"$3,571,635",$0.963474,"3,707,038",*,"$33,339",0.31%,2.62%
XOC,822,Xonecoin,"$15,661",$0.037288,"420,000",*,Low Vol,0.31%,3.39%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$170,629",$0.000302,"565,134,332",Low Vol,0.31%,-30.25%,-32.22%
FXE,465,FuturXe,"$243,449",$1.03,"235,421",*,"$2,661",0.31%,7.03%
ABY,248,ArtByte,"$5,683,974",$0.007172,"792,537,250","$551,776",-0.52%,-10.63%,24.68%
EXCL,252,ExclusiveCoin,"$5,535,326",$1.30,"4,250,358","$16,037",-0.69%,1.96%,19.33%
XPD,664,PetroDollar,"$95,558",$0.001493,"63,993,275",Low Vol,6.11%,-4.11%,29.51%
STX,170,Stox,"$13,439,377",$0.454033,"29,600,000",*,"$541,789",0.86%,-8.03%
CACH,706,CacheCoin,"$63,325",$0.015095,"4,195,132",Low Vol,0.28%,4.64%,-17.85%
SMART,218,SmartCash,"$7,598,374",$0.014975,"507,387,019",*,"$17,084",-7.17%,-7.35%
TFL,253,TrueFlip,"$5,491,560",$0.879034,"6,247,267",*,"$5,000",21.63%,10.47%
ATX,505,Artex Coin,"$70,593",$0.003759,"18,781,750","$2,387",15.11%,186.10%,154.72%
CFI,85,Cofound.it,"$43,041,700",$0.132436,"325,000,000",*,"$253,684",0.46%,6.68%
PRN,946,Protean,?,$0.000036,?,*,$991,-2.37%,142.17%
BIRDS,1047,Birds,?,$0.000113,?,Low Vol,0.31%,140.74%,42.16%
JINN,534,Jinn,"$4,699,075",$80.05,"58,703",*,Low Vol,0.32%,5.36%
XCT,699,C-Bit,"$65,271",$0.000415,"157,223,250",Low Vol,0.27%,-4.07%,-11.44%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.54%
CFT,592,CryptoForecast,"$295,132",$0.006416,"46,000,000",*,Low Vol,0.31%,4.60%
CALC,878,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.42%,-18.62%,-50.21%
PND,414,Pandacoin,"$668,533",$0.000021,"32,514,916,898",$663,3.10%,-13.56%,-10.13%
XAU,1051,Xaucoin,?,$0.015889,?,Low Vol,0.28%,7.46%,-32.79%
GB,499,GoldBlocks,"$85,840",$0.005686,"15,095,527",$924,-3.37%,5.48%,-27.09%
ACC,959,AdCoin,?,$0.090087,?,$599,0.31%,21.26%,44.06%
SOJ,520,Sojourn,"$19,615",$0.040426,"485,214",$767,-0.62%,-19.35%,-54.47%
IFLT,411,InflationCoin,"$682,974",$0.000039,"17,515,665,831",*,"$2,629",1.26%,-17.43%
ECOB,215,Ecobit,"$7,698,756",$0.017322,"444,444,444",*,"$40,633",0.31%,11.29%
GAS,40,Gas,"$138,023,066",$16.34,"8,444,877",*,"$1,761,930",-0.17%,6.17%
ROYAL,1071,RoyalCoin,?,$0.001774,?,Low Vol,0.31%,9.30%,-19.49%
NODC,859,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.11%
LINK,80,ChainLink,"$45,780,700",$0.130802,"350,000,000",*,"$1,178,420",-1.47%,-12.44%
LIR,824,LetItRide,"$15,552",$0.000433,"35,951,866",*,Low Vol,?,?
BNB,65,Binance Coin,"$77,462,700",$0.774627,"100,000,000",*,"$2,308,580",1.31%,8.18%
EGC,322,EverGreenCoin,"$2,463,655",$0.184941,"13,321,301","$141,130",0.00%,5.09%,12.17%
SCL,932,Nexus Social,?,$0.289669,?,*,"$2,507",1.27%,35.86%
ZNY,729,Bitzeny,"$48,514",$0.000642,"75,614,500",Low Vol,0.31%,4.63%,-4.69%
GAP,727,Gapcoin,"$49,466",$0.004265,"11,598,968",Low Vol,0.31%,9.50%,8.82%
VEN,891,VeChain,?,$0.069217,?,*,"$153,951",0.58%,7.67%
MBRS,313,Embers,"$2,737,530",$0.054751,"50,000,000",*,"$15,070",0.99%,-14.66%
