symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1008,BITFID,?,$0.105160,?,*,$580,-1.44%,?
FIMK,607,FIMKrypto,"$910,161",$0.001577,"577,004,618",*,Low Vol,-1.33%,55.01%
BYC,425,Bytecent,"$981,994",$0.541046,"1,814,991","$74,919",4.14%,10.22%,-10.19%
IXT,229,iXledger,"$8,281,049",$0.231451,"35,778,844",*,"$93,813",2.47%,1.95%
BTCD,57,BitcoinDark,"$107,788,318",$83.63,"1,288,862","$97,090",-2.09%,-2.17%,-8.45%
JNS,372,Janus,"$1,902,505",$0.084038,"22,638,595",*,"$1,119",-0.76%,28.94%
UNITS,712,GameUnits,"$124,652",$0.035892,"3,472,983",*,Low Vol,-1.44%,3.79%
SND,960,Sand Coin,?,$1.27,?,*,"$8,462",-3.20%,-10.03%
MAR,803,Marijuanacoin,"$44,234",$0.033622,"1,315,646",Low Vol,-9.52%,0.57%,-9.43%
SNC,321,SunContract,"$3,367,508",$0.031264,"107,712,011",*,"$153,614",-0.49%,6.94%
XBL,450,Billionaire T...,"$735,287",$0.221781,"3,315,372",*,"$5,935",4.52%,7.24%
SNGLS,68,SingularDTV,"$84,300,600",$0.140501,"600,000,000",*,"$739,367",-1.48%,-6.75%
MAX,609,MaxCoin,"$837,106",$0.013829,"60,534,861",Low Vol,-6.63%,11.56%,5.87%
SNM,94,SONM,"$43,944,558",$0.122204,"359,600,000",*,"$1,096,280",0.16%,-10.21%
SDP,889,SydPak,"$8,615",$0.054052,"159,391",*,Low Vol,-1.44%,-13.20%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,003,527",$0.025934,"3,470,483,788",*,"$2,372,860",0.85%,2.92%
WGO,495,WavesGo,"$321,095",$0.032124,"9,995,510",*,"$1,854",-31.78%,-36.80%
MAD,731,SatoshiMadness,"$105,196",$0.000053,"2,000,683,485",*,Low Vol,-1.44%,8.49%
AHT,365,Bowhead,"$2,041,096",$0.255137,"8,000,000",*,$699,-1.73%,-30.52%
WILD,973,Wild Crypto,?,$0.106818,?,*,"$2,807",6.33%,-8.14%
AXF,1156,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.289317,?,*,"$16,687",0.32%,0.08%
FFC,1025,FireFlyCoin,?,$0.000104,?,Low Vol,0.80%,16.43%,14.37%
MAO,419,Mao Zedong,"$1,046,794",$0.168413,"6,215,637","$8,291",4.09%,2.82%,23.41%
GAIN,1056,UGAIN,?,$0.000809,?,Low Vol,-1.44%,?,-11.31%
GUC,971,GoldUnionCoin,?,$1.05,?,*,"$3,480",-1.45%,107.57%
CNNC,519,Cannation,"$168,424",$0.067998,"2,476,893","$1,177",-1.57%,17.16%,120.69%
USDE,682,USDe,"$178,911",$0.000158,"1,134,219,428",Low Vol,-1.45%,-12.54%,-8.70%
DTB,209,Databits,"$10,766,037",$0.473278,"22,747,809",*,"$71,174",-1.57%,-2.47%
CME,1050,Cashme,?,$0.000053,?,Low Vol,-1.44%,-45.75%,21.53%
TSE,524,Tattoocoin (S...,"$143,570",$0.001588,"90,421,856",*,$529,-4.06%,9.69%
FUNK,683,The Cypherfunks,"$178,260",$0.000004,"45,990,832,500",Low Vol,-3.14%,-4.30%,2.22%
GUN,716,Guncoin,"$121,931",$0.000631,"193,214,728",Low Vol,-1.44%,2.33%,7.01%
EVX,150,Everex,"$20,983,215",$1.27,"16,500,000",*,"$755,359",-1.03%,-15.99%
GUP,197,Matchpool,"$11,858,850",$0.158118,"75,000,000",*,"$409,527",-1.71%,-5.30%
PCN,1002,PeepCoin,?,$0.000003,?,*,$737,0.07%,52.06%
TYCHO,446,Tychocoin,"$766,648",$0.152586,"5,024,368","$17,598",-1.44%,5.39%,2.30%
NYC,629,NewYorkCoin,"$412,647",$0.000003,"129,032,781,759",Low Vol,-21.14%,3.79%,15.62%
CARBON,610,Carboncoin,"$809,308",$0.000053,"15,391,999,386",Low Vol,-1.45%,8.51%,21.53%
CMT,806,Comet,"$43,476",$0.049810,"872,830",Low Vol,-1.23%,-2.75%,17.02%
XBG,929,BTCGold,?,$0.005889,?,"$105,154",-1.45%,14.82%,-8.10%
BET,981,BetaCoin,?,$0.007744,?,"$2,087",-2.00%,-4.18%,-10.19%
CMP,138,Compcoin,"$22,490,756",$5.25,"4,283,880","$295,315",-1.45%,5.83%,45.34%
MRNG,995,MorningStar,?,$0.001472,?,*,$952,-1.44%,4.76%
SOUL,1152,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.26%
LKC,1077,LinkedCoin,?,$0.000210,?,Low Vol,-1.44%,?,48.47%
HUC,383,HunterCoin,"$1,632,411",$0.083339,"19,587,620","$60,040",-5.90%,4.11%,-1.55%
BOST,796,BoostCoin,"$47,375",$0.003996,"11,855,487",Low Vol,-1.56%,21.92%,-19.67%
LSK,16,Lisk,"$565,811,251",$4.99,"113,445,410",*,"$12,348,600",-0.79%,-7.44%
VGC,1088,VegasCoin,?,$0.000841,?,Low Vol,-1.46%,15.36%,30.55%
XBTS,842,Beatcoin,"$28,402",$0.018628,"1,524,686",Low Vol,-1.45%,-12.94%,-5.09%
TTC,704,TittieCoin,"$132,448",$0.000105,"1,259,816,434",Low Vol,-1.44%,8.54%,-18.59%
SPORT,1145,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.70%
VLT,640,Veltor,"$361,759",$0.651989,"554,855",Low Vol,-1.44%,9.37%,-11.40%
BUMBA,752,BumbaCoin,"$82,125",$0.003681,"22,313,018",Low Vol,-1.44%,51.89%,48.31%
GRT,705,Grantcoin,"$132,031",$0.003100,"42,590,642",*,Low Vol,0.00%,?
GRS,247,Groestlcoin,"$7,098,293",$0.103512,"68,574,594","$132,091",1.58%,-10.79%,-11.25%
BLZ,855,BlazeCoin,"$22,802",$0.000037,"608,557,394",Low Vol,-2.98%,9.32%,6.99%
BLU,350,BlueCoin,"$2,551,756",$0.004440,"574,683,675","$3,159",-0.70%,3.42%,-6.82%
PEPECASH,230,Pepe Cash,"$8,249,874",$0.011754,"701,884,009",*,"$1,487",-0.82%,5.73%
1337,404,1337,"$1,248,776",$0.000054,"23,271,965,570",*,"$3,683",-3.72%,-35.38%
MARS,766,Marscoin,"$74,295",$0.002627,"28,279,074",Low Vol,-10.15%,8.42%,2.59%
DOLLAR,882,Dollar Online,"$12,366",$0.016405,"753,776",Low Vol,-1.44%,8.51%,-9.40%
FLAX,533,Flaxscript,"$120,838",$0.021665,"5,577,584",$546,-1.43%,-3.83%,-12.26%
RUSTBITS,624,Rustbits,"$532,736",$0.015091,"35,300,866",*,Low Vol,1.82%,?
SC,49,Siacoin,"$131,871,069",$0.004389,"30,046,633,484","$2,907,390",0.46%,-6.34%,-4.70%
FTC,241,Feathercoin,"$7,668,032",$0.043030,"178,201,160","$53,849",-1.15%,13.64%,6.11%
GRE,347,Greencoin,"$2,711,822",$0.000789,"3,437,136,641",*,$705,7.53%,62.71%
GRC,203,GridCoin,"$11,536,747",$0.029558,"390,312,753","$273,914",-1.63%,-0.02%,-8.66%
BLK,188,BlackCoin,"$12,772,672",$0.167127,"76,424,948",*,"$495,411",-5.67%,-2.67%
WGR,220,Wagerr,"$9,345,316",$0.051067,"183,000,000",*,"$24,032",-2.93%,-1.41%
GRN,970,Granite,?,$0.011830,?,"$3,628",-1.45%,11.99%,20.36%
SPRTS,102,Sprouts,"$38,917,584",$0.000052,"742,599,952,911",*,"$1,599",-1.51%,21.47%
BLC,697,Blakecoin,"$144,771",$0.009573,"15,122,697",Low Vol,-1.45%,-1.68%,6.88%
DCRE,1095,DeltaCredits,?,$0.158843,?,*,Low Vol,-1.44%,?
MG,938,Mind Gene,?,$0.012093,?,"$36,802",-1.57%,-16.81%,2.97%
XCXT,512,CoinonatX,"$204,563",$0.014892,"13,736,874","$5,811",-1.10%,-21.59%,-25.34%
TOP,1154,TopCoin,?,$0.000797,?,Low Vol,?,9.60%,3.59%
CBD,1149,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.62%
SHA,1122,SHACoin,?,$0.000894,?,Low Vol,-1.45%,2.37%,29.13%
WORM,557,HealthyWormCoin,"$57,598",$0.000526,"109,544,031",$543,-1.56%,-16.53%,-34.32%
MARX,1020,MarxCoin,?,$0.001349,?,Low Vol,-2.60%,1.04%,-5.51%
MXT,352,MarteXcoin,"$2,289,218",$0.827567,"2,766,202","$6,742",-5.41%,-9.69%,-19.58%
TELL,1062,Tellurion,?,$0.000059,?,Low Vol,-1.56%,20.85%,-33.43%
RADS,196,Radium,"$12,091,277",$3.59,"3,364,969",*,"$246,455",0.26%,-5.63%
KASHH,1150,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.62%
RUPX,514,Rupaya,"$191,371",$0.031828,"6,012,627","$1,533",-1.35%,12.90%,-1.03%
IND,948,Indorse Token,?,$0.103959,?,*,"$17,320",0.04%,3.19%
EMC2,145,Einsteinium,"$21,281,249",$0.099105,"214,733,496","$11,453,600",-1.01%,21.85%,26.69%
CBX,399,Crypto Bullion,"$1,333,452",$1.33,"1,002,679",$658,-16.91%,-22.12%,-12.30%
OPAL,661,Opal,"$229,785",$0.015175,"15,142,225",*,Low Vol,-0.88%,38.72%
REAL,251,REAL,"$6,857,534",$0.681947,"10,055,817",*,"$28,061",7.48%,-11.70%
REX,367,REX,"$2,007,840",$0.231832,"8,660,756",*,"$3,345",0.33%,18.54%
DES,844,Destiny,"$27,426",$0.017141,"1,600,000",Low Vol,-1.44%,?,?
CTR,79,Centra,"$62,678,796",$0.921747,"68,000,000",*,"$1,320,180",-2.98%,-7.81%
ORME,937,Ormeus Coin,?,$0.526524,?,*,"$45,824",-1.44%,-7.36%
FJC,448,FujiCoin,"$740,915",$0.000654,"1,133,366,847","$1,427",-1.57%,11.64%,11.89%
CRYPT,601,CryptCoin,"$1,169,532",$0.193073,"6,057,460",Low Vol,-1.45%,8.83%,?
REP,29,Augur,"$203,280,000",$18.48,"11,000,000",*,"$1,562,010",-1.10%,-1.36%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,8.97%,-18.37%
GLD,288,GoldCoin,"$4,737,609",$0.116818,"40,555,472","$78,108",-2.39%,4.11%,-3.09%
FUCK,440,FuckToken,"$798,227",$0.015532,"51,393,084",*,"$2,016",5.15%,-14.04%
SUMO,433,Sumokoin,"$898,052",$0.500884,"1,792,935","$6,920",-7.22%,-9.40%,3.85%
FC,1017,Facecoin,?,$0.022232,?,*,Low Vol,0.32%,-5.09%
COSS,336,COSS,"$2,948,067",$0.166606,"17,694,841",*,"$2,021,620",-1.83%,-15.90%
BTCR,781,Bitcurrency,"$61,859",$0.000365,"169,598,616",*,Low Vol,-0.38%,1.37%
REC,60,Regalcoin,"$100,441,483",$35.74,"2,810,000","$14,226,700",3.16%,0.85%,191.63%
CTO,526,Crypto,"$141,176",$0.012251,"11,523,556","$1,313",-1.44%,66.22%,102.10%
SMC,437,SmartCoin,"$815,502",$0.034875,"23,383,294",$532,-1.45%,6.61%,36.11%
DOT,416,Dotcoin,"$1,081,315",$0.004216,"256,480,750",*,"$6,815",-2.28%,4.86%
REE,530,ReeCoin,"$128,089",$0.000050,"2,560,000,000","$8,157",-1.45%,4.50%,-14.43%
PZM,180,PRIZM,"$13,993,770",$1.47,"9,547,239",*,"$1,198",9.27%,78.46%
CLAM,109,Clams,"$31,593,146",$11.88,"2,658,684",*,"$464,609",0.48%,5.14%
FCT,46,Factom,"$141,277,997",$16.16,"8,745,102",*,"$2,113,660",-1.00%,-2.91%
CONX,874,Concoin,"$15,849",$0.021295,"744,266",Low Vol,-1.44%,9.32%,-15.00%
GPU,545,GPU Coin,"$80,667",$0.001993,"40,477,042",$873,-3.09%,10.55%,13.58%
WHL,940,WhaleCoin,?,$0.280818,?,"$27,250",7.59%,-3.44%,?
QTUM,14,Qtum,"$683,945,700",$11.59,"59,000,000",*,"$29,711,000",0.78%,-4.95%
MDA,106,Moeda Loyalty...,"$33,239,166",$1.69,"19,628,888",*,"$452,267",-1.35%,-7.74%
TRUMP,489,TrumpCoin,"$357,662",$0.054643,"6,545,400","$1,373",-0.96%,0.99%,6.20%
FUZZ,863,FuzzBalls,"$18,325",$0.003794,"4,829,945",Low Vol,-1.57%,-3.17%,-5.53%
BITEUR,544,bitEUR,"$82,197",$1.23,"66,850",*,"$11,158",0.68%,0.95%
BSD,236,BitSend,"$7,992,578",$0.476386,"16,777,525","$51,744",-1.67%,9.49%,13.01%
XFT,458,Footy Cash,"$681,290",$0.150481,"4,527,415","$8,861",-2.50%,-14.17%,-35.49%
FCN,453,Fantomcoin,"$716,049",$0.115675,"6,190,179",$720,1.85%,8.49%,-1.41%
WOMEN,484,WomenCoin,"$393,876",$0.016500,"23,870,835","$8,247",-4.75%,5.65%,-10.21%
BTU,942,Bitcoin Unlim...,?,$668.00,?,"$23,360",3.15%,78.61%,57.44%
FC2,641,FuelCoin,"$357,840",$0.003523,"101,577,268",Low Vol,-1.45%,18.19%,-12.89%
RICHX,1103,RichCoin,?,$0.005626,?,Low Vol,-1.44%,?,19.30%
JET,476,Jetcoin,"$459,737",$0.105160,"4,371,787",*,"$1,203",-1.45%,-0.63%
DFT,468,DraftCoin,"$529,470",$0.296042,"1,788,495",*,"$1,024",-1.43%,13.15%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$427,084",0.01%,7.07%,15.55%
DFS,951,DFSCoin,?,$0.021118,?,"$11,865",-12.64%,-21.07%,-28.95%
GARY,1146,President Joh...,?,$0.145865,?,*,Low Vol,?,0.27%
LTC,5,Litecoin,"$2,966,365,969",$55.61,"53,341,832","$213,656,000",-2.76%,9.38%,7.85%
LTB,528,LiteBar,"$133,349",$0.176111,"757,187",$623,-17.31%,-4.49%,25.37%
UNITY,586,SuperNET,"$28,387,898",$34.79,"816,061",*,Low Vol,-0.54%,15.14%
AUR,273,Auroracoin,"$5,518,845",$0.637417,"8,658,139","$17,006",-1.35%,0.34%,-4.14%
XTC,556,TileCoin,"$57,678",$0.000577,"100,000,000",*,"$1,941",5.47%,-25.48%
HDLB,1037,HODL Bucks,?,$0.110418,?,*,Low Vol,-2.59%,-14.72%
SPACE,749,SpaceCoin,"$85,142",$0.004260,"19,984,313",Low Vol,-1.58%,8.96%,8.99%
1ST,123,FirstBlood,"$25,550,638",$0.298634,"85,558,371",*,"$519,356",1.26%,-2.71%
VEN,81,VeChain,"$57,079,585",$0.204800,"278,708,913",*,"$635,522",-4.71%,-13.51%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$79,646",$0.013197,"6,034,900",Low Vol,-2.62%,8.09%,14.25%
ALL,777,Allion,"$64,519",$0.010407,"6,199,359",Low Vol,-1.43%,27.51%,53.78%
EDG,92,Edgeless,"$45,661,877",$0.556538,"82,046,288",*,"$1,093,320",0.60%,-10.06%
FRN,506,Francs,"$254,113",$0.065712,"3,867,080","$3,654",2.87%,16.80%,13.88%
CTIC2,572,Coimatic 2.0,"$28,495",$0.003152,"9,040,500","$2,638",-13.57%,-2.25%,-13.69%
RLC,101,iExec RLC,"$39,985,468",$0.505692,"79,070,793",*,"$226,156",-2.74%,-5.20%
EDR,223,E-Dinar Coin,"$9,118,678",$0.010290,"886,211,988","$743,681",-0.25%,16.79%,-6.05%
LTCU,575,LiteCoin Ultra,"$22,845",$0.029477,"775,002","$4,063",-7.84%,-21.08%,15.30%
SH,865,Shilling,"$18,138",$0.004185,"4,334,350",*,Low Vol,-1.44%,-10.98%
SBD,323,Steem Dollars,"$3,322,494",$0.936891,"3,546,298",*,"$78,554",-1.02%,-4.52%
WAVES,19,Waves,"$389,377,000",$3.89,"100,000,000",*,"$5,400,100",0.93%,-7.13%
PUT,319,PutinCoin,"$3,491,097",$0.017395,"200,698,864","$2,737",-1.36%,-0.69%,24.24%
RLT,469,RouletteToken,"$526,278",$0.052001,"10,120,455",*,"$7,885",-2.51%,4.39%
ALT,602,Altcoin,"$1,119,707",$9.16,"122,175",*,Low Vol,-1.89%,7.98%
LMC,216,LoMoCoin,"$9,885,903",$0.045479,"217,372,452",*,"$645,085",8.95%,-5.31%
ORB,649,Orbitcoin,"$320,529",$0.105025,"3,051,933",Low Vol,-4.83%,6.43%,12.89%
ZMC,837,ZetaMicron,"$31,566",$0.000053,"600,344,291",*,Low Vol,-1.45%,8.51%
BAC,1057,BitAlphaCoin,?,$0.002682,?,Low Vol,-1.45%,4.41%,-0.03%
CAB,804,Cabbage,"$43,723",$0.004164,"10,499,996",*,Low Vol,-5.10%,-64.27%
I0C,647,I0Coin,"$333,863",$0.015911,"20,982,772",Low Vol,-1.10%,7.29%,4.31%
BAT,1009,BatCoin,?,$0.000002,?,$579,-1.92%,-8.95%,-0.44%
FUTC,1014,FutCoin,?,$0.001998,?,Low Vol,-1.45%,14.52%,9.17%
BAS,703,BitAsean,"$132,477",$0.026495,"5,000,000",*,Low Vol,2.69%,-20.12%
OMNI,155,Omni,"$18,931,825",$33.81,"559,911",*,"$8,808,990",5.57%,73.60%
TOR,794,Torcoin,"$48,077",$0.152056,"316,179",Low Vol,-1.44%,-18.99%,182.68%
XCN,482,Cryptonite,"$403,015",$0.001111,"362,876,812","$1,544",0.80%,-11.89%,-16.51%
XHI,421,HiCoin,"$1,017,530",$0.005363,"189,729,990","$49,852",-1.44%,5.52%,20.95%
CAP,691,Bottlecaps,"$166,448",$0.000895,"186,078,414",Low Vol,-6.87%,8.01%,6.03%
ERY,791,Eryllium,"$49,832",$0.010248,"4,862,504",Low Vol,-1.53%,31.90%,29.78%
BAY,133,BitBay,"$23,371,608",$0.023191,"1,007,779,174",*,"$177,936",-0.66%,-5.33%
SIFT,963,Smart Investm...,?,$2.97,?,*,"$4,606",0.32%,7.71%
OS76,876,OsmiumCoin,"$15,042",$0.016826,"894,026",Low Vol,-21.85%,15.35%,4.40%
ERC,309,EuropeCoin,"$4,072,036",$0.410122,"9,928,841","$123,292",-5.78%,4.10%,-17.95%
AXIOM,1068,Axiom,?,$0.010253,?,Low Vol,-1.45%,8.51%,24.08%
HAL,759,Halcyon,"$77,874",$0.015248,"5,107,117",Low Vol,-1.45%,57.33%,39.11%
STEX,983,STEX,?,$0.105016,?,*,"$2,049",-10.16%,-21.60%
TOA,195,ToaCoin,"$12,254,722",$0.007145,"1,715,043,278","$43,422",-1.37%,18.96%,41.31%
BLX,1007,Blockchain Index,?,$1.42,?,*,$631,-4.43%,-3.61%
VAL,681,Valorbit,"$180,561",$0.000046,"3,944,470,121",Low Vol,?,?,?
ELE,733,Elementrem,"$102,286",$0.003996,"25,596,821",Low Vol,-1.44%,9.95%,-25.97%
PGL,231,Prospectors Gold,"$8,227,878",$0.127564,"64,500,000",*,$882,1.20%,67.77%
AGLC,785,AgrolifeCoin,"$56,169",$0.008413,"6,676,615",*,Low Vol,-1.57%,8.49%
BTG,1116,Bitgem,?,$0.852315,?,Low Vol,-1.45%,-2.20%,17.14%
ETBS,366,Ethbits,"$2,017,770",$1.45,"1,391,604",*,"$1,213",-1.55%,-26.79%
GNO,56,Gnosis,"$110,844,502",$100.35,"1,104,590",*,"$877,704",-0.50%,-5.97%
BTCS,669,Bitcoin Scrypt,"$201,423",$0.012298,"16,378,950",Low Vol,-1.45%,12.14%,10.83%
DYN,307,Dynamic,"$4,097,197",$2.25,"1,824,268",*,"$16,633",-2.65%,-1.71%
TODAY,1029,TodayCoin,?,$0.000841,?,Low Vol,-1.44%,5.37%,-22.48%
IXC,604,Ixcoin,"$993,725",$0.047322,"20,999,088",*,Low Vol,-1.56%,-29.97%
BTA,429,Bata,"$932,794",$0.187336,"4,979,257","$45,651",23.97%,12.79%,-24.13%
AIB,1106,Advanced Inte...,?,$0.006204,?,Low Vol,-1.44%,6.19%,24.49%
MTLMC3,822,Metal Music Coin,"$37,725",$0.000473,"79,719,140",Low Vol,-19.36%,?,81.67%
DIBC,775,DIBCOIN,"$66,232",$0.013246,"5,000,000",*,Low Vol,0.73%,-8.44%
GBRC,1087,Global Busine...,?,$0.000158,?,Low Vol,-1.44%,8.51%,18.92%
ABC,1085,Alphabit,?,$10.66,?,*,Low Vol,-1.44%,-32.12%
WCT,234,Waves Communi...,"$8,135,795",$0.814081,"9,993,840",*,"$32,296",-3.40%,-15.32%
HODL,510,HOdlcoin,"$224,167",$0.001630,"137,528,115","$2,670",-1.57%,14.90%,45.06%
RAIN,291,Condensate,"$4,548,681",$0.053161,"85,563,598","$23,783",-5.04%,0.36%,-25.81%
EQT,298,EquiTrader,"$4,310,943",$0.453331,"9,509,482","$29,821",0.24%,-0.40%,-16.34%
NEOS,232,NeosCoin,"$8,184,504",$2.32,"3,522,580","$892,511",-2.08%,4.15%,4.17%
HEAT,240,HEAT,"$7,718,850",$0.262515,"29,403,464",*,"$5,731",0.84%,10.71%
SCORE,465,Scorecoin,"$548,311",$0.018068,"30,346,591","$20,906",0.22%,11.69%,-4.99%
ZRC,341,ZrCoin,"$2,847,705",$0.784321,"3,630,790",*,"$35,192",-3.70%,-14.84%
XOC,881,Xonecoin,"$13,029",$0.031022,"420,000",*,Low Vol,-3.44%,-11.14%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,364,Creativecoin,"$2,092,254",$0.166830,"12,541,232","$5,218",-0.44%,-8.03%,-7.76%
FXE,483,FuturXe,"$396,732",$1.69,"235,421",*,"$14,369",-0.80%,12.92%
ABY,267,ArtByte,"$5,960,823",$0.007521,"792,537,250","$136,689",-2.80%,6.32%,3.13%
EXCL,287,ExclusiveCoin,"$4,770,443",$1.12,"4,277,580","$356,737",-2.38%,-12.20%,-6.92%
XPD,743,PetroDollar,"$91,377",$0.001428,"63,993,275",Low Vol,-1.52%,-37.31%,-23.80%
STX,160,Stox,"$17,182,504",$0.580490,"29,600,000",*,"$983,158",-0.55%,-11.10%
CACH,540,CacheCoin,"$88,621",$0.021125,"4,195,132",$567,-2.23%,-44.38%,19.86%
SMART,175,SmartCash,"$14,746,395",$0.022538,"654,290,288",*,"$35,630",-3.97%,0.57%
TFL,285,TrueFlip,"$4,917,642",$0.787167,"6,247,267",*,"$71,694",-1.44%,5.70%
ATX,838,Artex Coin,"$30,851",$0.001643,"18,781,750",Low Vol,-1.45%,-15.27%,13.06%
CFI,108,Cofound.it,"$32,673,225",$0.100533,"325,000,000",*,"$302,360",1.81%,-5.89%
SRC,678,SecureCoin,"$183,934",$0.022628,"8,128,561",Low Vol,90.18%,134.63%,239.65%
CHIPS,357,CHIPS,"$2,209,711",$0.136707,"16,163,845","$17,672",-1.45%,-9.36%,-32.70%
BIRDS,1109,Birds,?,$0.000158,?,Low Vol,-1.45%,62.64%,50.13%
JINN,205,Jinn,"$11,358,561",$193.49,"58,703",*,$967,-0.52%,15.55%
XCT,537,C-Bit,"$101,887",$0.000648,"157,223,250","$1,603",-1.98%,-55.22%,-53.84%
IVZ,1114,InvisibleCoin,?,$0.319948,?,*,Low Vol,-1.56%,-26.48%
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,672,CryptoForecast,"$193,072",$0.004197,"46,000,000",*,Low Vol,-1.37%,-10.84%
