symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,583,PayCoin,"$371,328 ",$0.031621,"11,742,968",**,Low Vol,-0.46%,88.57%
FEDS,851,FedoraShare,? ,$0.000020,?,*,"$9,285,100",0.00%,3.17%
MIOTA,8,IOTA,"$2,423,377,950 ",$0.871866,"2,779,530,283",*,"$17,477,300",0.75%,8.23%
FID,862,BITFID,? ,$0.245376,?,*,"$454,490",0.00%,-24.52%
FIMK,376,FIMKrypto,"$1,188,866 ",$0.002060,"577,004,618",*,"$1,129",24.69%,-4.85%
BYC,374,Bytecent,"$1,190,980 ",$0.679476,"1,752,792","$31,059",-0.30%,1.94%,25.63%
IXT,135,InsureX,"$23,721,588 ",$0.663006,"35,778,844",*,"$412,466",-4.18%,-5.15%
BTCD,69,BitcoinDark,"$83,720,492 ",$64.96,"1,288,862","$71,285",-2.26%,1.01%,17.86%
JNS,534,Janus,"$2,193,946 ",$0.103717,"21,153,198",*,Low Vol,0.36%,14.51%
UNITS,637,GameUnits,"$136,378 ",$0.039268,"3,472,983",*,Low Vol,-0.25%,1.80%
MAR,497,Marijuanacoin,"$76,321 ",$0.066213,"1,152,650","$1,058",-1.15%,-25.92%,13.73%
SNC,250,SunContract,"$6,059,365 ",$0.058806,"103,039,388",*,"$581,670",-0.56%,-9.34%
SNGLS,68,SingularDTV,"$84,297,600 ",$0.140496,"600,000,000",*,"$962,108",-0.44%,4.04%
MAX,279,MaxCoin,"$4,442,150 ",$0.073953,"60,067,285","$368,865",-1.53%,-4.64%,1.75%
SNM,116,SONM,"$28,190,154 ",$0.085074,"331,360,000",*,"$353,349",-1.27%,1.68%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.50%
TP1,1075,KolschCoin,? ,$0.029162,?,Low Vol,?,?,5.92%
SNT,49,Status,"$161,611,754 ",$0.046567,"3,470,483,788",*,"$8,865,190",-2.01%,-6.04%
WGO,398,WavesGo,"$734,897 ",$0.073512,"9,996,949",*,"$2,171",-3.27%,-18.87%
MAD,672,SatoshiMadness,"$91,605 ",$0.000046,"2,000,683,485",*,Low Vol,-0.25%,-0.50%
LAZ,1028,Lazaruscoin,? ,$0.001923,?,*,Low Vol,-0.25%,1.92%
AXF,899,AxFunds,? ,$0.062818,?,"$12,516",-0.11%,-2.59%,-9.63%
FEI,887,Fuda Energy,? ,$0.021237,?,"$35,470",0.00%,12.73%,17.53%
UGT,853,UG Token,? ,$0.569685,?,*,"$3,422,480",2.22%,?
FFC,950,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.25%,1.53%,-19.23%
MAO,475,Mao Zedong,"$125,564 ",$0.024130,"5,203,745","$1,631",-9.98%,-13.13%,74.92%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.40%,9.51%
GUC,1076,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.01%,-0.31%
MGM,830,Magnum,"$8,582 ",$0.002289,"3,748,760",Low Vol,-0.25%,?,-9.92%
SHDW,560,Shadow Token,"$643,427 ",$0.091918,"7,000,000",*,Low Vol,-0.23%,0.96%
EVO,709,Evotion,"$63,475 ",$0.025707,"2,469,220",Low Vol,0.30%,1.91%,-0.63%
DTB,158,Databits,"$17,959,440 ",$0.789502,"22,747,809",*,"$169,877",0.39%,-6.05%
CME,1021,Cashme,? ,$0.000092,?,**,Low Vol,-0.25%,-0.50%
TSE,682,Tattoocoin (S...,"$80,327 ",$0.000888,"90,421,856",*,Low Vol,0.48%,-13.46%
GUN,677,Guncoin,"$82,490 ",$0.000435,"189,777,628",Low Vol,1.90%,4.88%,7.13%
GUP,156,Matchpool,"$18,133,650 ",$0.241782,"75,000,000",*,"$392,069",-2.02%,-7.30%
PCN,1074,PeepCoin,? ,$0.000046,?,*,Low Vol,?,11.97%
TYCHO,901,Tychocoin,? ,$0.136445,?,"$10,728",-0.25%,-6.76%,-0.94%
KLC,679,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,0.00%,-0.86%,?
NYC,456,NewYorkCoin,"$227,513 ",$0.000004,"59,719,935,819",$996,0.52%,1.25%,38.06%
CARBON,543,Carboncoin,"$1,409,500 ",$0.000092,"15,391,987,248",Low Vol,-0.25%,-0.52%,16.97%
YBC,164,YbCoin,"$16,969,213 ",$5.62,"3,020,476",*,"$1,608,600",0.77%,0.59%
XBG,1051,BTCGold,? ,$0.017113,?,Low Vol,?,0.00%,7.96%
BET,1007,BetaCoin,? ,$0.002976,?,Low Vol,-0.25%,61.66%,-12.47%
CMP,322,Compcoin,"$2,558,541 ",$0.621644,"4,115,765","$6,811",-0.23%,-17.29%,-39.36%
FBC,883,FiboCoins,? ,$0.034080,?,"$42,658",0.00%,-8.54%,-37.82%
GRWI,874,Growers Inter...,? ,$1.41,?,*,"$98,515",4.76%,30.78%
HUC,330,HunterCoin,"$2,414,777 ",$0.127654,"18,916,580","$61,551",-2.75%,5.88%,23.20%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,-0.01%,-0.31%,-7.54%
LSK,17,Lisk,"$672,084,748 ",$6.02,"111,612,135",*,"$46,058,500",-2.46%,-0.13%
VGC,1003,VegasCoin,? ,$0.000686,?,Low Vol,-0.23%,-0.64%,6.92%
BDL,891,Bitdeal,? ,$0.088597,?,"$24,588",3.78%,3.22%,3.96%
TTC,617,TittieCoin,"$172,861 ",$0.000137,"1,259,816,434",Low Vol,0.90%,2.00%,44.47%
SPORT,929,SportsCoin,? ,$0.000916,?,*,$651,-0.25%,-33.67%
TOKEN,840,SwapToken,"$3,310 ",$2.2e-07,"15,320,585,365",*,Low Vol,5.01%,3.22%
VLT,446,Veltor,"$284,536 ",$0.512812,"554,855",$956,-0.25%,-4.39%,-21.32%
GRT,674,Grantcoin,"$88,890 ",$0.002106,"42,204,221",*,Low Vol,-0.25%,-15.24%
CYC,1068,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.31%
GRS,195,Groestlcoin,"$11,528,776 ",$0.168845,"68,280,236","$346,645",-0.50%,37.74%,53.35%
BLZ,792,BlazeCoin,"$22,972 ",$0.000038,"608,557,394",Low Vol,2.45%,-1.42%,26.50%
BLU,356,BlueCoin,"$1,838,844 ",$0.003200,"574,683,675","$27,839",-10.75%,28.90%,83.87%
PEPECASH,219,Pepe Cash,"$8,103,461 ",$0.011545,"701,884,009",*,"$23,156",-0.53%,-0.50%
1337,345,1337,"$2,174,174 ",$0.000093,"23,271,715,143",*,"$7,693",-18.47%,4.12%
MARS,670,Marscoin,"$94,191 ",$0.003331,"28,279,074",Low Vol,-0.24%,8.03%,57.01%
DOLLAR,782,Dollar Online,"$28,128 ",$0.037316,"753,776",Low Vol,-0.25%,11.44%,-2.34%
FLAX,658,Flaxscript,"$108,503 ",$0.019510,"5,561,439",Low Vol,-0.66%,20.62%,-7.66%
RUSTBITS,544,Rustbits,"$1,372,505 ",$0.038880,"35,300,866",*,Low Vol,3.00%,4.99%
GBRC,1082,Global Busine...,? ,$0.000138,?,Low Vol,0.00%,-0.31%,65.95%
SC,32,Siacoin,"$244,929,677 ",$0.008446,"29,001,033,360","$7,846,240",-0.31%,6.52%,20.63%
FTC,205,Feathercoin,"$9,834,523 ",$0.056623,"173,685,160","$1,033,240",-1.20%,-5.50%,-0.89%
GRE,271,Greencoin,"$4,762,430 ",$0.001437,"3,314,908,641",*,"$1,098",-8.47%,33.17%
GRC,167,GridCoin,"$15,802,553 ",$0.040487,"390,312,753","$78,333",-0.56%,-0.98%,-6.87%
BLK,147,BlackCoin,"$20,508,026 ",$0.268633,"76,342,171",*,"$844,846",-1.12%,-5.73%
WGR,155,Wagerr,"$18,191,371 ",$0.099406,"183,000,000",*,"$189,435",10.71%,-14.51%
SPRTS,194,Sprouts,"$11,547,647 ",$0.000027,"430,472,741,267",*,"$1,692",-4.33%,-28.87%
BLC,630,Blakecoin,"$151,699 ",$0.010031,"15,122,697",Low Vol,-11.33%,6.48%,23.07%
DCRE,1022,DeltaCredits,? ,$0.117535,?,*,Low Vol,-0.25%,-0.83%
MG,911,Mind Gene,? ,$0.012820,?,"$3,528",-0.25%,-4.57%,2.18%
XCXT,417,CoinonatX,"$491,519 ",$0.041187,"11,933,820","$9,278",-15.45%,-11.30%,20.78%
CBD,927,CBD Crystals,? ,$0.001511,?,*,$717,-0.25%,-8.79%
SHA,1015,SHACoin,? ,$0.000916,?,Low Vol,-0.25%,?,20.29%
WORM,705,HealthyWormCoin,"$64,270 ",$0.000595,"107,975,900",Low Vol,-0.25%,-19.16%,-11.90%
MARX,953,MarxCoin,? ,$0.001360,?,Low Vol,4.53%,16.42%,34.14%
MXT,529,MarteXcoin,"$3,150,061 ",$1.15,"2,741,090",Low Vol,-0.25%,122.91%,151.96%
MI,487,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,441",0.00%,50.59%
RADS,142,Radium,"$21,729,205 ",$6.51,"3,335,283",*,"$420,908",-0.79%,10.05%
PRES,1038,President Trump,? ,$0.003113,?,*,Low Vol,-0.23%,-0.50%
RUPX,473,Rupaya,"$129,364 ",$0.024038,"5,381,750","$1,965",0.00%,2.86%,-18.74%
EMC2,203,Einsteinium,"$10,430,883 ",$0.048767,"213,893,116","$536,572",-1.84%,3.89%,15.47%
CBX,378,Crypto Bullion,"$1,090,173 ",$1.09,"1,000,471","$1,644",32.10%,-1.90%,-5.10%
HLB,865,Lepaoquan,? ,$0.017662,?,*,"$249,898",-1.92%,-8.89%
GB,609,GoldBlocks,"$211,095 ",$0.014023,"15,053,362",Low Vol,1.05%,-2.08%,5.60%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.99%,-17.58%
DON,962,Donationcoin,? ,$0.000549,?,**,Low Vol,-0.23%,2.34%
CTR,879,Centra,? ,$1.01,?,*,"$62,332",2.62%,-1.31%
FJC,412,FujiCoin,"$555,367 ",$0.000516,"1,076,392,903","$2,987",-7.46%,-11.11%,9.73%
CRYPT,553,CryptCoin,"$725,673 ",$0.119916,"6,051,507",Low Vol,-0.25%,?,116.63%
REP,27,Augur,"$277,416,700 ",$25.22,"11,000,000",*,"$3,080,540",-0.17%,0.21%
GLC,549,GlobalCoin,"$886,241 ",$0.013599,"65,171,010",Low Vol,-0.25%,0.84%,20.27%
GLD,268,GoldCoin,"$4,903,971 ",$0.121201,"40,461,476","$28,424",-1.69%,-0.59%,7.93%
FUCK,335,FuckToken,"$2,282,157 ",$0.052836,"43,193,633",*,"$20,062",-1.90%,195.41%
ECA,423,Electra,"$440,929 ",$0.000022,"20,210,230,550","$1,342",3.30%,-9.68%,207.38%
AGLC,783,AgrolifeCoin,"$27,696 ",$0.004587,"6,037,507",*,Low Vol,?,-0.32%
USDE,896,USDe,? ,$0.002152,?,"$14,392",11.63%,-0.52%,?
CTO,790,Crypto,"$23,711 ",$0.002156,"10,997,170",Low Vol,0.00%,-0.31%,47.13%
SMC,445,SmartCoin,"$286,576 ",$0.012343,"23,216,982","$1,960",-0.48%,8.71%,-8.08%
DOT,349,Dotcoin,"$2,095,158 ",$0.008509,"246,240,000",*,"$11,251",0.14%,-1.22%
REE,593,ReeCoin,"$282,572 ",$0.022848,"12,367,704",Low Vol,-0.25%,-0.50%,10.20%
PZM,141,PRIZM,"$22,454,576 ",$2.63,"8,522,405",*,"$25,814",2.23%,24.07%
CLAM,144,Clams,"$20,706,549 ",$7.99,"2,592,820",*,"$235,076",0.23%,3.55%
FCT,29,Factom,"$263,011,566 ",$30.08,"8,745,102",*,"$4,204,380",-0.40%,0.85%
CONX,819,Concoin,"$13,529 ",$0.018177,"744,266",Low Vol,-0.25%,?,-22.22%
LTBC,545,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$984,633,300 ",$16.69,"59,000,000",*,"$143,388,000",-3.04%,-9.91%
FUZZ,793,FuzzBalls,"$22,545 ",$0.004668,"4,829,945",Low Vol,0.53%,-4.72%,3.33%
SOIL,450,SOILcoin,"$260,653 ",$0.045712,"5,702,048","$6,625",166.96%,231.47%,217.18%
INPAY,336,InPay,"$2,275,980 ",$0.227598,"10,000,000",*,"$90,845",-0.46%,-2.13%
TOP,965,TopCoin,? ,$0.001969,?,Low Vol,-0.25%,-2.78%,75.44%
FCN,375,Fantomcoin,"$1,190,396 ",$0.192304,"6,190,179","$5,609",-0.58%,19.77%,62.76%
BSC,806,BowsCoin,"$18,805 ",$0.003388,"5,550,102",Low Vol,-0.25%,-1.83%,10.42%
BTU,909,Bitcoin Unlim...,? ,$578.00,?,"$3,831",0.00%,-3.98%,21.51%
FC2,602,FuelCoin,"$237,089 ",$0.002335,"101,531,238",**,Low Vol,-0.25%,1.49%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,639,JetCoin,"$131,963 ",$0.067838,"1,945,265",*,Low Vol,11.53%,11.00%
ZMC,784,ZetaMicron,"$27,488 ",$0.000046,"600,344,291",*,Low Vol,-0.25%,-50.26%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.26%
LTC,5,Litecoin,"$3,382,611,094 ",$64.17,"52,709,582","$244,351,000",2.27%,2.14%,25.03%
LTB,647,LiteBar,"$117,979 ",$0.163074,"723,471",Low Vol,-0.30%,-4.11%,4.83%
UNITY,525,SuperNET,"$21,275,113 ",$26.07,"816,061",*,Low Vol,0.48%,-21.01%
AUR,249,Auroracoin,"$6,174,751 ",$0.713173,"8,658,139",**,"$22,927",-0.30%,-2.45%
XTC,390,TileCoin,"$890,548 ",$0.008905,"100,000,000",*,"$30,549",0.80%,-6.08%
1ST,86,FirstBlood,"$54,732,545 ",$0.639710,"85,558,371",*,"$3,252,090",1.18%,1.11%
XTO,541,Tao,"$1,535,231 ",$0.050417,"30,450,845",Low Vol,-0.01%,3.56%,13.36%
WEC,985,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,636,Catcoin,"$136,796 ",$0.023214,"5,892,850",Low Vol,-0.05%,0.82%,-18.76%
ALL,690,Allion,"$75,943 ",$0.012250,"6,199,359",Low Vol,-0.64%,-8.62%,80.97%
EDG,82,Edgeless,"$58,514,182 ",$0.713185,"82,046,288",*,"$1,311,250",-0.17%,-1.06%
CTIC2,507,Coimatic 2.0,"$31,064 ",$0.004630,"6,709,750",$748,-3.07%,-4.79%,0.76%
RLC,87,iExec RLC,"$50,849,795 ",$0.643092,"79,070,793",*,"$320,476",-0.54%,-2.67%
EDR,190,E-Dinar Coin,"$11,917,158 ",$0.013447,"886,211,988","$595,237",-6.20%,-3.69%,-16.96%
SH,822,Shilling,"$11,522 ",$0.002773,"4,155,050",*,Low Vol,-0.25%,-0.48%
SBD,292,Steem Dollars,"$3,514,429 ",$0.999168,"3,517,355",*,"$43,612",-0.99%,1.36%
WAVES,19,Waves,"$546,914,000 ",$5.47,"100,000,000",*,"$6,660,110",-0.23%,0.61%
PUT,215,PutinCoin,"$8,688,735 ",$0.043316,"200,587,664","$35,027",3.47%,0.43%,72.60%
RLT,590,RouletteToken,"$313,855 ",$0.031097,"10,092,695",*,Low Vol,-0.26%,-16.64%
ALT,331,Altcoin,"$2,412,400 ",$19.75,"122,175",*,$950,-8.91%,-15.32%
LMC,199,LoMoCoin,"$10,787,509 ",$0.050374,"214,147,070",*,"$219,816",-0.15%,1.29%
ORB,557,Orbitcoin,"$671,281 ",$0.222219,"3,020,810",Low Vol,2.01%,2.63%,3.20%
VPRC,770,VapersCoin,"$34,231 ",$0.000044,"780,124,964",Low Vol,-0.15%,-2.34%,118.57%
PING,353,CryptoPing,"$1,939,364 ",$0.194870,"9,952,089",*,"$94,908",-0.82%,-0.52%
I0C,565,I0Coin,"$563,002 ",$0.026834,"20,980,852",Low Vol,0.12%,1.90%,23.98%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,1.31%,-16.37%,1.25%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,0.00%,-0.31%,-5.16%
BAS,403,BitAsean,"$691,050 ",$0.138210,"5,000,000",*,"$47,684",-5.39%,-27.87%
OMNI,149,Omni,"$19,961,441 ",$35.67,"559,636",*,"$178,926",1.34%,-3.76%
TOR,771,Torcoin,"$33,702 ",$0.106592,"316,179",Low Vol,-27.12%,-36.10%,-43.66%
MGO,70,MobileGo,"$82,561,007 ",$0.842211,"98,028,887",*,"$452,060",-0.48%,-9.00%
XHI,464,HiCoin,"$184,280 ",$0.000971,"189,729,990","$47,201",0.76%,1.25%,-29.67%
CAP,605,Bottlecaps,"$220,388 ",$0.001292,"170,614,699",Low Vol,-3.05%,-2.96%,6.78%
ERY,500,Eryllium,"$64,193 ",$0.013568,"4,731,117","$1,254",8.18%,20.63%,-20.16%
BAY,140,BitBay,"$22,667,824 ",$0.022495,"1,007,696,214",*,"$104,189",-0.72%,2.00%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.35%,4.23%
ERC,277,EuropeCoin,"$4,569,096 ",$0.461302,"9,904,783","$385,783",-0.15%,-5.47%,-22.94%
AXIOM,954,Axiom,? ,$0.008745,?,Low Vol,-0.25%,-2.54%,7.33%
CAB,746,Cabbage,"$41,826 ",$0.003983,"10,499,996",*,Low Vol,-0.25%,-2.74%
STEX,1091,STEX,? ,$0.226400,?,*,Low Vol,0.33%,2.56%
TOA,209,ToaCoin,"$9,244,738 ",$0.005462,"1,692,496,524","$72,859",1.36%,4.66%,-6.84%
VAL,620,Valorbit,"$163,790 ",$0.000046,"3,577,238,113",Low Vol,-0.25%,?,10.43%
DASHS,998,Dashs,? ,$0.024588,?,Low Vol,-0.43%,14.89%,-18.10%
SONG,747,SongCoin,"$41,737 ",$0.001282,"32,565,300",Low Vol,-0.25%,-0.55%,6.33%
BTG,973,Bitgem,? ,$0.917006,?,Low Vol,-0.24%,-10.32%,-5.37%
CVC,44,Civic,"$174,289,100 ",$0.512615,"340,000,000",*,"$4,392,830",-1.48%,-5.32%
BTCS,604,Bitcoin Scrypt,"$227,208 ",$0.013952,"16,284,613",Low Vol,-0.19%,28.46%,4.70%
DYN,262,Dynamic,"$5,078,254 ",$2.85,"1,781,212",*,"$97,899",3.75%,6.50%
TODAY,1010,TodayCoin,? ,$0.001969,?,Low Vol,-0.25%,-8.97%,24.95%
BTCR,660,Bitcurrency,"$108,359 ",$0.000639,"169,598,616",*,Low Vol,-0.27%,-26.49%
PTOY,131,Patientory,"$24,516,030 ",$0.350229,"70,000,000",*,"$876,402",-1.35%,-5.32%
AIB,1000,Advanced Inte...,? ,$0.008654,?,**,Low Vol,-0.25%,0.92%
DIBC,668,DIBCOIN,"$95,924 ",$0.019185,"5,000,000",*,Low Vol,-12.82%,-5.53%
XOT,1058,Internet of T...,? ,$1376.20,?,*,Low Vol,-0.01%,-0.31%
ABC,1012,Alphabit,? ,$13.74,?,*,Low Vol,10.59%,20.04%
WCT,171,Waves Communi...,"$15,130,041 ",$1.68,"8,996,338",*,"$4,748",0.37%,-0.09%
HODL,581,HOdlcoin,"$388,647 ",$0.003159,"123,017,190",Low Vol,-0.25%,-2.23%,106.44%
RAIN,280,Condensate,"$4,387,753 ",$0.078329,"56,016,895","$74,289",0.01%,-14.68%,-20.12%
ZRX,47,0x,"$166,255,000 ",$0.332510,"500,000,000",*,"$5,688,580",-0.15%,-7.99%
NEOS,178,NeosCoin,"$13,972,310 ",$4.03,"3,466,369","$236,072",-1.21%,2.38%,-22.40%
HEAT,207,HEAT,"$9,613,214 ",$0.338330,"28,413,720",*,"$3,737",0.39%,1.77%
SCORE,414,Scorecoin,"$515,994 ",$0.018536,"27,838,000","$64,909",13.41%,166.85%,372.31%
ZRC,267,ZrCoin,"$5,015,830 ",$1.39,"3,603,093",*,"$95,061",-7.73%,-9.79%
XOC,801,Xonecoin,"$21,154 ",$0.050366,"420,000",*,Low Vol,-0.25%,9.34%
SMOKE,914,Smoke,? ,$0.006017,?,*,"$2,629",-1.04%,4.76%
CREA,310,Creativecoin,"$2,928,001 ",$0.274616,"10,662,165","$1,226",-0.25%,-0.16%,41.09%
FXE,455,FuturXe,"$231,752 ",$0.984416,"235,421",*,"$38,292",-0.25%,-10.22%
ABY,248,ArtByte,"$6,210,258 ",$0.007836,"792,537,250",**,"$80,585",-0.38%,-0.22%
EXCL,228,ExclusiveCoin,"$7,141,960 ",$1.69,"4,214,938","$121,216",-1.64%,-6.38%,80.73%
XPD,635,PetroDollar,"$138,512 ",$0.002164,"63,993,275",Low Vol,0.67%,2.21%,46.01%
STX,95,Stox,"$42,203,088 ",$1.43,"29,600,000",*,"$1,837,590",2.56%,-22.12%
CACH,429,CacheCoin,"$389,198 ",$0.092774,"4,195,132","$1,884",-0.46%,-5.83%,9.62%
SMART,255,SmartCash,"$5,566,335 ",$0.016491,"337,535,700",*,"$10,207",-0.62%,-4.33%
TFL,218,TrueFlip,"$8,146,436 ",$1.30,"6,247,267",*,"$15,649",-0.27%,-12.50%
ATX,731,Artex Coin,"$49,018 ",$0.002610,"18,781,750",Low Vol,-0.23%,-4.10%,-29.80%
CFI,71,Cofound.it,"$82,056,975 ",$0.252483,"325,000,000",*,"$1,030,610",0.21%,-6.59%
PRN,915,Protean,? ,$0.000036,?,*,"$2,568",-13.19%,-17.28%
BIRDS,934,Birds,? ,$0.000092,?,Low Vol,-0.23%,-57.75%,11.46%
JINN,526,Jinn,"$6,653,985 ",$113.35,"58,703",*,Low Vol,0.48%,15.22%
XCT,476,C-Bit,"$125,038 ",$0.000824,"151,787,750","$1,058",-0.25%,-9.42%,-17.99%
IVZ,1070,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$440,195 ",$0.009569,"46,000,000",*,Low Vol,-0.25%,-9.19%
CALC,848,CaliphCoin,$136 ,$0.001557,"87,140",Low Vol,-7.91%,-15.43%,23.29%
PND,364,Pandacoin,"$1,506,029 ",$0.000046,"32,514,916,898",$977,0.86%,5.68%,1.41%
XAU,1071,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.70%,42.69%
PIGGY,444,Piggycoin,"$299,687 ",$0.000618,"484,606,881",$510,-2.96%,-14.27%,-12.99%
ACC,907,AdCoin,? ,$0.194319,?,"$3,974",-1.34%,28.15%,?
SOJ,498,Sojourn,"$71,068 ",$0.147838,"480,714","$4,204",-59.30%,-17.16%,-39.11%
IFLT,387,InflationCoin,"$932,470 ",$0.000076,"12,291,466,481",*,"$3,671",31.19%,32.58%
ECOB,166,Ecobit,"$15,892,044 ",$0.035757,"444,444,444",*,"$6,826",-1.08%,-12.14%
GAS,48,Gas,"$164,995,950 ",$19.93,"8,278,026",*,"$922,056",-2.95%,6.08%
ROYAL,995,RoyalCoin,? ,$0.001923,?,Low Vol,-0.25%,-18.06%,-2.66%
FNC,357,FinCoin,"$1,768,318 ",$0.137306,"12,878,667",*,"$93,294",-0.31%,2.93%
LIR,811,LetItRide,"$16,394 ",$0.000458,"35,804,191",*,Low Vol,-0.25%,-0.50%
BNB,36,Binance Coin,"$231,980,000 ",$2.32,"100,000,000",*,"$24,517,000",0.20%,6.21%
EGC,327,EverGreenCoin,"$2,441,355 ",$0.183267,"13,321,301","$67,729",-2.34%,-0.38%,7.98%
ZNY,689,Bitzeny,"$76,167 ",$0.001007,"75,614,500",Low Vol,5.22%,9.45%,-2.56%
GAP,704,Gapcoin,"$64,461 ",$0.005632,"11,445,992",Low Vol,-0.23%,-1.50%,-14.57%
VEN,850,VeChain,? ,$0.196745,?,*,"$11,264,400",-0.49%,-11.90%
MBRS,208,Embers,"$9,444,174 ",$0.188888,"49,998,803",*,"$45,456",6.31%,19.32%
IMPS,813,ImpulseCoin,"$15,759 ",$0.000778,"20,245,510",Low Vol,-0.25%,-19.45%,-3.57%
