symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZRC,233,ZrCoin,"$6,540,515 ",$1.82,"3,603,093",*,"$77,240",-1.37%,13.51%
XOC,794,Xonecoin,"$20,066 ",$0.047777,"420,000",*,Low Vol,-0.23%,9.86%
SMOKE,982,Smoke,? ,$0.005541,?,*,Low Vol,-1.51%,2.47%
STS,566,Stress,"$343,330 ",$0.000608,"565,134,332",Low Vol,-0.23%,-13.00%,24.20%
FXE,436,FuturXe,"$234,850 ",$0.997575,"235,421",*,"$50,908",-0.19%,-0.62%
ABY,239,ArtByte,"$6,122,802 ",$0.007726,"792,537,250",**,"$74,000",0.49%,-1.34%
EXCL,261,ExclusiveCoin,"$4,669,661 ",$1.11,"4,208,456","$308,279",0.55%,2.36%,63.46%
NOBL,550,NobleCoin,"$499,249 ",$0.000217,"2,300,780,509",Low Vol,-0.23%,-17.12%,8.52%
STX,69,Stox,"$71,966,480 ",$2.43,"29,600,000",*,"$2,342,010",0.54%,-8.14%
CACH,421,CacheCoin,"$365,291 ",$0.087075,"4,195,132","$4,227",0.10%,-3.48%,-2.91%
SMART,297,SmartCash,"$2,773,226 ",$0.008938,"310,273,700",*,"$2,264",-0.81%,-14.78%
TFL,201,TrueFlip,"$8,537,328 ",$1.37,"6,247,267",*,"$43,187",-2.59%,1.81%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.24%,108.43%
CFI,65,Cofound.it,"$79,509,950 ",$0.244646,"325,000,000",*,"$392,050",-0.70%,-3.96%
PRN,896,Protean,? ,$0.000043,?,*,"$3,847",-0.28%,-0.62%
BIRDS,952,Birds,? ,$0.000097,?,Low Vol,-0.21%,119.67%,25.09%
JINN,236,Jinn,"$6,426,804 ",$109.48,"58,703",*,$985,-17.70%,-18.73%
XCT,607,C-Bit,"$162,609 ",$0.001116,"145,710,750",Low Vol,3.67%,59.90%,34.97%
IVZ,1010,InvisibleCoin,? ,$0.438542,?,*,Low Vol,-0.23%,-1.08%
CFT,411,CryptoForecast,"$476,905 ",$0.010367,"46,000,000",*,"$3,161",2.13%,-17.84%
CALC,840,CaliphCoin,$317 ,$0.003635,"87,140",Low Vol,15.47%,-27.02%,111.14%
PND,360,Pandacoin,"$1,351,899 ",$0.000042,"32,514,916,898","$3,935",0.08%,-1.42%,10.46%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,569,Piggycoin,"$318,631 ",$0.000658,"484,598,306",Low Vol,-17.13%,4.45%,-10.86%
ACC,885,AdCoin,? ,$0.154624,?,"$9,215",1.17%,-19.84%,?
SOJ,471,Sojourn,"$110,659 ",$0.230917,"479,214","$5,083",-8.36%,0.65%,41.14%
IFLT,404,InflationCoin,"$520,903 ",$0.000045,"11,668,165,036",*,"$1,393",-1.55%,2.26%
ECOB,154,Ecobit,"$16,145,778 ",$0.036328,"444,444,444",*,"$9,790",-0.19%,-0.06%
GAS,44,Gas,"$173,115,124 ",$20.97,"8,256,670",*,"$748,641",1.35%,-10.47%
ROYAL,1023,RoyalCoin,? ,$0.001823,?,Low Vol,-0.23%,1.86%,9.02%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.22%
LIR,803,LetItRide,"$15,526 ",$0.000434,"35,778,622",*,Low Vol,-0.23%,-0.51%
LINDA,394,Linda,"$767,387 ",$0.000130,"5,923,982,075","$11,234",-1.20%,-9.67%,-5.20%
EGC,311,EverGreenCoin,"$2,499,476 ",$0.187630,"13,321,301","$41,195",1.45%,-4.96%,-0.88%
ZNY,678,Bitzeny,"$78,711 ",$0.001041,"75,614,500",Low Vol,-0.28%,-4.59%,0.39%
GAP,700,Gapcoin,"$64,382 ",$0.005638,"11,419,974",Low Vol,1.33%,-18.75%,-16.90%
VEN,844,VeChain,? ,$0.236314,?,*,"$3,564,940",-0.55%,-2.39%
MBRS,204,Embers,"$8,260,952 ",$0.165223,"49,998,803",*,"$24,702",-11.40%,-0.06%
IMPS,797,ImpulseCoin,"$17,562 ",$0.000867,"20,245,510",Low Vol,-0.19%,4.61%,17.97%
BITOK,899,Bitok,? ,$0.000439,?,*,"$3,072",-0.24%,18.21%
SAN,110,Santiment Net...,"$29,136,293 ",$0.487866,"59,721,917",*,"$992,332",-0.11%,0.42%
