symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,333,SpreadCoin,"$3,235,482",$0.361408,"8,952,437","$451,406",2.38%,6.78%,-27.73%
BLITZ,307,Blitzcash,"$4,117,715",$1.00,"4,097,881",*,"$121,242",0.29%,-9.97%
OPES,1071,Opescoin,?,$0.001677,?,Low Vol,0.24%,-2.12%,?
MANA,125,Decentraland,"$27,295,982",$0.012005,"2,273,755,650",*,"$928,447",-0.61%,-7.54%
TAG,651,TagCoin,"$288,673",$0.049803,"5,796,266",Low Vol,0.24%,-5.12%,-37.13%
LDOGE,443,LiteDoge,"$891,856",$0.000060,"14,866,921,008",*,"$4,042",0.35%,-13.78%
EXL,1164,Excelcoin,?,$0.000340,?,Low Vol,?,?,100.48%
TAJ,549,TajCoin,"$62,891",$0.008365,"7,518,608","$8,541",-23.83%,56.62%,52.18%
VOYA,1033,Voyacoin,?,$2.04,?,Low Vol,0.33%,5.96%,-12.13%
BTCZ,457,BitcoinZ,"$787,388",$0.002877,"273,700,042","$28,137",10.10%,10.91%,8.37%
CPC,430,Capricoin,"$1,075,735",$0.540558,"1,990,045",*,"$14,708",0.26%,0.30%
PWR,920,Powercoin,"$2,994",$0.000060,"49,983,870",Low Vol,0.33%,4.87%,6.05%
XPM,364,Primecoin,"$2,390,271",$0.113711,"21,020,581","$378,277",0.13%,-13.92%,-3.72%
GP,726,GoldPieces,"$117,093",$0.095965,"1,220,161",*,Low Vol,0.24%,5.43%
BTCS,517,Bitcoin Scrypt,"$235,900",$0.014387,"16,396,500","$1,156",0.16%,0.98%,11.71%
IXC,392,Ixcoin,"$1,556,238",$0.074110,"20,999,088",*,$861,0.17%,-15.52%
XPA,582,XPlay,"$18,270,100",$0.018270,"1,000,000,000",*,Low Vol,0.23%,-2.26%
MINEX,989,Minex,?,$0.043552,?,*,"$4,767",-11.16%,43.84%
CCRB,431,CryptoCarbon,"$1,062,296",$0.298221,"3,562,111",*,"$41,171",0.29%,5.08%
NOBL,610,NobleCoin,"$691,516",$0.000300,"2,308,585,161",Low Vol,0.20%,4.87%,6.68%
PRIMU,1028,Primulon,?,$0.000142,?,Low Vol,0.21%,-4.81%,-39.12%
XPY,716,PayCoin,"$129,321",$0.010949,"11,810,748",Low Vol,0.24%,-37.57%,-43.68%
MIOTA,11,IOTA,"$1,093,000,252",$0.393232,"2,779,530,283",*,"$17,141,900",-0.84%,-9.43%
FID,1111,BITFID,?,$0.119816,?,*,Low Vol,0.20%,-30.09%
AION,951,Aion,?,$0.589211,?,*,"$82,242",-0.59%,-25.62%
FIMK,611,FIMKrypto,"$691,344",$0.001198,"577,004,618",*,Low Vol,0.24%,-7.28%
BYC,439,Bytecent,"$930,208",$0.509160,"1,826,946","$26,493",0.35%,-7.47%,-10.95%
IXT,265,iXledger,"$6,510,283",$0.181959,"35,778,844",*,"$74,210",3.32%,0.19%
BTCD,57,BitcoinDark,"$108,405,167",$84.11,"1,288,862","$131,111",0.44%,-2.33%,-1.53%
JNS,590,Janus,"$2,536,278",$0.111277,"22,792,469",*,Low Vol,1.00%,3.88%
UNITS,750,GameUnits,"$94,088",$0.027092,"3,472,983",*,Low Vol,0.24%,-12.84%
SND,977,Sand Coin,?,$1.25,?,*,"$9,438",-6.78%,-6.71%
MAR,555,Marijuanacoin,"$54,412",$0.040471,"1,344,469",$541,0.28%,4.99%,12.51%
SNC,362,SunContract,"$2,437,221",$0.022627,"107,712,011",*,"$77,592",1.82%,-11.58%
SIC,946,Swisscoin,?,$0.000659,?,"$136,436",-9.40%,23.58%,?
XBL,476,Billionaire T...,"$580,956",$0.175231,"3,315,372",*,"$9,717",14.94%,-13.50%
SNGLS,64,SingularDTV,"$87,450,000",$0.145750,"600,000,000",*,"$1,304,660",-0.64%,-6.33%
MAX,456,MaxCoin,"$791,768",$0.013060,"60,625,397",$582,0.24%,0.66%,-16.93%
SNM,108,SONM,"$37,696,149",$0.104828,"359,600,000",*,"$793,299",1.23%,3.90%
SDP,901,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.04%
SNT,62,Status,"$93,236,629",$0.026866,"3,470,483,788",*,"$1,438,730",0.42%,-1.36%
WGO,633,WavesGo,"$431,769",$0.043240,"9,985,510",*,Low Vol,-1.20%,0.80%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.37%
AHT,609,Bowhead,"$695,611",$0.086951,"8,000,000",*,Low Vol,0.29%,-4.61%
WILD,1013,Wild Crypto,?,$0.102363,?,*,"$1,142",0.29%,0.75%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.017433,?,"$18,460",-3.64%,-4.76%,?
UGT,948,UG Token,?,$0.341042,?,*,"$111,687",0.19%,2.33%
FFC,1107,FireFlyCoin,?,$0.000060,?,Low Vol,0.33%,4.87%,1.62%
MAO,407,Mao Zedong,"$1,312,958",$0.211176,"6,217,364","$4,706",0.24%,-0.09%,4.23%
XDE2,1144,XDE II,?,$3.55,?,*,Low Vol,0.33%,4.91%
GUC,1072,GoldUnionCoin,?,$0.605672,?,*,Low Vol,0.20%,-11.58%
SHDW,665,Shadow Token,"$227,555",$0.032508,"7,000,000",*,Low Vol,0.21%,42.67%
USDE,673,USDe,"$203,851",$0.000180,"1,134,236,104",Low Vol,0.24%,4.87%,-4.53%
DTB,229,Databits,"$8,975,262",$0.394555,"22,747,809",*,"$25,238",-3.91%,-14.39%
CME,1136,Cashme,?,$0.000060,?,Low Vol,0.33%,?,-46.87%
TSE,803,Tattoocoin (S...,"$54,170",$0.000599,"90,421,856",*,Low Vol,0.24%,-15.71%
FUNK,677,The Cypherfunks,"$194,485",$0.000004,"46,022,932,499",Low Vol,-0.08%,-6.30%,6.11%
GUN,709,Guncoin,"$139,344",$0.000720,"193,657,828",Low Vol,0.23%,-2.24%,9.33%
EVX,158,Everex,"$19,027,470",$1.15,"16,500,000",*,"$206,643",-49.62%,-3.23%
GUP,228,Matchpool,"$9,039,825",$0.120531,"75,000,000",*,"$410,066",-4.59%,-8.47%
PCN,1158,PeepCoin,?,$0.000060,?,*,Low Vol,-0.25%,4.34%
TYCHO,464,Tychocoin,"$725,715",$0.144439,"5,024,368","$38,036",0.33%,9.92%,1.95%
CARBON,636,Carboncoin,"$417,377",$0.000027,"15,392,000,354",Low Vol,15.03%,-20.43%,?
EVR,959,Everus,?,$3.52,?,*,"$39,755",0.16%,13.79%
CMT,831,Comet,"$39,144",$0.044847,"872,830",Low Vol,0.21%,6.93%,-19.59%
ORME,966,Ormeus Coin,?,$0.536468,?,*,"$18,511",0.45%,2.12%
BET,1060,BetaCoin,?,$0.003501,?,Low Vol,0.24%,-10.72%,-42.42%
CMP,126,Compcoin,"$26,219,311",$6.11,"4,294,228","$291,230",0.33%,9.74%,7.46%
MRNG,1052,MorningStar,?,$0.001797,?,*,Low Vol,0.24%,129.27%
LKC,1066,LinkedCoin,?,$0.000120,?,Low Vol,0.33%,-30.15%,?
HUC,406,HunterCoin,"$1,317,411",$0.066858,"19,704,730","$18,303",0.09%,-7.03%,-13.77%
LSK,16,Lisk,"$559,421,105",$4.92,"113,798,540",*,"$13,533,000",0.82%,-1.77%
BAC,1176,BitAlphaCoin,?,$0.002626,?,Low Vol,-0.32%,4.86%,-8.85%
XBTS,883,Beatcoin,"$18,360",$0.012042,"1,524,686",Low Vol,0.33%,2.52%,-9.27%
TTC,746,TittieCoin,"$96,876",$0.000077,"1,259,816,434",Low Vol,-0.12%,-8.34%,-30.27%
SPORT,1103,SportsCoin,?,$0.000899,?,*,Low Vol,0.24%,4.87%
VLT,497,Veltor,"$402,574",$0.725548,"554,855",$860,0.33%,4.09%,5.53%
BUMBA,806,BumbaCoin,"$50,847",$0.002277,"22,335,384",Low Vol,0.33%,-16.88%,-23.96%
GRT,689,Grantcoin,"$168,096",$0.003939,"42,676,218",*,Low Vol,-0.21%,11.83%
GRS,275,Groestlcoin,"$5,672,123",$0.082648,"68,630,134","$114,660",2.71%,-16.69%,-9.57%
BLZ,874,BlazeCoin,"$21,580",$0.000035,"608,557,394",Low Vol,-0.12%,-10.17%,-2.37%
BLU,336,BlueCoin,"$3,093,597",$0.005383,"574,683,675","$4,067",-5.40%,-0.46%,2.69%
PEPECASH,174,Pepe Cash,"$15,556,487",$0.022164,"701,884,009",*,"$31,310",-3.97%,-13.16%
1337,578,1337,"$2,123",$0.000056,"38,207,925",*,"$3,974",-0.41%,-13.22%
TRCT,369,Tracto,"$2,127,599",$1.95,"1,092,690",*,"$73,831",0.19%,1.47%
DOLLAR,896,Dollar Online,"$12,418",$0.016475,"753,776",Low Vol,0.30%,9.24%,-5.92%
FLAX,724,Flaxscript,"$119,352",$0.021395,"5,578,616",Low Vol,0.16%,24.42%,6.01%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.23%
GBRC,1122,Global Busine...,?,$0.000180,?,Low Vol,0.30%,-21.35%,6.06%
SC,54,Siacoin,"$115,968,523",$0.003833,"30,255,841,497","$1,600,510",-0.49%,-5.55%,-8.12%
FTC,259,Feathercoin,"$6,652,834",$0.037152,"179,072,600","$48,625",2.13%,-3.88%,-5.14%
GRE,496,Greencoin,"$416,015",$0.000120,"3,460,708,641",*,"$3,068",0.24%,-8.74%
GRC,192,GridCoin,"$13,293,701",$0.034059,"390,312,753","$60,029",-0.32%,-0.27%,-1.32%
BLK,183,BlackCoin,"$14,364,906",$0.187922,"76,440,791",*,"$695,816",0.91%,1.03%
WGR,210,Wagerr,"$10,892,599",$0.059522,"183,000,000",*,"$26,480",-0.29%,7.93%
GRN,1039,Granite,?,$0.012281,?,Low Vol,0.10%,5.47%,-4.12%
SPRTS,581,Sprouts,"$42,328,785",$0.000052,"816,200,009,691",*,Low Vol,0.50%,-0.05%
BLC,727,Blakecoin,"$116,410",$0.007698,"15,122,697",Low Vol,-0.10%,1.31%,-8.49%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.28%
MG,980,Mind Gene,?,$0.014378,?,"$7,962",0.24%,2.45%,15.69%
XCXT,511,CoinonatX,"$278,268",$0.019810,"14,046,827","$3,666",-1.35%,-25.06%,5.10%
TOP,1097,TopCoin,?,$0.000539,?,Low Vol,0.33%,-21.35%,-36.36%
CBD,1070,CBD Crystals,?,$0.001797,?,*,Low Vol,0.30%,-14.97%
SHA,1084,SHACoin,?,$0.000839,?,Low Vol,0.24%,-13.64%,-1.02%
WORM,777,HealthyWormCoin,"$72,367",$0.000659,"109,815,064",Low Vol,17.38%,-17.60%,10.18%
MARX,1037,MarxCoin,?,$0.001166,?,Low Vol,-0.22%,-4.65%,-19.72%
MXT,389,MarteXcoin,"$1,574,143",$0.567832,"2,772,199","$3,578",5.29%,19.27%,-28.15%
TELL,1114,Tellurion,?,$0.000082,?,Low Vol,0.29%,-29.13%,14.43%
RADS,208,Radium,"$10,900,785",$3.23,"3,370,651",*,"$256,632",0.24%,-9.14%
KASHH,1148,KashhCoin,?,$0.000068,?,*,Low Vol,-0.21%,-40.61%
RUPX,528,Rupaya,"$158,771",$0.026250,"6,048,294",$879,0.24%,38.17%,-13.28%
IND,944,Indorse Token,?,$0.068664,?,*,"$165,343",0.34%,-4.28%
EMC2,168,Einsteinium,"$17,100,881",$0.079621,"214,777,452","$1,426,180",-0.34%,-9.56%,-11.80%
CBX,415,Crypto Bullion,"$1,227,820",$1.22,"1,003,104",$771,0.77%,-33.08%,-33.76%
OPAL,671,Opal,"$206,936",$0.013666,"15,142,376",*,Low Vol,0.30%,-1.89%
GB,531,GoldBlocks,"$125,062",$0.008256,"15,147,985",$993,0.33%,-8.43%,0.81%
REAL,311,REAL,"$4,070,886",$0.404829,"10,055,817",*,"$6,874",-0.39%,-0.16%
REX,367,REX,"$2,215,517",$0.255811,"8,660,756",*,$588,-3.18%,47.33%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.32%,-27.95%
CTR,102,Centra,"$39,368,328",$0.578946,"68,000,000",*,"$1,082,840",0.52%,-9.51%
FJC,462,FujiCoin,"$746,392",$0.000652,"1,144,594,226",$556,0.30%,-4.63%,-9.66%
CRYPT,612,CryptCoin,"$671,469",$0.110830,"6,058,552",Low Vol,0.24%,5.73%,?
REP,28,Augur,"$193,649,500",$17.60,"11,000,000",*,"$947,860",1.00%,-2.70%
REQ,107,Request Network,"$38,333,819",$0.060273,"636,000,000",*,"$5,714,510",6.45%,?
GLD,278,GoldCoin,"$5,284,214",$0.130245,"40,571,336","$34,762",-2.06%,-1.88%,9.07%
FUCK,459,FuckToken,"$766,831",$0.014921,"51,393,048",*,$510,4.49%,-30.54%
SUMO,441,Sumokoin,"$914,944",$0.485959,"1,882,759","$17,090",-0.02%,-14.47%,7.44%
FC,1017,Facecoin,?,$0.016474,?,*,$881,56.97%,6.90%
COSS,219,COSS,"$10,199,621",$0.122887,"83,000,000",*,"$868,384",-7.30%,-17.81%
REC,58,Regalcoin,"$108,181,628",$38.50,"2,810,000","$5,752,360",-0.54%,10.30%,15.29%
CTO,536,Crypto,"$104,467",$0.008986,"11,625,192","$1,039",135.15%,-12.01%,-31.72%
SMC,601,SmartCoin,"$898,844",$0.038420,"23,395,262",Low Vol,1.28%,30.26%,46.12%
DOT,394,Dotcoin,"$1,525,603",$0.005903,"258,459,750",*,"$29,676",-0.70%,0.11%
REE,548,ReeCoin,"$68,135",$0.000027,"2,560,000,000",$739,0.22%,-13.74%,-51.54%
PZM,212,PRIZM,"$10,495,843",$1.08,"9,695,839",*,"$10,287",0.40%,4.12%
CLAM,215,Clams,"$10,374,025",$3.88,"2,671,570",*,"$2,462,280",0.56%,-16.13%
FCT,43,Factom,"$132,454,189",$15.15,"8,745,102",*,"$2,431,820",0.51%,-5.26%
CONX,899,Concoin,"$10,866",$0.014600,"744,266",Low Vol,-2.37%,-10.01%,-35.67%
GPU,786,GPU Coin,"$63,602",$0.001571,"40,477,042",Low Vol,0.53%,-30.46%,-17.03%
WHL,482,WhaleCoin,"$515,478",$0.241518,"2,134,326","$9,696",-0.27%,8.66%,-19.07%
QTUM,13,Qtum,"$831,986,618",$11.30,"73,601,732",*,"$301,376,000",-0.21%,-5.98%
MDA,127,Moeda Loyalty...,"$26,212,613",$1.34,"19,628,888",*,"$318,304",-0.07%,-8.31%
BSR,941,BitSoar,?,$0.081535,?,"$174,045",0.20%,-4.15%,?
TRUMP,645,TrumpCoin,"$349,606",$0.053412,"6,545,481",Low Vol,-2.06%,-0.77%,-0.01%
BSN,987,Bastonet,?,$0.001318,?,*,"$5,603",0.20%,33.10%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.31%,48.46%
PRM,1092,PrismChain,?,$0.000899,?,*,Low Vol,0.24%,?
SOIL,832,SOILcoin,"$38,887",$0.006820,"5,702,048",Low Vol,-3.08%,-1.83%,-24.17%
BSD,223,BitSend,"$9,446,224",$0.559938,"16,870,125","$240,413",-0.42%,-1.91%,12.48%
XFT,607,Footy Cash,"$759,831",$0.167694,"4,531,056",Low Vol,-0.07%,-0.62%,-2.54%
FCN,473,Fantomcoin,"$593,348",$0.095853,"6,190,179","$4,003",6.93%,-3.75%,-6.40%
WOMEN,490,WomenCoin,"$461,033",$0.010426,"44,220,400","$3,122",-4.87%,8.82%,-15.10%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$9,200",0.00%,3.12%,-33.16%
FC2,642,FuelCoin,"$371,234",$0.003654,"101,585,579",Low Vol,0.24%,22.50%,37.10%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,-0.39%,-2.25%
GEERT,900,GeertCoin,"$9,417",$0.001850,"5,091,200",Low Vol,0.90%,-5.13%,24.48%
JET,491,Jetcoin,"$455,268",$0.103899,"4,381,832",*,$920,0.37%,-2.42%
DFT,446,DraftCoin,"$875,901",$0.461256,"1,898,948",*,"$120,474",1.87%,8.60%
XTZ,933,Tezos (Pre-La...,?,$1.94,?,"$890,297",5.18%,-1.42%,-19.69%
DFS,975,DFSCoin,?,$0.021900,?,"$10,776",0.13%,-8.99%,-10.75%
GARY,1149,President Joh...,?,$0.119794,?,*,Low Vol,?,4.53%
LTC,5,Litecoin,"$3,239,206,973",$60.59,"53,464,082","$147,908,000",-0.25%,1.29%,2.95%
BENJI,567,BenjiRolls,"$33,745",$0.001668,"20,230,045",$741,0.20%,-13.47%,-14.10%
UNITY,142,SuperNET,"$21,327,014",$26.13,"816,061",*,"$1,262",0.97%,-32.02%
AUR,287,Auroracoin,"$5,027,721",$0.580693,"8,658,139","$143,977",-0.24%,-15.37%,-11.11%
XTC,792,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,19.49%
HDLB,978,HODL Bucks,?,$0.085309,?,*,"$9,332",-12.45%,-64.22%
SPACE,782,SpaceCoin,"$69,184",$0.003462,"19,984,313",Low Vol,0.33%,-34.30%,-29.87%
1ST,140,FirstBlood,"$21,755,184",$0.254273,"85,558,371",*,"$484,199",0.17%,-6.02%
XTO,276,Tao,"$5,536,088",$0.169900,"32,584,391","$2,440",0.33%,13.82%,0.02%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$84,282",$0.013899,"6,064,000",Low Vol,-2.32%,25.03%,7.25%
ABC,1018,Alphabit,?,$18.75,?,*,$733,0.24%,8.22%
611,798,SixEleven,"$55,989",$0.131263,"426,541",Low Vol,-3.14%,4.34%,-1.08%
ALL,801,Allion,"$54,909",$0.008857,"6,199,359",Low Vol,0.24%,-19.25%,17.99%
EDG,103,Edgeless,"$39,184,733",$0.477593,"82,046,288",*,"$869,755",1.23%,-4.22%
FRN,688,Francs,"$170,743",$0.044153,"3,867,080",Low Vol,-0.16%,-14.58%,-24.75%
CTIC2,556,Coimatic 2.0,"$52,303",$0.005423,"9,644,750","$8,507",-2.60%,-21.23%,49.11%
EDO,123,Eidoo,"$28,037,490",$2.62,"10,708,403",*,"$1,566,200",-0.79%,25.73%
RLC,104,iExec RLC,"$39,025,706",$0.493554,"79,070,793",*,"$397,604",-2.04%,1.58%
EDR,233,E-Dinar Coin,"$8,718,208",$0.009838,"886,211,988","$673,952",-0.22%,26.04%,-3.79%
LTCU,574,LiteCoin Ultra,"$14,472",$0.018086,"800,202","$2,975",-0.51%,27.18%,-46.48%
SH,693,Shilling,"$162,517",$0.004253,"38,207,925",*,Low Vol,0.30%,112.73%
SBD,331,Steem Dollars,"$3,248,028",$0.947667,"3,427,393",*,"$57,779",0.76%,-3.87%
WAVES,20,Waves,"$372,732,000",$3.73,"100,000,000",*,"$10,681,700",1.01%,-4.35%
PUT,335,PutinCoin,"$3,134,515",$0.015617,"200,716,864","$1,615",-0.33%,-5.63%,0.25%
RLT,478,RouletteToken,"$569,184",$0.056229,"10,122,690",*,"$8,298",-1.58%,-0.55%
ALT,444,Altcoin,"$885,862",$7.25,"122,175",*,$879,-12.81%,-22.70%
LMC,218,LoMoCoin,"$10,338,715",$0.047445,"217,909,926",*,"$278,194",-0.67%,-7.64%
ORB,627,Orbitcoin,"$491,367",$0.160685,"3,057,951",Low Vol,0.18%,-28.58%,32.30%
ZMC,839,ZetaMicron,"$35,966",$0.000060,"600,344,291",*,Low Vol,0.33%,4.87%
OS76,898,OsmiumCoin,"$12,212",$0.013659,"894,026",Low Vol,0.33%,-8.75%,-18.44%
CAB,858,Cabbage,"$25,930",$0.002470,"10,499,996",*,Low Vol,0.33%,33.97%
I0C,644,I0Coin,"$350,721",$0.016714,"20,983,138",Low Vol,0.24%,4.89%,-2.79%
BAT,1045,BatCoin,?,$0.000003,?,Low Vol,-0.20%,1.03%,37.57%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.16%,-22.71%
BAS,515,BitAsean,"$242,857",$0.048571,"5,000,000",*,$576,11.74%,165.11%
OMNI,194,Omni,"$13,118,544",$23.43,"559,961",*,"$839,920",-7.10%,7.74%
TOR,882,Torcoin,"$18,999",$0.060088,"316,179",Low Vol,0.23%,?,-82.10%
BITEUR,546,bitEUR,"$74,137",$1.23,"60,466",*,"$5,470",-1.48%,-0.35%
XHI,419,HiCoin,"$1,193,464",$0.006290,"189,729,990","$282,125",3.62%,8.15%,9.35%
CAP,725,Bottlecaps,"$118,692",$0.000628,"188,951,567",Low Vol,-24.87%,-15.43%,-32.68%
ERY,811,Eryllium,"$48,589",$0.009919,"4,898,590",Low Vol,-0.42%,4.89%,-1.41%
BAY,138,BitBay,"$22,196,383",$0.022025,"1,007,795,008",*,"$36,965",0.21%,-2.45%
SIFT,1061,Smart Investm...,?,$4.23,?,*,Low Vol,0.18%,3.79%
COR,996,CORION,?,$1.02,?,*,"$2,437",0.24%,1.59%
MGM,879,Magnum,"$19,849",$0.005152,"3,852,626",Low Vol,0.24%,3.66%,57.25%
ERC,304,EuropeCoin,"$4,171,223",$0.419897,"9,933,920","$32,961",-2.37%,-0.88%,-0.35%
AXIOM,1088,Axiom,?,$0.011682,?,Low Vol,0.33%,4.87%,6.07%
HAL,753,Halcyon,"$87,079",$0.016954,"5,136,202",Low Vol,0.20%,-13.05%,32.41%
STEX,1001,STEX,?,$0.127173,?,*,"$2,119",1.00%,-2.59%
TOA,191,ToaCoin,"$13,340,098",$0.007758,"1,719,430,414","$29,784",0.32%,1.17%,4.40%
CAG,950,Change,?,$0.240191,?,*,"$97,744",1.80%,-10.40%
BLX,983,Blockchain Index,?,$1.50,?,*,"$7,113",0.19%,0.30%
VAL,668,Valorbit,"$217,328",$0.000055,"3,949,031,978",Low Vol,?,?,?
ELE,741,Elementrem,"$101,378",$0.003954,"25,639,789",Low Vol,0.20%,-41.68%,-10.11%
CNX,1023,Cryptonex,?,$2.19,?,$590,0.23%,-6.67%,-20.07%
PGL,586,Prospectors Gold,"$6,588,224",$0.102143,"64,500,000",*,Low Vol,0.20%,33.97%
AGLC,819,AgrolifeCoin,"$44,807",$0.006590,"6,799,379",*,Low Vol,0.24%,44.19%
BTG,1075,Bitgem,?,$0.871624,?,Low Vol,0.34%,-2.13%,-2.60%
ETBS,438,Ethbits,"$954,451",$0.685864,"1,391,604",*,"$1,277",0.20%,-60.19%
GNO,72,Gnosis,"$80,635,512",$73.00,"1,104,590",*,"$621,710",0.43%,-4.04%
XPTX,520,PlatinumBAR,"$213,876",$0.636541,"335,997","$2,000",0.24%,0.98%,-18.54%
DYN,302,Dynamic,"$4,259,114",$2.32,"1,832,318",*,"$49,692",1.68%,5.52%
TODAY,1049,TodayCoin,?,$0.000839,?,Low Vol,0.33%,4.87%,-1.61%
BTCR,740,Bitcurrency,"$101,412",$0.000598,"169,598,616",*,Low Vol,0.26%,-34.30%
BTA,469,Bata,"$658,551",$0.132222,"4,980,643","$4,825",4.19%,-11.87%,-9.44%
AIB,1104,Advanced Inte...,?,$0.005512,?,Low Vol,0.33%,9.11%,-12.99%
MTLMC3,843,Metal Music Coin,"$33,006",$0.000414,"79,719,140",Low Vol,0.33%,-7.61%,36.34%
DIBC,783,DIBCOIN,"$67,996",$0.013599,"5,000,000",*,Low Vol,1.59%,9.17%
XOT,1116,Internet of T...,?,$1197.56,?,*,Low Vol,0.20%,4.86%
MARS,784,Marscoin,"$66,126",$0.002338,"28,279,074",Low Vol,0.23%,2.42%,-10.83%
WCT,234,Waves Communi...,"$8,365,973",$0.837113,"9,993,840",*,"$12,272",1.06%,-3.60%
HGT,1006,HelloGold,?,$0.008985,?,*,"$1,377",0.19%,-22.31%
BTB,631,BitBar,"$444,073",$12.79,"34,713",Low Vol,-1.12%,7.95%,11.20%
RAIN,310,Condensate,"$4,072,275",$0.059028,"68,989,109","$9,987",0.30%,5.02%,-0.70%
EQT,281,EquiTrader,"$5,203,625",$0.544703,"9,553,143","$88,720",0.90%,9.06%,33.79%
NEOS,238,NeosCoin,"$7,838,148",$2.22,"3,533,626","$123,970",2.53%,-5.81%,0.18%
HEAT,251,HEAT,"$7,126,957",$0.240841,"29,591,960",*,"$17,556",-16.90%,-16.78%
SCORE,507,Scorecoin,"$330,025",$0.010875,"30,346,591",$778,0.24%,-0.21%,-20.39%
ZRC,299,ZrCoin,"$4,530,609",$1.25,"3,630,790",*,"$110,269",0.52%,3.61%
XOC,893,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.78%
SMOKE,733,Smoke,"$111,110",$0.008304,"13,379,987",*,Low Vol,0.57%,-16.86%
CREA,376,Creativecoin,"$1,915,680",$0.152343,"12,574,784","$1,931",2.24%,-5.91%,-11.94%
FXE,498,FuturXe,"$401,925",$1.71,"235,421",*,"$87,551",0.24%,-0.99%
ABY,294,ArtByte,"$4,748,653",$0.005992,"792,537,250","$55,751",-1.89%,-10.40%,-19.38%
EXCL,279,ExclusiveCoin,"$5,224,760",$1.22,"4,289,341","$82,718",0.31%,-4.20%,22.05%
XPD,735,PetroDollar,"$108,526",$0.001696,"63,993,275",Low Vol,0.24%,-25.97%,-9.14%
STX,181,Stox,"$14,744,914",$0.498139,"29,600,000",*,"$432,456",0.23%,-2.84%
CACH,743,CacheCoin,"$100,529",$0.023963,"4,195,132",Low Vol,0.24%,5.13%,1.77%
SMART,84,SmartCash,"$53,776,946",$0.074883,"718,146,256",*,"$92,517",2.87%,-21.14%
TFL,253,TrueFlip,"$6,993,441",$1.12,"6,247,267",*,"$199,777",1.10%,9.80%
ATX,814,Artex Coin,"$46,951",$0.002500,"18,781,750",Low Vol,0.24%,3.96%,11.69%
