symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,596,GameUnits,"$218,630 ",$0.062952,"3,472,983",*,Low Vol,1.22%,-3.81%
MAR,497,Marijuanacoin,"$68,941 ",$0.061124,"1,127,883",$965,0.59%,44.43%,12.56%
SNC,204,SunContract,"$8,069,491 ",$0.082202,"98,166,002",*,"$659,975",0.88%,20.22%
TOPAZ,1051,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.85%,8.72%
SNGLS,64,SingularDTV,"$81,738,000 ",$0.136230,"600,000,000",*,"$589,910",0.81%,3.85%
MAX,260,MaxCoin,"$4,360,338 ",$0.072683,"59,991,413","$523,972",1.07%,3.53%,-5.24%
SNM,123,SONM,"$24,116,149 ",$0.072779,"331,360,000",*,"$219,403",0.53%,1.43%
SDP,818,SydPak,"$8,163 ",$0.051318,"159,063",*,Low Vol,1.25%,-48.60%
TP1,959,KolschCoin,? ,$0.026351,?,Low Vol,1.25%,?,?
SNT,40,Status,"$175,406,580 ",$0.050542,"3,470,483,788",*,"$9,033,810",-0.62%,-0.10%
WGO,550,WavesGo,"$707,281 ",$0.070750,"9,996,949",*,Low Vol,-1.36%,11.31%
MAD,671,SatoshiMadness,"$83,950 ",$0.000042,"2,000,683,485",*,Low Vol,1.25%,2.26%
LAZ,970,Lazaruscoin,? ,$0.001930,?,*,Low Vol,1.25%,-24.12%
AXF,872,AxFunds,? ,$0.066224,?,"$40,277",-6.34%,-5.17%,-8.90%
FEI,901,Fuda Energy,? ,$0.018020,?,"$2,453",0.00%,-1.87%,-5.12%
FFC,955,FireFlyCoin,? ,$0.000113,?,Low Vol,1.03%,-10.28%,23.60%
MAO,488,Mao Zedong,"$90,617 ",$0.017414,"5,203,745",$849,0.76%,9.18%,-2.33%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,1.98%,211.17%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.82%
MGM,824,Magnum,"$6,292 ",$0.001678,"3,748,760",Low Vol,1.25%,-7.03%,-50.54%
CNNC,471,Cannation,"$138,588 ",$0.055952,"2,476,893","$3,821",-1.43%,-29.37%,54.96%
EVO,698,Evotion,"$64,657 ",$0.026185,"2,469,220",Low Vol,0.43%,3.12%,-5.96%
DTB,136,Databits,"$20,522,322 ",$0.902167,"22,747,809",*,"$68,279",0.53%,-2.15%
CME,1062,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,693,Tattoocoin (S...,"$71,363 ",$0.000789,"90,421,856",*,Low Vol,-1.44%,-20.87%
GUN,679,Guncoin,"$79,216 ",$0.000419,"189,137,878",Low Vol,1.20%,2.50%,-20.03%
GUP,137,Matchpool,"$20,176,725 ",$0.269023,"75,000,000",*,"$577,876",0.74%,4.60%
PCN,931,PeepCoin,? ,$0.000040,?,*,Low Vol,7.53%,9429.19%
TYCHO,880,Tychocoin,? ,$0.137716,?,"$23,670",1.25%,-1.16%,26.31%
KLC,709,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.94%,-33.99%
NYC,468,NewYorkCoin,"$148,242 ",$0.000002,"59,719,935,819",$531,-11.48%,-9.99%,-84.60%
CARBON,544,Carboncoin,"$1,291,723 ",$0.000084,"15,391,984,029",Low Vol,1.15%,?,-3.05%
YBC,151,YbCoin,"$16,419,151 ",$5.44,"3,020,475",*,"$184,322",1.99%,3.43%
XBG,939,BTCGold,? ,$0.016029,?,Low Vol,1.25%,2.81%,326.71%
BET,1005,BetaCoin,? ,$0.003441,?,Low Vol,1.18%,-0.72%,4.60%
CMP,262,Compcoin,"$4,167,077 ",$1.04,"3,988,015","$53,436",2.54%,-8.50%,-35.45%
FBC,871,FiboCoins,? ,$0.056798,?,"$52,480",-0.04%,8.76%,-4.16%
GRWI,879,Growers Inter...,? ,$0.839013,?,*,"$25,467",1.24%,2.24%
HUC,324,HunterCoin,"$2,030,174 ",$0.107923,"18,811,320","$73,113",6.30%,22.82%,36.11%
BOST,695,BoostCoin,"$69,645 ",$0.005875,"11,855,487",Low Vol,1.25%,-10.52%,-75.32%
LSK,19,Lisk,"$376,676,690 ",$3.38,"111,313,710",*,"$18,076,700",7.90%,16.44%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,-0.01%,0.92%,-36.35%
XBTS,738,Beatcoin,"$39,681 ",$0.026026,"1,524,686",Low Vol,1.15%,26.86%,79.00%
TTC,644,TittieCoin,"$110,999 ",$0.000088,"1,259,816,434",Low Vol,0.93%,-27.73%,-20.01%
SPORT,1022,SportsCoin,? ,$0.001553,?,*,Low Vol,1.25%,-2.98%
TOKEN,830,SwapToken,"$2,974 ",$1.9e-07,"15,320,585,365",*,Low Vol,35.78%,42.30%
VLT,572,Veltor,"$374,285 ",$0.674564,"554,855",Low Vol,1.25%,38.53%,199.77%
BUMBA,701,BumbaCoin,"$63,279 ",$0.002853,"22,177,098",Low Vol,1.25%,2.27%,9.63%
GRT,665,Grantcoin,"$88,527 ",$0.002101,"42,142,793",*,Low Vol,0.85%,4.63%
GRS,214,Groestlcoin,"$7,246,013 ",$0.106197,"68,231,809","$371,421",-4.05%,-5.80%,-16.14%
BLZ,796,BlazeCoin,"$18,124 ",$0.000030,"608,557,394",Low Vol,-0.85%,10.84%,-15.33%
BLU,373,BlueCoin,"$1,046,194 ",$0.001820,"574,683,675","$2,565",-6.33%,-11.38%,63.21%
PEPECASH,206,Pepe Cash,"$7,939,642 ",$0.011312,"701,884,009",*,"$8,209",1.83%,3.11%
1337,323,1337,"$2,033,318 ",$0.000087,"23,271,670,618",*,"$7,048",5.33%,0.17%
MARS,708,Marscoin,"$59,331 ",$0.002098,"28,279,074",Low Vol,-9.54%,2.82%,-24.67%
HILL,966,President Cli...,? ,$0.000042,?,*,Low Vol,1.25%,2.27%
FLAX,477,Flaxscript,"$123,095 ",$0.022147,"5,558,081","$4,340",27.73%,42.04%,9.58%
GBRC,1001,Global Busine...,? ,$0.000084,?,Low Vol,1.25%,2.27%,-3.05%
SC,33,Siacoin,"$203,372,294 ",$0.007055,"28,827,588,372","$6,333,090",0.78%,4.44%,-4.60%
FTC,190,Feathercoin,"$10,003,757 ",$0.057850,"172,926,680","$1,057,100",-0.40%,1.51%,6.72%
GRE,395,Greencoin,"$714,378 ",$0.000217,"3,295,148,641",*,$822,-20.32%,-54.92%
GRC,145,GridCoin,"$17,371,494 ",$0.044507,"390,312,753","$3,197,040",4.82%,35.18%,46.25%
BLK,135,BlackCoin,"$20,914,697 ",$0.274008,"76,328,782",*,"$2,682,080",6.00%,13.87%
WGR,132,Wagerr,"$21,230,745 ",$0.116015,"183,000,000",*,"$88,780",7.47%,11.52%
SPRTS,149,Sprouts,"$16,956,047 ",$0.000042,"407,976,826,726",*,"$4,844",1.27%,3357.96%
BLC,633,Blakecoin,"$130,547 ",$0.008633,"15,122,697",Low Vol,0.54%,12.90%,-15.43%
DCRE,1012,DeltaCredits,? ,$0.107294,?,*,Low Vol,1.25%,?
MG,884,Mind Gene,? ,$0.013008,?,"$15,178",8.23%,6.46%,30.95%
XCXT,419,CoinonatX,"$435,782 ",$0.038017,"11,462,938","$3,910",1.70%,7.54%,61.10%
CBD,1061,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1025,SHACoin,? ,$0.000755,?,Low Vol,1.18%,1.76%,18.55%
MARX,941,MarxCoin,? ,$0.001077,?,Low Vol,1.25%,-7.83%,-19.07%
MXT,545,MarteXcoin,"$1,264,853 ",$0.461570,"2,740,327",Low Vol,1.22%,?,-11.13%
MUSIC,233,Musicoin,"$5,883,708 ",$0.019720,"298,362,486","$208,417",2.02%,-2.52%,8.26%
RADS,140,Radium,"$18,920,419 ",$5.68,"3,330,479",*,"$166,795",2.37%,2.12%
KASHH,962,KashhCoin,? ,$0.000083,?,*,Low Vol,1.25%,-30.69%
RUPX,484,Rupaya,"$104,399 ",$0.019487,"5,357,384","$7,829",1.23%,-52.53%,-6.01%
EMC2,195,Einsteinium,"$9,188,683 ",$0.043082,"213,283,568","$623,951",2.58%,5.25%,-4.02%
CBX,367,Crypto Bullion,"$1,126,217 ",$1.13,"1,000,113",$716,0.85%,-12.36%,1.31%
HLB,853,Lepaoquan,? ,$0.019204,?,*,"$345,908",0.97%,0.03%
GB,597,GoldBlocks,"$212,431 ",$0.014123,"15,041,471",Low Vol,1.25%,13.90%,-20.70%
LKC,943,LinkedCoin,? ,$0.000168,?,Low Vol,1.25%,2.27%,-26.16%
DON,973,Donationcoin,? ,$0.000583,?,**,Low Vol,1.13%,-5.72%
CTR,331,Centra,"$1,843,500 ",$0.561657,"3,282,252",*,"$9,230",-0.06%,-30.30%
FJC,413,FujiCoin,"$476,269 ",$0.000446,"1,067,407,449","$6,263",-1.69%,-0.44%,-19.57%
CRYPT,575,CryptCoin,"$338,937 ",$0.056018,"6,050,519",Low Vol,1.15%,?,-22.91%
REP,27,Augur,"$245,656,400 ",$22.33,"11,000,000",*,"$2,420,760",0.21%,4.91%
GLC,551,GlobalCoin,"$689,125 ",$0.010574,"65,171,010",Low Vol,1.55%,5.37%,-8.34%
GLD,258,GoldCoin,"$4,561,184 ",$0.112773,"40,445,712","$56,067",-0.97%,-0.32%,-5.48%
RUSTBITS,361,Rustbits,"$1,266,221 ",$0.035869,"35,300,866",*,$883,2.83%,?
SUMO,431,Sumokoin,"$356,758 ",$0.284411,"1,254,375","$1,696",6.90%,-1.65%,-15.14%
AGLC,749,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,463",*,Low Vol,?,2.36%
CTO,795,Crypto,"$18,313 ",$0.001678,"10,910,849",Low Vol,1.15%,2.24%,-48.29%
GLT,492,GlobalToken,"$74,042 ",$0.003200,"23,137,300",$810,4.12%,-7.96%,-0.97%
DOT,340,Dotcoin,"$1,721,446 ",$0.007038,"244,581,250",*,"$16,658",0.31%,-1.84%
REE,588,ReeCoin,"$259,481 ",$0.020980,"12,367,704",Low Vol,1.25%,46.94%,?
HSR,842,Hshare,? ,$22.98,?,*,"$9,398,920",2.57%,63.85%
CLAM,143,Clams,"$17,787,357 ",$6.89,"2,582,208",*,"$350,135",1.39%,0.80%
FCT,32,Factom,"$209,072,652 ",$23.91,"8,745,102",*,"$3,479,080",0.78%,2.20%
CONX,787,Concoin,"$21,174 ",$0.028449,"744,266",Low Vol,1.25%,10.06%,?
GPU,685,GPU Coin,"$77,643 ",$0.001918,"40,477,042",Low Vol,1.16%,-7.36%,-13.94%
QTUM,14,Qtum,"$697,621,900 ",$11.82,"59,000,000",*,"$36,030,000",0.89%,3.95%
FUZZ,783,FuzzBalls,"$22,294 ",$0.004616,"4,829,945",Low Vol,1.25%,23.83%,-29.33%
BITEUR,478,bitEUR,"$120,867 ",$1.19,"101,878",*,"$5,630",-0.23%,-2.19%
INPAY,305,InPay,"$2,431,810 ",$0.243181,"10,000,000",*,"$69,960",2.01%,0.32%
FCN,396,Fantomcoin,"$701,310 ",$0.113294,"6,190,179","$1,600",-5.80%,-6.75%,22.78%
BSC,800,BowsCoin,"$17,234 ",$0.003105,"5,550,102",Low Vol,1.15%,14.66%,-27.53%
BTU,900,Bitcoin Unlim...,? ,$484.99,?,"$3,270",-0.41%,2.55%,-22.99%
FC2,601,FuelCoin,"$195,964 ",$0.001930,"101,525,036",**,Low Vol,1.25%,-4.00%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,495,JetCoin,"$73,159 ",$0.039863,"1,835,265",*,"$1,484",1.22%,0.49%
ZMC,719,ZetaMicron,"$50,382 ",$0.000084,"600,344,291",*,Low Vol,1.25%,104.53%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.26%
LTC,5,Litecoin,"$2,729,424,954 ",$51.90,"52,594,332","$522,731,000",-0.66%,11.39%,17.26%
LTB,642,LiteBar,"$114,792 ",$0.160086,"717,067",Low Vol,0.61%,4.65%,-24.19%
UNITY,531,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,818,373 ",$0.672012,"8,658,139",**,"$16,008",1.14%,2.15%
XTC,379,TileCoin,"$950,547 ",$0.009505,"100,000,000",*,"$27,296",-0.12%,-1.15%
1ST,79,FirstBlood,"$55,751,802 ",$0.651623,"85,558,371",*,"$2,086,060",1.64%,1.89%
XTO,542,Tao,"$1,397,446 ",$0.045905,"30,441,989",Low Vol,1.25%,19.47%,-9.95%
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,133,BitBay,"$21,107,731 ",$0.020947,"1,007,682,826",*,"$84,008",-0.33%,-9.22%
ALL,735,Allion,"$42,141 ",$0.006798,"6,199,359",Low Vol,1.25%,2.27%,-0.89%
EDG,77,Edgeless,"$57,412,464 ",$0.699757,"82,046,288",*,"$1,037,230",-0.22%,-1.63%
CTIC2,516,Coimatic 2.0,"$28,346 ",$0.004843,"5,853,000","$2,892",2.96%,4.65%,22.63%
RLC,82,iExec RLC,"$51,181,497 ",$0.647287,"79,070,793",*,"$400,250",2.33%,1.60%
EDR,164,E-Dinar Coin,"$14,817,287 ",$0.016720,"886,211,988","$538,980",0.00%,19.90%,19.34%
SH,519,Shilling,"$14,559 ",$0.003569,"4,078,900",*,$849,1.25%,1.15%
SBD,283,Steem Dollars,"$3,294,823 ",$0.953146,"3,456,787",*,"$692,846",1.21%,5.52%
WAVES,17,Waves,"$465,101,000 ",$4.65,"100,000,000",*,"$2,973,850",1.34%,3.06%
PUT,250,PutinCoin,"$5,039,992 ",$0.025129,"200,566,364","$19,037",0.87%,3.14%,5.48%
RLT,424,RouletteToken,"$412,161 ",$0.040838,"10,092,684",*,"$6,830",1.07%,11.63%
ALT,290,Altcoin,"$2,955,102 ",$24.19,"122,175",*,"$4,574",18.72%,51.87%
LMC,179,LoMoCoin,"$11,864,131 ",$0.055529,"213,658,409",*,"$240,941",-0.11%,2.62%
ORB,402,Orbitcoin,"$637,675 ",$0.211449,"3,015,740","$1,360",1.12%,-8.84%,-30.17%
VPRC,806,VapersCoin,"$16,105 ",$0.000021,"780,124,964",Low Vol,-0.90%,33.72%,22.44%
BAC,1027,BitAlphaCoin,? ,$0.002392,?,Low Vol,1.15%,?,-13.68%
I0C,562,I0Coin,"$462,568 ",$0.022048,"20,980,540",Low Vol,1.15%,-12.01%,-18.61%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,-13.48%,-18.22%,-23.87%
FUTC,986,FutCoin,? ,$0.001259,?,Low Vol,1.25%,-1.20%,-5.95%
BAS,399,BitAsean,"$668,175 ",$0.133635,"5,000,000",*,"$53,390",1.56%,-51.79%
OMNI,147,Omni,"$17,195,464 ",$30.73,"559,590",*,"$254,078",0.16%,5.06%
TOR,714,Torcoin,"$52,868 ",$0.167208,"316,179",Low Vol,0.57%,-13.04%,4.82%
MGO,62,MobileGo,"$82,795,786 ",$0.844606,"98,028,887",*,"$398,240",-7.17%,-13.83%
XHI,443,HiCoin,"$266,068 ",$0.001402,"189,729,990","$77,570",1.77%,-0.44%,-19.81%
CAP,452,Bottlecaps,"$204,776 ",$0.001218,"168,114,954",$905,1.24%,-1.93%,-8.43%
ERY,670,Eryllium,"$85,682 ",$0.018121,"4,728,384",Low Vol,1.69%,36.21%,16.10%
CAT,457,Catcoin,"$179,213 ",$0.030506,"5,874,750","$1,482",1.22%,8.59%,43.73%
OS76,781,OsmiumCoin,"$23,709 ",$0.026519,"894,026",Low Vol,1.25%,?,-0.49%
ERC,232,EuropeCoin,"$5,899,766 ",$0.595803,"9,902,209","$6,949,850",-0.45%,-6.32%,180.06%
AXIOM,992,Axiom,? ,$0.008224,?,Low Vol,1.25%,2.70%,-4.96%
CAB,761,Cabbage,"$32,163 ",$0.003063,"10,499,996",*,Low Vol,?,11.43%
STEX,919,STEX,? ,$0.243780,?,*,$617,-0.01%,?
TOA,191,ToaCoin,"$9,986,526 ",$0.005913,"1,688,898,835","$38,478",4.66%,1.56%,0.46%
VAL,621,Valorbit,"$147,438 ",$0.000042,"3,513,688,272",Low Vol,1.15%,?,-3.05%
DASHS,996,Dashs,? ,$0.029457,?,Low Vol,1.25%,-0.32%,34.68%
SONG,740,SongCoin,"$39,551 ",$0.001215,"32,565,300",Low Vol,1.24%,5.71%,30.47%
BTG,932,Bitgem,? ,$0.932371,?,Low Vol,1.18%,-10.44%,-11.52%
CVC,42,Civic,"$169,166,660 ",$0.497549,"340,000,000",*,"$7,944,140",-3.48%,0.91%
XPTX,683,PlatinumBAR,"$78,237 ",$0.308517,"253,590",Low Vol,1.28%,-9.53%,-12.51%
DYN,279,Dynamic,"$3,508,325 ",$1.98,"1,774,992",*,"$10,464",1.34%,1.27%
TODAY,954,TodayCoin,? ,$0.001595,?,Low Vol,1.25%,14.30%,26.75%
BTCR,645,Bitcurrency,"$108,718 ",$0.000641,"169,598,616",*,Low Vol,1.31%,29.75%
PTOY,134,Patientory,"$21,005,530 ",$0.300079,"70,000,000",*,"$599,963",0.65%,3.70%
AIB,998,Advanced Inte...,? ,$0.006210,?,**,Low Vol,1.15%,1.14%
DIBC,467,DIBCOIN,"$148,937 ",$0.029787,"5,000,000",*,$572,1.18%,11.37%
XOT,912,Internet of T...,? ,$1258.83,?,*,"$1,166",1.25%,2.27%
ABC,934,Alphabit,? ,$11.49,?,*,Low Vol,1.25%,3.37%
WCT,186,Waves Communi...,"$10,590,129 ",$1.18,"8,996,338",*,"$20,556",0.31%,-8.00%
HODL,474,HOdlcoin,"$131,648 ",$0.001091,"120,669,790","$1,008",-2.50%,2.26%,-56.10%
RAIN,240,Condensate,"$5,500,719 ",$0.100893,"54,520,321","$151,100",2.38%,20.97%,99.67%
ZRX,37,0x,"$190,862,500 ",$0.381725,"500,000,000",*,"$8,621,180",0.27%,0.54%
NEOS,141,NeosCoin,"$17,891,823 ",$5.17,"3,457,457","$8,618,830",-7.85%,76.88%,49.05%
HEAT,202,HEAT,"$8,157,016 ",$0.288693,"28,254,984",*,"$9,935",3.06%,9.64%
SCORE,485,Scorecoin,"$104,101 ",$0.003768,"27,624,250","$2,278",-5.42%,-15.15%,-7.43%
ZRC,278,ZrCoin,"$3,565,642 ",$1.12,"3,182,671",*,"$94,007",-1.87%,-6.60%
XOC,799,Xonecoin,"$17,465 ",$0.041583,"420,000",*,Low Vol,1.25%,18.67%
SMOKE,924,Smoke,? ,$0.005537,?,*,Low Vol,-0.77%,2.69%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.55%,-16.28%
FXE,445,FuturXe,"$245,975 ",$1.04,"235,421",*,"$50,677",1.05%,9.29%
ABY,229,ArtByte,"$6,053,193 ",$0.007638,"792,537,250",**,"$119,150",1.32%,0.95%
EXCL,272,ExclusiveCoin,"$3,857,133 ",$0.917357,"4,204,615","$167,890",-1.66%,1.31%,26.35%
XPD,655,PetroDollar,"$102,243 ",$0.001598,"63,993,275",Low Vol,1.80%,-35.05%,6.40%
STX,71,Stox,"$65,184,232 ",$2.20,"29,600,000",*,"$1,409,050",-0.06%,-7.46%
CACH,429,CacheCoin,"$359,280 ",$0.085642,"4,195,132","$5,449",-8.24%,-6.04%,25.32%
SMART,288,SmartCash,"$3,144,268 ",$0.010780,"291,681,500",*,"$2,225",9.78%,-8.11%
TFL,860,TrueFlip,? ,$1.78,?,*,"$134,321",0.86%,36.27%
ATX,699,Artex Coin,"$64,554 ",$0.003437,"18,781,750",Low Vol,0.23%,-14.67%,69.20%
CFI,63,Cofound.it,"$82,158,700 ",$0.252796,"325,000,000",*,"$1,372,990",1.46%,24.38%
BIRDS,953,Birds,? ,$0.000084,?,Low Vol,1.25%,-36.14%,-43.69%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,605,C-Bit,"$178,360 ",$0.001224,"145,663,000",Low Vol,1.25%,-47.98%,10.33%
IVZ,1020,InvisibleCoin,? ,$0.435302,?,*,Low Vol,1.25%,4.08%
CFT,555,CryptoForecast,"$571,338 ",$0.012420,"46,000,000",*,Low Vol,1.25%,45.50%
CALC,839,CaliphCoin,$109 ,$0.001246,"87,140",Low Vol,1.25%,-13.84%,-53.45%
PND,359,Pandacoin,"$1,308,439 ",$0.000040,"32,514,916,898","$5,656",0.03%,-18.85%,10.11%
XAU,1039,Xaucoin,? ,$0.022071,?,Low Vol,1.15%,?,6.47%
PIGGY,430,Piggycoin,"$356,881 ",$0.000737,"484,472,451",$893,4.35%,-13.19%,-12.72%
SOJ,480,Sojourn,"$108,213 ",$0.226547,"477,664","$4,087",1.25%,-7.74%,80.71%
IFLT,381,InflationCoin,"$916,440 ",$0.000082,"11,240,528,975",*,"$9,445",97.26%,95.54%
ECOB,153,Ecobit,"$16,329,244 ",$0.036741,"444,444,444",*,"$17,676",1.40%,3.77%
GAS,34,Gas,"$203,159,409 ",$24.65,"8,240,123",*,"$1,365,540",1.55%,-2.62%
ROYAL,988,RoyalCoin,? ,$0.002014,?,Low Vol,1.25%,29.18%,0.21%
FNC,341,FinCoin,"$1,702,264 ",$0.132177,"12,878,667",*,"$82,414",1.25%,-4.05%
LIR,810,LetItRide,"$15,006 ",$0.000420,"35,761,651",*,Low Vol,1.25%,27.83%
BNB,24,Binance Coin,"$263,505,000 ",$2.64,"100,000,000",*,"$66,948,800",1.10%,1.07%
EGC,314,EverGreenCoin,"$2,291,610 ",$0.172026,"13,321,301","$33,413",1.51%,4.72%,-43.11%
ZNY,678,Bitzeny,"$79,321 ",$0.001049,"75,614,500",Low Vol,1.15%,23.70%,3.03%
GAP,688,Gapcoin,"$76,082 ",$0.006672,"11,403,521",Low Vol,1.15%,4.88%,-5.54%
VEN,844,VeChain,? ,$0.277787,?,*,"$7,136,430",-2.50%,-4.52%
MBRS,197,Embers,"$9,122,350 ",$0.182447,"50,000,000",*,"$18,762",-0.05%,-4.14%
IMPS,801,ImpulseCoin,"$16,990 ",$0.000839,"20,245,510",Low Vol,3.84%,?,-5.65%
BITOK,873,Bitok,? ,$0.000839,?,*,"$40,075",1.25%,3.02%
SAN,116,Santiment Net...,"$27,449,746 ",$0.459626,"59,721,917",*,"$4,010,620",1.49%,22.28%
PRC,479,PRCoin,"$115,355 ",$0.009483,"12,164,200",**,"$18,284",5.13%,13.99%
COAL,775,BitCoal,"$26,435 ",$0.005875,"4,500,000",Low Vol,2.10%,7.65%,-18.25%
MEOW,499,Kittehcoin,"$67,504 ",$0.000003,"23,905,669,976",$654,-0.89%,30.15%,24.66%
STRAT,15,Stratis,"$604,454,627 ",$6.14,"98,515,013",*,"$36,185,900",1.95%,8.22%
PLBT,119,Polybius,"$25,384,877 ",$6.73,"3,773,278",*,"$141,736",0.22%,2.67%
PUTIC,704,Putin Classic,"$61,675 ",$0.001804,"34,181,854",Low Vol,1.25%,2.27%,-19.83%
VIDZ,608,PureVidz,"$174,324 ",$0.001391,"125,279,775",*,Low Vol,1.25%,0.29%
LBC,124,LBRY Credits,"$23,992,012 ",$0.350123,"68,524,524","$1,083,390",1.67%,4.74%,-0.14%
