symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,334,HunterCoin,"$1,590,441 ",$0.084792,"18,757,080","$26,516",4.45%,3.82%,-4.54%
PEPE,330,PepeCoin,"$1,650,797 ",$0.165161,"9,995,078","$112,615",3.55%,0.93%,24.98%
LSK,21,Lisk,"$344,533,623 ",$3.10,"111,164,980",*,"$25,354,600",-3.26%,57.36%
POKE,1026,PokeCoin,? ,$0.000082,?,Low Vol,0.87%,-7.98%,-4.66%
XBTS,788,Beatcoin,"$17,510 ",$0.011484,"1,524,686",Low Vol,0.87%,-14.43%,-21.64%
TTC,640,TittieCoin,"$103,179 ",$0.000082,"1,259,816,434",Low Vol,0.49%,-32.12%,-5.02%
SPORT,972,SportsCoin,? ,$0.001638,?,*,Low Vol,0.87%,1.12%
VLT,440,Veltor,"$163,687 ",$0.295009,"554,855","$1,585",1.29%,10.25%,-9.24%
BUMBA,672,BumbaCoin,"$73,595 ",$0.003320,"22,168,190",Low Vol,?,36.43%,-5.80%
GRT,657,Grantcoin,"$86,855 ",$0.002063,"42,109,155",*,Low Vol,?,1.86%
GRS,219,Groestlcoin,"$6,301,431 ",$0.092387,"68,206,530","$229,443",0.00%,0.12%,-25.28%
BLZ,797,BlazeCoin,"$15,327 ",$0.000025,"608,557,394",Low Vol,0.47%,-4.03%,-9.49%
BLU,526,BlueCoin,"$608,360 ",$0.001059,"574,683,675",Low Vol,0.86%,-9.27%,-12.47%
PEPECASH,186,Pepe Cash,"$9,429,320 ",$0.013434,"701,884,009",*,"$9,350",2.68%,31.19%
1337,320,1337,"$1,859,044 ",$0.000080,"23,271,555,053",*,"$3,244",23.14%,12.87%
MARS,664,Marscoin,"$81,086 ",$0.002867,"28,279,074",Low Vol,0.87%,8.87%,-38.41%
HILL,1028,President Cli...,? ,$0.000041,?,*,Low Vol,0.87%,1.12%
FLAX,471,Flaxscript,"$58,777 ",$0.010578,"5,556,246",$502,-6.34%,-34.54%,-32.14%
RUSTBITS,510,Rustbits,"$1,298,140 ",$0.036774,"35,300,866",*,Low Vol,8.12%,58.58%
GBRC,936,Global Busine...,? ,$0.000082,?,Low Vol,0.87%,-4.38%,1.26%
SC,31,Siacoin,"$215,437,778 ",$0.007497,"28,737,719,969","$7,206,320",-0.59%,20.37%,0.78%
FTC,188,Feathercoin,"$9,254,018 ",$0.053635,"172,535,640","$1,040,240",1.93%,3.16%,-5.93%
GRE,205,Greencoin,"$6,931,866 ",$0.002110,"3,284,948,641",*,$783,12.61%,163.52%
GRC,175,GridCoin,"$11,726,791 ",$0.030045,"390,312,753","$77,388",4.85%,11.06%,-3.46%
BLK,138,BlackCoin,"$19,206,710 ",$0.251654,"76,321,895",*,"$1,962,930",-1.77%,25.11%
WGR,134,Wagerr,"$20,259,930 ",$0.110710,"183,000,000",*,"$33,630",1.75%,1.46%
SPRTS,350,Sprouts,"$1,193,513 ",$0.000003,"396,117,343,975",*,"$3,984",-1.52%,-79.72%
BLC,608,Blakecoin,"$131,178 ",$0.008674,"15,122,697",Low Vol,-7.91%,2.02%,-44.94%
DCRE,1035,DeltaCredits,? ,$0.097203,?,*,Low Vol,0.87%,1.16%
MG,879,Mind Gene,? ,$0.011060,?,"$13,283",4.75%,15.73%,10.48%
XCXT,423,CoinonatX,"$284,847 ",$0.025355,"11,234,121","$5,935",-13.88%,27.11%,?
CBD,1036,CBD Crystals,? ,$0.001516,?,*,Low Vol,0.87%,3.92%
SHA,991,SHACoin,? ,$0.000573,?,Low Vol,0.90%,-14.55%,-16.65%
MARX,924,MarxCoin,? ,$0.001383,?,Low Vol,6.16%,24.56%,-18.91%
MXT,509,MarteXcoin,"$1,321,534 ",$0.482278,"2,740,191",Low Vol,?,-0.80%,111.39%
MUSIC,243,Musicoin,"$4,915,740 ",$0.016794,"292,709,858","$208,169",0.71%,4.38%,4.03%
RADS,143,Radium,"$17,166,456 ",$5.16,"3,328,019",*,"$187,681",1.98%,8.00%
KASHH,1002,KashhCoin,? ,$0.000072,?,*,Low Vol,-26.20%,-11.74%
RUPX,422,Rupaya,"$284,899 ",$0.053257,"5,349,524","$11,627",3.55%,28.71%,-24.26%
EMC2,193,Einsteinium,"$8,541,925 ",$0.040057,"213,246,920","$572,732",0.63%,15.56%,-9.31%
CBX,369,Crypto Bullion,"$865,709 ",$0.865769,"999,931","$4,150",1.12%,-2.66%,-24.34%
HLB,848,Lepaoquan,? ,$0.019653,?,*,"$235,237",0.27%,9.20%
LKC,978,LinkedCoin,? ,$0.000246,?,Low Vol,0.88%,1.10%,12.18%
DON,928,Donationcoin,? ,$0.000573,?,**,Low Vol,0.87%,-1.85%
CTR,501,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$559,070 ",$0.000526,"1,062,654,006","$3,182",-1.73%,0.34%,-29.28%
CRYPT,551,CryptCoin,"$328,355 ",$0.054275,"6,049,878",Low Vol,0.95%,?,-36.24%
REP,28,Augur,"$228,182,900 ",$20.74,"11,000,000",*,"$1,517,380",0.24%,10.19%
GLC,527,GlobalCoin,"$592,638 ",$0.009094,"65,171,010",Low Vol,6.64%,-6.05%,-25.96%
GLD,259,GoldCoin,"$4,067,630 ",$0.100589,"40,438,120","$40,067",1.56%,-7.98%,-17.03%
FUCK,355,FuckToken,"$1,157,447 ",$0.026797,"43,193,633",*,"$6,065",0.76%,4.02%
ECA,399,Electra,"$492,463 ",$0.000024,"20,110,204,864","$1,095",2.86%,41.92%,9.91%
CTO,803,Crypto,"$12,463 ",$0.001147,"10,866,289",Low Vol,0.87%,-53.59%,-25.45%
SMC,555,SmartCoin,"$301,586 ",$0.013019,"23,164,366",Low Vol,0.97%,-34.56%,-38.63%
DOT,314,Dotcoin,"$2,081,465 ",$0.008540,"243,725,500",*,"$19,345",0.77%,-9.14%
REE,586,ReeCoin,"$171,739 ",$0.013886,"12,367,704",Low Vol,0.87%,?,-34.26%
CLAM,144,Clams,"$16,699,032 ",$6.48,"2,576,443",*,"$340,907",0.73%,0.49%
FCT,37,Factom,"$189,793,200 ",$21.70,"8,745,102",*,"$5,234,640",1.53%,-5.66%
CONX,816,Concoin,"$6,510 ",$0.008747,"744,266",Low Vol,0.87%,-54.45%,-67.37%
GPU,619,GPU Coin,"$121,825 ",$0.003010,"40,477,042",Low Vol,0.86%,-77.63%,99.48%
QTUM,14,Qtum,"$671,555,700 ",$11.38,"59,000,000",*,"$47,163,700",2.58%,12.29%
FUZZ,773,FuzzBalls,"$20,596 ",$0.004264,"4,829,945",Low Vol,0.88%,26.90%,-34.97%
BITEUR,453,bitEUR,"$124,910 ",$1.22,"102,077",*,"$4,201",2.09%,5.97%
INPAY,296,InPay,"$2,436,250 ",$0.243625,"10,000,000",*,"$102,351",0.87%,3.73%
FCN,389,Fantomcoin,"$583,193 ",$0.094213,"6,190,179","$10,648",-20.91%,15.45%,21.33%
BSC,795,BowsCoin,"$15,914 ",$0.002867,"5,550,102",Low Vol,0.88%,-9.48%,-15.34%
BTU,888,Bitcoin Unlim...,? ,$509.90,?,"$4,245",0.00%,-1.60%,-2.92%
FC2,575,FuelCoin,"$199,606 ",$0.001966,"101,519,587",**,Low Vol,0.87%,?
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,1.68%,5.27%
JET,454,JetCoin,"$124,759 ",$0.069302,"1,800,220",*,"$1,488",0.87%,-2.58%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,368 ",$0.002826,"20,297,336",*,Low Vol,0.87%,22.40%
GARY,896,President Joh...,? ,$0.114284,?,*,"$1,377",0.87%,4.52%
LTC,7,Litecoin,"$2,379,902,357 ",$45.30,"52,539,607","$108,100,000",0.57%,2.02%,-2.25%
LTB,606,LiteBar,"$137,234 ",$0.192295,"713,665",Low Vol,-1.56%,-8.63%,-15.19%
UNITY,493,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,228,Auroracoin,"$5,703,592 ",$0.658755,"8,658,139",**,"$6,916",1.70%,-0.73%
XTC,359,TileCoin,"$1,027,030 ",$0.010270,"100,000,000",*,"$16,403",2.96%,6.26%
1ST,80,FirstBlood,"$56,530,212 ",$0.660721,"85,558,371",*,"$1,895,370",-0.17%,3.29%
XTO,504,Tao,"$1,487,437 ",$0.048868,"30,438,038",Low Vol,0.87%,0.95%,25.48%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.37,?,*,"$468,578",1.14%,64.63%
611,702,SixEleven,"$48,928 ",$0.116457,"420,136",Low Vol,0.54%,-17.91%,-14.63%
ALL,686,Allion,"$59,206 ",$0.009550,"6,199,359",Low Vol,-0.22%,-28.32%,4.06%
EDG,79,Edgeless,"$58,207,247 ",$0.709444,"82,046,288",*,"$1,035,570",-0.55%,2.59%
FRN,561,Francs,"$252,981 ",$0.066248,"3,818,680",Low Vol,-2.06%,-4.69%,11.91%
CTIC2,483,Coimatic 2.0,"$24,743 ",$0.004557,"5,429,750","$1,269",-0.32%,10.08%,-26.24%
RLC,76,iExec RLC,"$62,998,073 ",$0.796730,"79,070,793",*,"$343,779",3.24%,8.07%
EDR,169,E-Dinar Coin,"$12,450,126 ",$0.014049,"886,211,988","$614,176",-10.12%,-17.85%,-1.87%
SH,805,Shilling,"$11,601 ",$0.002876,"4,033,800",*,Low Vol,-19.05%,-9.29%
SBD,273,Steem Dollars,"$3,320,071 ",$0.952898,"3,484,183",*,"$59,083",-2.35%,13.65%
WAVES,16,Waves,"$476,429,000 ",$4.76,"100,000,000",*,"$3,755,290",6.64%,13.97%
PUT,247,PutinCoin,"$4,620,106 ",$0.023035,"200,566,364","$13,674",1.03%,-7.78%,-12.18%
RLT,401,RouletteToken,"$490,669 ",$0.048616,"10,092,658",*,"$42,257",0.58%,-6.54%
ALT,323,Altcoin,"$1,788,573 ",$14.64,"122,175",*,"$3,252",-15.26%,-16.22%
LMC,172,LoMoCoin,"$11,909,598 ",$0.055807,"213,406,891",*,"$215,878",-0.27%,-0.35%
ORB,521,Orbitcoin,"$796,660 ",$0.264394,"3,013,153",Low Vol,0.80%,4.70%,-7.34%
VPRC,766,VapersCoin,"$22,694 ",$0.000029,"780,124,964",Low Vol,-0.98%,-7.71%,15.21%
BAC,1031,BitAlphaCoin,? ,$0.002867,?,Low Vol,0.87%,44.45%,5.11%
CAB,746,Cabbage,"$30,107 ",$0.002867,"10,499,996",*,Low Vol,0.89%,7.24%
I0C,515,I0Coin,"$1,038,997 ",$0.049522,"20,980,382",Low Vol,0.46%,60.62%,59.12%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-0.92%,29.13%,5.71%
FUTC,1018,FutCoin,? ,$0.001229,?,Low Vol,0.87%,1.10%,-2.01%
BAS,370,BitAsean,"$859,670 ",$0.171934,"5,000,000",*,"$42,621",2.50%,12.97%
OMNI,158,Omni,"$14,307,192 ",$25.57,"559,565",*,"$420,032",-0.49%,10.57%
TOR,469,Torcoin,"$62,149 ",$0.196564,"316,179","$1,497",8.54%,2.01%,29.39%
MGO,58,MobileGo,"$104,443,897 ",$1.07,"98,028,887",*,"$344,653",1.13%,8.35%
XHI,418,HiCoin,"$296,685 ",$0.001564,"189,729,990","$104,734",0.28%,-8.30%,0.39%
CAP,576,Bottlecaps,"$198,890 ",$0.001190,"167,189,627",Low Vol,0.88%,-0.97%,-4.21%
ERY,468,Eryllium,"$62,941 ",$0.013339,"4,718,407","$1,534",0.11%,0.68%,-5.27%
BAY,128,BitBay,"$21,593,186 ",$0.021429,"1,007,675,953",*,"$982,290",-3.84%,25.44%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.61%,-11.13%
ERC,316,EuropeCoin,"$1,936,593 ",$0.195799,"9,890,721","$6,262",-0.04%,-0.03%,-4.62%
AXIOM,1040,Axiom,? ,$0.008233,?,Low Vol,0.89%,4.76%,3.55%
HAL,669,Halcyon,"$77,071 ",$0.015648,"4,925,467",Low Vol,0.89%,0.84%,4.26%
STEX,917,STEX,? ,$0.218721,?,*,Low Vol,-4.80%,16.12%
TOA,190,ToaCoin,"$9,042,877 ",$0.005360,"1,687,078,685","$34,764",1.94%,4.17%,-16.22%
VAL,601,Valorbit,"$143,859 ",$0.000041,"3,512,013,363",Low Vol,0.87%,1.12%,0.90%
ELE,617,Elementrem,"$123,042 ",$0.004834,"25,455,912",Low Vol,0.87%,0.27%,-15.56%
DASHS,974,Dashs,? ,$0.027936,?,Low Vol,0.87%,-21.56%,10.30%
GP,868,Goldpay Coin,? ,$0.004354,?,*,"$24,481",-0.68%,0.85%
BTG,998,Bitgem,? ,$0.951303,?,Low Vol,0.87%,5.65%,-23.68%
CVC,42,Civic,"$178,821,640 ",$0.525946,"340,000,000",*,"$10,484,500",1.41%,17.42%
BOST,646,BoostCoin,"$97,125 ",$0.008192,"11,855,487",Low Vol,0.87%,2.65%,-8.48%
DYN,272,Dynamic,"$3,369,571 ",$1.90,"1,771,491",*,"$18,011",3.08%,-2.64%
TODAY,1001,TodayCoin,? ,$0.001352,?,Low Vol,7.37%,7.64%,-44.16%
BTCR,721,Bitcurrency,"$36,738 ",$0.000217,"169,598,616",*,Low Vol,-55.33%,-64.61%
PTOY,132,Patientory,"$20,920,690 ",$0.298867,"70,000,000",*,"$572,347",1.98%,2.67%
AIB,934,Advanced Inte...,? ,$0.005997,?,**,Low Vol,0.90%,3.23%
DIBC,464,DIBCOIN,"$86,430 ",$0.017286,"5,000,000",*,"$1,353",0.87%,3.98%
XOT,900,Internet of T...,? ,$1228.84,?,*,"$1,231",0.87%,1.10%
ABC,966,Alphabit,? ,$12.29,?,*,Low Vol,0.88%,1.42%
WCT,176,Waves Communi...,"$11,548,869 ",$1.28,"8,996,338",*,"$51,971",5.28%,9.72%
BTB,559,BitBar,"$276,959 ",$8.19,"33,809",Low Vol,-0.91%,-4.46%,-39.34%
RAIN,283,Condensate,"$2,808,928 ",$0.052225,"53,785,025","$35,292",-2.84%,2.88%,43.90%
ZRX,25,0x,"$247,337,400 ",$0.412229,"600,000,000",*,"$31,723,900",-1.40%,-9.09%
NEOS,179,NeosCoin,"$10,268,797 ",$2.97,"3,452,846","$105,624",0.30%,-1.37%,-5.94%
HEAT,225,HEAT,"$5,869,027 ",$0.208315,"28,173,808",*,"$20,550",0.91%,-20.90%
SCORE,447,Scorecoin,"$135,181 ",$0.004912,"27,519,659","$3,315",0.85%,-13.49%,-18.92%
ZRC,251,ZrCoin,"$4,415,717 ",$1.38,"3,188,911",*,"$54,940",3.64%,10.36%
XOC,791,Xonecoin,"$17,049 ",$0.040593,"420,000",*,Low Vol,0.87%,5.48%
SMOKE,899,Smoke,? ,$0.005623,?,*,"$1,234",6.34%,?
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.69%,-1.13%
FXE,431,FuturXe,"$235,297 ",$0.999474,"235,421",*,"$44,054",0.87%,-0.91%
ABY,223,ArtByte,"$6,004,857 ",$0.007577,"792,537,250",**,"$324,695",-1.50%,6.72%
EXCL,279,ExclusiveCoin,"$2,975,860 ",$0.708599,"4,199,639","$118,713",0.13%,12.09%,2.34%
XPD,614,PetroDollar,"$125,532 ",$0.001962,"63,993,275",Low Vol,24.37%,56.20%,6.72%
STX,70,Stox,"$70,638,328 ",$2.39,"29,600,000",*,"$1,183,640",-0.41%,6.44%
CACH,408,CacheCoin,"$343,674 ",$0.081922,"4,195,132","$2,214",0.87%,-6.58%,-9.01%
SMART,266,SmartCash,"$3,760,010 ",$0.014013,"268,326,800",*,"$3,236",-8.10%,-11.31%
ATX,476,Artex Coin,"$49,613 ",$0.002642,"18,779,890",$915,2.59%,30.43%,3.34%
CFI,77,Cofound.it,"$61,102,600 ",$0.188008,"325,000,000",*,"$481,067",-0.36%,-0.92%
JINN,496,Jinn,"$8,987,664 ",$153.10,"58,703",*,Low Vol,-4.86%,16.09%
XCT,459,C-Bit,"$95,999 ",$0.000659,"145,598,000","$1,607",-26.03%,-37.46%,-58.60%
IVZ,951,InvisibleCoin,? ,$0.418591,?,*,Low Vol,0.87%,-7.19%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.33%
CFT,412,CryptoForecast,"$318,470 ",$0.006923,"46,000,000",*,"$3,408",0.87%,-20.57%
CALC,835,CaliphCoin,$100 ,$0.001147,"87,140",Low Vol,0.87%,-11.54%,-44.78%
PND,512,Pandacoin,"$1,208,384 ",$0.000037,"32,514,916,898",Low Vol,1.64%,0.37%,7.05%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-3.06%
GB,437,GoldBlocks,"$187,175 ",$0.012452,"15,031,590",$535,0.73%,-13.95%,-22.32%
SOJ,449,Sojourn,"$130,993 ",$0.282638,"463,464","$38,443",-6.20%,91.75%,?
IFLT,403,InflationCoin,"$439,776 ",$0.000041,"10,740,594,317",*,"$2,697",-41.76%,-18.59%
ECOB,149,Ecobit,"$15,511,689 ",$0.034901,"444,444,444",*,"$2,316",0.84%,1.29%
GAS,61,Gas,"$88,014,612 ",$30.07,"2,927,312",*,"$1,980,530",1.24%,-3.00%
ROYAL,969,RoyalCoin,? ,$0.001720,?,Low Vol,0.87%,4.56%,23.91%
FNC,318,FinCoin,"$1,885,939 ",$0.146439,"12,878,667",*,"$28,543",0.85%,0.89%
LIR,484,LetItRide,"$17,568 ",$0.000492,"35,739,771",*,"$2,636",0.87%,34.82%
LINDA,365,Linda,"$913,099 ",$0.000156,"5,846,566,161","$5,836",10.00%,14.16%,-32.10%
EGC,291,EverGreenCoin,"$2,564,337 ",$0.192499,"13,321,301","$105,902",0.68%,5.58%,40.37%
ZNY,665,Bitzeny,"$80,530 ",$0.001065,"75,614,500",Low Vol,0.87%,7.73%,19.48%
GAP,670,Gapcoin,"$76,456 ",$0.006718,"11,381,091",Low Vol,0.88%,-0.32%,5.65%
EGG,1015,EggCoin,? ,$0.015402,?,*,Low Vol,0.90%,1.15%
MBRS,181,Embers,"$9,808,461 ",$0.196447,"49,929,300",*,"$26,550",0.75%,-13.68%
IMPS,799,ImpulseCoin,"$14,927 ",$0.000737,"20,245,510",Low Vol,0.87%,-13.33%,-12.43%
BITOK,847,Bitok,? ,$0.004096,?,*,"$296,631",2.23%,-49.16%
SAN,127,Santiment Net...,"$21,650,688 ",$0.362525,"59,721,917",*,"$750,401",0.00%,2.32%
PRC,644,PRCoin,"$98,148 ",$0.008151,"12,040,600",**,Low Vol,0.87%,0.72%
COAL,775,BitCoal,"$20,461 ",$0.004547,"4,500,000",Low Vol,0.87%,-11.02%,-36.85%
MEOW,710,Kittehcoin,"$43,160 ",$0.000002,"23,905,669,976",Low Vol,0.41%,-0.63%,-4.14%
STRAT,15,Stratis,"$583,614,131 ",$5.92,"98,510,417",*,"$15,773,300",2.55%,15.84%
PLBT,114,Polybius,"$28,049,021 ",$7.43,"3,772,687",*,"$129,048",1.85%,-0.76%
PUTIC,667,Putin Classic,"$79,809 ",$0.002335,"34,181,854",Low Vol,0.87%,6.73%,64.91%
VIDZ,588,PureVidz,"$170,144 ",$0.001358,"125,279,775",*,Low Vol,0.68%,6.74%
