symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,742,BitCoal,"$43,087 ",$0.009575,"4,500,000",Low Vol,0.25%,25.09%,92.36%
MEOW,511,Kittehcoin,"$60,925 ",$0.000003,"23,905,669,976",$999,-0.25%,10.24%,16.70%
STRAT,17,Stratis,"$672,061,845 ",$6.82,"98,522,712",*,"$18,198,200",-0.98%,-5.55%
PLBT,132,Polybius,"$24,945,783 ",$6.61,"3,773,404",*,"$83,651",-1.84%,-0.28%
PUTIC,720,Putin Classic,"$56,646 ",$0.001657,"34,181,854",Low Vol,0.25%,-19.47%,-5.87%
VIDZ,601,PureVidz,"$253,312 ",$0.002022,"125,279,775",*,Low Vol,2.06%,38.72%
LBC,136,LBRY Credits,"$23,477,872 ",$0.342620,"68,524,524","$2,166,340",0.03%,-5.55%,3.37%
WTC,847,Walton,? ,$0.958105,?,*,"$4,745,590",6.02%,4.19%
XZC,102,ZCoin,"$36,121,335 ",$12.54,"2,880,260","$894,446",0.30%,-5.22%,36.01%
RC,572,RussiaCoin,"$524,756 ",$0.063867,"8,216,446",Low Vol,0.44%,15.00%,7.39%
XAUR,134,Xaurum,"$24,135,296 ",$0.189877,"127,110,163",*,"$142,549",-0.28%,0.87%
PRX,798,Printerium,"$20,484 ",$0.001733,"11,821,728",Low Vol,0.45%,-1.26%,-25.77%
BLRY,702,BillaryCoin,"$65,404 ",$0.007281,"8,983,158",Low Vol,0.45%,27.92%,29.78%
V,438,Version,"$358,543 ",$0.000791,"453,469,521",$938,0.25%,-4.24%,-15.47%
CHC,296,ChainCoin,"$3,404,773 ",$0.221191,"15,392,909","$20,909",-1.44%,3.76%,-17.27%
XID,910,International...,? ,$0.006451,?,"$3,631",0.40%,154.06%,?
FLY,600,Flycoin,"$256,091 ",$1.21,"210,806",*,Low Vol,0.45%,-6.51%
URC,739,Unrealcoin,"$44,669 ",$0.006359,"7,024,402",Low Vol,0.45%,-2.53%,-25.00%
MRT,389,Miners' Rewar...,"$998,083 ",$0.099808,"10,000,000",*,"$1,440",0.09%,18.51%
URO,736,Uro,"$46,844 ",$0.038800,"1,207,310",Low Vol,0.45%,5.25%,32.09%
GSR,966,GeyserCoin,? ,$0.034187,?,Low Vol,0.25%,20.15%,504.61%
QBC,1017,Quebecoin,? ,$0.001060,?,Low Vol,0.45%,-6.89%,1.79%
NEVA,721,NevaCoin,"$56,359 ",$0.026264,"2,145,840",Low Vol,0.53%,-4.09%,-11.02%
020,613,020LondonCoin,"$198,611 ",$0.000001,"156,131,900,248",Low Vol,-0.30%,-32.22%,36.94%
KEK,427,KekCoin,"$470,345 ",$0.047184,"9,968,315",*,"$4,317",0.25%,-19.82%
QBK,526,Qibuck Asset,"$22,823 ",$0.015163,"1,505,228",*,"$1,171",1.21%,-10.15%
NSR,541,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,-0.42%
BASH,237,LuckChain,"$6,605,243 ",$0.009373,"704,736,674","$41,688",-0.38%,-0.62%,-18.18%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,233,APX,"$6,948,184 ",$8.94,"777,394",*,"$105,797",-0.18%,-0.88%
VIA,114,Viacoin,"$29,663,632 ",$1.30,"22,805,372","$1,007,460",0.63%,-8.95%,46.36%
TRUMP,433,TrumpCoin,"$419,808 ",$0.064161,"6,543,019","$1,344",-2.15%,-2.34%,-8.98%
APW,532,AppleCoin,"$9,150 ",$0.447304,"20,456","$8,321",0.25%,1.23%,12.36%
DBG,929,Digital Bulli...,? ,$0.002442,?,*,"$1,151",0.76%,-28.25%
TYC,943,Tyrocoin,? ,$0.069582,?,$608,0.45%,5.88%,-32.03%
HONEY,499,Honey,"$84,655 ",$0.388791,"217,738","$1,317",0.47%,-3.14%,-29.25%
MAY,762,Theresa May Coin,"$35,761 ",$0.001949,"18,347,000",Low Vol,0.51%,6.51%,36.57%
VIP,754,VIP Tokens,"$38,454 ",$0.000461,"83,450,403",*,Low Vol,0.45%,-19.04%
TAAS,100,TaaS,"$38,109,191 ",$4.68,"8,146,001",*,"$241,381",0.17%,3.80%
MONEY,988,MoneyCoin,? ,$0.000092,?,Low Vol,0.45%,-91.97%,12.53%
APC,924,AlpaCoin,? ,$0.327403,?,"$1,574",0.41%,3.47%,7.83%
SFE,983,SafeCoin,? ,$0.000046,?,Low Vol,0.45%,5.24%,?
SFC,774,Solarflarecoin,"$30,479 ",$0.002164,"14,083,450",Low Vol,-0.60%,5.32%,1.90%
IFT,870,InvestFeed,? ,$0.073417,?,*,"$105,427",-0.09%,2.08%
IVZ,1076,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.53%
XLM,33,Stellar Lumens,"$234,014,369 ",$0.020196,"11,586,877,387",*,"$5,948,040",0.42%,-1.50%
XNG,831,Enigma,"$5,675 ",$0.341319,"16,627",Low Vol,0.45%,3.74%,-31.39%
KORE,270,KoreCoin,"$4,873,152 ",$2.47,"1,972,633",*,"$819,817",-1.67%,25.51%
XLC,955,LeviarCoin (P...,? ,$0.101273,?,*,Low Vol,0.25%,15.65%
GOLOS,154,Golos,"$19,364,431 ",$0.155514,"124,518,891","$46,806",1.10%,1.35%,-5.81%
GOOD,566,Good Karma,"$631,151 ",$0.001430,"441,349,000",*,Low Vol,0.23%,-8.59%
EFYT,941,Ergo,? ,$7.57,?,*,$682,0.00%,12.31%
IFC,224,Infinitecoin,"$7,781,223 ",$0.000086,"90,596,274,910","$250,291",0.25%,0.57%,2.99%
FUN,61,FunFair,"$107,815,584 ",$0.028081,"3,839,463,249",*,"$871,519",0.89%,-0.07%
OCOW,1050,OCOW,? ,$0.004885,?,Low Vol,0.45%,39.46%,?
OCT,235,OracleChain,"$6,742,980 ",$0.224766,"30,000,000",*,"$44,564",-0.11%,-2.49%
STA,322,Starta,"$2,559,305 ",$0.516211,"4,957,867",*,"$2,591",-7.31%,-5.04%
TURBO,1070,TurboCoin,? ,$0.000044,?,*,Low Vol,?,0.34%
XMCC,901,MonacoCoin,? ,$0.378346,?,"$8,880",0.25%,52.88%,?
SLING,688,Sling,"$77,775 ",$0.072410,"1,074,095",*,Low Vol,3.50%,8.59%
TKN,75,TokenCard,"$67,157,867 ",$2.84,"23,644,056",*,"$13,439,300",-0.01%,17.63%
PLNC,749,PLNcoin,"$40,162 ",$0.002350,"17,089,600",**,Low Vol,1.78%,23.67%
OX,895,OX Fina,? ,$0.026833,?,*,"$12,360",-0.93%,6.57%
HMP,649,HempCoin,"$125,030 ",$0.000092,"1,356,645,470",Low Vol,0.40%,24.21%,?
HMQ,119,Humaniq,"$27,696,269 ",$0.170063,"162,858,874",*,"$600,627",0.15%,4.79%
DENT,207,Dent,"$9,773,535 ",$0.000922,"10,599,960,960",*,"$37,216",-10.23%,-0.84%
PKB,352,ParkByte,"$1,915,906 ",$0.402161,"4,764,026",*,"$237,646",-1.79%,-14.47%
TKS,326,Tokes,"$2,472,834 ",$2.58,"960,309",*,"$22,515",4.19%,1.47%
NLG,98,Gulden,"$39,652,077 ",$0.112727,"351,753,145","$218,482",1.60%,6.19%,-26.91%
DBTC,719,Debitcoin,"$57,228 ",$0.003180,"17,998,717",Low Vol,0.45%,-1.02%,-4.29%
HMC,535,HarmonyCoin,"$4,156 ",$0.016076,"258,521","$62,690",-1.18%,-7.06%,-38.16%
DLC,670,Dollarcoin,"$97,388 ",$0.010694,"9,106,714",Low Vol,0.45%,-19.12%,-26.59%
EL,447,Elcoin,"$306,411 ",$0.027336,"11,208,967",*,"$7,307",-6.97%,-29.31%
GCC,693,GuccioneCoin,"$72,837 ",$0.003591,"20,285,537",*,Low Vol,0.22%,6.31%
HODL,575,HOdlcoin,"$474,914 ",$0.003871,"122,692,305",Low Vol,20.54%,33.96%,263.56%
XQN,963,Quotient,? ,$0.006866,?,*,Low Vol,0.41%,4.54%
SCRT,687,SecretCoin,"$77,944 ",$0.018432,"4,228,672",*,Low Vol,0.45%,5.31%
CSC,558,CasinoCoin,"$763,091 ",$0.019769,"38,601,187",Low Vol,0.45%,13.67%,0.06%
GCN,542,GCoin,"$2,201,839 ",$0.000015,"143,333,960,000",Low Vol,-2.01%,-35.99%,407.82%
PHS,682,Philosopher S...,"$80,933 ",$0.033316,"2,429,219",*,Low Vol,0.40%,?
LUNA,764,Luna Coin,"$35,299 ",$0.024111,"1,464,002",Low Vol,8.63%,13.78%,20.37%
GCR,245,Global Curren...,"$6,397,998 ",$0.062057,"103,098,730",*,"$59,159",0.51%,-5.60%
ENT,362,Eternity,"$1,491,004 ",$0.389372,"3,829,253","$10,638",-0.40%,-4.50%,12.73%
ABN,533,Abncoin,"$6,813 ",$0.100639,"67,700","$1,531",-11.00%,-19.03%,161.57%
ENV,833,Environ,"$4,352 ",$0.000033,"132,635,365",*,Low Vol,1.20%,-63.05%
POSW,332,PoSW Coin,"$2,307,352 ",$0.052321,"44,100,000",*,"$10,612",2.90%,2.06%
POST,417,PostCoin,"$553,946 ",$0.034909,"15,868,233",*,"$5,877",1.44%,2.42%
BRIT,579,BritCoin,"$438,080 ",$0.020598,"21,268,092",Low Vol,0.40%,?,-29.84%
CAGE,340,CageCoin,"$2,234,717 ",$0.000022,"101,168,328,395",$693,-1.01%,-37.64%,-12.98%
YES,936,Yescoin,? ,$0.000044,?,$785,1.42%,225.45%,94.94%
MGC,889,GulfCoin,? ,$0.003729,?,"$15,173",2.79%,7.88%,-18.40%
BTQ,712,BitQuark,"$61,927 ",$0.008654,"7,155,671",Low Vol,0.22%,0.89%,113.07%
DGD,42,DigixDAO,"$198,426,600 ",$99.21,"2,000,000",*,"$894,242",0.39%,2.18%
BTS,22,BitShares,"$362,900,695 ",$0.139654,"2,598,570,000",*,"$20,948,600",-0.83%,-0.07%
PAYP,1051,PayPeer,? ,$0.000092,?,Low Vol,0.40%,5.25%,81.36%
DOGE,40,Dogecoin,"$206,166,044 ",$0.001860,"110,852,686,854","$7,130,270",-0.18%,2.50%,8.37%
XCN,284,Cryptonite,"$4,013,428 ",$0.011364,"353,157,896","$101,101",0.56%,-0.33%,-1.04%
BTX,577,BitcoinTX,"$462,801 ",$0.005668,"81,652,784",*,Low Vol,0.77%,7.88%
PULSE,767,Pulse,"$34,263 ",$0.002396,"14,298,972",Low Vol,2.42%,-28.89%,?
MOON,151,Mooncoin,"$19,693,564 ",$0.000089,"222,254,164,755","$29,492",26.88%,19.66%,75.60%
BTD,587,Bitcloud,"$369,526 ",$0.032763,"11,278,645",Low Vol,0.45%,-48.26%,10.26%
XCP,99,Counterparty,"$38,872,646 ",$14.85,"2,617,933",*,"$675,651",1.91%,-12.50%
BTA,289,Bata,"$3,689,867 ",$0.742192,"4,971,580","$276,300",0.32%,3.64%,71.81%
BTC,1,Bitcoin,"$75,813,488,193 ",$4585.87,"16,531,975","$2,478,190,000",0.37%,4.48%,11.83%
TIME,156,Chronobank,"$18,585,143 ",$26.17,"710,113",*,"$885,556",0.06%,5.13%
BTM,290,Bitmark,"$3,583,122 ",$0.552327,"6,487,320","$65,555",0.47%,-5.10%,-6.51%
CREA,307,Creativecoin,"$2,933,573 ",$0.275140,"10,662,109","$4,770",0.25%,18.82%,42.88%
ATMC,1020,ATMCoin,? ,$0.920663,?,*,Low Vol,0.25%,5.14%
PROC,401,ProCurrency,"$809,043 ",$0.063131,"12,815,205",*,"$4,500",0.44%,-1.87%
RDD,107,ReddCoin,"$32,913,042 ",$0.001151,"28,604,118,046",*,"$664,386",2.61%,2.12%
STEEM,23,Steem,"$346,815,042 ",$1.45,"239,839,451","$2,337,070",1.39%,-2.67%,17.67%
ADST,334,AdShares,"$2,293,074 ",$0.188943,"12,136,328",*,"$12,926",0.03%,13.38%
GBG,867,Golos Gold,? ,$0.116907,?,*,"$110,187",1.88%,8.69%
HCC,1048,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.45%,5.25%
SWING,638,Swing,"$142,653 ",$0.056617,"2,519,618",Low Vol,1.99%,7.48%,0.76%
CHAO,741,23 Skidoo,"$43,241 ","$159,236",0.27155321,Low Vol,0.30%,2.47%,16.97%
CCM100,812,CCMiner,"$14,778 ",$0.004747,"3,113,112",*,Low Vol,1.21%,-22.53%
SPHR,209,Sphere,"$9,355,059 ",$3.03,"3,082,940",*,"$18,754",1.40%,-1.22%
MUE,153,MonetaryUnit,"$19,451,672 ",$0.152296,"127,722,800","$201,126",3.42%,-1.21%,-9.57%
RED,675,RedCoin,"$89,765 ",$0.001211,"74,107,896",Low Vol,0.22%,11.10%,47.80%
CURE,249,Curecoin,"$6,261,910 ",$0.263714,"23,745,079",**,"$107,274",-0.57%,-1.70%
TEAM,1063,TeamUp,? ,$0.000138,?,*,Low Vol,0.58%,-21.06%
ISL,697,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,814,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,3.97%,66.75%
PEC,989,Peacecoin,? ,$0.045989,?,*,Low Vol,0.41%,-29.92%
BRIA,528,BriaCoin,"$20,179 ",$0.359548,"56,123",*,"$1,464",-0.22%,-37.75%
LUN,111,Lunyr,"$30,815,818 ",$13.41,"2,297,853",*,"$3,139,540",-0.01%,-7.06%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,-0.29%,38.85%
DGB,51,DigiByte,"$147,835,880 ",$0.016910,"8,742,253,657","$12,608,000",-0.19%,7.77%,28.48%
DGC,463,Digitalcoin,"$184,309 ",$0.006949,"26,523,260","$1,461",23.39%,20.09%,-12.37%
ECC,196,E-Currency Coin,"$11,457,240 ",$0.000461,"24,863,478,109","$14,788",0.40%,41.13%,160.92%
CRT,805,CRTCoin,"$17,534 ",$0.221187,"79,270",**,Low Vol,0.40%,5.25%
SEQ,228,Sequence,"$7,413,264 ",$0.164969,"44,937,314","$53,066",0.73%,3.60%,20.62%
BRAIN,990,Braincoin,? ,$0.015299,?,*,Low Vol,0.41%,28.14%
ECO,518,EcoCoin,"$34,976 ",$0.087438,"400,010","$14,327",19.66%,-3.80%,39.87%
ECN,176,E-coin,"$15,061,251 ",$4.01,"3,758,960","$258,781",-0.06%,7.16%,7.00%
ANTX,1004,Antimatter,? ,$0.000046,?,Low Vol,0.25%,5.14%,198.31%
SKR,956,Sakuracoin,? ,$0.001751,?,Low Vol,0.41%,5.25%,-6.94%
DRS,735,Digital Rupees,"$47,076 ",$0.000092,"510,802,961",*,Low Vol,0.45%,5.25%
BITB,256,BitBean,"$5,708,104 ",$0.002723,"2,096,063,000",*,"$226,518",0.89%,-1.68%
DDF,887,DigitalDevelo...,? ,$0.145082,?,*,"$21,885",9.19%,-11.66%
RMC,907,Remicoin,? ,$0.598491,?,*,"$4,791",0.25%,-28.54%
STV,679,Sativacoin,"$85,224 ",$0.012033,"7,082,382",Low Vol,0.25%,-43.04%,-8.54%
AMBER,592,AmberCoin,"$291,986 ",$0.006682,"43,699,481",**,Low Vol,0.36%,?
SOIL,503,SOILcoin,"$78,661 ",$0.013795,"5,702,048",$536,0.23%,-5.94%,-16.52%
LNK,333,Link Platform,"$2,297,585 ",$48.37,"47,503",*,"$1,153",-5.72%,-42.47%
PCS,898,Pabyosi Coin ...,? ,$0.096954,?,"$10,967",0.45%,-0.25%,-1.84%
RBIES,434,Rubies,"$411,388 ",$0.039499,"10,415,252",*,"$1,631",0.45%,0.74%
QTL,711,Quatloo,"$62,664 ",$0.008241,"7,603,653",Low Vol,-19.87%,-0.78%,-0.20%
BITCF,886,First Bitcoin...,? ,$0.418441,?,*,"$25,160",0.25%,28.64%
BITS,451,Bitstar,"$280,091 ",$0.012136,"23,079,737",$517,0.45%,-0.35%,21.98%
CRX,681,Chronos,"$81,444 ",$0.001105,"73,729,962",Low Vol,0.41%,10.62%,2.29%
ZENGOLD,1035,ZenGold,? ,$0.124200,?,*,Low Vol,0.50%,-76.34%
BITZ,568,Bitz,"$612,649 ",$0.307726,"1,990,891",Low Vol,0.46%,0.54%,-24.10%
VTA,491,Virtacoin,"$100,725 ",$0.000019,"5,201,310,113",$698,1.12%,183.29%,?
VTC,118,Vertcoin,"$28,060,047 ",$0.719660,"38,990,700","$2,037,630",0.23%,-11.13%,41.62%
GTC,643,Global Tour Coin,"$132,605 ",$0.004603,"28,806,459",Low Vol,0.25%,-11.65%,33.82%
HERO,557,Sovereign Hero,"$784,762 ",$164.42,"4,773",*,Low Vol,0.50%,0.96%
DUO,618,ParallelCoin,"$184,571 ",$0.618858,"298,244",Low Vol,-2.06%,19.38%,-31.53%
FRK,718,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,5.00%,?
XC,199,XCurrency,"$10,592,241 ",$1.81,"5,838,680",*,"$33,750",31.82%,73.38%
TRIG,213,Triggers,"$9,009,825 ",$0.280631,"32,105,593",*,"$597,294",16.66%,28.64%
MEN,942,PeopleCoin,? ,$0.002256,?,$661,0.25%,71.72%,72.03%
FRN,457,Francs,"$206,065 ",$0.053287,"3,867,080",$637,0.45%,2.01%,-16.79%
EUC,636,Eurocoin,"$144,585 ",$0.012154,"11,896,078",Low Vol,-5.96%,28.87%,-0.40%
ATMS,317,Atmos,"$2,733,050 ",$0.027279,"100,187,335",*,"$8,021",0.40%,21.54%
X2,1049,X2,? ,$0.000092,?,*,Low Vol,0.40%,5.25%
UNB,412,UnbreakableCoin,"$633,020 ",$0.277866,"2,278,150","$53,299",-0.98%,-4.48%,11.21%
VTR,331,vTorrent,"$2,328,061 ",$0.215243,"10,815,966","$70,389",-1.38%,12.15%,39.79%
TLE,1015,Tattoocoin (L...,? ,$0.087553,?,*,Low Vol,0.45%,?
PDG,962,PinkDog,? ,$0.000184,?,Low Vol,0.45%,110.49%,?
UNI,660,Universe,"$111,783 ",$0.017741,"6,300,836",*,Low Vol,0.45%,-34.61%
XP,407,XP,"$686,920 ",$0.000005,"143,403,459,022","$1,928",6.81%,-10.87%,-49.22%
PDC,231,Project Decorum,"$7,077,600 ",$0.141552,"50,000,000",*,"$52,582",2.73%,7.04%
YAC,620,Yacoin,"$174,214 ",$0.001475,"118,145,112",Low Vol,0.40%,16.13%,38.61%
UNO,170,Unobtanium,"$15,815,773 ",$79.96,"197,807","$83,588",1.42%,8.59%,25.95%
DSH,435,Dashcoin,"$409,214 ",$0.023522,"17,396,723",$724,1.37%,-5.48%,-16.27%
ZEC,18,Zcash,"$557,452,449 ",$269.28,"2,070,144","$28,631,400",-0.24%,-1.24%,18.25%
NANOX,958,Project-X,? ,"$124,290",?,*,Low Vol,0.25%,5.14%
OMG,14,OmiseGo,"$976,218,736 ",$9.93,"98,312,024",*,"$93,262,700",4.48%,15.99%
DMB,842,Digital Money...,$392 ,$0.000930,"421,300",Low Vol,0.25%,4.37%,22.54%
ITI,425,iTicoin,"$482,253 ",$15.07,"32,000",*,"$88,453",0.80%,-2.75%
GPL,700,Gold Pressed ...,"$66,871 ",$0.293488,"227,848",Low Vol,-3.99%,5.30%,6.94%
CVCOIN,252,CVCoin,"$6,099,482 ",$0.783612,"7,783,804",*,"$7,529",0.45%,21.94%
KED,617,Darsek,"$188,280 ",$0.016013,"11,758,269",Low Vol,0.15%,-9.26%,23.92%
ZEN,139,ZenCash,"$22,471,228 ",$11.13,"2,019,450","$552,906",-0.08%,-4.93%,65.04%
ASN,881,Aseancoin,? ,$0.017493,?,"$30,350",0.25%,9.66%,-18.29%
ZER,443,Zero,"$330,370 ",$0.239612,"1,378,770","$2,799",0.45%,14.12%,1.20%
CRAVE,330,Crave,"$2,332,631 ",$1.72,"1,353,348",*,"$3,226",0.45%,6.24%
EMV,537,Ethereum Movi...,"$4,905,853 ",$0.735878,"6,666,666",*,Low Vol,?,-39.07%
CMT,791,Comet,"$22,888 ",$0.026223,"872,830",Low Vol,-6.64%,-12.96%,12.41%
ZET,287,Zetacoin,"$3,835,336 ",$0.023026,"166,565,458","$166,823",0.66%,-5.75%,6.15%
INFX,388,Influxcoin,"$1,008,647 ",$0.602759,"1,673,383","$21,082",-0.29%,-1.14%,24.89%
BITCNY,189,bitCNY,"$13,404,734 ",$0.150025,"89,350,000",*,"$876,888",0.96%,2.60%
FRC,611,Freicoin,"$204,736 ",$0.007143,"28,664,470",Low Vol,0.40%,101.39%,59.41%
BPC,539,Bitpark Coin,"$2,982,570 ",$0.039768,"75,000,000",*,Low Vol,0.40%,-5.28%
NBIT,1066,netBit,? ,$0.015437,?,*,Low Vol,0.45%,-32.71%
DMC,856,DynamicCoin,? ,$0.998209,?,"$636,689",0.00%,-0.13%,-0.14%
SKC,978,Skeincoin,? ,$0.002488,?,Low Vol,-15.13%,-8.16%,-6.51%
SLFI,832,Selfiecoin,"$4,969 ",$0.000046,"107,829,281",Low Vol,0.41%,5.25%,12.53%
SHIFT,150,Shift,"$19,720,676 ",$1.77,"11,131,500",*,"$512,044",2.06%,7.16%
888,629,OctoCoin,"$157,547 ",$0.003165,"49,777,420",Low Vol,3.76%,-0.48%,27.68%
AGRS,158,Agoras Tokens,"$18,225,522 ",$0.433941,"42,000,000",*,"$64,952",0.03%,1.50%
ZSE,982,ZSEcoin,? ,$0.008894,?,Low Vol,-5.89%,-20.96%,30.83%
WBB,281,Wild Beast Block,"$4,565,498 ",$1.91,"2,396,260","$2,569",0.49%,4.03%,17.00%
ALTC,813,Antilitecoin,"$14,521 ",$0.000461,"31,512,613",Low Vol,0.41%,30.64%,56.01%
BRAT,891,BRAT,? ,$0.000591,?,*,"$14,829",7.71%,12.44%
ASAFE2,488,AllSafe,"$102,510 ",$0.012766,"8,030,000",*,"$3,322",47.80%,46.43%
SWT,180,Swarm City,"$14,777,720 ",$1.94,"7,610,712",*,"$92,887",1.06%,4.38%
DP,421,DigitalPrice,"$505,731 ",$0.021701,"23,304,507","$11,649",-19.29%,-19.65%,143.82%
OFF,763,Cthulhu Offer...,"$35,634 ",$0.013594,"2,621,349",Low Vol,0.40%,11.28%,21.13%
CESC,750,CryptoEscudo,"$39,843 ",$0.000276,"144,105,100",**,Low Vol,0.45%,26.30%
CYP,655,Cypher,"$119,380 ",$0.018755,"6,365,285",*,Low Vol,?,5.26%
GYC,871,Gycoin,? ,$0.015402,?,"$88,745",4.43%,-5.04%,6.42%
POT,123,PotCoin,"$27,077,977 ",$0.124332,"217,787,671","$573,440",1.56%,-2.14%,-1.11%
PIVX,49,PIVX,"$154,542,360 ",$2.85,"54,167,990",*,"$2,595,600",-3.02%,-5.96%
FYN,305,FundYourselfNow,"$2,956,861 ",$3.48,"850,000",*,"$17,385",3.26%,-1.10%
XCO,680,X-Coin,"$83,942 ",$0.006778,"12,384,976",*,Low Vol,10.95%,22.99%
POP,731,PopularCoin,"$49,420 ",$0.000015,"3,370,022,064",Low Vol,0.53%,6.46%,17.54%
CYC,944,Cycling Coin,? ,$0.000876,?,*,$576,0.45%,-3.46%
TGC,645,Tigercoin,"$128,397 ",$0.002949,"43,536,800",Low Vol,0.40%,-2.38%,-2.22%
RPC,737,RonPaulCoin,"$46,605 ",$0.054720,"851,700",Low Vol,0.47%,3.25%,7.97%
ARDR,53,Ardor,"$139,375,415 ",$0.139515,"998,999,495",*,"$1,684,080",0.41%,-3.27%
LBTC,527,LiteBitcoin,"$21,863 ",$0.006857,"3,188,280","$2,240",0.47%,-21.26%,-44.38%
UNY,197,Unity Ingot,"$11,106,364 ",$0.054982,"202,000,000",*,"$10,648",-0.02%,10.39%
BTWTY,478,Bit20,"$126,535 ","$124,542",1.016,*,$613,0.43%,-4.72%
TIPS,234,FedoraCoin,"$6,781,049 ",$0.000015,"443,168,182,458","$12,103",11.86%,-19.45%,107.95%
DUB,1058,Dubstep,? ,$0.001244,?,*,Low Vol,0.45%,29.16%
BIP,707,BipCoin,"$64,220 ",$0.041749,"1,538,251",Low Vol,0.45%,1.12%,-12.88%
VASH,238,VPNCoin,"$6,494,031 ",$0.016221,"400,339,746",*,"$138,726",0.29%,-0.85%
BITGOLD,479,bitGold,"$126,179 ",$1402.47,89.9694,*,$508,0.21%,4.19%
RBY,185,Rubycoin,"$14,280,054 ",$0.577957,"24,707,814",*,"$26,676",-1.61%,-4.30%
RBX,378,Ripto Bux,"$1,281,094 ",$0.003360,"381,236,123",*,"$44,393",7.59%,5.57%
BITBTC,452,bitBTC,"$269,718 ",$4737.82,56.9288,*,"$26,580",-0.16%,6.94%
DOPE,301,DopeCoin,"$3,101,856 ",$0.027923,"111,085,648",*,"$87,224",2.18%,1.85%
ARG,692,Argentum,"$74,558 ",$0.009308,"8,010,403",Low Vol,0.82%,-1.26%,48.59%
MLN,89,Melon,"$48,748,782 ",$81.33,"599,400",*,"$440,355",1.02%,8.33%
SLR,229,SolarCoin,"$7,390,297 ",$0.206371,"35,810,736",*,"$75,406",0.23%,11.67%
SLS,160,SaluS,"$18,024,990 ",$17.95,"1,004,111",*,"$19,795",2.31%,-1.33%
STORJ,63,Storj,"$105,042,233 ",$1.10,"95,670,364",*,"$12,125,500",5.51%,29.17%
DHG,890,DHG,? ,$0.209210,?,"$15,121",0.02%,18.17%,50.00%
KARMA,993,Karmacoin,? ,$0.000046,?,Low Vol,0.40%,5.25%,12.53%
SKIN,300,SkinCoin,"$3,179,711 ",$0.036058,"88,183,483",*,"$45,712",-1.43%,99.17%
VERI,38,Veritaseum,"$209,427,474 ",$104.13,"2,011,134",*,"$445,782",-0.02%,-1.61%
MILO,771,MiloCoin,"$31,821 ",$0.002949,"10,789,954",Low Vol,0.45%,12.27%,62.56%
ELE,621,Elementrem,"$173,844 ",$0.006820,"25,490,595",Low Vol,0.40%,36.63%,34.21%
MCO,39,Monaco,"$206,480,367 ",$21.04,"9,814,825",*,"$76,946,300",-1.35%,-15.54%
MAC,580,Machinecoin,"$431,234 ",$0.021717,"19,857,275",Low Vol,5.79%,16.05%,94.44%
TRUST,351,TrustPlus,"$1,922,141 ",$0.059905,"32,086,595",*,"$34,380",1.10%,3.56%
NRO,521,Neuro,"$31,273 ",$0.001473,"21,230,255","$1,858",1.31%,46.28%,-26.33%
DICE,116,Etheroll,"$29,104,905 ",$4.16,"7,001,623",*,"$624,679",1.48%,-5.71%
DNT,76,district0x,"$65,775,600 ",$0.109626,"600,000,000",*,"$2,209,800",0.62%,-13.25%
IMS,706,Independent M...,"$64,435 ",$0.012001,"5,368,934",Low Vol,0.12%,0.05%,-7.32%
LGD,297,Legends Room,"$3,280,820 ",$1.64,"2,000,000",*,"$1,132,630",-0.70%,-12.59%
OTX,553,Octanox,"$911,142 ",$0.115223,"7,907,644",Low Vol,0.21%,3.31%,-21.57%
UNC,1031,UNCoin,? ,$0.000046,?,*,Low Vol,0.45%,5.24%
UNRC,1083,UniversalRoya...,? ,$0.002299,?,*,Low Vol,?,5.00%
XGR,597,GoldReserve,"$279,318 ",$0.016266,"17,171,382",**,Low Vol,0.45%,93.57%
RIDE,779,Ride My Car,"$28,001 ",$0.000276,"101,275,476",*,Low Vol,0.45%,5.25%
AMMO,745,Ammo Rewards,"$42,964 ",$0.000552,"77,777,777",*,Low Vol,0.25%,-31.18%
$$$,496,Money,"$91,690 ",$0.001998,"45,887,218","$3,865",-0.80%,21.74%,70.76%
QAU,157,Quantum,"$18,468,893 ",$0.226532,"81,528,846",*,"$94,286",0.03%,9.07%
BGC,866,BagCoin,? ,$0.003852,?,"$118,952",-0.43%,-4.31%,-5.64%
CLINT,974,Clinton,? ,$0.007143,?,*,Low Vol,0.45%,8.76%
WA,894,WA Space,? ,$0.025088,?,"$13,401",0.25%,6.99%,-47.57%
PAY,20,TenX,"$446,809,599 ",$4.27,"104,661,310",*,"$55,214,600",0.90%,11.09%
XTD,900,XTD Coin,? ,$0.000138,?,"$10,223",0.25%,-29.70%,-75.10%
