symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,558,NobleCoin,"$501,357 ",$0.000218,"2,300,583,662",Low Vol,-16.45%,-12.75%,-10.24%
PRIMU,955,Primulon,? ,$0.000244,?,Low Vol,6.73%,16.78%,12.97%
XPY,590,PayCoin,"$224,836 ",$0.019151,"11,740,121",**,Low Vol,-27.73%,-45.36%
FEDS,907,FedoraShare,? ,$0.000021,?,*,"$1,996",0.00%,6.36%
MIOTA,6,IOTA,"$2,413,227,105 ",$0.868214,"2,779,530,283",*,"$14,810,000",2.58%,1.85%
FIMK,404,FIMKrypto,"$603,581 ",$0.001046,"577,004,618",*,$868,-6.79%,5.78%
BYC,371,Bytecent,"$1,052,360 ",$0.603360,"1,744,165","$14,519",1.30%,13.97%,12.19%
IXT,148,InsureX,"$18,132,754 ",$0.506801,"35,778,844",*,"$296,230",0.27%,5.26%
BTCD,66,BitcoinDark,"$76,252,825 ",$59.16,"1,288,862","$89,556",0.47%,5.14%,1.71%
JNS,314,Janus,"$2,449,308 ",$0.115789,"21,153,198",*,"$1,115",1.67%,-3.66%
UNITS,635,GameUnits,"$137,750 ",$0.039663,"3,472,983",*,Low Vol,0.98%,-37.05%
MAR,701,Marijuanacoin,"$66,821 ",$0.059016,"1,132,259",Low Vol,1.25%,9.10%,24.87%
SNC,214,SunContract,"$7,386,108 ",$0.075241,"98,166,002",*,"$485,220",2.74%,3.58%
SNGLS,64,SingularDTV,"$82,396,800 ",$0.137328,"600,000,000",*,"$630,844",0.35%,0.16%
MAX,264,MaxCoin,"$4,350,463 ",$0.072502,"60,004,893","$292,468",0.48%,0.02%,-0.46%
SNM,124,SONM,"$23,976,017 ",$0.072356,"331,360,000",*,"$289,662",1.02%,7.21%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,075",*,Low Vol,?,0.10%
TP1,1054,KolschCoin,? ,$0.038781,?,Low Vol,?,4.41%,-4.49%
SNT,43,Status,"$181,036,399 ",$0.052165,"3,470,483,788",*,"$8,698,500",0.32%,2.33%
WGO,405,WavesGo,"$578,150 ",$0.057833,"9,996,949",*,"$3,072",-10.76%,-17.57%
MAD,672,SatoshiMadness,"$87,202 ",$0.000044,"2,000,683,485",*,Low Vol,0.98%,4.31%
LAZ,943,Lazaruscoin,? ,$0.002441,?,*,Low Vol,0.98%,26.99%
AXF,885,AxFunds,? ,$0.068393,?,"$16,675",-0.06%,-0.18%,-3.20%
FEI,889,Fuda Energy,? ,$0.017705,?,"$12,104",0.00%,-1.70%,-4.37%
FFC,975,FireFlyCoin,? ,$0.000129,?,Low Vol,0.86%,14.35%,44.07%
MAO,477,Mao Zedong,"$111,771 ",$0.021479,"5,203,745","$1,372",0.48%,56.24%,28.77%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,1.61%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$14,705 ",$0.003923,"3,748,760",Low Vol,0.98%,134.70%,118.64%
SHDW,548,Shadow Token,"$703,773 ",$0.100539,"7,000,000",*,Low Vol,0.55%,10.39%
EVO,713,Evotion,"$58,176 ",$0.023560,"2,469,220",Low Vol,0.98%,-8.49%,-7.37%
DTB,138,Databits,"$19,824,738 ",$0.871501,"22,747,809",*,"$74,908",-1.27%,-3.45%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,0.98%,?
TSE,661,Tattoocoin (S...,"$92,883 ",$0.001027,"90,421,856",*,Low Vol,1.01%,26.09%
GUN,688,Guncoin,"$74,255 ",$0.000392,"189,249,478",Low Vol,1.14%,4.30%,-23.35%
GUP,145,Matchpool,"$18,563,025 ",$0.247507,"75,000,000",*,"$428,110",0.56%,-2.19%
PCN,980,PeepCoin,? ,$0.000044,?,*,Low Vol,0.84%,4.30%
TYCHO,893,Tychocoin,? ,$0.117807,?,"$9,332",-9.16%,-13.95%,7.42%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.10%
NYC,466,NewYorkCoin,"$152,258 ",$0.000003,"59,719,935,819",$551,0.69%,-12.29%,-74.60%
CARBON,540,Carboncoin,"$1,341,749 ",$0.000087,"15,391,984,569",Low Vol,0.94%,4.31%,1.57%
YBC,156,YbCoin,"$16,031,173 ",$5.31,"3,020,475",*,"$171,272",-0.98%,0.48%
XBG,1052,BTCGold,? ,$0.016206,?,Low Vol,?,1.57%,279.78%
BET,976,BetaCoin,? ,$0.001912,?,Low Vol,0.95%,-44.20%,-36.67%
CMP,270,Compcoin,"$4,016,651 ",$1.00,"4,010,835","$40,318",0.89%,8.22%,-57.79%
IMX,759,Impact,"$33,489 ",$0.000306,"109,474,285",Low Vol,0.98%,-6.98%,41.42%
GRWI,858,Growers Inter...,? ,$0.871353,?,*,"$222,361",0.89%,4.36%
HUC,342,HunterCoin,"$1,827,822 ",$0.097069,"18,830,190","$105,861",1.28%,-11.94%,0.10%
LSK,18,Lisk,"$419,425,021 ",$3.77,"111,366,460",*,"$36,707,000",1.14%,14.94%
VGC,996,VegasCoin,? ,$0.000872,?,Low Vol,6.30%,30.39%,-27.34%
DALC,505,Dalecoin,"$56,700 ",$0.700437,"80,950",*,"$32,631",-24.17%,?
BDL,873,Bitdeal,? ,$0.087727,?,"$45,416",12.11%,2.20%,-34.87%
TTC,613,TittieCoin,"$164,310 ",$0.000130,"1,259,816,434",Low Vol,0.98%,47.17%,19.91%
SPORT,1001,SportsCoin,? ,$0.001613,?,*,Low Vol,1.86%,4.31%
TOKEN,835,SwapToken,"$2,418 ",$1.6e-07,"15,320,585,365",*,Low Vol,2.19%,-6.58%
VLT,582,Veltor,"$288,828 ",$0.520547,"554,855",Low Vol,0.98%,2.85%,104.98%
BUMBA,720,BumbaCoin,"$54,130 ",$0.002441,"22,177,098",Low Vol,0.98%,-14.10%,8.95%
GRT,668,Grantcoin,"$88,155 ",$0.002091,"42,154,140",*,Low Vol,0.89%,-0.16%
GRS,215,Groestlcoin,"$7,377,542 ",$0.108111,"68,240,435","$343,539",1.19%,-1.36%,-2.69%
BLZ,795,BlazeCoin,"$19,070 ",$0.000031,"608,557,394",Low Vol,9.27%,3.68%,23.68%
BLU,379,BlueCoin,"$979,566 ",$0.001705,"574,683,675","$1,913",0.96%,-5.13%,73.71%
PEPECASH,201,Pepe Cash,"$7,993,897 ",$0.011389,"701,884,009",*,"$5,145",0.81%,-6.42%
1337,333,1337,"$1,928,247 ",$0.000083,"23,271,675,994",*,"$3,706",3.94%,-7.22%
MARS,490,Marscoin,"$87,520 ",$0.003095,"28,279,074","$30,117",-3.11%,48.68%,-13.53%
DOLLAR,784,Dollar Online,"$23,622 ",$0.031338,"753,776",Low Vol,0.98%,5.13%,38.04%
FLAX,464,Flaxscript,"$159,634 ",$0.028718,"5,558,608","$2,771",0.94%,30.12%,65.94%
RUSTBITS,542,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.26%
GBRC,1065,Global Busine...,? ,$0.000087,?,Low Vol,?,4.52%,-3.19%
SC,35,Siacoin,"$201,545,681 ",$0.006983,"28,861,921,004","$5,351,550",0.55%,-0.77%,-1.81%
FTC,193,Feathercoin,"$9,758,061 ",$0.056385,"173,060,680","$1,010,460",0.19%,-2.24%,4.60%
GRE,402,Greencoin,"$632,260 ",$0.000192,"3,298,636,641",*,$653,0.43%,-50.61%
GRC,162,GridCoin,"$15,362,905 ",$0.039360,"390,312,753","$606,211",2.35%,-7.52%,39.85%
BLK,134,BlackCoin,"$21,198,076 ",$0.277712,"76,331,147",*,"$4,649,010",-3.03%,0.73%
WGR,131,Wagerr,"$22,388,037 ",$0.122339,"183,000,000",*,"$128,514",0.45%,14.45%
SPRTS,356,Sprouts,"$1,445,336 ",$0.000004,"411,803,628,885",*,"$8,902",-2.65%,-91.42%
BLC,649,Blakecoin,"$119,084 ",$0.007875,"15,122,697",Low Vol,1.00%,-8.30%,-22.50%
DCRE,1034,DeltaCredits,? ,$0.111493,?,*,Low Vol,0.98%,4.35%
MG,880,Mind Gene,? ,$0.012204,?,"$24,758",0.98%,-9.60%,26.29%
XCXT,437,CoinonatX,"$339,657 ",$0.029408,"11,549,722","$4,628",0.89%,-14.71%,29.41%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000872,?,Low Vol,0.98%,9.50%,35.43%
MARX,944,MarxCoin,? ,$0.001757,?,Low Vol,4.59%,55.01%,56.50%
MXT,348,MarteXcoin,"$1,672,170 ",$0.610203,"2,740,351",$863,-38.24%,31.48%,22.91%
MUSIC,240,Musicoin,"$5,876,773 ",$0.019567,"300,342,570","$76,868",2.12%,2.09%,13.32%
RADS,141,Radium,"$19,019,963 ",$5.71,"3,331,330",*,"$192,748",-0.38%,1.89%
KASHH,1023,KashhCoin,? ,$0.000045,?,*,Low Vol,2.33%,6.75%
RUPX,455,Rupaya,"$206,727 ",$0.038570,"5,359,742","$2,851",0.68%,4.67%,-20.75%
EMC2,196,Einsteinium,"$9,170,938 ",$0.042889,"213,832,100","$204,152",1.46%,1.14%,1.19%
CBX,359,Crypto Bullion,"$1,354,322 ",$1.35,"1,000,179","$2,155",19.90%,22.78%,32.66%
HLB,855,Lepaoquan,? ,$0.018378,?,*,"$372,829",0.62%,-1.28%
GB,602,GoldBlocks,"$189,118 ",$0.012571,"15,043,360",Low Vol,1.09%,2.08%,-26.67%
LKC,1029,LinkedCoin,? ,$0.000218,?,Low Vol,0.94%,30.39%,1.57%
DON,1009,Donationcoin,? ,$0.000501,?,**,Low Vol,2.99%,-6.75%
CTR,325,Centra,"$2,078,201 ",$0.633163,"3,282,252",*,"$32,033",15.76%,15.83%
FJC,411,FujiCoin,"$533,009 ",$0.000499,"1,069,012,079","$1,049",-3.21%,7.53%,-8.15%
CRYPT,572,CryptCoin,"$351,546 ",$0.058100,"6,050,687",Low Vol,0.98%,4.15%,3.05%
REP,24,Augur,"$272,709,800 ",$24.79,"11,000,000",*,"$3,126,750",0.34%,11.55%
GLC,543,GlobalCoin,"$999,873 ",$0.015342,"65,171,010",Low Vol,0.98%,9.10%,67.41%
GLD,258,GoldCoin,"$4,869,016 ",$0.120375,"40,448,728","$51,994",2.69%,4.95%,5.53%
FUCK,378,FuckToken,"$979,770 ",$0.022683,"43,193,633",*,"$3,527",-13.70%,-4.98%
SUMO,430,Sumokoin,"$375,576 ",$0.296696,"1,265,863","$2,084",46.62%,4.79%,5.52%
AGLC,739,AgrolifeCoin,"$40,967 ",$0.006974,"5,874,433",*,Low Vol,?,?
CTO,774,Crypto,"$28,574 ",$0.002615,"10,926,142",Low Vol,0.94%,56.50%,-12.94%
GLT,496,GlobalToken,"$69,552 ",$0.003001,"23,179,200",$611,0.80%,-2.91%,-19.80%
DOT,328,Dotcoin,"$2,066,251 ",$0.008438,"244,876,500",*,"$36,320",3.57%,19.04%
REE,583,ReeCoin,"$269,529 ",$0.021793,"12,367,704",Low Vol,0.98%,4.31%,30.18%
HSR,842,Hshare,? ,$25.92,?,*,"$10,524,600",0.63%,11.95%
CLAM,146,Clams,"$18,537,128 ",$7.17,"2,584,062",*,"$348,588",0.43%,3.07%
FCT,25,Factom,"$260,145,796 ",$29.75,"8,745,102",*,"$8,563,190",1.91%,16.75%
CONX,809,Concoin,"$12,651 ",$0.016998,"744,266",Low Vol,0.98%,-40.00%,-39.93%
LTBC,537,LTBcoin,"$1,459,358 ",$0.002955,"493,863,915",*,Low Vol,0.52%,-3.84%
QTUM,13,Qtum,"$788,948,000 ",$13.37,"59,000,000",*,"$74,919,200",0.76%,5.41%
TRUMP,428,TrumpCoin,"$386,563 ",$0.059082,"6,542,855","$6,144",1.27%,-15.24%,-20.88%
FUZZ,783,FuzzBalls,"$24,420 ",$0.005056,"4,829,945",Low Vol,0.95%,-9.62%,-9.11%
BITEUR,475,bitEUR,"$123,614 ",$1.21,"101,878",*,"$7,178",0.19%,1.91%
INPAY,303,InPay,"$2,682,180 ",$0.268218,"10,000,000",*,"$121,975",-1.62%,-0.51%
TOP,942,TopCoin,? ,$0.001743,?,Low Vol,0.98%,54.53%,?
FCN,398,Fantomcoin,"$728,473 ",$0.117682,"6,190,179",$956,4.86%,-1.47%,26.81%
BSC,797,BowsCoin,"$18,143 ",$0.003269,"5,550,102",Low Vol,0.98%,5.72%,-5.34%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,760",0.00%,0.35%,-24.09%
FC2,593,FuelCoin,"$212,406 ",$0.002092,"101,525,979",**,Low Vol,0.98%,8.85%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,561 ",$0.037358,"1,835,265",*,Low Vol,-2.30%,57.32%
ZMC,778,ZetaMicron,"$26,167 ",$0.000044,"600,344,291",*,Low Vol,0.98%,-47.84%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,640,688,204 ",$50.19,"52,613,307","$255,244,000",0.22%,-2.27%,8.64%
BENJI,508,BenjiRolls,"$47,976 ",$0.002424,"19,793,027",$782,5.27%,38.14%,64.51%
UNITY,118,SuperNET,"$27,407,646 ",$33.59,"816,061",*,"$2,687",1.67%,?
AUR,237,Auroracoin,"$6,039,572 ",$0.697560,"8,658,139",**,"$12,842",0.99%,1.48%
XTC,383,TileCoin,"$945,219 ",$0.009452,"100,000,000",*,"$12,177",-1.55%,0.48%
1ST,80,FirstBlood,"$56,973,918 ",$0.665907,"85,558,371",*,"$2,504,290",-0.71%,3.07%
XTO,539,Tao,"$1,360,110 ",$0.044676,"30,444,144",Low Vol,0.98%,6.92%,29.23%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$23,189,960 ",$0.023013,"1,007,685,202",*,"$88,947",-1.22%,7.64%
ALL,704,Allion,"$65,365 ",$0.010544,"6,199,359",Low Vol,0.98%,13.68%,26.87%
EDG,79,Edgeless,"$58,613,950 ",$0.714401,"82,046,288",*,"$787,710",0.78%,0.23%
CTIC2,520,Coimatic 2.0,"$25,450 ",$0.004235,"6,009,750","$1,259",0.82%,-6.22%,5.51%
RLC,82,iExec RLC,"$52,592,752 ",$0.665135,"79,070,793",*,"$320,865",0.72%,6.65%
EDR,175,E-Dinar Coin,"$12,944,278 ",$0.014606,"886,211,988","$578,669",4.67%,-6.56%,-4.74%
SH,819,Shilling,"$8,263 ",$0.002022,"4,086,150",*,Low Vol,2.18%,-42.98%
SBD,289,Steem Dollars,"$3,420,964 ",$0.984961,"3,473,198",*,"$276,095",0.86%,4.72%
WAVES,16,Waves,"$504,671,000 ",$5.05,"100,000,000",*,"$4,944,060",1.48%,8.52%
PUT,249,PutinCoin,"$5,335,644 ",$0.026603,"200,567,764","$9,415",0.98%,4.84%,2.89%
RLT,418,RouletteToken,"$492,551 ",$0.048803,"10,092,684",*,"$9,506",0.78%,22.54%
ALT,299,Altcoin,"$2,953,160 ",$24.17,"122,175",*,"$2,327",1.87%,-4.50%
LMC,183,LoMoCoin,"$11,963,936 ",$0.055963,"213,781,814",*,"$166,694",-1.04%,1.04%
ORB,551,Orbitcoin,"$598,170 ",$0.198290,"3,016,643",Low Vol,1.11%,0.95%,-24.48%
VPRC,781,VapersCoin,"$25,098 ",$0.000032,"780,124,964",Low Vol,2.08%,55.21%,116.98%
BAC,1015,BitAlphaCoin,? ,$0.002441,?,Low Vol,0.98%,2.48%,-0.21%
VTY,1040,Victoriouscoin,? ,$0.000033,?,Low Vol,1.13%,-16.93%,270.20%
I0C,562,I0Coin,"$466,329 ",$0.022227,"20,980,595",Low Vol,0.84%,1.29%,35.62%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,4.07%,21.24%,7.99%
FUTC,1031,FutCoin,? ,$0.001308,?,Low Vol,0.98%,4.33%,-1.70%
BAS,396,BitAsean,"$736,390 ",$0.147278,"5,000,000",*,"$28,063",0.42%,65.27%
OMNI,139,Omni,"$19,512,622 ",$34.87,"559,598",*,"$1,278,140",-1.92%,10.04%
TOR,494,Torcoin,"$73,161 ",$0.231392,"316,179",$840,-12.33%,0.04%,23.83%
MGO,58,MobileGo,"$95,662,470 ",$0.975860,"98,028,887",*,"$348,181",1.14%,7.87%
XHI,449,HiCoin,"$233,867 ",$0.001233,"189,729,990","$96,813",2.18%,-9.90%,-35.38%
CAP,458,Bottlecaps,"$190,870 ",$0.001133,"168,395,464",$921,4.94%,-6.56%,-10.58%
ERY,500,Eryllium,"$64,859 ",$0.013716,"4,728,757",$884,1.07%,-2.83%,-17.76%
CAT,470,Catcoin,"$138,305 ",$0.023536,"5,876,200",$524,0.95%,-13.15%,17.69%
OS76,782,OsmiumCoin,"$24,705 ",$0.027633,"894,026",Low Vol,0.98%,4.64%,28.02%
ERC,272,EuropeCoin,"$3,984,197 ",$0.402342,"9,902,512","$596,019",4.37%,-24.49%,95.90%
AXIOM,970,Axiom,? ,$0.008543,?,Low Vol,0.98%,4.35%,1.76%
CAB,754,Cabbage,"$35,697 ",$0.003400,"10,499,996",*,Low Vol,0.98%,11.46%
STEX,908,STEX,? ,$0.229603,?,*,"$1,774",0.74%,-5.70%
TOA,194,ToaCoin,"$9,498,583 ",$0.005622,"1,689,532,092","$16,022",-3.62%,-4.69%,1.93%
VAL,627,Valorbit,"$149,016 ",$0.000042,"3,514,221,066",Low Vol,?,1.48%,-0.78%
ELE,631,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.38%,-6.32%
DASHS,1000,Dashs,? ,$0.028331,?,Low Vol,-1.09%,-15.46%,30.91%
SONG,737,SongCoin,"$42,564 ",$0.001307,"32,565,300",Low Vol,0.03%,2.24%,44.99%
BTG,1017,Bitgem,? ,$0.969776,?,Low Vol,0.91%,4.44%,-9.01%
CVC,45,Civic,"$177,464,360 ",$0.521954,"340,000,000",*,"$5,777,760",-0.99%,-4.07%
XPTX,664,PlatinumBAR,"$91,081 ",$0.356396,"255,560",Low Vol,0.98%,15.96%,8.52%
DYN,271,Dynamic,"$3,987,090 ",$2.24,"1,776,240",*,"$49,323",0.98%,10.83%
TODAY,978,TodayCoin,? ,$0.001569,?,Low Vol,-9.12%,-1.18%,37.72%
BTCR,651,Bitcurrency,"$110,878 ",$0.000654,"169,598,616",*,Low Vol,0.98%,4.93%
PTOY,114,Patientory,"$28,045,150 ",$0.400645,"70,000,000",*,"$3,954,830",0.43%,34.02%
AIB,1005,Advanced Inte...,? ,$0.007845,?,**,Low Vol,0.94%,5.48%
DIBC,632,DIBCOIN,"$142,730 ",$0.028546,"5,000,000",*,Low Vol,0.81%,-4.69%
XOT,914,Internet of T...,? ,$1307.57,?,*,"$1,040",0.98%,4.31%
ABC,940,Alphabit,? ,$8.07,?,*,Low Vol,0.98%,-28.48%
WCT,177,Waves Communi...,"$12,669,723 ",$1.41,"8,996,338",*,"$19,896",0.87%,20.48%
611,501,SixEleven,"$62,999 ",$0.149797,"420,563","$2,160",0.98%,-25.00%,18.72%
RAIN,211,Condensate,"$7,450,912 ",$0.136034,"54,772,423","$236,988",8.98%,42.36%,169.25%
ZRX,39,0x,"$190,793,500 ",$0.381587,"500,000,000",*,"$5,986,600",0.30%,-1.06%
NEOS,164,NeosCoin,"$15,088,817 ",$4.36,"3,459,024","$2,977,260",-1.15%,-14.84%,40.68%
HEAT,192,HEAT,"$9,764,797 ",$0.345250,"28,283,264",*,"$5,699",0.95%,23.63%
SCORE,476,Scorecoin,"$119,329 ",$0.004312,"27,673,750","$1,492",11.03%,16.11%,5.40%
ZRC,273,ZrCoin,"$3,973,501 ",$1.25,"3,182,671",*,"$90,926",1.46%,13.32%
XOC,798,Xonecoin,"$18,141 ",$0.043194,"420,000",*,Low Vol,0.98%,4.31%
SMOKE,933,Smoke,? ,$0.005325,?,*,Low Vol,2.01%,-3.83%
STS,570,Stress,"$369,479 ",$0.000654,"565,134,332",Low Vol,0.98%,?,1.57%
FXE,447,FuturXe,"$255,291 ",$1.08,"235,421",*,"$44,881",0.89%,10.60%
ABY,233,ArtByte,"$6,221,370 ",$0.007850,"792,537,250",**,"$159,591",-0.10%,0.50%
EXCL,265,ExclusiveCoin,"$4,219,680 ",$1.00,"4,206,388","$88,432",0.88%,3.91%,49.55%
XPD,673,PetroDollar,"$86,465 ",$0.001351,"63,993,275",Low Vol,0.94%,-15.71%,-5.92%
STX,69,Stox,"$72,086,064 ",$2.44,"29,600,000",*,"$2,436,780",1.53%,3.76%
CACH,433,CacheCoin,"$365,707 ",$0.087174,"4,195,132","$1,629",0.98%,4.28%,20.63%
SMART,293,SmartCash,"$3,242,992 ",$0.010812,"299,954,850",*,"$4,080",-4.54%,5.38%
TFL,197,TrueFlip,"$8,611,358 ",$1.38,"6,247,267",*,"$90,493",0.76%,-12.23%
ATX,693,Artex Coin,"$72,411 ",$0.003855,"18,781,750",Low Vol,0.90%,12.18%,51.03%
CFI,62,Cofound.it,"$84,361,225 ",$0.259573,"325,000,000",*,"$851,945",3.09%,6.66%
PRN,874,Protean,? ,$0.000044,?,*,"$40,957",-36.97%,?
BIRDS,954,Birds,? ,$0.000046,?,Low Vol,0.77%,-44.78%,-37.36%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$154,497 ",$0.001060,"145,685,000",Low Vol,0.98%,29.88%,14.31%
IVZ,1035,InvisibleCoin,? ,$0.452204,?,*,Low Vol,0.98%,4.32%
CFT,553,CryptoForecast,"$582,024 ",$0.012653,"46,000,000",*,Low Vol,2.27%,2.72%
CALC,841,CaliphCoin,$184 ,$0.002106,"87,140",Low Vol,0.94%,69.70%,-20.54%
PND,360,Pandacoin,"$1,346,205 ",$0.000041,"32,514,916,898",$556,-1.02%,-30.14%,27.04%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,2.68%,11.21%
PIGGY,436,Piggycoin,"$352,709 ",$0.000728,"484,473,362","$1,237",0.71%,13.40%,-13.79%
ACC,895,AdCoin,? ,$0.239622,?,"$8,842",-0.31%,?,?
SOJ,489,Sojourn,"$87,615 ",$0.182984,"478,814","$8,199",-17.04%,-33.48%,94.97%
IFLT,416,InflationCoin,"$502,900 ",$0.000044,"11,416,548,240",*,"$4,610",0.28%,-43.75%
ECOB,154,Ecobit,"$16,445,822 ",$0.037003,"444,444,444",*,"$1,052",-2.31%,2.97%
GAS,34,Gas,"$202,084,191 ",$24.50,"8,248,469",*,"$825,131",1.27%,-4.07%
ROYAL,1011,RoyalCoin,? ,$0.001743,?,Low Vol,0.98%,-13.07%,-6.16%
FNC,337,FinCoin,"$1,887,485 ",$0.146559,"12,878,667",*,"$44,654",0.87%,8.28%
LIR,803,LetItRide,"$17,149 ",$0.000479,"35,769,171",*,Low Vol,0.98%,14.74%
LINDA,397,Linda,"$731,977 ",$0.000124,"5,909,808,027","$5,668",-0.40%,-18.75%,-31.72%
EGC,310,EverGreenCoin,"$2,575,474 ",$0.193335,"13,321,301","$674,585",-5.10%,11.00%,-20.09%
ZNY,675,Bitzeny,"$82,393 ",$0.001090,"75,614,500",Low Vol,0.98%,0.30%,8.25%
GAP,684,Gapcoin,"$77,089 ",$0.006756,"11,410,743",Low Vol,0.98%,2.05%,-6.50%
VEN,844,VeChain,? ,$0.243358,?,*,"$5,866,580",-1.22%,-10.89%
MBRS,219,Embers,"$6,884,900 ",$0.137698,"50,000,000",*,"$15,435",0.53%,-31.07%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.91%,-1.84%
BITOK,862,Bitok,? ,$0.000436,?,*,"$154,436",0.92%,-45.65%
SAN,101,Santiment Net...,"$31,551,984 ",$0.528315,"59,721,917",*,"$4,072,260",-0.18%,9.64%
PRC,485,PRCoin,"$96,870 ",$0.007933,"12,211,600",**,"$3,551",0.43%,-16.51%
COAL,777,BitCoal,"$26,271 ",$0.005838,"4,500,000",Low Vol,0.89%,-0.17%,-1.31%
MEOW,709,Kittehcoin,"$61,558 ",$0.000003,"23,905,669,976",Low Vol,0.75%,-7.95%,0.28%
