symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,711,KUSH,KUSH,"$153,195",$0.028132,"5,445,524",Low Vol,1.21%,22.62%
PoSToken,486,POS,POS,"$518,480",$0.895535,"578,962",*,"$6,873",-0.11%
Darcrus,419,DAR,DAR,"$1,302,848",$0.095795,"13,600,388",*,"$2,912",-0.71%
EarthCoin,454,EAC,EAC,"$726,951",$0.000063,"11,469,069,700",$754,-0.21%,3.32%
Bismuth,383,BIS,BIS,"$1,959,816",$0.401062,"4,886,565","$14,961",-7.31%,-2.46%
Po.et,206,POE,POE,"$11,169,686",$0.005180,"2,156,389,197",*,"$26,739",-5.16%
Peacecoin,1086,PEC,PEC,?,$0.003445,?,*,Low Vol,67.78%
Renos,416,RNS,RNS,"$1,338,953",$0.040141,"33,356,077",*,"$4,460",-0.58%
Golfcoin,1166,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.58%,3.86%
DigitalDevelo...,651,DDF,DDF,"$490,865",$0.095904,"5,118,307",*,Low Vol,-5.19%
Ethereum,2,ETH,ETH,"$29,086,198,178",$304.74,"95,446,261","$377,053,000",-0.35%,-1.06%
HOdlcoin,686,HODL,HODL,"$211,391",$0.001467,"144,076,030",Low Vol,-0.49%,6.30%
Spots,803,SPT,SPT,"$51,745",$0.002309,"22,406,021",Low Vol,-3.01%,-4.96%
Obsidian,257,ODN,ODN,"$7,102,181",$0.291073,"24,400,000",*,"$106,635",0.28%
Tattoocoin (L...,1227,TLE,TLE,?,$0.044345,?,*,Low Vol,?
Nexxus,1110,NXX,NXX,?,$0.010605,?,*,Low Vol,-0.28%
LinkedCoin,1195,LKC,LKC,?,$0.000128,?,Low Vol,-0.58%,3.86%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.051514,?,*,"$22,160",-0.28%
GBCGoldCoin,848,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,805,SOIL,SOIL,"$50,924",$0.008931,"5,702,048",Low Vol,-0.49%,29.51%
Dollarcoin,720,DLC,DLC,"$139,934",$0.015366,"9,106,714",Low Vol,-0.63%,19.13%
Abncoin,948,ABN,ABN,$753,$0.011120,"67,700",Low Vol,39.56%,33.88%
AMIS,1150,AMIS,AMIS,?,$3.94,?,*,Low Vol,-0.28%
ZClassic,336,ZCL,ZCL,"$3,219,453",$1.78,"1,809,800","$90,655",-2.07%,-4.83%
Flash,1065,FLASH,FLASH,?,$0.005487,?,*,"$1,248",-0.57%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,367,CRAVE,CRAVE,"$2,433,290",$1.72,"1,414,210",*,"$10,972",-0.58%
YashCoin,613,YASH,YASH,"$3,826,982",$0.382689,"10,000,242",*,Low Vol,-0.49%
MustangCoin,785,MST,MST,"$65,096",$0.103270,"630,343",Low Vol,0.71%,?
WayGuide,693,WAY,WAY,"$191,454",$0.001914,"100,040,708",*,Low Vol,-0.58%
Operand,1109,OP,OP,?,$0.000447,?,*,Low Vol,-0.58%
Tao,256,XTO,XTO,"$7,195,208",$0.220719,"32,598,953","$5,975",-1.80%,38.51%
Antimatter,1181,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.07%,-85.81%
Quantum Resis...,104,QRL,QRL,"$37,022,440",$0.711970,"52,000,000",*,"$259,357",0.85%
InvisibleCoin,1176,IVZ,IVZ,?,$0.165987,?,*,Low Vol,-0.49%
Impact,888,IMX,IMX,"$18,750",$0.000171,"109,508,955",Low Vol,-10.27%,-6.61%
Storjcoin X,992,SJCX,SJCX,?,$0.373822,?,*,"$55,508",1.96%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,252,XWC,XWC,"$7,369,715",$0.029663,"248,445,565",*,"$107,009",-0.09%
Kurrent,814,KURT,KURT,"$46,195",$0.004657,"9,919,485",Low Vol,-0.58%,-18.92%
Phoenixcoin,677,PXC,PXC,"$278,340",$0.004520,"61,574,283",Low Vol,-13.14%,-15.31%
Jinn,611,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.002169,?,Low Vol,-0.58%,55.55%
Tyrocoin,1106,TYC,TYC,?,$0.027558,?,Low Vol,-64.18%,11.34%
BritCoin,658,BRIT,BRIT,"$419,232",$0.019712,"21,268,092",Low Vol,-0.58%,49.08%
Opus,368,OPT,OPT,"$2,382,490",$0.017008,"140,080,549",*,$786,0.73%
Bitradio,412,BRO,BRO,"$1,379,587",$0.237990,"5,796,828",*,"$3,646",-0.56%
Helleniccoin,324,HNC,HNC,"$3,589,227",$0.056520,"63,503,879","$10,704",0.07%,4.41%
Bitcoin Silver,996,BTCS,BTCS,?,$0.016658,?,*,"$48,104",0.58%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000281,?,"$17,706",-12.21%,-16.16%
bitGold,561,BITGOLD,BITGOLD,"$107,335",$1193.02,89.9694,*,$592,-4.23%
FireFlyCoin,1143,FFC,FFC,?,$0.000064,?,Low Vol,-0.63%,3.86%
GoldBlocks,557,GB,GB,"$119,888",$0.008338,"14,378,062","$1,874",24.55%,13.33%
Bowhead,624,AHT,AHT,"$1,012,288",$0.126536,"8,000,000",*,Low Vol,-0.55%
Regalcoin,955,REC,REC,?,$72.68,?,"$4,620,000",0.91%,-4.03%
DraftCoin,440,DFT,DFT,"$876,570",$0.449728,"1,949,112",*,"$46,051",-0.49%
Terracoin,323,TRC,TRC,"$3,590,894",$0.167953,"21,380,350","$3,524",6.34%,-7.07%
BeaverCoin,876,BVC,BVC,"$22,488",$0.007219,"3,115,258",Low Vol,-43.94%,?
Bitcrystals,263,BCY,BCY,"$6,510,228",$0.280214,"23,233,059",*,"$65,779",-2.35%
808Coin,446,808,808,"$812,881",$0.000893,"910,624,824","$30,985",-0.57%,-3.03%
PinkCoin,259,PINK,PINK,"$6,876,965",$0.018818,"365,450,000","$152,089",-0.18%,-8.19%
Skeincoin,1183,SKC,SKC,?,$0.001850,?,Low Vol,-0.58%,0.40%
EuropeCoin,306,ERC,ERC,"$4,213,853",$0.424026,"9,937,722","$32,416",0.28%,2.26%
BigUp,723,BIGUP,BIGUP,"$134,795",$0.000064,"2,099,722,501",Low Vol,-1.14%,-30.66%
Enigma,933,XNG,XNG,"$3,712",$0.223272,"16,627",Low Vol,-11.18%,-13.40%
RonPaulCoin,789,RPC,RPC,"$63,525",$0.071636,"886,767",Low Vol,-1.04%,-10.02%
Swapcoin,1066,SWP,SWP,?,$0.179363,?,*,"$1,207",-0.28%
Einsteinium,172,EMC2,EMC2,"$14,560,186",$0.067605,"215,370,488","$2,615,490",-0.19%,-5.17%
vSlice,270,VSL,VSL,"$5,902,071",$0.176759,"33,390,496",*,"$253,701",-2.27%
Lampix,275,PIX,PIX,"$5,581,302",$0.049252,"113,322,017",*,"$21,813",-1.57%
Emercoin,150,EMC,EMC,"$20,452,126",$0.499873,"40,914,644","$202,490",-2.30%,-0.60%
I/O Coin,88,IOC,IOC,"$50,499,967",$3.08,"16,376,686",*,"$370,067",1.03%
Litecoin,5,LTC,LTC,"$2,978,741,761",$55.55,"53,626,382","$99,826,500",-0.20%,-1.69%
CasinoCoin,236,CSC,CSC,"$8,527,697",$0.220918,"38,601,187","$5,973",-0.34%,-2.98%
Gold Pressed ...,859,GPL,GPL,"$27,312",$0.110169,"247,907",Low Vol,-0.49%,-0.80%
Doubloon,877,BOAT,BOAT,"$22,382",$0.001207,"18,547,845",Low Vol,-3.04%,-3.66%
Cryptonite,518,XCN,XCN,"$327,468",$0.000896,"365,642,690",$534,-0.49%,-5.66%
Bitcurrency,698,BTCR,BTCR,"$178,007",$0.001050,"169,598,616",*,Low Vol,-0.66%
1337,602,1337,1337,"$1,744",$0.000045,"38,524,325",*,"$2,617",-3.71%
BitcoinZ,315,BTCZ,BTCZ,"$3,982,842",$0.010636,"374,475,048","$146,382",-2.74%,2.18%
iEthereum,1002,IETH,IETH,?,$0.013183,?,*,"$33,008",-3.23%
LiteBitcoin,935,LBTC,LBTC,"$3,382",$0.001061,"3,188,280",Low Vol,-2.47%,-14.16%
SkinCoin,422,SKIN,SKIN,"$1,190,583",$0.013501,"88,183,483",*,"$50,239",-0.69%
Swisscoin,968,SIC,SIC,?,$0.001531,?,"$359,817",-12.10%,-1.28%
WomenCoin,509,WOMEN,WOMEN,"$397,902",$0.008998,"44,220,400","$5,439",5.32%,-9.91%
Clinton,1120,CLINT,CLINT,?,$0.008803,?,*,Low Vol,-0.63%
Chronobank,162,TIME,TIME,"$16,391,108",$23.08,"710,113",*,"$438,759",0.07%
Ripto Bux,750,RBX,RBX,"$95,187",$0.000250,"381,236,123",*,Low Vol,-1.05%
FujiCoin,502,FJC,FJC,"$434,287",$0.000375,"1,159,617,720","$1,313",-0.58%,-10.73%
Gapcoin,759,GAP,GAP,"$86,034",$0.007271,"11,832,570",Low Vol,0.22%,-0.84%
Capricoin,452,CPC,CPC,"$761,620",$0.382715,"1,990,045",*,"$203,830",-0.16%
I0Coin,675,I0C,I0C,"$290,206",$0.013830,"20,983,638",Low Vol,-1.69%,3.28%
Bolivarcoin,545,BOLI,BOLI,"$168,555",$0.020957,"8,042,825",$722,-0.56%,-3.08%
The Vegan Ini...,1114,XVE,XVE,?,$0.000467,?,*,Low Vol,-8.55%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000383,?,"$1,893",-0.63%,-22.10%
Nuls,1035,NULS,NULS,?,$0.118015,?,*,"$5,566",-0.58%
Animecoin,1154,ANI,ANI,?,$0.000148,?,Low Vol,-0.58%,-17.57%
Paccoin,1039,PAC,PAC,?,$3e-07,?,"$2,846",-3.40%,-28.15%
bitEUR,576,BITEUR,BITEUR,"$69,308",$1.14,"60,963",*,"$3,385",-2.91%
KingN Coin,595,KNC,KNC,"$32,012",$15.95,"2,007",*,$856,-0.58%
DNotes,303,NOTE,NOTE,"$4,386,434",$0.034127,"128,531,539","$17,599",-1.04%,-2.94%
Jewels,824,JWL,JWL,"$42,485",$0.002105,"20,181,636",*,Low Vol,-0.58%
Hush,310,HUSH,HUSH,"$4,041,321",$1.80,"2,242,500","$39,798",-0.60%,-6.72%
GoldUnionCoin,1113,GUC,GUC,?,$0.318960,?,*,Low Vol,-0.49%
Ethbits,432,ETBS,ETBS,"$985,950",$0.708499,"1,391,604",*,$828,-0.71%
Pesobit,688,PSB,PSB,"$200,823",$0.005996,"33,490,237",*,Low Vol,-0.58%
FundYourselfNow,404,FYN,FYN,"$1,537,319",$1.81,"850,000",*,"$1,140",-0.32%
Verge,60,XVG,XVG,"$96,737,122",$0.006823,"14,178,944,028","$14,268,200",-1.06%,21.49%
ChainCoin,369,CHC,CHC,"$2,317,185",$0.145754,"15,897,920","$7,601",-0.61%,3.13%
Dix Asset,922,DIX,DIX,"$6,814",$6.8e-08,"100,000,000,000",*,Low Vol,1.01%
Steem Dollars,337,SBD,SBD,"$3,213,086",$0.967241,"3,321,908",*,"$52,936",-0.54%
Dashs,1185,DASHS,DASHS,?,$0.018946,?,Low Vol,-0.58%,?
REAL,328,REAL,REAL,"$3,396,775",$0.337792,"10,055,817",*,"$20,477",-2.94%
Metaverse ETP,61,ETP,ETP,"$93,386,138",$4.13,"22,600,000","$11,140,000",0.44%,3.24%
REX,451,REX,REX,"$765,082",$0.088339,"8,660,756",*,"$2,350",-1.27%
MyBit Token,266,MYB,MYB,"$6,277,762",$2.40,"2,616,334",*,"$7,995",1.25%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,284,VOISE,VOISE,"$5,330,042",$0.008289,"643,012,000",*,"$47,615",5.35%
Darsek,719,KED,KED,"$140,338",$0.010521,"13,338,701",Low Vol,40.86%,10.54%
Breakout,364,BRK,BRK,"$2,583,215",$0.142388,"18,142,083","$223,664",0.79%,4.83%
COSS,251,COSS,COSS,"$7,390,104",$0.089037,"83,000,000",*,"$317,753",3.72%
BT2 [CST],972,BT2,BT2,?,$1016.28,?,*,"$259,391",1.93%
Ethereum Classic,12,ETC,ETC,"$1,026,385,169",$10.58,"97,003,579","$27,042,400",-0.01%,-2.78%
Sterlingcoin,530,SLG,SLG,"$237,005",$0.056536,"4,192,142","$1,450",-0.58%,4.15%
SaluS,171,SLS,SLS,"$14,808,072",$14.74,"1,004,700",*,"$205,125",-1.87%
Primecoin,365,XPM,XPM,"$2,486,807",$0.117560,"21,153,513","$347,304",1.31%,-6.43%
Status,43,SNT,SNT,"$139,459,656",$0.040184,"3,470,483,788",*,"$4,305,100",0.17%
EOT Token,379,EOT,EOT,"$2,047,366",$0.247838,"8,260,903",*,"$16,814",-0.70%
42-coin,489,42,42,"$486,784",$11590.10,41.999999,"$4,829",-0.15%,5.86%
Ellaism,526,ELLA,ELLA,"$253,722",$0.159480,"1,590,935",$848,-16.69%,-7.55%
Minex,1034,MINEX,MINEX,?,$0.045550,?,*,"$5,901",0.85%
Walton,42,WTC,WTC,"$143,152,074",$5.75,"24,898,178",*,"$14,439,000",4.30%
Kore,227,KORE,KORE,"$9,312,683",$4.61,"2,021,982",*,"$412,586",-2.74%
WeTrust,137,TRST,TRST,"$22,914,687",$0.248674,"92,147,500",*,"$346,624",-5.31%
LandCoin,1129,LDCN,LDCN,?,$0.002599,?,*,Low Vol,-0.58%
Evotion,738,EVO,EVO,"$113,871",$0.036274,"3,139,234",Low Vol,-0.66%,4.98%
Expanse,157,EXP,EXP,"$17,480,252",$2.21,"7,906,397","$1,264,250",2.83%,4.45%
PutinCoin,346,PUT,PUT,"$2,919,034",$0.014542,"200,738,165","$2,669",3.11%,21.43%
eLTC,1135,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.08%
TenX,32,PAY,PAY,"$183,976,791",$1.76,"104,661,310",*,"$1,822,000",-0.88%
FirstCoin,956,FRST,FRST,?,$16.59,?,"$2,473,410",-0.51%,0.77%
Yescoin,1117,YES,YES,?,$0.000002,?,Low Vol,-21.38%,-41.01%
Maecenas,199,ART,ART,"$12,511,016",$0.414957,"30,150,150",*,"$16,475",1.48%
CaliphCoin,604,CALC,CALC,$56,$0.000638,"87,140","$86,782",-0.58%,-37.20%
Polybius,211,PLBT,PLBT,"$10,604,258",$2.78,"3,808,454",*,"$13,711",-1.29%
DaxxCoin,672,DAXX,DAXX,"$313,515",$0.000636,"492,859,720",Low Vol,-0.65%,9.58%
Breakout Stake,340,BRX,BRX,"$3,142,052",$0.501278,"6,268,082",*,"$236,445",-2.20%
OKCash,148,OK,OK,"$20,757,030",$0.283878,"73,119,543",*,"$36,811,500",-8.51%
PetroDollar,746,XPD,XPD,"$105,039",$0.001641,"63,993,275",Low Vol,0.23%,-21.24%
CannabisCoin,381,CANN,CANN,"$2,009,331",$0.026017,"77,231,176","$179,741",-0.92%,5.23%
President Joh...,1044,GARY,GARY,?,$0.060156,?,*,"$2,610",-0.49%
GanjaCoin,1054,MRJA,MRJA,?,$0.010526,?,"$2,112",-0.49%,-65.28%
MaxCoin,639,MAX,MAX,"$651,002",$0.010717,"60,744,245",Low Vol,-6.52%,15.13%
VIP Tokens,882,VIP,VIP,"$21,294",$0.000255,"83,450,403",*,Low Vol,-0.63%
Advanced Inte...,1024,AIB,AIB,?,$0.004128,?,"$11,290",-0.47%,29.71%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,831,739",$1.72,"38,295,641",*,"$1,179,690",-2.15%
Santiment Net...,191,SAN,SAN,"$13,098,183",$0.234030,"55,967,968",*,"$434,919",0.00%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,714,LOT,LOT,"$144,318",$0.000010,"14,491,014,421",Low Vol,-1.19%,4.87%
Aion,976,AION,AION,?,$0.536434,?,*,"$174,178",5.32%
TAGRcoin,879,TAGR,TAGR,"$22,201",$0.000574,"38,669,634",*,Low Vol,-0.49%
Ethereum Cash,537,ECASH,ECASH,"$204,485",$0.014502,"14,100,000",*,"$11,083",4.89%
Cardano,14,ADA,ADA,"$722,771,538",$0.027877,"25,927,070,538",*,"$9,195,720",-2.99%
Cannacoin,550,CCN,CCN,"$145,439",$0.030948,"4,699,408",$805,-9.87%,-33.25%
Primulon,1147,PRIMU,PRIMU,?,$0.000128,?,Low Vol,-0.58%,3.86%
Bata,457,BTA,BTA,"$704,388",$0.141397,"4,981,636","$3,568",-1.99%,1.41%
Burst,207,BURST,BURST,"$10,855,401",$0.006030,"1,800,339,818","$176,348",1.56%,-6.50%
PeopleCoin,1095,MEN,MEN,?,$0.000383,?,Low Vol,-16.51%,3.86%
DECENT,133,DCT,DCT,"$24,484,189",$0.477218,"51,306,089",*,"$139,364",0.55%
Wild Beast Block,514,WBB,WBB,"$339,560",$1.74,"194,772","$2,651",-0.68%,-7.98%
Crown,147,CRW,CRW,"$20,873,288",$1.32,"15,820,768","$237,563",-0.91%,-0.95%
Bitmark,372,BTM,BTM,"$2,246,982",$0.317469,"7,077,800","$16,452",6.18%,-8.54%
iDice,713,ICE,ICE,"$149,058",$0.094880,"1,571,013",*,Low Vol,-0.39%
Zeitcoin,382,ZEIT,ZEIT,"$1,967,627",$0.000053,"36,971,145,016",$647,0.19%,-4.97%
Feathercoin,129,FTC,FTC,"$25,597,075",$0.142014,"180,243,320","$8,474,570",-3.35%,33.41%
MiloCoin,897,MILO,MILO,"$15,291",$0.001417,"10,789,954",Low Vol,-0.63%,41.34%
CryptoEscudo,858,CESC,CESC,"$27,578",$0.000191,"144,105,100",Low Vol,-0.58%,3.86%
Crypto Bullion,426,CBX,CBX,"$1,075,411",$1.07,"1,003,678","$1,007",-2.14%,12.31%
President Trump,1040,PRES,PRES,?,$0.003489,?,*,"$2,835",-7.12%
BestChain,1172,BEST,BEST,?,$0.001337,?,Low Vol,-0.49%,5.28%
Etherparty,975,FUEL,FUEL,?,$0.030808,?,*,"$191,502",8.99%
SIBCoin,156,SIB,SIB,"$17,549,443",$1.12,"15,724,744","$79,717",-2.11%,-3.47%
Elcoin,563,EL,EL,"$102,690",$0.009161,"11,208,967",*,$516,-3.20%
Mineum,728,MNM,MNM,"$128,395",$0.013606,"9,436,367",Low Vol,0.09%,-14.53%
Creativecoin,378,CREA,CREA,"$2,102,767",$0.166423,"12,635,072","$2,387",-1.77%,4.88%
Binance Coin,46,BNB,BNB,"$128,082,530",$1.29,"99,014,000",*,"$3,264,930",-1.85%
Vertcoin,28,VTC,VTC,"$221,149,637",$5.42,"40,822,400","$25,642,000",3.78%,0.91%
Moeda Loyalty...,123,MDA,MDA,"$26,786,955",$1.36,"19,628,888",*,"$366,624",-6.06%
Stress,682,STS,STS,"$252,358",$0.000447,"565,134,332",Low Vol,-0.58%,3.92%
Shilling,804,SH,SH,"$51,447",$0.001335,"38,524,325",*,Low Vol,-11.31%
Sync,1201,SYNC,SYNC,?,$160.19,?,*,Low Vol,-0.30%
Cthulhu Offer...,884,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.14%
ProCurrency,511,PROC,PROC,"$347,661",$0.027129,"12,815,205",*,"$2,902",-0.62%
SatoshiMadness,733,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,422,971",$2.37,"3,548,755","$106,068",0.34%,-3.24%
SixEleven,581,611,611,"$63,130",$0.147610,"427,678","$1,506",-0.58%,17.85%
Neblio,77,NEBL,NEBL,"$61,708,445",$4.93,"12,508,705",*,"$493,963",0.24%
bitUSD,327,BITUSD,BITUSD,"$3,448,575",$1.02,"3,388,930",*,"$150,200",-2.87%
STEX,1088,STEX,STEX,?,$0.117488,?,*,Low Vol,?
Bitcoin Unlim...,1050,BTU,BTU,?,$237.00,?,"$2,376",7.73%,11.21%
Propy,299,PRO,PRO,"$4,572,066",$0.325247,"14,057,212",*,"$100,903",-0.62%
CryptoInsight,418,TKR,TKR,"$1,330,622",$0.106197,"12,529,747",*,"$21,563",-0.26%
FuelCoin,660,FC2,FC2,"$401,826",$0.003955,"101,596,732",Low Vol,-0.58%,28.79%
T-coin,1085,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-0.88%,7.30%
UltraCoin,642,UTC,UTC,"$635,690",$0.014335,"44,345,032",Low Vol,-1.03%,10.10%
Circuits of V...,305,COVAL,COVAL,"$4,337,860",$0.004338,"1,000,000,000",*,"$120,243",0.49%
SecureCoin,766,SRC,SRC,"$78,849",$0.009687,"8,140,001",Low Vol,-0.58%,-2.02%
Prospectors Gold,264,PGL,PGL,"$6,482,702",$0.100507,"64,500,000",*,$603,-0.28%
Marijuanacoin,820,MAR,MAR,"$44,341",$0.032059,"1,383,110",Low Vol,-0.70%,3.60%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019393,?,*,Low Vol,-0.49%
RubleBit,1116,RUBIT,RUBIT,?,$0.002761,?,Low Vol,-0.63%,4.87%
Slimcoin,589,SLM,SLM,"$49,550",$0.003317,"14,937,439","$1,027",-0.49%,-56.44%
8Bit,676,8BIT,8BIT,"$288,501",$0.247765,"1,164,415",*,Low Vol,-0.49%
Bitcoin Plus,311,XBC,XBC,"$3,995,609",$39.04,"102,338",*,"$30,337",-0.49%
ZCoin,80,XZC,XZC,"$56,455,972",$16.93,"3,334,434","$2,423,530",-1.10%,7.30%
PlatinumBAR,689,XPTX,XPTX,"$200,537",$0.564757,"355,085",Low Vol,-0.58%,2.57%
Cabbage,905,CAB,CAB,"$13,037",$0.001242,"10,499,996",*,Low Vol,61.39%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.768940,?,*,"$1,586,340",-3.83%
ParkByte,373,PKB,PKB,"$2,244,276",$0.471088,"4,764,026",*,"$140,708",-0.96%
Modum,145,MOD,MOD,"$21,588,271",$1.24,"17,366,200",*,"$557,217",-0.75%
Etheriya,655,RIYA,RIYA,"$466,892",$0.295215,"1,581,531",*,Low Vol,18.88%
Dimecoin,274,DIME,DIME,"$5,726,079",$0.000011,"536,702,540,368","$2,494",-0.45%,-40.61%
Macro,1021,MCR,MCR,?,$3.06,?,*,"$12,028",-0.49%
Rupee,279,RUP,RUP,"$5,503,819",$0.249783,"22,034,400","$731,590",-3.46%,-10.97%
Uro,796,URO,URO,"$59,534",$0.049311,"1,207,310",Low Vol,-0.58%,24.67%
Dinastycoin,632,DCY,DCY,"$793,902",$0.000559,"1,420,858,063",Low Vol,-4.82%,-3.69%
E-Dinar Coin,237,EDR,EDR,"$8,517,419",$0.009611,"886,211,988","$675,895",-1.51%,-3.11%
Hive,225,HVN,HVN,"$9,324,525",$0.024865,"375,000,000",*,"$154,287",0.57%
PRIZM,217,PZM,PZM,"$9,946,314",$1.02,"9,795,175",*,"$8,073",-1.35%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,"$1,040",-14.84%,-10.38%
Bottlecaps,705,CAP,CAP,"$162,690",$0.000832,"195,598,394",Low Vol,-0.59%,4.27%
HEAT,260,HEAT,HEAT,"$6,803,146",$0.227921,"29,848,704",*,"$9,633",-1.41%
Lisk,17,LSK,LSK,"$538,531,717",$4.71,"114,278,015",*,"$7,572,240",-0.42%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.07%
CampusCoin,592,CMPCO,CMPCO,"$38,561",$0.000268,"144,067,527","$1,007",-6.32%,-16.60%
Crystal Clear ,1029,CCT,CCT,?,$0.557764,?,*,"$7,473",-0.28%
Global Curren...,286,GCR,GCR,"$5,225,765",$0.050577,"103,322,741",*,"$25,856",-1.05%
FuturXe,495,FXE,FXE,"$473,220",$2.01,"235,421",*,"$3,274",-0.56%
Theresa May Coin,540,MAY,MAY,"$194,857",$0.008585,"22,696,200","$1,132",-6.27%,3.28%
RSGPcoin,869,RSGP,RSGP,"$25,435",$14.73,"1,726",*,Low Vol,43.44%
FuckToken,641,FUCK,FUCK,"$644,396",$0.012539,"51,392,977",*,Low Vol,-0.32%
