symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,952,Fuda Energy,? ,$0.014313,?,Low Vol,0.00%,212.62%,-4.84%
UGT,899,UG Token,? ,$0.255584,?,*,"$14,383",-1.83%,17.92%
FFC,1020,FireFlyCoin,? ,$0.000090,?,Low Vol,-0.42%,22.43%,2.44%
MAO,454,Mao Zedong,"$205,248 ",$0.039442,"5,203,745","$7,509",-0.22%,11.17%,53.27%
XDE2,1086,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.691836,?,*,"$53,820",-0.42%,?
SHDW,577,Shadow Token,"$344,957 ",$0.049280,"7,000,000",*,Low Vol,0.18%,-3.09%
USDE,629,USDe,"$138,476 ",$0.000122,"1,134,157,052",Low Vol,12.05%,10.77%,-3.08%
DTB,183,Databits,"$11,667,920 ",$0.512925,"22,747,809",*,"$83,936",1.65%,5.64%
CME,1011,Cashme,? ,$0.000081,?,**,Low Vol,-0.42%,?
TSE,726,Tattoocoin (S...,"$52,356 ",$0.000579,"90,421,856",*,Low Vol,-0.60%,12.51%
XNG,857,Enigma,"$3,444 ",$0.207115,"16,627",Low Vol,-0.42%,10.48%,-9.04%
GUN,699,Guncoin,"$69,505 ",$0.000364,"191,179,378",Low Vol,-3.91%,9.99%,-4.17%
GUP,166,Matchpool,"$14,262,975 ",$0.190173,"75,000,000",*,"$332,438",-4.50%,21.17%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,398,Tychocoin,"$713,244 ",$0.141957,"5,024,368","$26,438",27.85%,45.86%,59.81%
NYC,458,NewYorkCoin,"$181,962 ",$0.000003,"59,719,935,819","$2,021",-0.53%,-21.09%,-42.12%
CARBON,411,Carboncoin,"$626,433 ",$0.000041,"15,391,994,626",$627,-0.42%,-25.37%,-3.53%
UNC,1034,UNCoin,? ,$0.000041,?,*,Low Vol,-0.47%,10.85%
YBC,285,YbCoin,"$3,319,737 ",$1.10,"3,020,524",*,"$1,428,730",-3.10%,3.54%
XBG,925,BTCGold,? ,$0.001343,?,"$2,014",-8.72%,4.50%,71.28%
BET,906,BetaCoin,? ,$0.008578,?,"$7,253",-37.37%,5.09%,585.80%
CMP,220,Compcoin,"$7,403,241 ",$1.74,"4,259,436","$73,421",28.45%,-40.70%,79.15%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.54%
SOUL,1046,SoulCoin,? ,$0.000041,?,Low Vol,-0.42%,10.15%,?
HUC,343,HunterCoin,"$1,681,098 ",$0.087339,"19,247,900","$24,682",-3.94%,9.25%,-4.72%
ALTC,843,Antilitecoin,"$8,978 ",$0.000285,"31,512,613",Low Vol,-0.42%,8.32%,-17.04%
LSK,14,Lisk,"$715,483,335 ",$6.37,"112,403,710",*,"$11,811,700",-0.48%,16.19%
VGC,1029,VegasCoin,? ,$0.000610,?,Low Vol,-0.42%,10.83%,-18.59%
XBTS,794,Beatcoin,"$24,201 ",$0.015873,"1,524,686",Low Vol,-0.42%,-27.44%,-6.86%
TTC,641,TittieCoin,"$118,691 ",$0.000094,"1,259,816,434",Low Vol,-0.42%,28.82%,9.22%
SPORT,1059,SportsCoin,? ,$0.000692,?,*,Low Vol,-0.42%,-0.84%
TOKEN,570,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,584,Veltor,"$304,923 ",$0.549554,"554,855",Low Vol,-0.42%,9.92%,-4.81%
BUMBA,710,BumbaCoin,"$60,663 ",$0.002727,"22,247,018",Low Vol,-0.47%,13.24%,-20.55%
GRT,672,Grantcoin,"$89,646 ",$0.002116,"42,359,183",*,Low Vol,-0.50%,6.72%
GRS,186,Groestlcoin,"$11,548,499 ",$0.168814,"68,409,605","$238,866",0.45%,14.84%,33.88%
BLZ,819,BlazeCoin,"$16,787 ",$0.000028,"608,557,394",Low Vol,-0.68%,13.12%,-18.32%
BLU,315,BlueCoin,"$2,382,713 ",$0.004146,"574,683,675","$2,870",-2.16%,-6.32%,-3.74%
PEPECASH,222,Pepe Cash,"$7,305,349 ",$0.010408,"701,884,009",*,$540,-0.47%,-0.26%
1337,353,1337,"$1,550,463 ",$0.000067,"23,271,873,064",*,"$3,753",1.03%,34.06%
MARS,709,Marscoin,"$62,139 ",$0.002197,"28,279,074",Low Vol,-0.42%,16.90%,-0.93%
DOLLAR,812,Dollar Online,"$19,236 ",$0.025519,"753,776",Low Vol,-0.22%,15.90%,-18.52%
FLAX,606,Flaxscript,"$193,600 ",$0.034757,"5,570,151",Low Vol,-13.11%,10.02%,120.63%
RUSTBITS,558,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1032,Global Busine...,? ,$0.000122,?,Low Vol,-0.42%,-6.77%,44.71%
SC,43,Siacoin,"$140,037,732 ",$0.004753,"29,462,213,814","$4,040,320",-0.63%,18.47%,-17.04%
FTC,201,Feathercoin,"$9,952,730 ",$0.056659,"175,659,240","$1,022,520",7.38%,66.54%,12.32%
GRE,525,Greencoin,"$6,990,740 ",$0.002076,"3,368,008,641",*,Low Vol,89.08%,1251.32%
GRC,176,GridCoin,"$12,638,639 ",$0.032381,"390,312,753","$130,146",-0.87%,9.86%,-1.68%
BLK,173,BlackCoin,"$13,220,000 ",$0.173086,"76,378,217",*,"$2,073,880",-2.87%,45.14%
WGR,157,Wagerr,"$15,646,591 ",$0.085500,"183,000,000",*,"$36,033",0.50%,7.49%
SPRTS,199,Sprouts,"$9,996,434 ",$0.000018,"556,086,520,904",*,$857,-40.54%,-22.29%
BLC,478,Blakecoin,"$99,694 ",$0.006592,"15,122,697",$722,-0.42%,-1.79%,-20.12%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006105,?,"$13,293",-0.42%,2.43%,0.08%
XCXT,432,CoinonatX,"$450,473 ",$0.035329,"12,750,907","$5,636",-5.41%,3.17%,-12.42%
CBD,1038,CBD Crystals,? ,$0.001424,?,*,Low Vol,-0.42%,-3.03%
SHA,1074,SHACoin,? ,$0.000773,?,Low Vol,-0.47%,?,-12.72%
WORM,761,HealthyWormCoin,"$35,419 ",$0.000326,"108,784,488",Low Vol,-0.42%,-9.71%,-17.30%
MARX,1013,MarxCoin,? ,$0.000862,?,Low Vol,3.19%,42.89%,8.14%
MXT,192,MarteXcoin,"$10,214,925 ",$3.72,"2,747,705","$7,128",-6.55%,10.85%,-37.05%
MUSIC,209,Musicoin,"$8,370,684 ",$0.024702,"338,862,520","$162,554",-0.18%,12.32%,-7.93%
TELL,1051,Tellurion,? ,$0.000081,?,Low Vol,-0.45%,54.89%,-6.38%
RADS,147,Radium,"$17,055,390 ",$5.09,"3,348,205",*,"$147,522",0.62%,15.62%
KASHH,1023,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.11%,14.38%
RUPX,704,Rupaya,"$67,148 ",$0.012477,"5,381,750",Low Vol,4.21%,38.43%,2.44%
BTCS,634,Bitcoin Scrypt,"$130,830 ",$0.008018,"16,317,763",Low Vol,-0.42%,13.02%,-19.97%
EMC2,167,Einsteinium,"$14,180,925 ",$0.066243,"214,073,032","$8,751,060",-5.07%,71.46%,95.09%
CBX,328,Crypto Bullion,"$2,030,707 ",$2.03,"1,001,429","$9,542",-0.46%,49.46%,23.17%
HLB,880,Lepaoquan,? ,$0.002863,?,*,"$167,922",-2.00%,18.45%
GB,630,GoldBlocks,"$137,978 ",$0.009146,"15,086,133",Low Vol,5.40%,19.89%,-11.33%
LKC,992,LinkedCoin,? ,$0.000122,?,Low Vol,-0.42%,10.83%,-42.28%
REX,288,REX,"$3,144,539 ",$0.363079,"8,660,756",*,"$14,563",-6.51%,50.54%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.59%
CTR,878,Centra,? ,$2.29,?,*,"$246,499",12.17%,75.24%
FJC,412,FujiCoin,"$623,215 ",$0.000566,"1,101,026,369","$5,029",2.08%,13.97%,28.55%
CRYPT,550,CryptCoin,"$721,946 ",$0.119251,"6,054,006",Low Vol,?,7.78%,1.17%
REP,30,Augur,"$208,769,000 ",$18.98,"11,000,000",*,"$1,180,680",0.14%,14.35%
GLC,563,GlobalCoin,"$466,817 ",$0.007163,"65,171,010",Low Vol,-0.54%,-21.02%,-11.01%
GLD,261,GoldCoin,"$4,551,318 ",$0.112367,"40,504,044","$54,626",-0.26%,12.28%,1.53%
FUCK,310,FuckToken,"$2,529,283 ",$0.049214,"51,393,564",*,"$23,541",-5.48%,16.23%
SUMO,414,Sumokoin,"$621,446 ",$0.405684,"1,531,847","$60,901",4.71%,21.91%,92.00%
FC,926,Facecoin,? ,$0.045767,?,*,"$1,985",39.03%,66.10%
CTO,784,Crypto,"$27,413 ",$0.002442,"11,226,097",Low Vol,-0.54%,20.90%,-32.74%
SMC,607,SmartCoin,"$193,004 ",$0.008280,"23,309,686",Low Vol,-3.70%,11.54%,-17.24%
DOT,369,Dotcoin,"$1,136,137 ",$0.004532,"250,700,500",*,"$12,664",-0.75%,13.98%
REE,520,ReeCoin,"$1,007 ",$0.000081,"12,367,704","$36,858",8.63%,15.54%,-99.61%
PZM,190,PRIZM,"$10,407,171 ",$1.19,"8,730,189",*,"$6,720",0.38%,25.63%
CLAM,138,Clams,"$18,765,459 ",$7.16,"2,621,742",*,"$537,766",-0.68%,11.66%
FCT,39,Factom,"$171,964,560 ",$19.66,"8,745,102",*,"$1,395,030",0.32%,16.68%
CONX,840,Concoin,"$9,330 ",$0.012535,"744,266",Low Vol,-38.35%,11.59%,-28.40%
GPU,651,GPU Coin,"$110,394 ",$0.002727,"40,477,042",Low Vol,-0.42%,43.11%,-6.63%
QTUM,15,Qtum,"$545,539,370 ",$9.25,"59,000,000",*,"$159,418,000",-7.21%,11.94%
MDA,873,Moeda Loyalty...,? ,$3.59,?,*,"$453,424",-11.43%,24.57%
TRUMP,443,TrumpCoin,"$321,563 ",$0.049131,"6,545,007","$1,679",-0.51%,24.74%,-5.57%
FUZZ,824,FuzzBalls,"$16,001 ",$0.003313,"4,829,945",Low Vol,-0.43%,64.02%,-14.54%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,239,BitSend,"$5,665,102 ",$0.343378,"16,498,150","$188,963",-3.74%,19.18%,-4.13%
TOP,1068,TopCoin,? ,$0.000773,?,Low Vol,26.13%,40.30%,4.06%
FCN,400,Fantomcoin,"$705,408 ",$0.113956,"6,190,179","$2,507",-3.86%,27.47%,-25.77%
WOMEN,427,WomenCoin,"$480,566 ",$0.021063,"22,815,237","$7,122",-0.29%,69.21%,19.19%
BTU,910,Bitcoin Unlim...,? ,$420.78,?,"$5,494",-9.65%,5.20%,-30.44%
FC2,575,FuelCoin,"$367,838 ",$0.003622,"101,551,686",**,Low Vol,-0.42%,24.39%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$458,746 ",$0.260471,"1,761,218",*,"$14,478",-0.88%,13.51%
LTC,5,Litecoin,"$2,813,835,315 ",$53.10,"52,987,257","$379,826,000",-1.10%,9.11%,-19.19%
LTB,635,LiteBar,"$129,792 ",$0.175330,"740,275",Low Vol,-43.54%,-36.03%,125.67%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,10.94%
AUR,240,Auroracoin,"$5,610,102 ",$0.647957,"8,658,139",**,"$473,216",-1.70%,13.65%
XTC,465,TileCoin,"$149,548 ",$0.001495,"100,000,000",*,"$3,846",0.64%,17.07%
SPACE,678,SpaceCoin,"$85,988 ",$0.004392,"19,577,200",Low Vol,3.99%,20.58%,-1.78%
1ST,100,FirstBlood,"$32,866,649 ",$0.384143,"85,558,371",*,"$1,852,850",-1.48%,35.98%
XTO,339,Tao,"$1,802,893 ",$0.059105,"30,503,273","$7,842",-0.29%,12.63%,1.23%
WEC,1045,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$74,344 ",$0.012495,"5,950,150",Low Vol,-2.70%,10.63%,-32.07%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$57,273 ",$0.009239,"6,199,359",Low Vol,-0.42%,-8.37%,-7.02%
EDG,60,Edgeless,"$89,967,037 ",$1.10,"82,046,288",*,"$17,123,400",-17.21%,-18.60%
FRN,609,Francs,"$183,713 ",$0.047507,"3,867,080",Low Vol,-0.42%,-4.87%,-5.77%
CTIC2,827,Coimatic 2.0,"$14,632 ",$0.001737,"8,422,000",Low Vol,-0.22%,15.42%,-11.40%
RLC,89,iExec RLC,"$41,334,653 ",$0.522755,"79,070,793",*,"$220,628",-0.14%,14.69%
EDR,198,E-Dinar Coin,"$10,090,410 ",$0.011386,"886,211,988","$973,392",-0.10%,2.59%,-14.43%
AVT,885,Aventus,? ,$2.30,?,*,"$95,897",-0.84%,27.97%
SH,852,Shilling,"$5,715 ",$0.001319,"4,334,350",*,Low Vol,-0.42%,-44.18%
SBD,276,Steem Dollars,"$3,712,997 ",$1.07,"3,464,069",*,"$55,638",0.20%,14.04%
WAVES,18,Waves,"$424,204,000 ",$4.24,"100,000,000",*,"$4,290,510",3.29%,16.64%
PUT,257,PutinCoin,"$4,888,217 ",$0.024363,"200,639,364","$1,642",0.56%,9.45%,-27.76%
RLT,429,RouletteToken,"$460,867 ",$0.045630,"10,100,038",*,"$7,495",-0.01%,5.65%
ALT,318,Altcoin,"$2,300,670 ",$18.83,"122,175",*,"$3,364",-0.42%,55.56%
LMC,172,LoMoCoin,"$13,252,444 ",$0.061496,"215,502,309",*,"$1,810,740",-0.49%,12.66%
ORB,566,Orbitcoin,"$417,646 ",$0.137638,"3,034,377",Low Vol,-8.57%,7.71%,-6.71%
ZMC,795,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,7.46%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.58%
CAB,788,Cabbage,"$26,495 ",$0.002523,"10,499,996",*,Low Vol,-0.42%,?
I0C,594,I0Coin,"$245,077 ",$0.011680,"20,981,681",Low Vol,-0.42%,25.96%,-26.70%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,-0.41%,2.98%,-44.60%
FUTC,1050,FutCoin,? ,$0.000855,?,Low Vol,-0.42%,1.21%,-32.47%
BAS,445,BitAsean,"$315,784 ",$0.063157,"5,000,000",*,"$2,249",1.21%,20.77%
OMNI,156,Omni,"$15,733,191 ",$28.11,"559,759",*,"$114,722",5.18%,19.36%
TOR,802,Torcoin,"$21,977 ",$0.069509,"316,179",Low Vol,0.17%,13.50%,-33.13%
XCN,366,Cryptonite,"$1,223,145 ",$0.003410,"358,667,274","$908,912",-3.69%,8.37%,-23.65%
XHI,379,HiCoin,"$1,022,009 ",$0.005387,"189,729,990","$109,752",-1.27%,26.17%,14.46%
CAP,618,Bottlecaps,"$167,354 ",$0.000948,"176,537,108",Low Vol,-3.88%,11.54%,-10.56%
ERY,491,Eryllium,"$54,622 ",$0.011484,"4,756,273","$2,740",-3.94%,-23.75%,49.44%
BAY,130,BitBay,"$21,460,164 ",$0.021295,"1,007,732,334",*,"$95,416",0.61%,11.88%
PULSE,782,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,2.71%,-20.77%
ERC,262,EuropeCoin,"$4,520,551 ",$0.455784,"9,918,187","$60,782",3.69%,22.13%,-2.79%
AXIOM,1057,Axiom,? ,$0.007773,?,Low Vol,-0.50%,10.77%,-3.11%
HAL,740,Halcyon,"$44,787 ",$0.008913,"5,024,915",Low Vol,-0.42%,10.64%,6.77%
STEX,927,STEX,? ,$0.153612,?,*,"$1,943",-0.83%,19.01%
TOA,210,ToaCoin,"$8,271,000 ",$0.004859,"1,702,181,159","$77,816",0.02%,10.76%,-2.76%
BLX,967,Blockchain Index,? ,$1.65,?,*,Low Vol,-0.69%,17.51%
VAL,624,Valorbit,"$156,998 ",$0.000041,"3,857,586,276",Low Vol,-0.42%,10.83%,-3.89%
ELE,668,Elementrem,"$95,674 ",$0.003744,"25,552,162",Low Vol,-0.42%,12.06%,-15.29%
DASHS,1024,Dashs,? ,$0.024908,?,Low Vol,-0.42%,13.23%,2.75%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1043,Bitgem,? ,$0.593752,?,Low Vol,-0.47%,34.66%,-0.99%
ETBS,306,Ethbits,"$2,606,919 ",$1.87,"1,391,604",*,"$1,109",-0.74%,-5.76%
GNO,45,Gnosis,"$131,649,455 ",$119.18,"1,104,590",*,"$617,873",-0.69%,12.76%
JIN,612,Jin Coin,"$179,167 ",$0.018192,"9,848,485",Low Vol,?,22.78%,439.75%
DYN,279,Dynamic,"$3,535,458 ",$1.96,"1,800,434",*,"$4,986",-0.40%,13.18%
TODAY,991,TodayCoin,? ,$0.001017,?,Low Vol,-0.42%,8.36%,-6.34%
BTCR,665,Bitcurrency,"$96,693 ",$0.000570,"169,598,616",*,Low Vol,-0.47%,-31.97%
PTOY,101,Patientory,"$32,736,620 ",$0.467666,"70,000,000",*,"$1,627,980",-4.86%,13.70%
AIB,949,Advanced Inte...,? ,$0.003829,?,**,Low Vol,7.87%,-13.59%
DIBC,706,DIBCOIN,"$66,593 ",$0.013319,"5,000,000",*,Low Vol,-0.41%,10.43%
XOT,935,Internet of T...,? ,$610.48,?,*,"$1,096",-0.42%,-36.06%
ABC,934,Alphabit,? ,$12.21,?,*,"$1,121",-0.42%,0.13%
WCT,189,Waves Communi...,"$11,316,494 ",$1.26,"8,996,338",*,"$32,285",3.85%,8.02%
HODL,459,HOdlcoin,"$173,703 ",$0.001343,"129,334,600",$554,-8.72%,-18.08%,-18.56%
RAIN,254,Condensate,"$5,049,395 ",$0.083460,"60,500,783","$39,768",-4.87%,21.69%,1.78%
ZRX,50,0x,"$118,023,500 ",$0.236047,"500,000,000",*,"$1,605,920",-0.28%,14.85%
NEOS,178,NeosCoin,"$12,321,011 ",$3.53,"3,490,520","$275,757",-3.80%,16.16%,-7.15%
HEAT,256,HEAT,"$4,931,845 ",$0.170974,"28,845,584",*,"$6,908",-0.47%,11.15%
SCORE,444,Scorecoin,"$319,382 ",$0.010963,"29,131,404","$4,401",2.99%,8.61%,27.32%
ZRC,268,ZrCoin,"$4,192,171 ",$1.14,"3,693,055",*,"$13,909",0.33%,19.27%
XOC,830,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,2.62%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,574,Stress,"$368,003 ",$0.000651,"565,134,332",Low Vol,-0.42%,?,-3.02%
FXE,457,FuturXe,"$192,115 ",$0.816048,"235,421",*,"$35,480",-19.75%,-10.68%
ABY,250,ArtByte,"$5,161,161 ",$0.006512,"792,537,250",**,"$97,103",-0.93%,17.01%
EXCL,242,ExclusiveCoin,"$5,456,083 ",$1.29,"4,242,545","$38,678",2.19%,13.58%,4.87%
XPD,660,PetroDollar,"$99,465 ",$0.001554,"63,993,275",Low Vol,-0.34%,-62.28%,-17.74%
STX,131,Stox,"$21,097,785 ",$0.712763,"29,600,000",*,"$513,575",-1.17%,10.86%
CACH,696,CacheCoin,"$70,172 ",$0.016727,"4,195,132",Low Vol,-1.26%,10.30%,-45.73%
SMART,246,SmartCash,"$5,296,640 ",$0.011363,"466,126,302",*,"$36,663",-6.94%,116.78%
TFL,252,TrueFlip,"$5,062,104 ",$0.810291,"6,247,267",*,"$11,662",4.03%,30.98%
ATX,781,Artex Coin,"$29,047 ",$0.001547,"18,781,750",Low Vol,-0.42%,5.29%,-20.91%
CFI,73,Cofound.it,"$57,164,900 ",$0.175892,"325,000,000",*,"$1,131,230",0.55%,7.65%
SRC,738,SecureCoin,"$47,390 ",$0.005861,"8,086,246",Low Vol,-0.54%,29.43%,?
PRN,1027,Protean,? ,$0.000041,?,*,Low Vol,-0.22%,410.38%
BIRDS,1058,Birds,? ,$0.000081,?,Low Vol,-0.22%,10.86%,-50.09%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,683,C-Bit,"$82,816 ",$0.000527,"157,223,250",Low Vol,-2.28%,12.76%,1.37%
IVZ,1006,InvisibleCoin,? ,$0.447807,?,*,Low Vol,-0.40%,20.70%
CFT,437,CryptoForecast,"$374,872 ",$0.008149,"46,000,000",*,"$1,949",-0.43%,38.70%
CALC,865,CaliphCoin,$95 ,$0.001090,"87,140",Low Vol,-15.33%,-31.86%,-43.46%
PND,552,Pandacoin,"$673,660 ",$0.000021,"32,514,916,898",Low Vol,-8.85%,-23.90%,-48.95%
PIGGY,565,Piggycoin,"$420,020 ",$0.000867,"484,730,573",Low Vol,-0.05%,88.31%,33.65%
ACC,964,AdCoin,? ,$0.099418,?,Low Vol,-0.22%,39.45%,35.02%
SOJ,501,Sojourn,"$39,734 ",$0.081890,"485,214","$1,692",-15.89%,10.26%,-51.85%
IFLT,360,InflationCoin,"$1,298,733 ",$0.000080,"16,136,957,327",*,"$17,775",-0.93%,55.04%
ECOB,184,Ecobit,"$11,640,622 ",$0.026191,"444,444,444",*,"$2,453",-0.42%,16.87%
GAS,63,Gas,"$85,569,709 ",$10.18,"8,405,339",*,"$218,754",-7.18%,4.21%
ROYAL,1048,RoyalCoin,? ,$0.002605,?,Low Vol,-0.42%,9.14%,9.72%
