symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,751,Marijuanacoin,"$40,542",$0.032636,"1,242,219",Low Vol,0.66%,-0.32%,-16.82%
SNC,281,SunContract,"$3,837,402",$0.036647,"104,712,011",*,"$142,425",2.89%,-4.36%
XBL,378,Billionaire T...,"$1,063,120",$0.320664,"3,315,372",*,"$2,814,530",20.10%,?
SNGLS,50,SingularDTV,"$107,539,200",$0.179232,"600,000,000",*,"$397,876",2.02%,-2.11%
MAX,401,MaxCoin,"$736,029",$0.012201,"60,325,277","$8,067",1.62%,-1.54%,9.61%
SNM,120,SONM,"$24,172,811",$0.072950,"331,360,000",*,"$238,448",0.59%,4.83%
SDP,852,SydPak,"$8,187",$0.051410,"159,243",*,Low Vol,0.56%,4.97%
SNT,63,Status,"$77,769,724",$0.022409,"3,470,483,788",*,"$917,161",0.63%,6.17%
WGO,423,WavesGo,"$570,832",$0.057100,"9,997,009",*,$793,0.59%,3.30%
MAD,683,SatoshiMadness,"$75,574",$0.000038,"2,000,683,485",*,Low Vol,0.54%,4.88%
AHT,537,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,6.63%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.77%
FEI,1013,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.81%,-83.09%
UGT,922,UG Token,?,$0.289285,?,*,"$5,342",0.88%,14.20%
FFC,993,FireFlyCoin,?,$0.000076,?,Low Vol,0.53%,4.88%,2.67%
MAO,469,Mao Zedong,"$183,986",$0.035356,"5,203,745",$962,-7.45%,-6.87%,17.23%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,5.04%
GUC,1097,GoldUnionCoin,?,$0.453417,?,*,Low Vol,0.58%,4.89%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,0.01%,-9.47%
CNNC,501,Cannation,"$68,934",$0.027831,"2,476,893",$513,0.97%,-2.31%,-18.34%
USDE,643,USDe,"$128,527",$0.000113,"1,134,172,086",Low Vol,0.54%,14.17%,39.10%
DTB,191,Databits,"$10,693,699",$0.470098,"22,747,809",*,"$29,470",0.38%,4.43%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,115.91%
TSE,749,Tattoocoin (S...,"$41,031",$0.000454,"90,421,856",*,Low Vol,0.54%,-2.30%
XNG,870,Enigma,"$3,016",$0.181391,"16,627",Low Vol,0.53%,-2.21%,-17.34%
GUN,679,Guncoin,"$79,694",$0.000416,"191,546,878",Low Vol,0.59%,6.64%,25.67%
GUP,176,Matchpool,"$12,670,950",$0.168946,"75,000,000",*,"$122,509",0.55%,7.54%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.31%
TYCHO,410,Tychocoin,"$664,076",$0.132171,"5,024,368","$8,586",0.56%,-2.27%,51.94%
NYC,429,NewYorkCoin,"$521,105",$0.000004,"129,032,781,759",$982,-1.35%,47.52%,19.30%
CARBON,373,Carboncoin,"$1,162,836",$0.000076,"15,391,995,885",$887,0.53%,109.76%,105.35%
YBC,358,YbCoin,"$1,457,660",$0.482585,"3,020,525",*,"$503,348",6.12%,-10.94%
XBG,938,BTCGold,?,$0.000793,?,"$1,691",2.18%,-18.43%,-5.77%
BET,942,BetaCoin,?,$0.010554,?,"$1,139",0.54%,26.24%,113.48%
CMP,174,Compcoin,"$12,888,670",$3.02,"4,265,060","$390,475",-5.35%,4.78%,9.47%
MRNG,926,MorningStar,?,$0.007555,?,*,"$3,445",0.56%,-26.12%
HUC,347,HunterCoin,"$1,792,849",$0.092773,"19,325,120","$9,541",0.42%,8.42%,23.47%
BOST,715,BoostCoin,"$58,218",$0.004911,"11,855,487",Low Vol,0.54%,9.95%,-49.01%
LSK,14,Lisk,"$674,949,245",$5.99,"112,629,700",*,"$8,453,810",0.54%,3.89%
VGC,1028,VegasCoin,?,$0.000755,?,Low Vol,0.54%,26.84%,36.90%
XBTS,820,Beatcoin,"$17,854",$0.011710,"1,524,686",Low Vol,-42.58%,-33.93%,-43.51%
TTC,667,TittieCoin,"$97,613",$0.000077,"1,259,816,434",Low Vol,0.40%,-14.68%,5.25%
SPORT,1093,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.98%
VLT,457,Veltor,"$272,510",$0.491138,"554,855",$590,0.56%,0.72%,-0.06%
BUMBA,742,BumbaCoin,"$42,883",$0.001926,"22,261,798",Low Vol,0.54%,95.14%,-19.74%
GRT,660,Grantcoin,"$105,730",$0.002493,"42,409,308",*,Low Vol,0.54%,21.43%
GRS,185,Groestlcoin,"$11,766,388",$0.171909,"68,445,447","$891,600",1.65%,-7.05%,13.65%
BLZ,805,BlazeCoin,"$20,578",$0.000034,"608,557,394",Low Vol,1.03%,25.22%,54.68%
BLU,338,BlueCoin,"$2,071,223",$0.003604,"574,683,675","$3,088",0.84%,-3.48%,-11.55%
PEPECASH,234,Pepe Cash,"$6,442,095",$0.009178,"701,884,009",*,"$1,023",0.56%,8.07%
1337,361,1337,"$1,376,704",$0.000059,"23,271,965,570",*,"$2,839",-0.20%,18.33%
MARS,726,Marscoin,"$51,274",$0.001813,"28,279,074",Low Vol,0.54%,16.55%,-9.94%
DOLLAR,827,Dollar Online,"$15,148",$0.020096,"753,776",Low Vol,0.56%,0.35%,-4.86%
FLAX,482,Flaxscript,"$127,747",$0.022925,"5,572,298",$573,0.53%,39.14%,-14.54%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.29%
GBRC,1094,Global Busine...,?,$0.000113,?,Low Vol,?,56.38%,1.34%
SC,40,Siacoin,"$137,443,263",$0.004647,"29,575,181,739","$2,783,170",1.07%,22.14%,11.62%
FTC,221,Feathercoin,"$7,415,043",$0.042080,"176,214,680","$35,162",0.75%,8.51%,35.66%
GRE,422,Greencoin,"$571,420",$0.000169,"3,383,124,641",*,$638,-5.97%,-74.17%
GRC,177,GridCoin,"$12,261,753",$0.031415,"390,312,753","$114,793",0.71%,5.37%,6.81%
BLK,164,BlackCoin,"$14,522,267",$0.190111,"76,388,359",*,"$443,123",2.65%,19.45%
WGR,175,Wagerr,"$12,822,261",$0.070067,"183,000,000",*,"$21,925",0.63%,8.87%
GRN,965,Granite,?,$0.010463,?,Low Vol,3.42%,12.06%,?
SPRTS,131,Sprouts,"$21,007,885",$0.000035,"592,195,119,076",*,"$2,901",0.54%,1.23%
RUP,651,Rupee,"$117,318",$0.005341,"21,965,900",Low Vol,0.59%,-8.43%,68.84%
BLC,640,Blakecoin,"$129,248",$0.008547,"15,122,697",Low Vol,0.60%,-16.09%,24.99%
DCRE,1075,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009066,?,"$8,165",4.93%,20.65%,61.80%
XCXT,450,CoinonatX,"$303,049",$0.023361,"12,972,443","$5,890",-3.03%,27.76%,-29.51%
CBD,1064,CBD Crystals,?,$0.001435,?,*,Low Vol,0.45%,?
SHA,1067,SHACoin,?,$0.000755,?,Low Vol,0.53%,4.85%,2.85%
WORM,748,HealthyWormCoin,"$41,121",$0.000378,"108,861,746",Low Vol,0.56%,-4.65%,2.67%
MARX,954,MarxCoin,?,$0.001904,?,$615,-3.15%,44.95%,104.42%
MXT,197,MarteXcoin,"$9,656,172",$3.51,"2,751,368","$1,851",0.47%,23.66%,-9.27%
MUSIC,220,Musicoin,"$7,449,073",$0.021448,"347,308,492","$65,081",1.00%,7.41%,-6.80%
TELL,1050,Tellurion,?,$0.000076,?,Low Vol,0.14%,8.70%,6.93%
RADS,158,Radium,"$14,816,690",$4.42,"3,351,844",*,"$54,044",-0.12%,5.32%
KASHH,1072,KashhCoin,?,$0.000038,?,*,Low Vol,-47.33%,-28.40%
AV,997,AvatarCoin,?,$0.101046,?,*,Low Vol,0.56%,-1.78%
RUPX,682,Rupaya,"$75,781",$0.014081,"5,381,750",Low Vol,0.56%,5.95%,-24.52%
IND,917,Indorse Token,?,$0.134437,?,*,"$7,043",2.03%,52.07%
EMC2,169,Einsteinium,"$13,273,411",$0.061996,"214,101,436","$1,083,690",2.23%,0.36%,67.07%
CBX,363,Crypto Bullion,"$1,325,287",$1.32,"1,001,698","$2,066",0.54%,-9.00%,-11.84%
OPAL,1014,Opal,?,$0.011597,?,*,Low Vol,0.56%,30.04%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,0.94%,64.64%
REX,305,REX,"$2,959,554",$0.341720,"8,660,756",*,"$7,169",0.90%,-6.23%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.18,?,*,"$79,010",1.65%,10.49%
FJC,570,FujiCoin,"$456,861",$0.000412,"1,108,026,969",Low Vol,1.09%,2.37%,-5.15%
CRYPT,560,CryptCoin,"$642,207",$0.106068,"6,054,671",Low Vol,?,?,-29.61%
REP,29,Augur,"$196,820,800",$17.89,"11,000,000",*,"$337,738",0.85%,6.41%
GLC,578,GlobalCoin,"$411,116",$0.006308,"65,171,010",Low Vol,0.54%,4.72%,-27.91%
GLD,263,GoldCoin,"$4,724,622",$0.116617,"40,514,008","$37,854",0.54%,4.97%,8.54%
FUCK,365,FuckToken,"$1,297,234",$0.025241,"51,393,312",*,"$8,841",5.23%,-8.63%
SUMO,397,Sumokoin,"$847,805",$0.532881,"1,590,983","$7,084",3.38%,3.07%,236.40%
FC,995,Facecoin,?,$0.036643,?,*,Low Vol,0.38%,54.00%
CTO,647,Crypto,"$124,972",$0.011068,"11,291,469",Low Vol,23.82%,5.97%,230.83%
GLT,481,GlobalToken,"$132,823",$0.005505,"24,128,300","$3,432",0.97%,53.26%,461.90%
DOT,371,Dotcoin,"$1,170,578",$0.004646,"251,964,250",*,"$93,821",5.65%,11.69%
REE,528,ReeCoin,$934,$0.000076,"12,367,704","$80,636",0.53%,10.92%,36.69%
PZM,223,PRIZM,"$7,312,026",$0.831652,"8,792,170",*,"$9,578",0.20%,-3.70%
CLAM,133,Clams,"$20,938,390",$7.96,"2,629,876",*,"$1,700,460",0.97%,6.50%
FCT,37,Factom,"$146,516,313",$16.75,"8,745,102",*,"$450,557",2.02%,7.66%
CONX,849,Concoin,"$8,968",$0.012050,"744,266",Low Vol,0.53%,-13.55%,-28.33%
GPU,506,GPU Coin,"$61,283",$0.001514,"40,477,042",$881,-6.78%,-4.89%,-47.35%
QTUM,15,Qtum,"$473,278,530",$8.02,"59,000,000",*,"$41,693,900",0.35%,5.69%
MDA,179,Moeda Loyalty...,"$12,188,250",$2.44,"5,000,000",*,"$154,474",2.87%,6.30%
TRUMP,603,TrumpCoin,"$251,427",$0.038414,"6,545,130",Low Vol,1.27%,5.84%,-2.84%
FUZZ,836,FuzzBalls,"$12,589",$0.002606,"4,829,945",Low Vol,0.53%,4.10%,2.11%
SOIL,710,SOILcoin,"$62,526",$0.010966,"5,702,048",Low Vol,0.55%,-9.84%,-16.77%
BSD,232,BitSend,"$6,452,195",$0.389650,"16,558,950","$145,798",0.32%,3.49%,29.71%
TOP,1048,TopCoin,?,$0.000642,?,Low Vol,0.54%,0.90%,10.53%
FCN,425,Fantomcoin,"$561,187",$0.090658,"6,190,179",$688,4.91%,8.45%,-14.86%
WOMEN,451,WomenCoin,"$301,718",$0.012640,"23,870,835","$2,784",29.56%,1.03%,-16.39%
BTU,930,Bitcoin Unlim...,?,$416.00,?,"$2,559",7.82%,17.26%,-3.46%
FC2,586,FuelCoin,"$326,077",$0.003211,"101,556,718",Low Vol,0.54%,2.47%,12.70%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.33%
JET,565,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,1.06%,7.85%
DFT,438,DraftCoin,"$405,607",$0.230195,"1,762,017",*,"$1,454",0.56%,5.45%
DFS,893,DFSCoin,?,$0.037019,?,"$105,610",-0.46%,?,?
GARY,1092,President Joh...,?,$0.132454,?,*,Low Vol,?,5.04%
LTC,6,Litecoin,"$2,603,229,737",$49.06,"53,066,057","$188,470,000",0.54%,4.30%,1.54%
LTB,454,LiteBar,"$295,781",$0.397651,"743,821","$1,083",30.40%,120.10%,150.77%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,059,063",$0.584313,"8,658,139","$9,444",0.19%,3.65%,5.76%
XTC,492,TileCoin,"$96,086",$0.000961,"100,000,000",*,"$1,575",0.02%,-0.32%
SPACE,706,SpaceCoin,"$63,710",$0.003242,"19,649,269",Low Vol,0.60%,5.28%,-14.50%
1ST,113,FirstBlood,"$26,291,146",$0.307289,"85,558,371",*,"$436,292",1.48%,4.40%
XTO,301,Tao,"$3,108,283",$0.101900,"30,503,273","$30,483",4.44%,71.47%,82.93%
WEC,1015,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$68,130",$0.011408,"5,972,200",Low Vol,0.87%,-9.55%,-10.38%
611,758,SixEleven,"$38,873",$0.091766,"423,605",Low Vol,0.56%,-14.94%,-8.26%
QORA,960,Qora,?,$0.124572,?,*,Low Vol,0.13%,1.07%
ALL,693,Allion,"$70,187",$0.011322,"6,199,359",Low Vol,-0.39%,97.83%,61.53%
EDG,66,Edgeless,"$74,607,889",$0.909339,"82,046,288",*,"$3,464,080",3.21%,11.36%
FRN,627,Francs,"$144,591",$0.037390,"3,867,080",Low Vol,0.56%,-0.72%,-11.29%
CTIC2,822,Coimatic 2.0,"$16,137",$0.001916,"8,422,000",Low Vol,0.56%,12.95%,45.44%
RLC,87,iExec RLC,"$40,821,325",$0.516263,"79,070,793",*,"$129,598",0.86%,8.30%
EDR,196,E-Dinar Coin,"$9,794,149",$0.011052,"886,211,988","$835,655",-0.54%,1.13%,-2.28%
LTCU,521,LiteCoin Ultra,"$12,999",$0.023873,"544,501","$3,876",0.88%,-2.94%,-29.31%
SH,841,Shilling,"$10,642",$0.002455,"4,334,350",*,Low Vol,0.56%,-34.79%
SBD,288,Steem Dollars,"$3,519,938",$1.01,"3,498,283",*,"$78,499",0.66%,5.72%
WAVES,19,Waves,"$393,555,000",$3.94,"100,000,000",*,"$4,809,380",0.57%,5.77%
PUT,279,PutinCoin,"$3,861,907",$0.019246,"200,656,064","$3,753",0.59%,5.65%,-11.92%
RLT,442,RouletteToken,"$360,322",$0.035623,"10,114,950",*,"$5,095",0.56%,-10.64%
ALT,542,Altcoin,"$1,320,800",$10.81,"122,175",*,Low Vol,1.73%,-3.28%
LMC,189,LoMoCoin,"$10,951,244",$0.050719,"215,920,368",*,"$444,669",-0.10%,6.12%
ORB,573,Orbitcoin,"$434,849",$0.143133,"3,038,077",Low Vol,0.27%,2.21%,21.50%
VPRC,787,VapersCoin,"$27,642",$0.000035,"780,124,964",Low Vol,-2.99%,21.35%,-3.31%
PING,348,CryptoPing,"$1,786,002",$0.179460,"9,952,089",*,"$128,956",1.50%,7.34%
CAB,792,Cabbage,"$26,574",$0.002531,"10,499,996",*,Low Vol,0.56%,?
I0C,424,I0Coin,"$569,924",$0.027163,"20,981,927","$2,659",-26.18%,186.28%,75.38%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-0.58%,5.19%,18.68%
FUTC,994,FutCoin,?,$0.001209,?,Low Vol,0.54%,8.25%,41.05%
BAS,455,BitAsean,"$295,780",$0.059156,"5,000,000",*,"$1,882",-9.13%,20.11%
OMNI,173,Omni,"$12,981,472",$23.19,"559,792",*,"$45,079",-0.63%,2.42%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.89%,-49.68%
BITEUR,494,bitEUR,"$87,247",$1.12,"77,575",*,"$33,991",0.09%,0.84%
XHI,395,HiCoin,"$886,971",$0.004675,"189,729,990","$44,146",-0.24%,8.76%,0.63%
CAP,633,Bottlecaps,"$135,181",$0.000758,"178,400,802",Low Vol,-3.82%,-1.28%,-12.68%
ERY,755,Eryllium,"$39,736",$0.008324,"4,773,502",Low Vol,0.56%,-12.33%,-13.98%
BAY,134,BitBay,"$20,739,038",$0.020580,"1,007,742,483",*,"$82,213",-0.11%,5.74%
OS76,812,OsmiumCoin,"$19,486",$0.021796,"894,026",Low Vol,0.53%,?,-3.67%
ERC,250,EuropeCoin,"$5,620,907",$0.566611,"9,920,221","$1,008,330",2.99%,33.18%,48.35%
AXIOM,1009,Axiom,?,$0.007215,?,Low Vol,0.56%,4.87%,2.14%
OFF,790,Cthulhu Offer...,"$26,817",$0.010228,"2,622,023",Low Vol,0.55%,6.96%,-4.02%
STEX,951,STEX,?,$0.123078,?,*,$677,-0.01%,8.06%
TOA,217,ToaCoin,"$7,655,684",$0.004490,"1,704,911,643","$66,289",-0.33%,5.15%,1.86%
BLX,924,Blockchain Index,?,$1.50,?,*,"$5,246",6.79%,27.43%
VAL,626,Valorbit,"$145,874",$0.000038,"3,861,753,545",Low Vol,0.56%,4.88%,2.70%
ELE,711,Elementrem,"$58,907",$0.002304,"25,564,794",Low Vol,0.56%,-7.29%,-26.14%
DASHS,971,Dashs,?,$0.020134,?,Low Vol,0.56%,1.25%,-8.15%
GP,752,GoldPieces,"$40,458",$0.033158,"1,220,161",*,Low Vol,-0.72%,10.58%
BTG,1060,Bitgem,?,$0.503792,?,Low Vol,-13.48%,-22.10%,-6.91%
ETBS,536,Ethbits,"$2,269,399",$1.63,"1,391,604",*,Low Vol,0.90%,39.15%
GNO,53,Gnosis,"$105,239,149",$95.27,"1,104,590",*,"$297,619",0.58%,4.75%
BTCS,478,Bitcoin Scrypt,"$137,415",$0.008411,"16,336,675","$1,162",0.53%,12.53%,-8.62%
DYN,287,Dynamic,"$3,524,378",$1.95,"1,805,614",*,"$189,962",-1.23%,1.75%
TODAY,970,TodayCoin,?,$0.000907,?,Low Vol,0.53%,7.93%,-1.60%
BTCR,653,Bitcurrency,"$115,286",$0.000680,"169,598,616",*,Low Vol,0.53%,66.14%
PTOY,108,Patientory,"$28,282,590",$0.404037,"70,000,000",*,"$1,164,210",2.66%,6.63%
AIB,1030,Advanced Inte...,?,$0.005062,?,Low Vol,0.54%,16.14%,4.59%
MTLMC3,779,Metal Music Coin,"$30,113",$0.000378,"79,719,140",Low Vol,0.54%,33.51%,28.34%
DIBC,727,DIBCOIN,"$50,806",$0.010161,"5,000,000",*,Low Vol,-3.16%,-12.99%
XOT,1005,Internet of T...,?,$566.53,?,*,Low Vol,0.53%,4.87%
ABC,990,Alphabit,?,$9.57,?,*,Low Vol,-5.57%,-11.37%
WCT,192,Waves Communi...,"$10,355,754",$1.04,"9,994,840",*,"$40,437",0.88%,-7.03%
BTB,571,BitBar,"$442,357",$12.88,"34,354",Low Vol,0.54%,3.60%,25.91%
RAIN,270,Condensate,"$4,377,373",$0.070745,"61,875,549","$19,012",-0.59%,-1.28%,-0.54%
ZRX,55,0x,"$94,975,500",$0.189951,"500,000,000",*,"$1,033,880",1.09%,4.71%
NEOS,190,NeosCoin,"$10,717,240",$3.06,"3,497,371","$183,692",1.02%,5.38%,0.89%
HEAT,247,HEAT,"$5,844,115",$0.201745,"28,967,832",*,"$3,338",0.44%,7.08%
SCORE,467,Scorecoin,"$187,585",$0.006371,"29,441,904","$4,029",0.89%,6.78%,-38.97%
ZRC,284,ZrCoin,"$3,635,874",$0.980803,"3,707,038",*,"$34,931",2.65%,-6.08%
XOC,823,Xonecoin,"$15,675",$0.037321,"420,000",*,Low Vol,0.41%,3.62%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,4.45%,2.33%
FXE,461,FuturXe,"$243,663",$1.04,"235,421",*,"$2,664",0.56%,7.24%
ABY,248,ArtByte,"$5,719,464",$0.007217,"792,537,250","$751,683",-0.92%,-8.69%,24.68%
EXCL,251,ExclusiveCoin,"$5,618,425",$1.32,"4,250,297","$17,985",0.19%,3.69%,19.10%
XPD,675,PetroDollar,"$90,583",$0.001416,"63,993,275",Low Vol,-4.08%,-21.84%,17.03%
STX,167,Stox,"$13,535,074",$0.457266,"29,600,000",*,"$542,220",-0.37%,-8.00%
CACH,709,CacheCoin,"$63,381",$0.015108,"4,195,132",Low Vol,0.54%,5.24%,-12.68%
SMART,204,SmartCash,"$8,953,821",$0.017705,"505,737,019",*,"$25,740",16.56%,10.26%
TFL,280,TrueFlip,"$3,838,989",$0.614507,"6,247,267",*,"$4,830",3.84%,-11.21%
ATX,502,Artex Coin,"$68,142",$0.003628,"18,781,750","$2,386",4.25%,210.25%,148.51%
CFI,84,Cofound.it,"$43,570,150",$0.134062,"325,000,000",*,"$288,026",1.44%,6.48%
PRN,949,Protean,?,$0.000037,?,*,$800,1.21%,169.03%
BIRDS,1051,Birds,?,$0.000113,?,Low Vol,0.56%,17.59%,31.62%
JINN,531,Jinn,"$4,696,263",$80.00,"58,703",*,Low Vol,-0.05%,8.06%
XCT,703,C-Bit,"$65,328",$0.000416,"157,223,250",Low Vol,0.54%,-3.86%,-13.66%
IVZ,1091,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.70%
CFT,593,CryptoForecast,"$295,393",$0.006422,"46,000,000",*,Low Vol,0.53%,4.83%
CALC,878,CaliphCoin,$72,$0.000824,"87,140",Low Vol,0.56%,-0.32%,-51.68%
PND,393,Pandacoin,"$925,017",$0.000028,"32,514,916,898","$1,179",0.34%,44.03%,25.37%
XAU,1043,Xaucoin,?,$0.015903,?,Low Vol,0.54%,7.95%,-39.29%
GB,495,GoldBlocks,"$85,430",$0.005660,"15,094,102","$1,217",-10.74%,4.90%,-28.51%
ACC,968,AdCoin,?,$0.078381,?,Low Vol,0.56%,5.15%,42.64%
SOJ,517,Sojourn,"$20,200",$0.041630,"485,214",$794,-0.22%,-16.95%,-56.02%
IFLT,409,InflationCoin,"$670,613",$0.000038,"17,469,578,158",*,"$1,964",-0.39%,-5.56%
ECOB,218,Ecobit,"$7,573,644",$0.017041,"444,444,444",*,"$39,229",0.60%,12.06%
GAS,39,Gas,"$138,514,990",$16.40,"8,444,440",*,"$2,368,610",0.47%,-0.44%
ROYAL,1070,RoyalCoin,?,$0.001775,?,Low Vol,0.56%,9.53%,-22.34%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.63%
LINK,80,ChainLink,"$47,420,100",$0.135486,"350,000,000",*,"$1,236,600",-2.40%,-5.37%
LIR,824,LetItRide,"$15,551",$0.000433,"35,950,862",*,Low Vol,?,0.08%
BNB,65,Binance Coin,"$76,824,600",$0.768246,"100,000,000",*,"$2,240,060",0.56%,8.93%
EGC,323,EverGreenCoin,"$2,466,838",$0.185180,"13,321,301","$139,088",2.42%,6.61%,11.24%
SCL,912,Nexus Social,?,$0.185084,?,*,"$10,370",-36.52%,-30.49%
