symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,565,1337,"$2,080",$0.000054,"38,167,725",*,"$5,584",-0.04%,9.93%
MARS,768,Marscoin,"$66,255",$0.002343,"28,279,074",Low Vol,-0.21%,4.48%,-14.91%
DOLLAR,892,Dollar Online,"$11,384",$0.015102,"753,776",Low Vol,-0.20%,-3.43%,-14.70%
FLAX,735,Flaxscript,"$96,056",$0.017219,"5,578,583",Low Vol,-0.20%,6.24%,-18.56%
RUSTBITS,614,Rustbits,"$526,459",$0.014913,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$122,478,294",$0.004052,"30,223,196,172","$1,451,600",-0.81%,-0.48%,-8.82%
FTC,251,Feathercoin,"$6,880,020",$0.038451,"178,931,400","$49,046",-2.78%,-0.31%,-6.81%
BLN,507,Bolenum,"$237,282",$0.023728,"10,000,000",*,"$3,688",-6.92%,-15.96%
GRC,188,GridCoin,"$13,545,023",$0.034703,"390,312,753","$137,931",0.03%,9.90%,15.24%
BLK,189,BlackCoin,"$13,543,788",$0.177186,"76,438,252",*,"$133,157",-1.07%,7.32%
WGR,213,Wagerr,"$10,276,017",$0.056153,"183,000,000",*,"$32,569",2.61%,2.82%
GRN,966,Granite,?,$0.011555,?,"$20,511",-0.20%,-1.73%,-3.10%
SPRTS,97,Sprouts,"$44,767,810",$0.000056,"802,585,360,044",*,"$3,088",-0.44%,8.02%
BLC,716,Blakecoin,"$117,905",$0.007797,"15,122,697",Low Vol,-0.24%,6.68%,-19.25%
DCRE,1131,DeltaCredits,?,$0.196670,?,*,Low Vol,-0.20%,?
MG,962,Mind Gene,?,$0.014301,?,"$28,405",-0.20%,29.77%,13.95%
XCXT,498,CoinonatX,"$302,057",$0.021564,"14,007,477","$10,555",-19.00%,32.08%,40.59%
TOP,1048,TopCoin,?,$0.000686,?,Low Vol,-0.21%,0.62%,-12.59%
CBD,1087,CBD Crystals,?,$0.002231,?,*,Low Vol,5.19%,18.09%
SHA,1137,SHACoin,?,$0.000972,?,Low Vol,-0.20%,9.01%,8.98%
WORM,533,HealthyWormCoin,"$94,209",$0.000858,"109,791,094","$1,430",6.93%,81.67%,73.70%
MARX,1032,MarxCoin,?,$0.001259,?,Low Vol,-0.20%,6.56%,-7.56%
MXT,400,MarteXcoin,"$1,410,434",$0.508970,"2,771,153","$1,541",-5.72%,-27.60%,-43.10%
TELL,1046,Tellurion,?,$0.000115,?,Low Vol,-0.31%,8.07%,41.11%
UNIT,745,Universal Cur...,"$85,080",$0.006521,"13,046,431",Low Vol,-0.20%,-68.36%,-76.13%
RADS,200,Radium,"$11,730,866",$3.48,"3,369,747",*,"$729,520",-2.13%,-6.28%
KASHH,1065,KashhCoin,?,$0.000057,?,*,Low Vol,-0.20%,-21.70%
AV,1091,AvatarCoin,?,$0.025227,?,*,Low Vol,-0.20%,7.30%
RUPX,717,Rupaya,"$117,534",$0.019445,"6,044,333",Low Vol,-0.85%,-4.81%,-37.64%
IND,938,Indorse Token,?,$0.076425,?,*,"$179,888",0.61%,-0.25%
EMC2,163,Einsteinium,"$18,913,627",$0.088064,"214,770,412","$1,142,380",-0.66%,3.70%,-11.56%
CBX,423,Crypto Bullion,"$1,093,601",$1.09,"1,003,036","$1,257",-0.22%,-13.98%,-29.48%
OPAL,663,Opal,"$212,512",$0.014034,"15,142,351",*,Low Vol,-7.95%,2.63%
GB,699,GoldBlocks,"$133,880",$0.008840,"15,144,837",Low Vol,-0.58%,6.92%,0.07%
REAL,310,REAL,"$3,796,202",$0.377513,"10,055,817",*,"$33,313",-3.95%,-22.21%
REX,580,REX,"$1,586,321",$0.183162,"8,660,756",*,Low Vol,1.68%,-1.49%
DES,840,Destiny,"$30,021",$0.018763,"1,600,000",Low Vol,1.03%,10.31%,1.69%
CTR,98,Centra,"$44,577,128",$0.655546,"68,000,000",*,"$1,597,240",0.32%,-1.53%
FJC,449,FujiCoin,"$761,310",$0.000666,"1,142,832,198","$1,813",-1.15%,2.30%,1.78%
CRYPT,603,CryptCoin,"$635,954",$0.104971,"6,058,381",Low Vol,-0.20%,-14.34%,-45.54%
REP,29,Augur,"$200,733,500",$18.25,"11,000,000",*,"$688,465",0.36%,1.29%
GLC,637,GlobalCoin,"$380,266",$0.005835,"65,171,010",Low Vol,-0.20%,9.00%,13.32%
GLD,278,GoldCoin,"$5,285,157",$0.130276,"40,568,920","$29,533",-0.50%,5.22%,13.03%
FUCK,589,FuckToken,"$1,123,801",$0.021867,"51,393,048",*,Low Vol,1.68%,7.62%
SUMO,420,Sumokoin,"$1,107,614",$0.592756,"1,868,583","$12,872",-5.14%,2.43%,12.56%
FC,1100,Facecoin,?,$0.009412,?,*,Low Vol,1.72%,-42.32%
COSS,342,COSS,"$2,971,151",$0.156424,"18,994,215",*,"$823,844",1.58%,33.29%
REC,62,Regalcoin,"$99,443,090",$35.39,"2,810,000","$3,520,880",-0.31%,9.44%,0.33%
CTO,730,Crypto,"$100,278",$0.008638,"11,609,012",Low Vol,-0.20%,-13.37%,-29.37%
SMC,598,SmartCoin,"$721,213",$0.030827,"23,395,262",Low Vol,-0.20%,-11.82%,-12.66%
DOT,393,Dotcoin,"$1,489,292",$0.005770,"258,131,000",*,"$28,659",1.42%,18.05%
REE,539,ReeCoin,"$85,153",$0.000033,"2,560,000,000","$1,867",-8.71%,-26.16%,-34.35%
PZM,215,PRIZM,"$10,111,270",$1.05,"9,664,296",*,"$11,997",1.99%,7.11%
CLAM,206,Clams,"$10,992,415",$4.12,"2,669,598",*,"$443,341",-0.43%,8.10%
FCT,44,Factom,"$141,342,711",$16.16,"8,745,102",*,"$1,754,460",0.20%,0.97%
CONX,881,Concoin,"$14,744",$0.019810,"744,266",Low Vol,-0.20%,19.46%,-11.60%
GPU,535,GPU Coin,"$92,407",$0.002283,"40,477,042",$690,-0.21%,19.11%,13.22%
WHL,478,WhaleCoin,"$470,841",$0.226658,"2,077,318","$1,653",-1.13%,13.19%,-18.40%
QTUM,13,Qtum,"$888,320,141",$12.07,"73,598,580",*,"$44,284,500",0.29%,7.86%
MDA,119,Moeda Loyalty...,"$28,572,202",$1.46,"19,628,888",*,"$184,274",0.22%,5.09%
BSR,957,BitSoar,?,$0.077227,?,"$40,247",-10.18%,-13.44%,?
TRUMP,490,TrumpCoin,"$345,264",$0.052749,"6,545,469",$588,-0.21%,9.17%,-3.99%
BSN,976,Bastonet,?,$0.001201,?,*,"$7,640",-8.88%,28.86%
FUZZ,867,FuzzBalls,"$20,181",$0.004178,"4,829,945",Low Vol,-0.20%,?,17.05%
PRM,1142,PrismChain,?,$0.000791,?,*,Low Vol,?,7.71%
SOIL,799,SOILcoin,"$49,499",$0.008681,"5,702,048",Low Vol,-0.32%,-7.71%,-9.92%
BSD,225,BitSend,"$9,085,903",$0.539050,"16,855,400","$178,728",2.09%,7.86%,15.24%
XFT,464,Footy Cash,"$590,659",$0.130375,"4,530,466","$1,110",1.36%,-7.96%,-18.87%
FCN,604,Fantomcoin,"$601,984",$0.097248,"6,190,179",Low Vol,-5.74%,2.95%,-9.75%
WOMEN,469,WomenCoin,"$555,740",$0.012568,"44,220,400","$11,115",-1.88%,29.10%,-28.21%
BTU,980,Bitcoin Unlim...,?,$250.00,?,"$5,799",-0.68%,-11.07%,-53.92%
FC2,652,FuelCoin,"$244,066",$0.002403,"101,584,277",Low Vol,-0.20%,-11.96%,-30.75%
RICHX,1134,RichCoin,?,$0.005606,?,Low Vol,-0.21%,5.77%,-1.29%
ART,973,Maecenas,?,$0.453450,?,*,"$9,663",2.49%,?
JET,481,Jetcoin,"$427,024",$0.097453,"4,381,832",*,"$15,082",-10.59%,-24.05%
DFT,448,DraftCoin,"$771,370",$0.406212,"1,898,935",*,"$48,981",-0.55%,7.94%
XTZ,926,Tezos (Pre-La...,?,$1.74,?,"$1,480,510",-7.07%,-25.74%,-27.61%
DFS,964,DFSCoin,?,$0.023240,?,"$24,268",-6.84%,15.79%,0.21%
GARY,1092,President Joh...,?,$0.131628,?,*,Low Vol,-0.20%,-16.39%
LTC,5,Litecoin,"$3,197,395,008",$59.83,"53,445,532","$231,625,000",-0.74%,7.21%,9.51%
LTB,509,LiteBar,"$230,744",$0.302314,"763,259",$802,57.38%,78.73%,47.53%
UNITY,569,SuperNET,"$21,656,784",$26.54,"816,061",*,Low Vol,0.73%,-23.84%
AUR,264,Auroracoin,"$6,084,005",$0.702692,"8,658,139","$62,042",0.65%,13.45%,9.94%
XTC,551,TileCoin,"$47,961",$0.000480,"100,000,000",*,$690,-1.12%,-7.54%
HDLB,1017,HODL Bucks,?,$0.139122,?,*,$541,18.21%,60.04%
SPACE,726,SpaceCoin,"$102,888",$0.005148,"19,984,313",Low Vol,-0.20%,38.27%,18.50%
1ST,138,FirstBlood,"$23,139,775",$0.270456,"85,558,371",*,"$423,327",0.24%,2.07%
XTO,291,Tao,"$4,862,875",$0.149247,"32,582,732","$15,512",-3.19%,-6.92%,1.51%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,1.49%
CAT,775,Catcoin,"$62,054",$0.010240,"6,060,100",Low Vol,-13.04%,9.62%,-22.92%
611,800,SixEleven,"$49,220",$0.115437,"426,376",Low Vol,-0.21%,-1.41%,-1.28%
ALL,765,Allion,"$68,089",$0.010983,"6,199,359",Low Vol,-0.20%,30.81%,9.62%
EDG,100,Edgeless,"$41,597,960",$0.507006,"82,046,288",*,"$542,809",-0.06%,2.22%
FRN,673,Francs,"$186,464",$0.048218,"3,867,080",Low Vol,-1.55%,23.68%,-22.19%
CTIC2,544,Coimatic 2.0,"$60,181",$0.006320,"9,522,000","$7,553",-3.35%,33.82%,92.68%
EDO,142,Eidoo,"$22,509,491",$2.10,"10,708,403",*,"$38,031",1.72%,-4.70%
RLC,108,iExec RLC,"$37,585,590",$0.475341,"79,070,793",*,"$238,963",-0.25%,9.30%
EDR,246,E-Dinar Coin,"$7,217,949",$0.008145,"886,211,988","$3,873,500",18.74%,-8.74%,-21.02%
LTCU,561,LiteCoin Ultra,"$14,685",$0.018352,"800,202","$4,263",2.07%,47.71%,-41.15%
SH,756,Shilling,"$76,418",$0.002002,"38,167,725",*,Low Vol,-0.21%,-42.19%
SBD,328,Steem Dollars,"$3,324,201",$0.967461,"3,436,005",*,"$63,700",-0.31%,2.28%
WAVES,20,Waves,"$386,393,000",$3.86,"100,000,000",*,"$9,232,760",-1.47%,1.07%
PUT,323,PutinCoin,"$3,494,027",$0.017408,"200,713,864",$615,0.10%,9.21%,0.85%
RLT,468,RouletteToken,"$558,221",$0.055146,"10,122,686",*,"$7,343",-0.50%,10.15%
ALT,436,Altcoin,"$944,105",$7.73,"122,175",*,"$1,225",-0.20%,-15.75%
LMC,205,LoMoCoin,"$11,091,006",$0.050907,"217,868,415",*,"$335,326",0.11%,6.29%
ORB,622,Orbitcoin,"$459,235",$0.150225,"3,056,978",Low Vol,0.64%,46.33%,38.08%
ZMC,829,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,8.14%
BAC,1119,BitAlphaCoin,?,$0.002460,?,Low Vol,-0.20%,-16.30%,-8.01%
CAB,864,Cabbage,"$21,023",$0.002002,"10,499,996",*,Low Vol,-0.20%,-51.71%
I0C,643,I0Coin,"$336,094",$0.016017,"20,983,081",Low Vol,-0.20%,9.42%,0.90%
BAT,1006,BatCoin,?,$0.000003,?,"$1,005",1.99%,7.45%,29.39%
FUTC,1086,FutCoin,?,$0.001659,?,Low Vol,-0.21%,?,-16.84%
BAS,711,BitAsean,"$121,747",$0.024349,"5,000,000",*,Low Vol,14.13%,-51.86%
OMNI,195,Omni,"$12,406,938",$22.16,"559,953",*,"$183,528",-0.69%,1.75%
TOR,873,Torcoin,"$18,087",$0.057205,"316,179",Low Vol,-0.20%,14.14%,-57.41%
BITEUR,541,bitEUR,"$77,029",$1.22,"62,882",*,"$1,205",-1.50%,-1.27%
XHI,417,HiCoin,"$1,150,487",$0.006064,"189,729,990","$148,781",-0.36%,1.91%,13.26%
CAP,695,Bottlecaps,"$140,095",$0.000744,"188,354,219",Low Vol,-0.20%,-1.47%,-19.95%
ERY,809,Eryllium,"$44,182",$0.009023,"4,896,585",Low Vol,-16.88%,0.34%,-9.22%
BAY,141,BitBay,"$22,669,587",$0.022494,"1,007,792,496",*,"$42,768",-1.90%,4.71%
SIFT,1074,Smart Investm...,?,$4.49,?,*,Low Vol,0.67%,-2.83%
COR,950,CORION,?,$0.994440,?,*,"$61,834",0.59%,39.54%
OS76,884,OsmiumCoin,"$13,297",$0.014873,"894,026",Low Vol,-0.21%,?,-11.09%
ERC,298,EuropeCoin,"$4,318,525",$0.434757,"9,933,192","$20,617",-1.65%,11.69%,5.73%
AXIOM,1068,Axiom,?,$0.011155,?,Low Vol,-0.20%,9.00%,8.99%
ORLY,838,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.24%
STEX,1007,STEX,?,$0.129455,?,*,"$1,002",0.73%,2.50%
TOA,192,ToaCoin,"$13,104,132",$0.007625,"1,718,658,021","$37,406",-0.19%,8.40%,7.36%
CAG,937,Change,?,$0.276278,?,*,"$186,384",2.32%,-1.93%
BLX,987,Blockchain Index,?,$1.51,?,*,"$3,437",-0.13%,4.64%
VAL,661,Valorbit,"$217,295",$0.000055,"3,948,429,348",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.35,?,"$561,675",0.15%,23.42%,-19.21%
PGL,307,Prospectors Gold,"$4,060,281",$0.062950,"64,500,000",*,"$1,785",-15.54%,-48.53%
AGLC,823,AgrolifeCoin,"$36,882",$0.005434,"6,786,693",*,Low Vol,-0.20%,-23.49%
BTG,1056,Bitgem,?,$0.817404,?,Low Vol,0.03%,10.40%,-4.03%
ETBS,576,Ethbits,"$2,443,865",$1.76,"1,391,604",*,Low Vol,0.03%,79.64%
GNO,70,Gnosis,"$87,626,793",$79.33,"1,104,590",*,"$553,585",0.43%,0.87%
XPTX,664,PlatinumBAR,"$212,480",$0.636051,"334,062",Low Vol,13.84%,22.00%,-13.42%
DYN,301,Dynamic,"$4,191,845",$2.29,"1,831,028",*,"$11,296",-0.28%,2.47%
TODAY,1090,TodayCoin,?,$0.000801,?,Low Vol,-0.20%,5.29%,-8.98%
BTCR,769,Bitcurrency,"$65,034",$0.000383,"169,598,616",*,Low Vol,-0.58%,-33.47%
BTA,445,Bata,"$787,601",$0.158136,"4,980,527","$4,596",-1.94%,-1.43%,-0.16%
AIB,1054,Advanced Inte...,?,$0.005152,?,Low Vol,-1.20%,-15.46%,-16.82%
MTLMC3,834,Metal Music Coin,"$31,714",$0.000398,"79,719,140",Low Vol,-0.20%,?,-27.52%
DIBC,771,DIBCOIN,"$63,849",$0.012770,"5,000,000",*,Low Vol,-0.12%,10.09%
GBRC,1071,Global Busine...,?,$0.000229,?,Low Vol,99.60%,45.34%,45.29%
ABC,1002,Alphabit,?,$11.48,?,*,"$1,237",-0.19%,-31.53%
WCT,228,Waves Communi...,"$8,772,683",$0.877809,"9,993,840",*,"$22,754",-0.39%,23.03%
HGT,997,HelloGold,?,$0.009362,?,*,"$1,571",1.68%,-21.66%
BTB,631,BitBar,"$398,343",$11.48,"34,708",Low Vol,-17.76%,7.08%,6.00%
RAIN,318,Condensate,"$3,599,526",$0.052379,"68,720,252","$14,006",-0.41%,4.76%,-6.29%
EQT,281,EquiTrader,"$5,245,270",$0.549513,"9,545,306","$185,563",-1.98%,-11.05%,24.25%
NEOS,236,NeosCoin,"$8,232,198",$2.33,"3,531,874","$62,494",-0.92%,3.96%,-7.72%
HEAT,249,HEAT,"$7,072,235",$0.239236,"29,561,752",*,"$4,592",0.70%,74.60%
SCORE,494,Scorecoin,"$326,572",$0.010761,"30,346,591","$1,437",-0.03%,11.79%,-36.66%
ZRC,297,ZrCoin,"$4,320,604",$1.19,"3,630,790",*,"$50,525",-1.32%,3.98%
XOC,885,Xonecoin,"$13,238",$0.031520,"420,000",*,Low Vol,-0.20%,1.29%
SMOKE,697,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,0.16%,-1.33%
CREA,376,Creativecoin,"$1,941,795",$0.154486,"12,569,392","$5,785",-0.86%,6.91%,-7.39%
FXE,486,FuturXe,"$388,332",$1.65,"235,421",*,"$8,392",0.05%,6.45%
ABY,272,ArtByte,"$5,399,485",$0.006813,"792,537,250","$45,176",-1.29%,4.92%,-10.77%
EXCL,269,ExclusiveCoin,"$5,643,868",$1.32,"4,287,448","$163,847",-2.79%,-0.72%,21.14%
XPD,706,PetroDollar,"$125,135",$0.001955,"63,993,275",Low Vol,-0.23%,3.87%,31.43%
STX,178,Stox,"$15,285,085",$0.516388,"29,600,000",*,"$636,115",-0.72%,2.43%
CACH,736,CacheCoin,"$95,769",$0.022829,"4,195,132",Low Vol,-0.20%,8.75%,8.09%
SMART,83,SmartCash,"$62,936,889",$0.088838,"708,446,389",*,"$269,516",1.73%,105.44%
