symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,196,Pluton,"$10,326,899 ",$12.15,"850,000",*,"$110,556",3.64%,10.15%
NOBL,559,NobleCoin,"$555,807 ",$0.000241,"2,302,183,008",Low Vol,-1.24%,0.58%,-1.66%
PRIMU,983,Primulon,? ,$0.000090,?,Low Vol,1.28%,4.04%,-42.24%
XPY,593,PayCoin,"$255,960 ",$0.021701,"11,794,955",**,Low Vol,1.20%,17.39%
FEDS,927,FedoraShare,? ,$0.000017,?,*,"$1,606",0.00%,-10.98%
MIOTA,8,IOTA,"$1,776,314,418 ",$0.639070,"2,779,530,283",*,"$52,169,200",-0.41%,-1.13%
FID,868,BITFID,? ,$0.086688,?,*,"$535,156",-2.64%,17.80%
FIMK,393,FIMKrypto,"$905,084 ",$0.001569,"577,004,618",*,"$1,116",1.26%,-1.16%
BYC,387,Bytecent,"$1,035,072 ",$0.587772,"1,761,009","$27,977",0.95%,-1.71%,-9.63%
IXT,167,iXledger,"$15,596,284 ",$0.435908,"35,778,844",*,"$96,106",2.50%,4.97%
BTCD,46,BitcoinDark,"$161,816,647 ",$125.55,"1,288,862","$857,720",5.41%,24.47%,91.59%
JNS,334,Janus,"$2,295,312 ",$0.108509,"21,153,198",*,$590,1.30%,24.05%
UNITS,628,GameUnits,"$146,182 ",$0.042091,"3,472,983",*,Low Vol,3.61%,11.50%
MAR,683,Marijuanacoin,"$81,447 ",$0.069279,"1,175,635",Low Vol,1.30%,-9.87%,-17.39%
SNC,259,SunContract,"$5,126,753 ",$0.049753,"103,043,888",*,"$73,508",2.79%,19.87%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.80%,-11.36%
SNGLS,61,SingularDTV,"$95,259,600 ",$0.158766,"600,000,000",*,"$945,190",6.87%,48.06%
MAX,335,MaxCoin,"$2,228,486 ",$0.037061,"60,129,405","$311,376",1.46%,25.83%,-53.48%
SNM,143,SONM,"$19,600,739 ",$0.059152,"331,360,000",*,"$310,818",0.47%,-2.10%
SDP,832,SydPak,"$8,780 ",$0.055169,"159,145",*,Low Vol,1.26%,?
TP1,1090,KolschCoin,? ,$0.031379,?,Low Vol,0.35%,5.43%,?
SNT,55,Status,"$109,172,050 ",$0.031457,"3,470,483,788",*,"$6,389,110",0.70%,5.00%
WGO,398,WavesGo,"$847,403 ",$0.084766,"9,996,979",*,"$2,424",4.42%,34.48%
MAD,674,SatoshiMadness,"$89,664 ",$0.000045,"2,000,683,485",*,Low Vol,1.26%,4.02%
LAZ,1056,Lazaruscoin,? ,$0.001569,?,*,Low Vol,1.26%,30.39%
AXF,886,AxFunds,? ,$0.037139,?,"$48,960",0.00%,14.67%,-42.61%
FEI,880,Fuda Energy,? ,$0.015138,?,"$75,140",0.00%,-1.95%,-14.04%
UGT,860,UG Token,? ,$0.195959,?,*,"$3,661,430",0.01%,-9.56%
FFC,995,FireFlyCoin,? ,$0.000090,?,Low Vol,1.26%,4.04%,-4.88%
MAO,478,Mao Zedong,"$144,447 ",$0.027758,"5,203,745","$2,796",1.33%,-3.53%,-6.25%
GAIN,1041,UGAIN,? ,$0.000224,?,Low Vol,1.28%,-66.08%,-69.94%
GUC,1089,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-0.14%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,2.30%,-32.72%
SHDW,434,Shadow Token,"$384,588 ",$0.054941,"7,000,000",*,$743,20.08%,25.36%
USDE,462,USDe,"$203,310 ",$0.000179,"1,134,120,679","$10,722",42.83%,-75.83%,-92.09%
DTB,163,Databits,"$15,796,897 ",$0.694436,"22,747,809",*,"$60,380",4.12%,14.78%
CME,1063,Cashme,? ,$0.000045,?,**,Low Vol,1.26%,3.11%
TSE,724,Tattoocoin (S...,"$52,790 ",$0.000584,"90,421,856",*,Low Vol,-5.90%,-13.43%
GUN,695,Guncoin,"$76,488 ",$0.000402,"190,303,528",Low Vol,13.23%,16.61%,-3.85%
GUP,172,Matchpool,"$14,612,325 ",$0.194831,"75,000,000",*,"$400,759",2.03%,0.15%
PCN,985,PeepCoin,? ,$0.000045,?,*,Low Vol,1.28%,430.15%
TYCHO,926,Tychocoin,? ,$0.120512,?,"$1,631",1.28%,7.85%,-17.24%
NYC,472,NewYorkCoin,"$173,599 ",$0.000003,"59,719,935,819",$972,0.16%,-12.09%,-27.78%
CARBON,407,Carboncoin,"$689,820 ",$0.000045,"15,391,990,010","$1,304",1.28%,-43.49%,-51.23%
YBC,169,YbCoin,"$15,132,254 ",$5.01,"3,020,500",*,"$5,022,590",0.57%,3.19%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,?,1.16%,-59.94%
BET,1049,BetaCoin,? ,$0.001927,?,Low Vol,5.80%,-40.04%,4.57%
CMP,316,Compcoin,"$2,801,291 ",$0.663066,"4,224,755","$13,749",0.72%,-13.15%,-13.20%
FBC,884,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-58.49%
HUC,343,HunterCoin,"$2,052,715 ",$0.108008,"19,005,210","$33,208",3.85%,5.85%,-8.90%
LSK,15,Lisk,"$682,513,908 ",$6.10,"111,851,770",*,"$31,709,700",1.98%,5.69%
BDL,892,Bitdeal,? ,$0.072306,?,"$27,718",1.29%,-0.14%,-16.46%
TTC,627,TittieCoin,"$149,011 ",$0.000118,"1,259,816,434",Low Vol,1.27%,35.02%,-10.79%
SPORT,1095,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-1.08%
TOKEN,853,SwapToken,"$1,382 ",$9e-08,"15,320,585,365",*,Low Vol,-0.65%,-16.67%
VLT,587,Veltor,"$300,018 ",$0.540714,"554,855",Low Vol,1.28%,4.05%,-4.62%
BUMBA,689,BumbaCoin,"$79,638 ",$0.003585,"22,212,196",Low Vol,1.28%,2.35%,30.04%
GRT,681,Grantcoin,"$83,288 ",$0.001972,"42,236,403",*,Low Vol,1.18%,8.72%
GRS,221,Groestlcoin,"$8,096,857 ",$0.118512,"68,320,985","$269,143",2.06%,2.43%,-3.40%
BLZ,779,BlazeCoin,"$27,325 ",$0.000045,"608,557,394",Low Vol,15.54%,1.81%,21.38%
BLU,366,BlueCoin,"$1,559,967 ",$0.002714,"574,683,675","$1,229",-1.09%,9.17%,14.82%
PEPECASH,226,Pepe Cash,"$7,484,891 ",$0.010664,"701,884,009",*,"$3,768",1.29%,4.96%
1337,341,1337,"$2,109,465 ",$0.000091,"23,271,791,812",*,"$6,279",2.36%,-0.72%
MARS,679,Marscoin,"$86,138 ",$0.003046,"28,279,074",Low Vol,-0.41%,4.85%,-4.32%
DOLLAR,790,Dollar Online,"$24,424 ",$0.032403,"753,776",Low Vol,1.28%,14.23%,-22.97%
FLAX,614,Flaxscript,"$184,285 ",$0.033120,"5,564,095",Low Vol,1.28%,-13.72%,85.50%
RUSTBITS,548,Rustbits,"$917,590 ",$0.025993,"35,300,866",*,Low Vol,1.63%,78.72%
GBRC,957,Global Busine...,? ,$0.000090,?,Low Vol,1.28%,4.02%,-34.98%
SC,35,Siacoin,"$217,617,168 ",$0.007466,"29,149,515,824","$5,771,030",0.35%,12.75%,-5.28%
FTC,208,Feathercoin,"$8,895,893 ",$0.051031,"174,322,280","$436,748",0.26%,-7.91%,-15.21%
GRE,394,Greencoin,"$903,034 ",$0.000271,"3,331,588,641",*,"$1,695",1.27%,22.55%
GRC,171,GridCoin,"$14,731,496 ",$0.037743,"390,312,753","$102,904",0.31%,11.02%,-8.00%
BLK,156,BlackCoin,"$16,910,456 ",$0.221476,"76,353,448",*,"$1,582,710",3.62%,2.53%
WGR,175,Wagerr,"$14,135,103 ",$0.077241,"183,000,000",*,"$76,440",-3.97%,-1.44%
SPRTS,527,Sprouts,"$20,191,716 ",$0.000045,"450,538,989,394",*,Low Vol,1.20%,18.85%
BLC,630,Blakecoin,"$141,025 ",$0.009325,"15,122,697",Low Vol,-2.65%,10.45%,-0.21%
DCRE,1037,DeltaCredits,? ,$0.224084,?,*,Low Vol,1.26%,30.02%
MG,900,Mind Gene,? ,$0.007619,?,"$12,472",-9.40%,-24.44%,-43.25%
XCXT,440,CoinonatX,"$355,712 ",$0.029109,"12,220,185","$9,538",-13.01%,-28.01%,-37.56%
CBD,1058,CBD Crystals,? ,$0.002062,?,*,Low Vol,1.28%,59.53%
SHA,975,SHACoin,? ,$0.001255,?,Low Vol,1.26%,38.60%,30.30%
WORM,703,HealthyWormCoin,"$67,853 ",$0.000627,"108,143,725",Low Vol,1.28%,?,-13.34%
MARX,971,MarxCoin,? ,$0.001212,?,Low Vol,1.27%,8.97%,-5.36%
MXT,251,MarteXcoin,"$5,529,855 ",$2.02,"2,741,964",$932,1.28%,317.79%,291.77%
MI,777,Xiaomicoin,"$29,303 ",$0.000072,"406,141,855",*,Low Vol,0.07%,-57.20%
RADS,125,Radium,"$24,691,622 ",$7.39,"3,339,323",*,"$587,948",9.91%,14.65%
KASHH,991,KashhCoin,? ,$0.000045,?,*,Low Vol,-2.90%,5.03%
RUPX,486,Rupaya,"$98,533 ",$0.018309,"5,381,750",$994,2.07%,5.65%,-25.42%
BTCS,601,Bitcoin Scrypt,"$225,503 ",$0.013848,"16,284,663",Low Vol,1.28%,-4.47%,29.87%
EMC2,210,Einsteinium,"$8,723,555 ",$0.040773,"213,955,260","$132,320",1.05%,1.44%,-11.32%
CBX,372,Crypto Bullion,"$1,321,507 ",$1.32,"1,000,770","$5,827",2.77%,34.23%,41.48%
HLB,867,Lepaoquan,? ,$0.009073,?,*,"$673,793",0.13%,-1.06%
GB,463,GoldBlocks,"$199,907 ",$0.013270,"15,064,245","$2,321",0.37%,-3.53%,-8.54%
LKC,996,LinkedCoin,? ,$0.000179,?,Low Vol,1.26%,4.04%,27.10%
DES,787,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-0.35%,-19.19%
CTR,877,Centra,? ,$1.03,?,*,"$92,759",2.21%,4.76%
FJC,423,FujiCoin,"$499,871 ",$0.000461,"1,084,030,398","$2,320",0.70%,2.43%,-16.47%
CRYPT,541,CryptCoin,"$1,212,176 ",$0.200286,"6,052,227",Low Vol,1.20%,-0.17%,?
REP,30,Augur,"$253,370,700 ",$23.03,"11,000,000",*,"$2,099,910",0.51%,6.79%
GLC,555,GlobalCoin,"$587,072 ",$0.009008,"65,171,010",Low Vol,1.26%,-15.99%,-33.20%
GLD,275,GoldCoin,"$4,199,790 ",$0.103765,"40,474,056","$29,219",-1.00%,1.85%,-15.62%
FUCK,367,FuckToken,"$1,553,878 ",$0.035975,"43,193,633",*,"$6,280",-8.24%,19.35%
SUMO,442,Sumokoin,"$323,899 ",$0.232958,"1,390,375",$537,1.28%,4.20%,-1.16%
CTO,729,Crypto,"$49,104 ",$0.004437,"11,067,234",Low Vol,1.28%,40.72%,68.24%
SMC,594,SmartCoin,"$251,384 ",$0.010813,"23,247,702",Low Vol,0.04%,-21.08%,-6.43%
DOT,349,Dotcoin,"$1,937,954 ",$0.007826,"247,633,750",*,"$35,970",1.13%,8.69%
REE,591,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.29%,3.60%
PZM,204,PRIZM,"$9,082,528 ",$1.06,"8,593,229",*,"$12,842",1.05%,-8.36%
CLAM,144,Clams,"$19,502,592 ",$7.49,"2,602,438",*,"$264,347",1.21%,4.69%
FCT,33,Factom,"$234,781,502 ",$26.85,"8,745,102",*,"$2,918,320",2.66%,11.58%
SBD,288,Steem Dollars,"$3,716,135 ",$1.04,"3,563,988",*,"$381,690",2.13%,8.62%
CONX,836,Concoin,"$8,452 ",$0.011356,"744,266",Low Vol,1.28%,-34.09%,-45.70%
GPU,680,GPU Coin,"$85,386 ",$0.002109,"40,477,042",Low Vol,-0.55%,-19.31%,8.80%
QTUM,14,Qtum,"$689,426,800 ",$11.69,"59,000,000",*,"$219,130,000",2.09%,3.84%
TRUMP,572,TrumpCoin,"$398,037 ",$0.060820,"6,544,457",Low Vol,0.07%,5.81%,-3.34%
FUZZ,812,FuzzBalls,"$17,317 ",$0.003585,"4,829,945",Low Vol,-0.46%,-16.30%,-26.09%
BITEUR,482,bitEUR,"$119,487 ",$1.17,"102,466",*,"$8,170",-0.40%,-0.44%
BSD,238,BitSend,"$6,441,078 ",$0.393925,"16,351,025","$56,486",2.22%,6.70%,-2.28%
TOP,1020,TopCoin,? ,$0.000986,?,Low Vol,-10.87%,-6.00%,-44.08%
FCN,389,Fantomcoin,"$998,723 ",$0.161340,"6,190,179","$1,310",-1.01%,5.29%,2.58%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.94%,-16.76%
BTU,915,Bitcoin Unlim...,? ,$655.66,?,"$3,289",-12.34%,3.41%,14.71%
FC2,592,FuelCoin,"$259,384 ",$0.002555,"101,537,642",**,Low Vol,1.26%,5.88%
RICHX,1071,RichCoin,? ,$0.006723,?,Low Vol,1.28%,4.02%,?
JET,452,JetCoin,"$266,580 ",$0.131627,"2,025,265",*,"$6,056",1.28%,36.79%
ZMC,781,ZetaMicron,"$26,906 ",$0.000045,"600,344,291",*,Low Vol,?,4.02%
AUM,741,Alexium,"$42,754 ",$0.002106,"20,297,336",*,Low Vol,1.20%,?
LTC,5,Litecoin,"$3,738,296,428 ",$70.81,"52,794,682","$1,027,580,000",1.02%,6.79%,13.45%
BENJI,774,BenjiRolls,"$29,833 ",$0.001491,"20,011,839",Low Vol,1.09%,-11.84%,-15.43%
UNITY,140,SuperNET,"$20,146,745 ",$24.69,"816,061",*,"$1,708",1.62%,23.53%
AUR,242,Auroracoin,"$6,000,168 ",$0.693009,"8,658,139",**,"$5,463",0.70%,1.85%
XTC,421,TileCoin,"$518,231 ",$0.005182,"100,000,000",*,"$19,992",-0.24%,-14.26%
SPACE,669,SpaceCoin,"$93,939 ",$0.004852,"19,359,585",Low Vol,18.31%,-29.13%,7.56%
1ST,107,FirstBlood,"$30,630,153 ",$0.358003,"85,558,371",*,"$1,404,330",3.70%,-1.11%
XTO,388,Tao,"$1,025,426 ",$0.033634,"30,488,133","$3,188",1.31%,-7.45%,-32.54%
CAT,655,Catcoin,"$113,381 ",$0.019182,"5,910,900",Low Vol,0.11%,3.38%,-14.57%
611,699,SixEleven,"$73,604 ",$0.174535,"421,716",Low Vol,11.12%,32.99%,27.88%
ALL,672,Allion,"$92,442 ",$0.014912,"6,199,359",Low Vol,11.72%,10.40%,24.04%
EDG,77,Edgeless,"$52,852,086 ",$0.644174,"82,046,288",*,"$1,042,290",0.96%,2.04%
CTIC2,513,Coimatic 2.0,"$35,478 ",$0.004787,"7,410,750",$669,1.13%,-0.07%,-5.95%
RLC,79,iExec RLC,"$46,243,288 ",$0.584834,"79,070,793",*,"$376,290",1.38%,-0.72%
EDR,188,E-Dinar Coin,"$11,837,931 ",$0.013358,"886,211,988","$755,980",4.84%,-0.86%,-3.92%
SH,837,Shilling,"$8,157 ",$0.001938,"4,210,100",*,Low Vol,1.26%,-33.45%
NTO,190,Fujinto,"$11,777,261 ",$0.201729,"58,381,594",*,"$385,859",-22.14%,3.12%
WAVES,17,Waves,"$506,318,000 ",$5.06,"100,000,000",*,"$6,576,500",1.54%,10.39%
PUT,230,PutinCoin,"$7,161,049 ",$0.035697,"200,606,464","$3,706",1.24%,-1.69%,-17.39%
RLT,441,RouletteToken,"$335,470 ",$0.033238,"10,092,844",*,"$4,999",1.50%,29.18%
ALT,396,Altcoin,"$897,360 ",$7.34,"122,175",*,"$2,884",-53.24%,-56.15%
LMC,229,LoMoCoin,"$7,258,656 ",$0.033844,"214,471,414",*,"$857,164",-0.03%,2.90%
ORB,553,Orbitcoin,"$607,508 ",$0.200824,"3,025,074",Low Vol,1.26%,1.18%,-12.08%
VPRC,760,VapersCoin,"$34,926 ",$0.000045,"780,124,964",Low Vol,1.26%,148.72%,5.62%
BAC,1007,BitAlphaCoin,? ,$0.002958,?,Low Vol,1.28%,?,-0.97%
CAB,770,Cabbage,"$31,058 ",$0.002958,"10,499,996",*,Low Vol,1.20%,2.40%
I0C,562,I0Coin,"$504,308 ",$0.024036,"20,981,112",Low Vol,0.59%,5.59%,3.84%
BAT,949,BatCoin,? ,$0.000003,?,$513,8.38%,31.65%,67.51%
FUTC,1030,FutCoin,? ,$0.001344,?,Low Vol,1.20%,-19.98%,12.54%
BAS,425,BitAsean,"$474,222 ",$0.094844,"5,000,000",*,"$4,907",3.04%,22.35%
OMNI,159,Omni,"$16,585,688 ",$29.63,"559,675",*,"$129,739",1.39%,5.37%
TOR,508,Torcoin,"$53,928 ",$0.170563,"316,179","$1,110",1.36%,-16.29%,-10.75%
MGO,69,MobileGo,"$65,368,897 ",$0.666833,"98,028,887",*,"$486,755",3.69%,5.49%
XHI,410,HiCoin,"$627,632 ",$0.003308,"189,729,990","$346,756",-6.65%,1.23%,240.41%
CAP,470,Bottlecaps,"$178,593 ",$0.001031,"173,161,323",$758,0.64%,-3.97%,-24.09%
ERY,509,Eryllium,"$52,236 ",$0.011034,"4,734,253","$1,227",6.49%,3.94%,-6.10%
BAY,135,BitBay,"$22,038,562 ",$0.021870,"1,007,707,471",*,"$86,163",1.91%,8.58%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-0.69%,-13.96%
ERC,266,EuropeCoin,"$4,673,795 ",$0.471696,"9,908,490","$90,226",2.04%,5.34%,-0.30%
AXIOM,997,Axiom,? ,$0.008560,?,Low Vol,1.20%,4.02%,-4.47%
HAL,717,Halcyon,"$54,681 ",$0.010980,"4,979,975",Low Vol,1.22%,7.88%,-9.68%
STEX,928,STEX,? ,$0.187740,?,*,"$1,542",1.52%,5.70%
TOA,215,ToaCoin,"$8,424,878 ",$0.004969,"1,695,511,422","$51,339",-0.58%,-3.74%,-4.16%
BLX,898,Blockchain Index,? ,$1.74,?,*,"$14,668",6.78%,8.33%
VAL,619,Valorbit,"$165,284 ",$0.000045,"3,652,572,743",Low Vol,?,?,-1.33%
ELE,654,Elementrem,"$115,383 ",$0.004526,"25,490,595",Low Vol,1.28%,-15.27%,-27.83%
DASHS,1005,Dashs,? ,$0.025232,?,Low Vol,1.28%,4.60%,-15.75%
GP,882,Goldpay Coin,? ,$0.002925,?,*,"$67,420",-5.48%,-12.12%
BTG,1006,Bitgem,? ,$0.947604,?,Low Vol,1.00%,22.33%,-7.20%
CVC,49,Civic,"$152,449,540 ",$0.448381,"340,000,000",*,"$4,522,840",4.96%,20.36%
BOST,501,BoostCoin,"$68,541 ",$0.005781,"11,855,487",$672,1.26%,-20.96%,-26.57%
DYN,273,Dynamic,"$4,288,742 ",$2.40,"1,787,691",*,"$36,616",-0.40%,-2.56%
TODAY,992,TodayCoin,? ,$0.000986,?,Low Vol,-4.31%,-23.70%,-49.98%
BTCR,666,Bitcurrency,"$96,287 ",$0.000568,"169,598,616",*,Low Vol,1.28%,-10.25%
PTOY,129,Patientory,"$24,346,910 ",$0.347813,"70,000,000",*,"$583,489",2.74%,7.63%
AIB,956,Advanced Inte...,? ,$0.006182,?,**,Low Vol,1.28%,5.36%
DIBC,682,DIBCOIN,"$81,567 ",$0.016313,"5,000,000",*,Low Vol,2.06%,3.76%
XOT,937,Internet of T...,? ,$1344.46,?,*,$896,1.28%,?
ABC,929,Alphabit,? ,$14.24,?,*,"$1,386",1.23%,-18.19%
WCT,170,Waves Communi...,"$14,880,753 ",$1.65,"8,996,338",*,"$16,973",2.15%,11.35%
THS,872,TechShares,? ,$0.783591,?,*,"$239,107",1.17%,11.70%
BTB,576,BitBar,"$371,087 ",$10.88,"34,114",Low Vol,1.18%,-33.58%,-16.24%
RAIN,284,Condensate,"$3,838,481 ",$0.066929,"57,351,787","$24,879",2.47%,4.85%,-23.94%
ZRX,53,0x,"$122,327,500 ",$0.244655,"500,000,000",*,"$5,787,890",0.37%,4.29%
NEOS,178,NeosCoin,"$13,467,545 ",$3.88,"3,473,953","$108,642",-0.16%,3.34%,-3.79%
HEAT,223,HEAT,"$8,000,589 ",$0.280241,"28,548,960",*,"$3,413",-0.93%,15.97%
SCORE,405,Scorecoin,"$720,689 ",$0.025559,"28,196,750","$8,856",1.43%,1.59%,422.80%
ZRC,252,ZrCoin,"$5,471,585 ",$1.52,"3,603,093",*,"$9,267",1.78%,4.44%
XOC,807,Xonecoin,"$18,823 ",$0.044817,"420,000",*,Low Vol,1.28%,108.04%
SMOKE,950,Smoke,? ,$0.004883,?,*,Low Vol,-1.89%,6.63%
CREA,322,Creativecoin,"$2,530,475 ",$0.237317,"10,662,847","$1,656",1.28%,24.98%,-2.63%
FXE,465,FuturXe,"$189,915 ",$0.806702,"235,421",*,"$18,158",-23.04%,-21.43%
ABY,239,ArtByte,"$6,247,381 ",$0.007883,"792,537,250",**,"$105,868",0.26%,10.59%
EXCL,262,ExclusiveCoin,"$4,964,541 ",$1.18,"4,223,560","$92,673",-5.12%,15.56%,-36.18%
XPD,644,PetroDollar,"$124,656 ",$0.001948,"63,993,275",Low Vol,-6.97%,-20.03%,-8.45%
STX,112,Stox,"$27,881,779 ",$0.941952,"29,600,000",*,"$1,054,260",4.15%,14.53%
CACH,481,CacheCoin,"$123,956 ",$0.029548,"4,195,132",$613,1.28%,-40.34%,-68.49%
SMART,297,SmartCash,"$3,388,157 ",$0.008993,"376,735,600",*,"$3,723",2.64%,-3.13%
TFL,234,TrueFlip,"$6,691,135 ",$1.07,"6,247,267",*,"$16,730",21.78%,-0.25%
ATX,766,Artex Coin,"$32,137 ",$0.001711,"18,781,750",Low Vol,-3.47%,-13.65%,-36.95%
CFI,75,Cofound.it,"$57,128,175 ",$0.175779,"325,000,000",*,"$504,773",3.47%,8.29%
SRC,675,SecureCoin,"$89,522 ",$0.011104,"8,061,861",Low Vol,1.21%,25.26%,-20.27%
PRN,924,Protean,? ,$0.000008,?,*,"$2,036",-7.76%,-66.38%
BIRDS,1018,Birds,? ,$0.000224,?,Low Vol,1.28%,-31.16%,39.97%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$257,441 ",$0.001638,"157,207,500","$1,047",0.96%,298.34%,66.23%
IVZ,1070,InvisibleCoin,? ,$0.452873,?,*,Low Vol,1.26%,?
CFT,433,CryptoForecast,"$393,746 ",$0.008560,"46,000,000",*,"$5,557",9.80%,13.21%
CALC,856,CaliphCoin,$101 ,$0.001155,"87,140",Low Vol,1.28%,14.55%,-39.65%
PND,538,Pandacoin,"$1,427,476 ",$0.000044,"32,514,916,898",Low Vol,2.85%,9.70%,3.19%
XAU,1003,Xaucoin,? ,$0.014655,?,Low Vol,1.26%,-45.14%,-43.60%
PIGGY,431,Piggycoin,"$394,621 ",$0.000814,"484,629,727","$1,350",1.78%,13.45%,13.23%
ACC,934,AdCoin,? ,$0.107989,?,"$1,048",1.23%,9.97%,-23.25%
SOJ,505,Sojourn,"$57,039 ",$0.118335,"482,014","$2,593",1.22%,4.74%,-43.43%
IFLT,403,InflationCoin,"$756,955 ",$0.000057,"13,354,415,642",*,"$2,825",-33.19%,10.66%
ECOB,173,Ecobit,"$14,527,644 ",$0.032687,"444,444,444",*,"$8,204",1.29%,3.63%
GAS,62,Gas,"$94,752,409 ",$11.39,"8,319,716",*,"$719,439",4.67%,12.44%
ROYAL,969,RoyalCoin,? ,$0.002241,?,Low Vol,1.28%,36.87%,-4.38%
FNC,369,FinCoin,"$1,445,605 ",$0.112248,"12,878,667",*,"$108,398",1.85%,3.70%
LIR,811,LetItRide,"$17,669 ",$0.000493,"35,840,036",*,Low Vol,8.29%,4.02%
BNB,56,Binance Coin,"$107,359,000 ",$1.07,"100,000,000",*,"$10,743,200",6.69%,6.89%
EGC,325,EverGreenCoin,"$2,437,771 ",$0.182998,"13,321,301","$69,096",0.54%,10.50%,-4.06%
ZNY,694,Bitzeny,"$77,943 ",$0.001031,"75,614,500",Low Vol,1.20%,19.62%,12.16%
GAP,702,Gapcoin,"$71,570 ",$0.006233,"11,483,415",Low Vol,1.31%,56.58%,6.69%
