symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1043,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.27%,0.66%
TYCHO,903,Tychocoin,? ,$0.089189,?,"$6,156",-7.64%,-7.27%,-23.37%
NYC,580,NewYorkCoin,"$273,573 ",$0.000005,"59,719,935,819",Low Vol,-1.58%,46.90%,47.97%
CARBON,535,Carboncoin,"$639,029 ",$0.000042,"15,391,992,527",Low Vol,-1.14%,0.70%,-6.71%
YBC,195,YbCoin,"$10,747,765 ",$3.56,"3,020,503",*,"$5,741,110",-2.16%,10.92%
XBG,928,BTCGold,? ,$0.001287,?,$812,91.40%,24.87%,-88.56%
BET,1031,BetaCoin,? ,$0.001830,?,Low Vol,7.58%,-27.82%,-16.17%
CMP,272,Compcoin,"$4,081,180 ",$0.944475,"4,321,110","$7,013",-1.27%,-13.71%,9.30%
FBC,955,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,25.73%,-86.46%
HUC,344,HunterCoin,"$1,753,103 ",$0.091836,"19,089,600","$16,030",-1.17%,-3.18%,-18.94%
BOST,683,BoostCoin,"$76,292 ",$0.006435,"11,855,487",Low Vol,-1.15%,48.99%,5.70%
LSK,15,Lisk,"$736,344,075 ",$6.57,"112,091,055",*,"$13,190,400",-1.64%,1.91%
VGC,985,VegasCoin,? ,$0.000622,?,Low Vol,-1.15%,0.21%,-6.87%
XBTS,789,Beatcoin,"$25,573 ",$0.016773,"1,524,686",Low Vol,-1.21%,-24.91%,-19.02%
TTC,654,TittieCoin,"$105,561 ",$0.000084,"1,259,816,434",Low Vol,-1.55%,1.52%,-6.58%
SPORT,1011,SportsCoin,? ,$0.000706,?,*,Low Vol,-1.21%,14.13%
TOKEN,861,SwapToken,$944 ,$6.2e-08,"15,320,585,365",*,Low Vol,-1.92%,53.08%
VLT,575,Veltor,"$311,007 ",$0.560520,"554,855",Low Vol,-1.21%,8.76%,3.41%
BUMBA,684,BumbaCoin,"$75,671 ",$0.003404,"22,227,410",Low Vol,-1.21%,3.26%,-4.77%
GRT,655,Grantcoin,"$105,343 ",$0.002491,"42,289,252",*,Low Vol,-1.15%,0.75%
GRS,211,Groestlcoin,"$7,948,167 ",$0.116270,"68,359,565","$86,293",-0.70%,-1.11%,-14.74%
BLZ,814,BlazeCoin,"$19,389 ",$0.000032,"608,557,394",Low Vol,-2.48%,-4.78%,-27.79%
BLU,306,BlueCoin,"$2,633,787 ",$0.004583,"574,683,675","$8,454",0.95%,17.46%,75.60%
PEPECASH,217,Pepe Cash,"$7,467,274 ",$0.010639,"701,884,009",*,"$5,461",4.69%,0.20%
1337,339,1337,"$1,904,432 ",$0.000082,"23,271,836,514",*,"$6,256",-1.26%,8.32%
MARS,707,Marscoin,"$61,041 ",$0.002159,"28,279,074",Low Vol,-1.10%,-17.71%,-27.54%
DOLLAR,807,Dollar Online,"$20,560 ",$0.027277,"753,776",Low Vol,-1.15%,-7.04%,-5.71%
FLAX,467,Flaxscript,"$91,749 ",$0.016482,"5,566,706","$1,072",1.91%,-17.20%,-55.09%
RUSTBITS,536,Rustbits,"$634,410 ",$0.017972,"35,300,866",*,Low Vol,-0.69%,?
GBRC,929,Global Busine...,? ,$0.000083,?,$759,-1.21%,0.70%,-5.98%
SC,41,Siacoin,"$160,468,960 ",$0.005476,"29,302,976,480","$2,303,360",-0.89%,-0.91%,-26.30%
FTC,206,Feathercoin,"$8,768,716 ",$0.050140,"174,883,240","$116,751",2.31%,12.64%,-15.61%
GRE,526,Greencoin,"$943,627 ",$0.000282,"3,347,392,641",*,Low Vol,-1.15%,70.40%
GRC,178,GridCoin,"$12,642,894 ",$0.032392,"390,312,753","$39,132",-0.54%,-2.02%,-15.82%
BLK,175,BlackCoin,"$12,966,182 ",$0.169794,"76,364,197",*,"$900,233",-1.41%,-3.66%
WGR,165,Wagerr,"$14,694,260 ",$0.080297,"183,000,000",*,"$51,876",2.23%,11.22%
SPRTS,324,Sprouts,"$2,211,094 ",$0.000004,"507,317,721,922",*,"$3,147",-6.70%,-33.44%
BLC,641,Blakecoin,"$124,366 ",$0.008224,"15,122,697",Low Vol,-1.83%,-5.00%,-5.01%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.005808,?,"$1,893",6.30%,-6.05%,-38.60%
XCXT,412,CoinonatX,"$532,068 ",$0.042790,"12,434,370","$13,256",1.17%,-34.15%,9.98%
CBD,1056,CBD Crystals,? ,$0.001453,?,*,Low Vol,-1.15%,?
SHA,938,SHACoin,? ,$0.000872,?,Low Vol,-1.14%,-1.45%,-34.29%
WORM,742,HealthyWormCoin,"$44,967 ",$0.000415,"108,309,204",Low Vol,-1.15%,-13.24%,-37.97%
MARX,950,MarxCoin,? ,$0.000722,?,Low Vol,-19.53%,-5.64%,-28.24%
MXT,131,MarteXcoin,"$21,286,135 ",$7.76,"2,743,228","$29,796",-1.21%,28.09%,1427.14%
MUSIC,204,Musicoin,"$8,930,896 ",$0.027304,"327,087,520","$209,027",-0.40%,-1.02%,-17.81%
RADS,141,Radium,"$18,814,735 ",$5.63,"3,343,172",*,"$254,801",-2.25%,-3.87%
KASHH,936,KashhCoin,? ,$0.000095,?,*,$526,-1.26%,68.48%
AV,970,AvatarCoin,? ,$0.115708,?,*,Low Vol,-1.21%,0.55%
RUPX,696,Rupaya,"$69,798 ",$0.012969,"5,381,750",Low Vol,4.26%,-0.72%,-42.47%
EMC2,222,Einsteinium,"$7,139,819 ",$0.033361,"214,015,004","$57,434",-1.30%,0.11%,-22.72%
CBX,360,Crypto Bullion,"$1,561,847 ",$1.56,"1,001,056",$537,-1.16%,4.53%,58.61%
HLB,870,Lepaoquan,? ,$0.004412,?,*,"$474,110",-5.51%,-16.99%
GB,448,GoldBlocks,"$158,559 ",$0.010521,"15,070,404",$594,-0.90%,-7.96%,-25.83%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.96%,-2.79%
DES,748,Destiny,"$42,380 ",$0.026488,"1,600,000",Low Vol,-1.15%,?,44.70%
CTR,874,Centra,? ,$1.13,?,*,"$208,839",-1.10%,6.31%
FJC,417,FujiCoin,"$460,616 ",$0.000422,"1,091,465,019","$2,977",-0.62%,14.37%,-19.88%
CRYPT,531,CryptCoin,"$724,267 ",$0.119654,"6,053,010",Low Vol,?,4.11%,-41.64%
REP,30,Augur,"$226,129,200 ",$20.56,"11,000,000",*,"$1,004,240",-1.48%,-1.32%
GLC,545,GlobalCoin,"$508,672 ",$0.007805,"65,171,010",Low Vol,-1.14%,0.72%,-33.39%
GLD,258,GoldCoin,"$4,510,361 ",$0.111403,"40,486,892","$68,037",-1.72%,-4.42%,0.95%
FUCK,385,FuckToken,"$994,946 ",$0.020349,"48,893,633",*,"$1,272",-38.55%,-49.50%
SUMO,433,Sumokoin,"$312,915 ",$0.215681,"1,450,823",$641,0.68%,4.88%,-6.71%
FC,908,Facecoin,? ,$0.116275,?,*,"$3,280",-1.36%,?
CTO,751,Crypto,"$41,611 ",$0.003737,"11,136,329",Low Vol,-1.14%,121.05%,45.60%
GLT,484,GlobalToken,"$38,549 ",$0.001633,"23,600,000",$631,-0.11%,11.06%,4.30%
DOT,341,Dotcoin,"$1,833,344 ",$0.007364,"248,968,500",*,"$13,655",-0.64%,5.22%
REE,585,ReeCoin,"$251,087 ",$0.020302,"12,367,704",Low Vol,-1.21%,16.41%,-14.09%
PZM,203,PRIZM,"$9,034,238 ",$1.05,"8,642,227",*,"$11,885",-0.96%,4.87%
CLAM,146,Clams,"$17,766,493 ",$6.80,"2,611,091",*,"$84,770",-1.06%,1.82%
FCT,33,Factom,"$202,322,307 ",$23.14,"8,745,102",*,"$1,582,470",-1.15%,3.61%
SBD,288,Steem Dollars,"$3,344,447 ",$0.938629,"3,563,119",*,"$74,845",-1.17%,4.38%
CONX,830,Concoin,"$12,823 ",$0.017229,"744,266",Low Vol,-1.21%,4.22%,8.89%
GPU,456,GPU Coin,"$126,288 ",$0.003120,"40,477,042","$1,422",-1.47%,29.30%,38.92%
QTUM,14,Qtum,"$758,409,600 ",$12.85,"59,000,000",*,"$147,999,000",-1.67%,7.75%
FUZZ,826,FuzzBalls,"$13,636 ",$0.002823,"4,829,945",Low Vol,-1.30%,-13.80%,-31.93%
BITEUR,459,bitEUR,"$118,985 ",$1.20,"99,502",*,$911,-1.23%,2.74%
BSD,237,BitSend,"$5,754,252 ",$0.350550,"16,414,925","$30,770",-0.50%,-3.25%,-8.45%
TOP,981,TopCoin,? ,$0.000623,?,Low Vol,-12.78%,?,-40.09%
FCN,388,Fantomcoin,"$976,587 ",$0.157764,"6,190,179",$659,-1.15%,1.90%,-8.55%
WOMEN,427,WomenCoin,"$389,939 ",$0.020226,"19,278,699","$5,928",-1.17%,52.72%,39.71%
BTU,933,Bitcoin Unlim...,? ,$630.00,?,$562,0.00%,7.31%,-2.46%
FC2,568,FuelCoin,"$337,263 ",$0.003321,"101,543,652",**,Low Vol,-1.15%,-8.44%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,2.91%,-30.88%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.72%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,404,436,483 ",$64.38,"52,879,357","$510,222,000",-1.12%,7.92%,-8.84%
LTB,481,LiteBar,"$48,912 ",$0.066676,"733,573",$606,-1.15%,1.09%,-54.58%
UNITY,504,SuperNET,"$20,774,949 ",$25.46,"816,061",*,Low Vol,1.54%,-7.87%
AUR,239,Auroracoin,"$5,561,763 ",$0.642374,"8,658,139",**,"$11,462",-1.04%,2.84%
XTC,430,TileCoin,"$357,397 ",$0.003574,"100,000,000",*,"$22,881",-1.70%,13.51%
SPACE,674,SpaceCoin,"$82,906 ",$0.004276,"19,387,625",Low Vol,-1.21%,-15.08%,-22.37%
1ST,118,FirstBlood,"$25,549,098 ",$0.298616,"85,558,371",*,"$655,444",0.15%,-2.09%
XTO,343,Tao,"$1,789,769 ",$0.058687,"30,496,758","$24,490",-15.81%,-30.15%,44.05%
WEC,1022,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,044,483 ",$0.020883,"1,007,718,258",*,"$48,433",-2.52%,2.43%
611,732,SixEleven,"$48,062 ",$0.113860,"422,113",Low Vol,-1.25%,-4.53%,-25.06%
QORA,1025,Qora,? ,$0.123442,?,*,Low Vol,-2.22%,-4.21%
ALL,714,Allion,"$57,716 ",$0.009310,"6,199,359",Low Vol,-1.15%,-16.92%,-35.54%
EDG,76,Edgeless,"$50,427,043 ",$0.614617,"82,046,288",*,"$592,294",-1.87%,2.10%
FRN,599,Francs,"$199,659 ",$0.051630,"3,867,080",Low Vol,-1.10%,2.93%,-17.95%
CTIC2,819,Coimatic 2.0,"$16,130 ",$0.001993,"8,094,250",Low Vol,-0.22%,-6.43%,-51.72%
RLC,87,iExec RLC,"$39,485,187 ",$0.499365,"79,070,793",*,"$375,349",-0.22%,5.40%
EDR,191,E-Dinar Coin,"$11,508,881 ",$0.012987,"886,211,988","$898,953",-1.06%,-5.18%,1.01%
AVT,872,Aventus,? ,$2.09,?,*,"$271,792",-2.82%,-20.66%
SH,846,Shilling,"$6,600 ",$0.001543,"4,276,550",*,Low Vol,-0.09%,-60.52%
NTO,187,Fujinto,"$11,983,350 ",$0.182111,"65,802,448",*,"$378,761",-1.27%,-6.97%
WAVES,18,Waves,"$415,610,000 ",$4.16,"100,000,000",*,"$5,380,270",-2.96%,0.55%
PUT,223,PutinCoin,"$7,030,148 ",$0.035041,"200,624,064","$6,321",33.42%,20.87%,-2.94%
RLT,583,RouletteToken,"$254,350 ",$0.025201,"10,092,918",*,Low Vol,-1.21%,-30.43%
ALT,351,Altcoin,"$1,638,346 ",$13.41,"122,175",*,"$5,144",-1.21%,-7.88%
LMC,215,LoMoCoin,"$7,575,911 ",$0.035258,"214,868,253",*,"$1,276,390",4.23%,5.30%
ORB,560,Orbitcoin,"$415,879 ",$0.137294,"3,029,109",Low Vol,-10.90%,-0.45%,-32.73%
VPRC,811,VapersCoin,"$19,956 ",$0.000026,"780,124,964",Low Vol,-1.47%,-16.12%,36.89%
BAC,1046,BitAlphaCoin,? ,$0.001702,?,Low Vol,-1.15%,?,-37.63%
CAB,782,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.45%
I0C,571,I0Coin,"$328,593 ",$0.015661,"20,981,360",Low Vol,-1.15%,-11.39%,-32.96%
BAT,913,BatCoin,? ,$0.000004,?,"$2,092",-1.45%,29.40%,57.59%
FUTC,1068,FutCoin,? ,$0.001246,?,Low Vol,-0.92%,-68.20%,-14.41%
BAS,562,BitAsean,"$407,231 ",$0.081446,"5,000,000",*,Low Vol,-1.36%,-20.10%
OMNI,154,Omni,"$16,464,192 ",$29.42,"559,711",*,"$126,255",-2.04%,-2.46%
TOR,781,Torcoin,"$28,712 ",$0.090810,"316,179",Low Vol,3.95%,-41.93%,-36.55%
XCN,357,Cryptonite,"$1,602,372 ",$0.004493,"356,607,249","$221,212",-0.80%,7.29%,-48.00%
XHI,392,HiCoin,"$874,299 ",$0.004608,"189,729,990","$217,981",-2.60%,15.09%,67.07%
CAP,600,Bottlecaps,"$195,625 ",$0.001121,"174,504,695",Low Vol,2.06%,7.04%,-2.19%
ERY,487,Eryllium,"$32,210 ",$0.006793,"4,741,851","$1,333",-0.90%,-25.55%,-42.83%
CAT,658,Catcoin,"$102,177 ",$0.017229,"5,930,350",Low Vol,-4.15%,-8.64%,-6.93%
OS76,796,OsmiumCoin,"$23,272 ",$0.026031,"894,026",Low Vol,-1.14%,?,-1.46%
ERC,267,EuropeCoin,"$4,293,296 ",$0.433188,"9,910,931","$45,187",-2.81%,-0.73%,-13.32%
AXIOM,1023,Axiom,? ,$0.007888,?,Low Vol,-1.21%,0.75%,-7.20%
OFF,777,Cthulhu Offer...,"$29,934 ",$0.011417,"2,621,822",Low Vol,-1.14%,0.70%,-6.71%
STEX,921,STEX,? ,$0.169717,?,*,"$1,333",0.51%,4.51%
TOA,208,ToaCoin,"$8,597,444 ",$0.005062,"1,698,421,638","$89,837",-1.01%,-0.52%,-2.38%
BLX,901,Blockchain Index,? ,$1.58,?,*,"$7,312",-1.36%,-0.11%
VAL,620,Valorbit,"$155,780 ",$0.000041,"3,766,899,526",Low Vol,?,0.31%,-9.15%
DASHS,1045,Dashs,? ,$0.024661,?,Low Vol,-1.21%,0.70%,-1.11%
GP,890,Goldpay Coin,? ,$0.001626,?,*,"$17,076",0.08%,27.74%
BTG,996,Bitgem,? ,$0.462997,?,Low Vol,-1.14%,-28.91%,-39.04%
ETBS,310,Ethbits,"$2,556,501 ",$1.84,"1,391,604",*,"$2,470",15.93%,24.38%
GNO,47,Gnosis,"$139,268,916 ",$126.08,"1,104,590",*,"$441,166",-1.29%,-3.79%
BTCS,614,Bitcoin Scrypt,"$164,538 ",$0.010098,"16,293,325",Low Vol,-1.22%,-0.02%,-31.70%
DYN,281,Dynamic,"$3,685,442 ",$2.06,"1,793,324",*,"$7,522",2.32%,2.36%
TODAY,1042,TodayCoin,? ,$0.001079,?,Low Vol,-1.21%,-9.68%,-16.36%
BTCR,672,Bitcurrency,"$84,250 ",$0.000497,"169,598,616",*,Low Vol,-1.16%,-17.43%
PTOY,127,Patientory,"$21,677,460 ",$0.309678,"70,000,000",*,"$607,412",-1.81%,-3.34%
AIB,958,Advanced Inte...,? ,$0.006245,?,**,Low Vol,-12.55%,49.99%
DIBC,690,DIBCOIN,"$71,409 ",$0.014282,"5,000,000",*,Low Vol,-1.78%,-3.52%
XOT,925,Internet of T...,? ,$1162.47,?,*,$941,-1.21%,-6.01%
ABC,917,Alphabit,? ,$13.36,?,*,"$1,548",-1.27%,8.74%
WCT,188,Waves Communi...,"$11,945,787 ",$1.33,"8,996,338",*,"$25,650",-2.58%,6.99%
BTB,577,BitBar,"$296,988 ",$8.68,"34,200",Low Vol,-1.15%,-65.14%,-38.32%
RAIN,257,Condensate,"$4,611,634 ",$0.078635,"58,646,221","$23,381",2.77%,-5.38%,23.81%
ZRX,49,0x,"$129,768,000 ",$0.259536,"500,000,000",*,"$2,819,550",0.32%,10.64%
NEOS,181,NeosCoin,"$12,413,198 ",$3.57,"3,481,094","$80,093",-0.96%,-0.18%,-10.44%
HEAT,228,HEAT,"$6,535,893 ",$0.227919,"28,676,384",*,"$3,099",-1.14%,1.31%
SCORE,440,Scorecoin,"$242,848 ",$0.008527,"28,478,250","$5,674",0.05%,1.14%,-68.81%
ZRC,256,ZrCoin,"$4,658,567 ",$1.26,"3,693,055",*,"$10,483",-2.12%,2.98%
XOC,815,Xonecoin,"$17,350 ",$0.041309,"420,000",*,Low Vol,-1.21%,0.95%
SMOKE,915,Smoke,? ,$0.004394,?,*,"$2,033",-1.95%,20.22%
STS,565,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,4.23%
FXE,439,FuturXe,"$243,164 ",$1.03,"235,421",*,"$25,245",3.29%,-0.17%
ABY,241,ArtByte,"$5,264,793 ",$0.006643,"792,537,250",**,"$33,508",-1.68%,1.22%
EXCL,244,ExclusiveCoin,"$5,188,706 ",$1.23,"4,231,809","$50,637",-6.54%,-9.83%,10.22%
XPD,637,PetroDollar,"$127,507 ",$0.001993,"63,993,275",Low Vol,7.15%,46.54%,-15.08%
STX,115,Stox,"$26,566,059 ",$0.897502,"29,600,000",*,"$544,143",1.41%,4.53%
CACH,638,CacheCoin,"$127,206 ",$0.030322,"4,195,132",Low Vol,-1.13%,1.62%,-45.30%
SMART,276,SmartCash,"$3,995,672 ",$0.009650,"414,062,302",*,"$7,967",-6.93%,28.14%
TFL,510,TrueFlip,"$4,667,364 ",$0.747105,"6,247,267",*,Low Vol,-4.36%,24.19%
ATX,774,Artex Coin,"$31,970 ",$0.001702,"18,781,750",Low Vol,-1.14%,?,-15.52%
DP2,894,DigitalPrice,? ,$0.068171,?,*,"$14,144",-1.14%,-13.91%
CFI,81,Cofound.it,"$43,811,950 ",$0.134806,"325,000,000",*,"$168,302",-1.53%,0.33%
SRC,717,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.15%,-19.97%
PRN,1013,Protean,? ,$0.000035,?,*,Low Vol,3.28%,74.92%
BIRDS,939,Birds,? ,$0.000124,?,Low Vol,-1.27%,48.78%,-73.29%
JINN,243,Jinn,"$5,235,503 ",$89.19,"58,703",*,$535,0.81%,-26.91%
XCT,469,C-Bit,"$91,322 ",$0.000581,"157,223,250",$860,-0.88%,-10.03%,-27.61%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.02%
CFT,581,CryptoForecast,"$264,494 ",$0.005750,"46,000,000",*,Low Vol,-1.27%,-21.19%
CALC,503,CaliphCoin,$166 ,$0.001906,"87,140",$589,-2.47%,-8.30%,29.76%
PND,370,Pandacoin,"$1,297,703 ",$0.000040,"32,514,916,898",$548,-1.52%,-2.36%,-7.21%
XAU,1059,Xaucoin,? ,$0.015818,?,Low Vol,-1.21%,4.30%,-42.69%
PIGGY,434,Piggycoin,"$301,787 ",$0.000623,"484,634,543",$526,3.63%,-17.64%,-13.24%
ACC,1001,AdCoin,? ,$0.071185,?,Low Vol,-1.21%,11.34%,-28.08%
SOJ,470,Sojourn,"$89,772 ",$0.185762,"483,264","$1,601",6.52%,53.92%,57.01%
IFLT,379,InflationCoin,"$1,089,013 ",$0.000075,"14,435,392,696",*,"$9,328",-1.92%,11.19%
LINX,421,Linx,"$427,900 ",$0.064403,"6,644,100","$10,542",-2.54%,7.99%,-35.25%
GAS,61,Gas,"$86,868,354 ",$10.40,"8,355,538",*,"$181,562",-1.34%,6.87%
