symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Pluton,255,PLU,PLU,"$6,930,216",$8.15,"850,000",*,"$162,868",-0.06%
FlavorCoin,833,FLVR,FLVR,"$39,994",$0.001914,"20,898,106",*,Low Vol,0.20%
Kurrent,805,KURT,KURT,"$55,127",$0.005557,"9,919,485",Low Vol,-1.39%,-46.59%
Phoenixcoin,511,PXC,PXC,"$315,489",$0.005128,"61,521,810","$1,642",0.04%,49.33%
Jinn,253,JINN,JINN,"$6,980,902",$118.92,"58,703",*,"$1,665",?
Blackstar,839,BSTAR,BSTAR,"$37,725",$0.000060,"630,795,971",*,Low Vol,0.18%
IrishCoin,1104,IRL,IRL,?,$0.001734,?,Low Vol,0.23%,11.65%
Tyrocoin,1044,TYC,TYC,?,$0.077986,?,"$1,358",0.18%,8.96%
BritCoin,637,BRIT,BRIT,"$433,478",$0.020382,"21,268,092",Low Vol,0.23%,11.72%
Opus,364,OPT,OPT,"$2,583,954",$0.018446,"140,080,549",*,"$2,225",32.94%
Bitradio,402,BRO,BRO,"$1,477,378",$0.255159,"5,790,028",*,"$2,666",0.22%
Helleniccoin,339,HNC,HNC,"$3,117,163",$0.049100,"63,485,879","$13,497",0.59%,17.46%
Bitcoin Silver,997,BTCS,BTCS,?,$0.057222,?,*,"$33,162",47.69%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000400,?,"$37,666",11.64%,6.82%
bitGold,723,BITGOLD,BITGOLD,"$121,149",$1346.56,89.9694,*,Low Vol,-0.23%
FireFlyCoin,1056,FFC,FFC,?,$0.000120,?,Low Vol,3.69%,51.21%
GAIA,644,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,500,DDF,DDF,"$427,569",$0.083537,"5,118,307",*,"$1,591",0.09%
Regalcoin,949,REC,REC,?,$72.91,?,"$6,883,170",-4.91%,-13.65%
DraftCoin,444,DFT,DFT,"$909,249",$0.466509,"1,949,049",*,"$347,166",0.97%
Terracoin,305,TRC,TRC,"$4,359,389",$0.203897,"21,380,350","$8,693",0.28%,-7.38%
BeaverCoin,827,BVC,BVC,"$43,969",$0.014114,"3,115,258",Low Vol,0.23%,3.49%
Bitcrystals,259,BCY,BCY,"$6,649,697",$0.286217,"23,233,059",*,"$320,625",-1.64%
808Coin,455,808,808,"$762,779",$0.000838,"910,624,824","$25,747",-1.03%,-8.97%
Frazcoin,909,FRAZ,FRAZ,"$12,881",$0.001493,"8,627,072",Low Vol,-19.75%,3.81%
PinkCoin,252,PINK,PINK,"$7,028,161",$0.019243,"365,239,700","$141,177",0.38%,6.40%
Skeincoin,1156,SKC,SKC,?,$0.001854,?,Low Vol,-1.88%,7.39%
GoldBlocks,739,GB,GB,"$103,293",$0.007338,"14,077,290",Low Vol,0.18%,-1.54%
EuropeCoin,322,ERC,ERC,"$3,774,337",$0.379823,"9,937,094","$24,404",0.18%,0.66%
BigUp,719,BIGUP,BIGUP,"$125,567",$0.000060,"2,099,463,399",Low Vol,0.19%,2.84%
Enigma,931,XNG,XNG,"$3,388",$0.203756,"16,627",Low Vol,0.18%,-5.78%
RonPaulCoin,795,RPC,RPC,"$60,009",$0.067702,"886,379",Low Vol,-4.78%,-0.79%
Swapcoin,1042,SWP,SWP,?,$0.153829,?,*,"$1,577",-0.47%
Einsteinium,188,EMC2,EMC2,"$13,982,756",$0.064928,"215,358,532","$311,225",-1.12%,-0.91%
vSlice,260,VSL,VSL,"$6,583,170",$0.197157,"33,390,496",*,"$206,372",0.18%
Lampix,267,PIX,PIX,"$6,041,559",$0.053313,"113,322,017",*,"$21,579",-0.44%
Emercoin,143,EMC,EMC,"$21,460,996",$0.524762,"40,896,627","$82,988",2.20%,-1.71%
I/O Coin,82,IOC,IOC,"$59,938,127",$3.66,"16,376,179",*,"$311,070",1.20%
Litecoin,5,LTC,LTC,"$3,049,715,444",$56.91,"53,593,007","$118,637,000",-0.28%,3.76%
CasinoCoin,263,CSC,CSC,"$6,309,711",$0.163459,"38,601,187","$5,330",26.36%,-31.04%
Machinecoin,629,MAC,MAC,"$520,963",$0.025930,"20,091,300",Low Vol,-2.00%,-1.12%
Cryptonite,509,XCN,XCN,"$324,105",$0.000889,"364,624,695",$758,0.21%,-26.43%
Bitcurrency,731,BTCR,BTCR,"$113,780",$0.000671,"169,598,616",*,Low Vol,-0.49%
1337,583,1337,1337,"$1,878",$0.000049,"38,460,975",*,"$2,605",-0.89%
BitcoinZ,366,BTCZ,BTCZ,"$2,562,456",$0.007149,"358,437,546","$22,673",-3.43%,-5.95%
iEthereum,1004,IETH,IETH,?,$0.011377,?,*,"$17,916",-5.54%
LiteBitcoin,578,LBTC,LBTC,"$5,488",$0.001721,"3,188,280","$1,053",19.10%,-0.94%
SkinCoin,413,SKIN,SKIN,"$1,348,414",$0.015291,"88,183,483",*,"$41,962",1.11%
AquariusCoin,771,ARCO,ARCO,"$72,573",$0.050496,"1,437,186",*,Low Vol,0.23%
WomenCoin,492,WOMEN,WOMEN,"$450,836",$0.010195,"44,220,400","$3,727",8.63%,-5.14%
Clinton,1189,CLINT,CLINT,?,$0.009031,?,*,Low Vol,0.20%
Chronobank,171,TIME,TIME,"$15,552,749",$21.90,"710,113",*,"$406,421",1.72%
Ripto Bux,745,RBX,RBX,"$96,867",$0.000254,"381,236,123",*,Low Vol,-3.53%
FujiCoin,491,FJC,FJC,"$452,388",$0.000391,"1,156,618,082","$1,508",-7.92%,-4.42%
Gapcoin,761,GAP,GAP,"$81,213",$0.006871,"11,818,901",Low Vol,0.23%,4.75%
Capricoin,452,CPC,CPC,"$796,935",$0.400461,"1,990,045",*,"$65,112",2.18%
I0Coin,667,I0C,I0C,"$251,418",$0.011982,"20,983,536",Low Vol,0.25%,-7.04%
Bolivarcoin,540,BOLI,BOLI,"$155,812",$0.019425,"8,021,150","$1,673",0.15%,-0.08%
Dutch Coin,1063,DUTCH,DUTCH,?,$0.000419,?,Low Vol,-12.34%,-21.04%
Nuls,1010,NULS,NULS,?,$0.114228,?,*,"$10,984",0.18%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.9e-07,?,"$6,214",2.87%,22.04%
PetroDollar,711,XPD,XPD,"$133,405",$0.002085,"63,993,275",Low Vol,0.59%,-10.92%
Ammo Rewards,831,AMMO,AMMO,"$41,864",$0.000538,"77,777,777",*,Low Vol,0.18%
DNotes,291,NOTE,NOTE,"$4,839,913",$0.037675,"128,463,828","$57,143",-10.81%,8.68%
Jewels,834,JWL,JWL,"$39,830",$0.001974,"20,181,636",*,Low Vol,0.20%
Hush,300,HUSH,HUSH,"$4,484,282",$2.00,"2,242,500","$42,310",10.08%,7.27%
GoldUnionCoin,1147,GUC,GUC,?,$0.611150,?,*,Low Vol,0.18%
Ethbits,604,ETBS,ETBS,"$1,016,277",$0.730292,"1,391,604",*,Low Vol,1.90%
Pesobit,683,PSB,PSB,"$190,211",$0.005681,"33,478,939",*,Low Vol,0.20%
FundYourselfNow,410,FYN,FYN,"$1,366,333",$1.61,"850,000",*,"$1,863",0.08%
Verge,71,XVG,XVG,"$75,363,399",$0.005318,"14,170,474,061","$1,291,410",0.48%,-1.84%
ChainCoin,369,CHC,CHC,"$2,436,497",$0.153432,"15,879,976","$8,482",0.82%,-6.64%
Dix Asset,579,DIX,DIX,"$5,472",$5.5e-08,"100,000,000,000",*,"$1,084",-2.48%
Steem Dollars,335,SBD,SBD,"$3,256,074",$0.988800,"3,292,955",*,"$41,214",0.45%
Dashs,1185,DASHS,DASHS,?,$0.020334,?,Low Vol,0.18%,4.56%
REAL,324,REAL,REAL,"$3,737,787",$0.371704,"10,055,817",*,"$19,599",-2.45%
Metaverse ETP,61,ETP,ETP,"$91,818,828",$4.06,"22,600,000","$9,057,800",2.05%,2.72%
REX,395,REX,REX,"$1,726,279",$0.199322,"8,660,756",*,"$2,253",0.06%
MyBit Token,271,MYB,MYB,"$5,855,642",$2.24,"2,616,334",*,"$26,948",0.12%
TurboCoin,1193,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.18%
Voise,288,VOISE,VOISE,"$5,165,515",$0.008033,"643,012,000",*,"$24,731",1.03%
Darsek,751,KED,KED,"$91,428",$0.006864,"13,319,751",Low Vol,1.02%,-23.45%
Breakout,365,BRK,BRK,"$2,571,423",$0.141738,"18,142,083","$22,793",-0.69%,-1.50%
COSS,244,COSS,COSS,"$7,797,800",$0.093949,"83,000,000",*,"$378,454",-1.51%
BT2 [CST],965,BT2,BT2,?,$896.58,?,*,"$209,477",2.13%
Ethereum Classic,12,ETC,ETC,"$1,062,344,156",$10.96,"96,932,749","$65,060,400",0.43%,4.72%
Sterlingcoin,699,SLG,SLG,"$148,019",$0.035311,"4,191,902",Low Vol,1.05%,-3.50%
SaluS,151,SLS,SLS,"$19,827,420",$19.74,"1,004,647",*,"$212,868",-0.12%
Primecoin,353,XPM,XPM,"$2,842,088",$0.134533,"21,125,583","$409,208",0.63%,3.14%
Status,53,SNT,SNT,"$121,192,417",$0.034921,"3,470,483,788",*,"$4,714,780",0.32%
EOT Token,367,EOT,EOT,"$2,494,925",$0.302016,"8,260,903",*,"$20,728",6.00%
42-coin,495,42,42,"$443,024",$10548.20,41.999999,$842,0.28%,1.15%
Storjcoin X,981,SJCX,SJCX,?,$0.441482,?,*,"$85,819",-0.11%
Minex,980,MINEX,MINEX,?,$0.052858,?,*,"$89,888",18.84%
Walton,35,WTC,WTC,"$170,963,090",$6.87,"24,898,178",*,"$13,321,200",0.38%
Kore,216,KORE,KORE,"$10,410,342",$5.15,"2,021,963",*,"$501,948",1.07%
WeTrust,127,TRST,TRST,"$26,548,340",$0.288107,"92,147,500",*,"$280,860",-0.10%
LandCoin,1098,LDCN,LDCN,?,$0.002376,?,*,Low Vol,0.19%
Evotion,741,EVO,EVO,"$102,830",$0.032778,"3,137,164",Low Vol,0.36%,-3.59%
Expanse,176,EXP,EXP,"$15,106,040",$1.91,"7,906,397","$887,328",0.28%,-1.92%
PutinCoin,340,PUT,PUT,"$3,112,275",$0.015504,"200,734,965","$2,940",0.09%,1.95%
eLTC,1123,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.22%
TenX,33,PAY,PAY,"$184,611,038",$1.76,"104,661,310",*,"$1,308,970",0.03%
FirstCoin,953,FRST,FRST,?,$16.38,?,"$1,539,970",0.18%,3.21%
Yescoin,1116,YES,YES,?,$0.000005,?,Low Vol,-85.44%,-70.37%
Maecenas,194,ART,ART,"$13,199,223",$0.437783,"30,150,150",*,"$28,850",-3.47%
BowsCoin,877,BSC,BSC,"$24,562",$0.004426,"5,550,102",Low Vol,1.14%,6.82%
Polybius,211,PLBT,PLBT,"$11,531,350",$3.03,"3,808,454",*,"$29,974",0.14%
DaxxCoin,517,DAXX,DAXX,"$294,541",$0.000598,"492,518,650","$2,352",11.33%,10.30%
Breakout Stake,344,BRX,BRX,"$3,066,014",$0.489147,"6,268,082",*,"$16,742",0.74%
OKCash,183,OK,OK,"$14,592,129",$0.199607,"73,104,295",*,"$623,604",0.07%
Magnetcoin,1103,MAGN,MAGN,?,$0.753905,?,Low Vol,0.22%,7.39%
CannabisCoin,384,CANN,CANN,"$1,962,676",$0.025413,"77,231,176","$30,708",0.45%,0.77%
President Joh...,1080,GARY,GARY,?,$0.092280,?,*,Low Vol,0.18%
GanjaCoin,1054,MRJA,MRJA,?,$0.039412,?,$592,0.23%,-38.71%
MaxCoin,482,MAX,MAX,"$530,177",$0.008732,"60,719,581","$1,324",0.20%,-5.16%
VIP Tokens,876,VIP,VIP,"$24,954",$0.000299,"83,450,403",*,Low Vol,0.18%
Advanced Inte...,1070,AIB,AIB,?,$0.004039,?,Low Vol,1.08%,-33.40%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,568,325",$1.89,"38,295,641",*,"$6,575,600",0.03%
Santiment Net...,207,SAN,SAN,"$11,782,209",$0.210517,"55,967,968",*,"$475,177",-0.30%
MTMGaming,797,MTM,MTM,"$59,217",$0.019739,"2,999,967",*,Low Vol,-2.05%
LottoCoin,700,LOT,LOT,"$146,655",$0.000010,"14,491,014,421",Low Vol,0.37%,-5.96%
Aion,994,AION,AION,?,$0.647598,?,*,"$36,477",-0.43%
TAGRcoin,867,TAGR,TAGR,"$27,752",$0.000718,"38,669,634",*,Low Vol,0.22%
Interzone,524,ITZ,ITZ,"$267,937",$0.257293,"1,041,368","$19,222",-15.78%,-31.99%
Cardano,14,ADA,ADA,"$741,024,196",$0.028581,"25,927,070,538",*,"$4,151,660",0.13%
Cannacoin,539,CCN,CCN,"$158,243",$0.033673,"4,699,399","$1,931",0.20%,-17.75%
Primulon,1102,PRIMU,PRIMU,?,$0.000120,?,Low Vol,0.22%,-16.86%
Wyvern,796,WYV,WYV,"$59,888",$0.036182,"1,655,175",*,Low Vol,0.23%
Bata,459,BTA,BTA,"$733,397",$0.147226,"4,981,435","$2,741",0.73%,0.79%
Burst,213,BURST,BURST,"$11,466,220",$0.006369,"1,800,339,818","$322,935",-1.78%,0.87%
PeopleCoin,1118,MEN,MEN,?,$0.000359,?,Low Vol,0.23%,-6.92%
DECENT,140,DCT,DCT,"$23,338,216",$0.454882,"51,306,089",*,"$208,598",4.09%
Wild Beast Block,480,WBB,WBB,"$543,624",$2.51,"216,348","$8,338",0.22%,1.10%
Crown,144,CRW,CRW,"$21,425,383",$1.36,"15,792,976","$34,390",0.22%,3.90%
Bitmark,360,BTM,BTM,"$2,645,740",$0.375196,"7,051,620","$17,616",-1.83%,7.49%
iDice,659,ICE,ICE,"$279,208",$0.177725,"1,571,013",*,Low Vol,0.17%
Zeitcoin,378,ZEIT,ZEIT,"$2,175,948",$0.000059,"36,971,144,569","$1,246",0.32%,4.03%
Feathercoin,162,FTC,FTC,"$17,296,552",$0.096089,"180,005,160","$11,518,900",0.49%,38.39%
MiloCoin,868,MILO,MILO,"$27,748",$0.002572,"10,789,954",Low Vol,34.87%,8.20%
CryptoEscudo,872,CESC,CESC,"$25,855",$0.000179,"144,105,100",Low Vol,-39.88%,3.95%
Crypto Bullion,421,CBX,CBX,"$1,251,672",$1.25,"1,003,561","$1,839",0.20%,-16.29%
President Trump,1083,PRES,PRES,?,$0.003290,?,*,Low Vol,0.18%
BestChain,1135,BEST,BEST,?,$0.001259,?,Low Vol,0.60%,4.29%
SIBCoin,157,SIB,SIB,"$17,911,483",$1.14,"15,708,658","$63,824",-2.32%,1.19%
Elcoin,729,EL,EL,"$115,302",$0.010287,"11,208,967",*,Low Vol,-13.28%
Mineum,694,MNM,MNM,"$154,630",$0.016387,"9,436,367",Low Vol,0.23%,3.93%
Creativecoin,377,CREA,CREA,"$2,181,744",$0.172888,"12,619,407","$1,816",5.57%,2.71%
Binance Coin,52,BNB,BNB,"$121,314,923",$1.23,"99,014,000",*,"$2,173,290",0.85%
Vertcoin,31,VTC,VTC,"$188,760,025",$4.63,"40,755,700","$45,723,100",1.47%,-10.20%
Moeda Loyalty...,118,MDA,MDA,"$29,368,939",$1.50,"19,628,888",*,"$943,086",-2.00%
Stress,661,STS,STS,"$270,384",$0.000478,"565,134,332",Low Vol,0.20%,?
Shilling,682,SH,SH,"$190,914",$0.004964,"38,460,975",*,Low Vol,0.18%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,880,OFF,OFF,"$24,151",$0.009210,"2,622,273",Low Vol,26.46%,23.60%
ProCurrency,520,PROC,PROC,"$287,772",$0.022455,"12,815,205",*,"$1,952",-1.55%
SatoshiMadness,725,MAD,MAD,"$119,651",$0.000060,"2,000,683,485",*,Low Vol,0.23%
NeosCoin,238,NEOS,NEOS,"$8,309,149",$2.34,"3,545,706","$125,058",2.06%,0.03%
SixEleven,566,611,611,"$56,249",$0.131582,"427,479","$10,799",0.23%,13.02%
Neblio,78,NEBL,NEBL,"$64,301,483",$5.14,"12,502,670",*,"$168,581",0.74%
bitUSD,333,BITUSD,BITUSD,"$3,301,275",$1.01,"3,284,720",*,"$130,977",0.17%
STEX,1030,STEX,STEX,?,$0.118919,?,*,"$3,778",-0.16%
Bitcoin Unlim...,1036,BTU,BTU,?,$229.00,?,"$2,637",5.77%,11.09%
Propy,295,PRO,PRO,"$4,760,391",$0.338644,"14,057,212",*,"$97,401",0.93%
CryptoInsight,415,TKR,TKR,"$1,316,526",$0.105072,"12,529,747",*,"$48,363",-6.04%
FuelCoin,654,FC2,FC2,"$303,791",$0.002990,"101,593,526",Low Vol,0.20%,3.95%
T-coin,1057,TCOIN,TCOIN,?,$0.000062,?,Low Vol,0.18%,8.33%
UltraCoin,476,UTC,UTC,"$559,405",$0.012619,"44,328,978","$1,214",0.20%,4.36%
Circuits of V...,304,COVAL,COVAL,"$4,365,780",$0.004366,"1,000,000,000",*,"$319,935",-5.43%
SecureCoin,777,SRC,SRC,"$70,632",$0.008677,"8,140,001",Low Vol,0.20%,3.32%
Prospectors Gold,318,PGL,PGL,"$3,862,512",$0.059884,"64,500,000",*,$562,0.18%
Marijuanacoin,812,MAR,MAR,"$49,770",$0.036188,"1,375,318",Low Vol,4.98%,4.34%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002723,?,Low Vol,0.18%,1.60%
Slimcoin,709,SLM,SLM,"$134,000",$0.008971,"14,937,439",Low Vol,0.20%,-3.14%
8Bit,676,8BIT,8BIT,"$224,973",$0.193207,"1,164,415",*,Low Vol,0.87%
Bitcoin Plus,316,XBC,XBC,"$3,912,917",$38.29,"102,200",*,"$37,302",-0.55%
ZCoin,93,XZC,XZC,"$46,530,590",$14.02,"3,317,902","$1,143,230",0.31%,-8.34%
PlatinumBAR,691,XPTX,XPTX,"$169,346",$0.482455,"351,009",Low Vol,1.45%,-6.47%
Cabbage,828,CAB,CAB,"$42,659",$0.004063,"10,499,996",*,Low Vol,0.18%
Xonecoin,906,XOC,XOC,"$13,262",$0.031577,"420,000",*,Low Vol,0.23%
KuCoin Shares,952,KCS,KCS,?,$0.902279,?,*,"$1,784,930",-0.78%
eBTC,347,EBTC,EBTC,"$3,034,920",$0.147582,"20,564,300",*,"$46,740",-1.22%
Modum,109,MOD,MOD,"$34,718,333",$2.00,"17,366,200",*,"$711,673",2.61%
QuazarCoin,550,QCN,QCN,"$108,455",$0.017942,"6,044,911",$505,50.30%,46.06%
Dimecoin,146,DIME,DIME,"$20,554,939",$0.000038,"536,595,613,136","$10,222",2.19%,59.93%
Macro,998,MCR,MCR,?,$3.17,?,*,"$32,941",-6.89%
Rupee,314,RUP,RUP,"$3,977,928",$0.180549,"22,032,400","$87,121",28.80%,49.03%
Uro,803,URO,URO,"$56,174",$0.046529,"1,207,310",Low Vol,0.20%,33.76%
Dinastycoin,609,DCY,DCY,"$900,621",$0.000634,"1,420,858,063",Low Vol,9.26%,14.40%
E-Dinar Coin,234,EDR,EDR,"$8,464,574",$0.009551,"886,211,988","$650,242",0.11%,6.66%
Hive,199,HVN,HVN,"$12,417,188",$0.033113,"375,000,000",*,"$283,804",3.52%
PRIZM,229,PZM,PZM,"$9,054,711",$0.925347,"9,785,206",*,"$10,674",-4.75%
StrongHands,1060,SHND,SHND,?,$2.6e-08,?,Low Vol,0.40%,25.13%
Bottlecaps,714,CAP,CAP,"$127,692",$0.000655,"194,951,895",Low Vol,0.28%,5.12%
HunterCoin,398,HUC,HUC,"$1,655,693",$0.083488,"19,831,490","$108,275",2.99%,1.18%
Lisk,17,LSK,LSK,"$558,948,642",$4.90,"114,180,905",*,"$7,646,360",0.20%
Environ,945,ENV,ENV,$504,$0.000004,"132,717,518",*,Low Vol,-1.67%
Zayedcoin,848,ZYD,ZYD,"$34,728",$0.005562,"6,243,840",Low Vol,0.22%,6.53%
Crystal Clear ,1023,CCT,CCT,?,$0.549585,?,*,"$5,295",2.30%
Global Curren...,289,GCR,GCR,"$5,048,160",$0.048862,"103,314,860",*,"$17,730",0.55%
FuturXe,493,FXE,FXE,"$450,401",$1.91,"235,421",*,"$39,736",0.18%
Theresa May Coin,688,MAY,MAY,"$173,867",$0.007715,"22,536,600",Low Vol,0.75%,5.34%
RSGPcoin,888,RSGP,RSGP,"$22,508",$13.04,"1,726",*,Low Vol,0.18%
BitBar,622,BTB,BTB,"$590,069",$16.90,"34,905",Low Vol,2.46%,7.08%
MojoCoin,531,MOJO,MOJO,"$192,515",$0.015885,"12,119,572",*,"$2,018",0.14%
VirtualCoin,689,VC,VC,"$171,541",$0.017045,"10,064,287",Low Vol,0.23%,3.26%
Solaris,453,XLR,XLR,"$793,470",$1.32,"602,387","$25,247",-4.66%,11.24%
Rupaya,551,RUPX,RUPX,"$95,639",$0.015773,"6,063,434","$1,292",15.02%,-29.28%
Civic,57,CVC,CVC,"$111,487,222",$0.326942,"341,000,000",*,"$7,398,160",-0.86%
