symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,247,Blitzcash,"$4,024,937 ",$0.986697,"4,079,203",*,"$61,330",0.12%,-8.68%
OPES,983,Opescoin,? ,$0.001085,?,Low Vol,0.70%,-18.41%,-16.83%
TAG,279,TagCoin,"$2,562,201 ",$0.454665,"5,635,360","$206,306",1.77%,-0.86%,22.18%
XMR,13,Monero,"$741,451,157 ",$49.76,"14,900,785","$12,047,700",0.51%,3.86%,23.38%
TAJ,672,TajCoin,"$60,061 ",$0.008942,"6,716,857",Low Vol,-38.87%,8.43%,32.10%
SNAKE,897,SnakeEyes,? ,$0.031883,?,*,Low Vol,3.19%,-18.11%
PWR,805,Powercoin,"$1,694 ",$0.000034,"49,983,870",Low Vol,0.67%,4.54%,19.56%
XPM,199,Primecoin,"$7,911,808 ",$0.392451,"20,159,990","$412,377",0.99%,0.88%,15.93%
GP,821,Goldpay Coin,? ,$0.005816,?,*,"$81,073",-0.15%,-1.88%
XPTX,589,PlatinumBAR,"$203,047 ",$0.856935,"236,945",Low Vol,0.66%,46.73%,95.99%
JIO,507,JIO Token,"$10,802 ",$0.005661,"1,908,128",*,"$21,168",0.69%,24.70%
MTLMC3,486,Metal Music Coin,"$48,552 ",$0.000609,"79,719,140","$6,866",13.23%,87.75%,72.94%
CCRB,303,CryptoCarbon,"$1,968,369 ",$0.552585,"3,562,111",*,"$53,545",0.56%,-0.63%
NOBL,551,NobleCoin,"$386,543 ",$0.000168,"2,298,318,925",Low Vol,0.68%,-13.52%,-7.29%
PRIMU,859,Primulon,? ,$0.000291,?,"$1,904",0.70%,11.55%,32.58%
XPY,565,PayCoin,"$317,824 ",$0.027093,"11,730,840",**,Low Vol,0.76%,193.67%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$12,540,500",0.00%,1.86%
MIOTA,9,IOTA,"$1,289,018,287 ",$0.463754,"2,779,530,283",*,"$14,688,100",0.45%,9.01%
FIMK,527,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.43%
BYC,370,Bytecent,"$739,580 ",$0.431059,"1,715,727","$7,233",2.07%,4.02%,38.19%
IXT,242,InsureX,"$4,478,617 ",$0.125175,"35,778,844",*,"$45,727",-6.38%,-3.95%
BTCD,61,BitcoinDark,"$60,607,971 ",$47.02,"1,288,862","$91,812",-0.15%,-1.93%,12.31%
JNS,258,Janus,"$3,638,099 ",$0.172764,"21,058,198",*,"$2,716",1.29%,3.88%
UNITS,579,GameUnits,"$234,189 ",$0.067432,"3,472,983",*,Low Vol,0.71%,10.05%
MAR,481,Marijuanacoin,"$65,185 ",$0.060882,"1,070,672",$611,-6.09%,-0.31%,-17.23%
SNC,272,SunContract,"$2,924,552 ",$0.029792,"98,166,002",*,"$1,696",-1.96%,1.06%
SNGLS,54,SingularDTV,"$85,248,600 ",$0.142081,"600,000,000",*,"$438,800",0.12%,1.47%
MAX,234,MaxCoin,"$4,879,809 ",$0.081586,"59,811,693","$206,494",-1.36%,-5.35%,17.86%
SNM,140,SONM,"$15,182,153 ",$0.045818,"331,360,000",*,"$189,474",0.44%,-2.43%
AC,518,AsiaCoin,"$2,523,971 ",$0.002678,"942,476,639",Low Vol,0.69%,2.97%,2.00%
SNT,26,Status,"$250,029,616 ",$0.072045,"3,470,483,788",*,"$41,515,700",1.30%,14.02%
PAC,857,Paccoin,? ,$1.3e-07,?,"$2,705",1.46%,-16.68%,-21.08%
MAD,657,SatoshiMadness,"$67,821 ",$0.000034,"2,000,683,485",*,Low Vol,0.69%,4.54%
LAZ,981,Lazaruscoin,? ,$0.001051,?,*,Low Vol,0.66%,?
AXF,824,AxFunds,? ,$0.079164,?,"$53,279",0.17%,-4.01%,2.45%
FEI,850,Fuda Energy,? ,$0.019348,?,"$5,925",0.00%,-4.58%,?
FFC,872,FireFlyCoin,? ,$0.000106,?,$786,0.57%,-3.40%,-34.81%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,0.09%,-4.24%
GUC,933,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.69%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.04%,70.67%
CNNC,662,Cannation,"$64,708 ",$0.026125,"2,476,893",Low Vol,0.68%,9.83%,-21.81%
EVO,664,Evotion,"$64,172 ",$0.025989,"2,469,220",Low Vol,-5.19%,-17.14%,-8.09%
DTB,114,Databits,"$20,476,463 ",$0.900151,"22,747,809",*,"$794,270",-19.65%,-1.22%
CME,1003,Cashme,? ,$0.000034,?,**,Low Vol,0.70%,?
TSE,582,Tattoocoin (S...,"$228,903 ",$0.002531,"90,421,856",*,Low Vol,-0.31%,-12.69%
GUN,639,Guncoin,"$82,695 ",$0.000441,"187,656,928",Low Vol,0.66%,-2.90%,-13.21%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.46%
MOTO,1008,Motocoin,? ,$0.004983,?,Low Vol,0.66%,51.79%,217.33%
GUP,169,Matchpool,"$10,229,775 ",$0.136397,"75,000,000",*,"$213,197",1.37%,-4.38%
PCN,883,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-1.15%,-18.31%
TYCHO,864,Tychocoin,? ,$0.113223,?,"$1,498",0.66%,-12.44%,-15.13%
KLC,643,KiloCoin,"$79,852 ",$0.000407,"196,297,971",Low Vol,0.69%,14.04%,29.99%
CARBON,526,Carboncoin,"$1,043,544 ",$0.000068,"15,391,976,725",Low Vol,0.69%,-30.31%,41.94%
YBC,121,YbCoin,"$17,733,111 ",$5.87,"3,020,474",*,"$345,831",0.35%,0.21%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.13%,36.10%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,0.93%,167.92%
CMP,156,Compcoin,"$12,413,595 ",$3.36,"3,691,040","$35,399",-14.61%,5.65%,?
HUC,310,HunterCoin,"$1,819,050 ",$0.097765,"18,606,430","$25,922",-1.19%,-0.79%,11.59%
PEPE,325,PepeCoin,"$1,499,667 ",$0.106101,"14,134,338","$28,385",1.16%,11.11%,34.74%
LSK,29,Lisk,"$238,729,937 ",$2.16,"110,625,550",*,"$2,902,830",-0.85%,-0.39%
VGC,964,VegasCoin,? ,$0.000271,?,Low Vol,0.69%,4.54%,31.11%
POKE,969,PokeCoin,? ,$0.000102,?,Low Vol,0.66%,-13.78%,-10.33%
XBTS,755,Beatcoin,"$18,910 ",$0.012403,"1,524,686",Low Vol,0.50%,-41.91%,-26.91%
TTC,612,TittieCoin,"$127,865 ",$0.000101,"1,259,816,434",Low Vol,6.28%,25.13%,-4.32%
REP,34,Augur,"$206,918,800 ",$18.81,"11,000,000",*,"$1,917,610",0.68%,-1.21%
SPORT,991,SportsCoin,? ,$0.001288,?,*,Low Vol,0.66%,-20.89%
VLT,598,Veltor,"$160,986 ",$0.290141,"554,855",Low Vol,0.69%,4.54%,6.01%
BUMBA,619,BumbaCoin,"$116,401 ",$0.005259,"22,133,642",Low Vol,1.77%,8.53%,84.84%
GRT,641,Grantcoin,"$81,112 ",$0.001932,"41,978,038",*,Low Vol,0.67%,-11.06%
GRS,185,Groestlcoin,"$8,761,308 ",$0.128623,"68,116,186","$272,485",0.49%,7.13%,-8.82%
BLZ,750,BlazeCoin,"$20,586 ",$0.000034,"608,557,394",Low Vol,-0.21%,-11.92%,9.33%
BLU,540,BlueCoin,"$534,253 ",$0.000930,"574,683,675",Low Vol,0.45%,10.43%,-24.96%
PEPECASH,179,Pepe Cash,"$9,318,844 ",$0.013277,"701,884,009",*,"$5,313",1.18%,11.01%
1337,330,1337,"$1,368,682 ",$0.000059,"23,271,409,914",*,"$2,964",-17.31%,-26.11%
MARS,684,Marscoin,"$52,718 ",$0.001864,"28,279,074",Low Vol,0.69%,-7.21%,5.22%
DOLLAR,727,Dollar Online,"$27,807 ",$0.037153,"748,435",Low Vol,0.70%,-8.93%,63.07%
FLAX,656,Flaxscript,"$67,911 ",$0.012237,"5,549,661",Low Vol,0.66%,2.15%,9.12%
GBRC,959,Global Busine...,? ,$0.000102,?,Low Vol,0.69%,56.81%,79.79%
SC,24,Siacoin,"$265,983,117 ",$0.009369,"28,389,429,222","$8,229,380",0.83%,0.71%,15.46%
FTC,181,Feathercoin,"$9,238,984 ",$0.053981,"171,151,880","$1,062,570",1.84%,-3.10%,18.35%
GRE,545,Greencoin,"$518,658 ",$0.000160,"3,249,024,641",*,Low Vol,0.69%,21.16%
GRC,148,GridCoin,"$14,003,602 ",$0.035878,"390,312,753","$150,962",-0.38%,-3.87%,22.84%
BLK,112,BlackCoin,"$20,524,497 ",$0.269006,"76,297,543",*,"$792,714",0.57%,-2.52%
WGR,118,Wagerr,"$18,216,827 ",$0.099545,"183,000,000",*,"$78,518",4.21%,-0.15%
SPRTS,268,Sprouts,"$3,082,200 ",$0.000010,"321,391,273,932",*,"$1,314",0.52%,88.16%
BLC,623,Blakecoin,"$114,189 ",$0.007551,"15,122,697",Low Vol,-1.58%,-21.30%,-28.94%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.88%
MG,848,Mind Gene,? ,$0.011865,?,"$6,412",0.66%,0.09%,-0.37%
XCO,467,X-Coin,"$107,509 ",$0.008681,"12,384,976",*,$619,0.66%,-4.90%
CBD,966,CBD Crystals,? ,$0.001153,?,*,Low Vol,0.66%,4.56%
SHA,908,SHACoin,? ,$0.001017,?,Low Vol,0.69%,-21.82%,43.23%
MARX,849,MarxCoin,? ,$0.001657,?,"$6,320",2.66%,76.08%,121.71%
MXT,538,MarteXcoin,"$538,623 ",$0.196614,"2,739,496",Low Vol,0.66%,4.56%,19.58%
MUSIC,231,Musicoin,"$4,963,143 ",$0.018161,"273,284,248","$74,767",1.63%,-0.65%,21.08%
RADS,150,Radium,"$13,666,495 ",$4.12,"3,315,783",*,"$151,081",2.38%,7.30%
PRES,895,President Trump,? ,$0.003665,?,*,Low Vol,0.67%,-32.82%
BTCS,635,Bitcoin Scrypt,"$90,576 ",$0.005578,"16,236,988",Low Vol,0.22%,7.51%,1.93%
EMC2,147,Einsteinium,"$14,219,491 ",$0.066983,"212,286,335","$3,332,580",-1.10%,-9.23%,66.03%
CBX,347,Crypto Bullion,"$1,136,635 ",$1.14,"999,284","$1,370",0.13%,8.53%,37.85%
HLB,815,Lepaoquan,? ,$0.026550,?,*,"$517,957",2.72%,-0.10%
LKC,970,LinkedCoin,? ,$0.000169,?,Low Vol,0.69%,-7.74%,?
DON,954,Donationcoin,? ,$0.000441,?,**,Low Vol,0.66%,9.47%
FJC,365,FujiCoin,"$888,370 ",$0.000849,"1,046,452,203","$30,162",0.49%,1.33%,33.44%
CRYPT,576,CryptCoin,"$258,742 ",$0.042783,"6,047,762",Low Vol,?,?,-27.87%
NETKO,339,Netko,"$1,234,024 ",$0.346248,"3,563,990","$8,704",0.01%,8.59%,46.17%
GLC,524,GlobalCoin,"$1,064,849 ",$0.016339,"65,171,010",Low Vol,0.69%,5.87%,-16.39%
GLD,253,GoldCoin,"$3,767,566 ",$0.093232,"40,410,828","$160,237",1.45%,-3.89%,5.44%
FUCK,344,FuckToken,"$1,159,296 ",$0.026839,"43,193,633",*,"$5,432",0.56%,-19.28%
SUMO,410,Sumokoin,"$348,078 ",$0.322617,"1,078,919","$11,707",0.69%,0.48%,10.12%
AGLC,572,AgrolifeCoin,"$268,916 ",$0.047357,"5,678,487",*,Low Vol,0.66%,100.06%
BTCR,649,Bitcurrency,"$74,460 ",$0.000439,"169,598,616",*,Low Vol,0.66%,21.17%
CTO,721,Crypto,"$31,263 ",$0.002915,"10,723,879",Low Vol,0.70%,4.54%,42.60%
GLT,471,GlobalToken,"$100,128 ",$0.004496,"22,271,900","$2,239",-0.34%,-5.15%,-22.88%
DOT,284,Dotcoin,"$2,445,429 ",$0.010159,"240,706,000",*,"$93,976",2.29%,-8.45%
REE,563,ReeCoin,"$326,178 ",$0.026373,"12,367,704",Low Vol,0.66%,62.66%,10.62%
CLAM,192,Clams,"$8,331,215 ",$3.26,"2,556,497",*,"$407,515",1.33%,-1.07%
FCT,36,Factom,"$180,299,680 ",$20.60,"8,753,219",*,"$2,885,920",2.36%,1.26%
CONX,767,Concoin,"$15,138 ",$0.020339,"744,266",Low Vol,0.70%,-7.35%,-31.11%
LTBC,759,LTBcoin,"$18,169 ",$0.000037,"493,863,915",*,Low Vol,1.18%,-98.27%
QTUM,12,Qtum,"$752,291,300 ",$12.75,"59,000,000",*,"$97,124,300",1.76%,22.41%
FUZZ,736,FuzzBalls,"$24,885 ",$0.005152,"4,829,945",Low Vol,0.69%,4.73%,-20.02%
BITEUR,461,bitEUR,"$115,854 ",$1.18,"97,852",*,"$11,047",0.04%,-1.59%
BSD,228,BitSend,"$5,136,132 ",$0.320615,"16,019,625","$42,649",1.13%,2.98%,13.54%
FCN,402,Fantomcoin,"$416,559 ",$0.067798,"6,144,121","$4,791",-2.79%,-12.88%,-11.61%
BSC,768,BowsCoin,"$14,863 ",$0.002678,"5,550,102",Low Vol,0.66%,3.23%,3.79%
BTU,822,Bitcoin Unlim...,? ,$273.00,?,"$61,041",-1.44%,24.79%,19.39%
FC2,607,FuelCoin,"$141,076 ",$0.001390,"101,503,697",**,Low Vol,0.69%,-34.06%
RICHX,1001,RichCoin,? ,$0.005356,?,Low Vol,0.70%,?,18.06%
IFLT,862,InflationCoin,? ,$0.000054,?,*,"$1,655",-5.63%,-4.28%
JET,388,JetCoin,"$538,368 ",$0.329637,"1,633,215",*,"$1,321",5.24%,32.98%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$47,476 ",$0.002339,"20,297,336",*,Low Vol,0.69%,22.26%
GARY,873,President Joh...,? ,$0.124782,?,*,$694,1.85%,139.91%
LTC,6,Litecoin,"$2,397,289,202 ",$45.78,"52,359,707","$108,922,000",0.24%,1.01%,6.16%
LTB,616,LiteBar,"$117,984 ",$0.167768,"703,259",Low Vol,0.92%,-48.37%,-59.21%
UNITY,512,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,2.22%
AUR,232,Auroracoin,"$4,945,711 ",$0.571221,"8,658,139",**,"$9,674",-0.44%,1.75%
XTC,357,TileCoin,"$988,022 ",$0.009880,"100,000,000",*,"$44,855",-2.80%,-4.28%
1ST,55,FirstBlood,"$78,862,145 ",$0.921735,"85,558,371",*,"$13,814,000",3.88%,13.70%
XTO,522,Tao,"$1,372,383 ",$0.045114,"30,420,615",Low Vol,0.85%,166.45%,17.40%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$145,801 ",$0.024983,"5,835,900",Low Vol,8.52%,-17.51%,-0.81%
ALL,670,Allion,"$61,154 ",$0.009865,"6,199,359",Low Vol,0.70%,2.72%,286.35%
EDG,70,Edgeless,"$45,808,412 ",$0.558324,"82,046,288",*,"$648,110",1.16%,14.66%
CTIC2,504,Coimatic 2.0,"$14,368 ",$0.006550,"2,193,500",$959,1.42%,-3.96%,-35.02%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,0.69%,4.54%,19.56%
RLC,78,iExec RLC,"$41,381,462 ",$0.523347,"79,070,793",*,"$369,448",0.33%,10.01%
EDR,131,E-Dinar Coin,"$16,324,379 ",$0.018420,"886,211,988","$317,511",19.11%,8.85%,-24.52%
SH,758,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,3.96%
SBD,262,Steem Dollars,"$3,414,158 ",$0.950921,"3,590,370",*,"$106,540",3.02%,-1.94%
WAVES,14,Waves,"$568,228,000 ",$5.68,"100,000,000",*,"$8,079,780",0.37%,9.71%
PUT,245,PutinCoin,"$4,148,946 ",$0.020686,"200,565,864","$2,496",0.44%,4.36%,13.90%
RLT,349,RouletteToken,"$1,082,919 ",$0.107299,"10,092,535",*,"$8,661",-0.54%,-1.25%
ALT,366,Altcoin,"$888,261 ",$7.27,"122,175",*,"$2,046",0.64%,-10.50%
LMC,158,LoMoCoin,"$11,342,021 ",$0.053350,"212,598,056",*,"$1,304,460",1.33%,-0.86%
ORB,354,Orbitcoin,"$1,008,887 ",$0.335854,"3,003,946",$656,6.76%,5.12%,65.36%
BAC,994,BitAlphaCoin,? ,$0.002475,?,Low Vol,0.69%,5.55%,15.11%
CAB,749,Cabbage,"$20,759 ",$0.001977,"10,499,996",*,Low Vol,-16.13%,-16.48%
I0C,529,I0Coin,"$905,350 ",$0.043153,"20,979,818",Low Vol,0.69%,3.89%,-27.13%
BAT,904,BatCoin,? ,$0.000002,?,Low Vol,-0.02%,9.97%,23.78%
FUTC,949,FutCoin,? ,$0.001356,?,Low Vol,0.66%,-85.79%,267.87%
OMNI,117,Omni,"$18,343,905 ",$32.79,"559,479",*,"$204,828",3.31%,-2.25%
TOR,622,Torcoin,"$114,360 ",$0.361695,"316,179",Low Vol,1.17%,-15.05%,22.07%
MGO,50,MobileGo,"$90,652,673 ",$0.945049,"95,923,781",*,"$351,390",-1.13%,-1.34%
XHI,407,HiCoin,"$358,083 ",$0.001887,"189,729,990","$128,772",-1.04%,11.54%,-20.41%
CAP,594,Bottlecaps,"$174,351 ",$0.001073,"162,549,550",Low Vol,0.37%,-4.74%,1.66%
ERY,459,Eryllium,"$117,146 ",$0.025078,"4,671,193","$6,291",7.29%,73.10%,113.00%
BAY,98,BitBay,"$25,050,120 ",$0.024860,"1,007,651,688",*,"$92,557",1.84%,2.37%
OS76,766,OsmiumCoin,"$15,184 ",$0.016983,"894,026",Low Vol,0.66%,-7.47%,15.19%
ERC,304,EuropeCoin,"$1,959,292 ",$0.198173,"9,886,778","$20,402",1.02%,4.31%,13.86%
AXIOM,961,Axiom,? ,$0.006678,?,Low Vol,0.66%,4.55%,20.17%
OFF,743,Cthulhu Offer...,"$22,741 ",$0.008678,"2,620,450",Low Vol,0.69%,-10.49%,-0.14%
STEX,851,STEX,? ,$0.301161,?,*,"$4,614",2.32%,11.61%
TOA,177,ToaCoin,"$9,617,742 ",$0.005723,"1,680,524,479","$80,901",2.23%,-2.64%,2.62%
VAL,617,Valorbit,"$117,885 ",$0.000034,"3,477,529,798",Low Vol,0.66%,4.54%,18.92%
DASHS,936,Dashs,? ,$0.016305,?,Low Vol,15.86%,5.64%,-18.14%
SONG,497,SongCoin,"$33,967 ",$0.001043,"32,565,300",$907,0.66%,13.09%,24.10%
BTG,915,Bitgem,? ,$1.32,?,Low Vol,0.46%,-3.20%,-10.30%
CVC,58,Civic,"$68,124,100 ",$0.200365,"340,000,000",*,"$1,462,900",1.17%,-4.38%
PASL,440,Pascal Lite,"$190,210 ",$0.067730,"2,808,350",$803,0.69%,8.66%,15.74%
DYN,274,Dynamic,"$2,751,554 ",$1.56,"1,760,803",*,"$23,205",0.86%,-0.03%
TODAY,982,TodayCoin,? ,$0.001661,?,Low Vol,0.69%,-13.98%,-7.01%
IXC,519,Ixcoin,"$1,844,505 ",$0.087837,"20,999,088",*,Low Vol,-12.70%,-2.83%
PTOY,120,Patientory,"$18,157,720 ",$0.259396,"70,000,000",*,"$1,310,970",2.18%,13.18%
AIB,967,Advanced Inte...,? ,$0.010027,?,**,Low Vol,0.69%,111.13%
DIBC,488,DIBCOIN,"$47,028 ",$0.009406,"5,000,000",*,"$1,176",-0.89%,36.26%
XOT,868,Internet of T...,? ,$1016.97,?,*,"$1,025",0.69%,4.54%
ABC,865,Alphabit,? ,$8.47,?,*,"$1,239",0.66%,-18.33%
WCT,137,Waves Communi...,"$15,379,550 ",$1.92,"7,997,270",*,"$12,912",0.22%,5.60%
BTB,384,BitBar,"$558,273 ",$16.58,"33,662",$862,0.70%,5.75%,13.14%
RAIN,355,Condensate,"$1,006,614 ",$0.019600,"51,358,132","$12,534",-1.96%,-11.58%,12.11%
KNC,737,KingN Coin,"$24,603 ",$12.27,"2,005",*,Low Vol,0.69%,-24.31%
NEOS,151,NeosCoin,"$13,104,862 ",$3.81,"3,436,476","$270,468",0.60%,-7.09%,36.65%
HEAT,183,HEAT,"$9,134,236 ",$0.327574,"27,884,496",*,"$13,716",0.22%,-3.77%
SCORE,452,Scorecoin,"$141,429 ",$0.005202,"27,186,125",$705,0.74%,-6.94%,-23.53%
ZRC,267,ZrCoin,"$3,161,510 ",$1.29,"2,441,358",*,"$72,077",1.81%,-14.39%
XOC,760,Xonecoin,"$17,797 ",$0.042374,"420,000",*,Low Vol,0.69%,8.90%
STS,600,Stress,"$153,260 ",$0.000271,"565,134,332",Low Vol,0.66%,-38.12%,-48.72%
FXE,832,FuturXe,? ,$1.19,?,*,"$21,287",0.69%,4.54%
ABY,207,ArtByte,"$6,806,408 ",$0.008611,"790,406,050",**,"$2,258,120",2.00%,-1.73%
EXCL,271,ExclusiveCoin,"$2,941,668 ",$0.703438,"4,181,844","$31,245",-1.90%,-2.42%,13.13%
XPD,681,PetroDollar,"$54,233 ",$0.000847,"63,993,275",Low Vol,0.69%,-50.53%,-39.15%
STX,86,Stox,"$31,971,552 ",$1.08,"29,600,000",*,"$1,075,570",5.08%,15.97%
CACH,490,CacheCoin,"$44,874 ",$0.010697,"4,195,132",$743,0.69%,163.90%,-41.61%
SMART,250,SmartCash,"$3,813,604 ",$0.020715,"184,100,450",*,"$5,741",0.69%,-5.89%
ATX,667,Artex Coin,"$62,354 ",$0.003322,"18,769,595",Low Vol,0.66%,11.82%,4.32%
CFI,154,Cofound.it,"$12,960,625 ",$0.103685,"125,000,000",*,"$258,570",1.23%,-1.55%
JINN,182,Jinn,"$9,193,125 ",$156.60,"58,703",*,$940,19.70%,31.37%
XCT,458,C-Bit,"$118,137 ",$0.000814,"145,207,750",$514,5.07%,10.18%,32.16%
IVZ,930,InvisibleCoin,? ,$0.381736,?,*,Low Vol,0.66%,14.86%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,130.00%
CFT,396,CryptoForecast,"$469,366 ",$0.010204,"46,000,000",*,"$2,145",0.69%,-1.48%
CALC,511,CaliphCoin,$199 ,$0.002287,"87,140","$5,660",0.67%,-24.20%,160.24%
PND,348,Pandacoin,"$1,123,397 ",$0.000035,"32,514,916,898","$2,058",-10.24%,-16.24%,22.18%
GB,449,GoldBlocks,"$151,337 ",$0.010083,"15,009,433",$794,-1.24%,-12.15%,-28.14%
VPRC,732,VapersCoin,"$26,445 ",$0.000034,"780,124,964",Low Vol,0.69%,11.61%,231.91%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.97%
ECOB,116,Ecobit,"$19,571,022 ",$0.044035,"444,444,444",*,"$51,916",0.78%,2.49%
GAS,109,Gas,"$23,017,630 ",$7.86,"2,927,312",*,"$977,193",0.35%,85.14%
ROYAL,903,RoyalCoin,? ,$0.001878,?,Low Vol,0.69%,16.96%,41.97%
FNC,290,FinCoin,"$2,226,477 ",$0.172881,"12,878,667",*,"$61,013",0.66%,1.37%
LIR,783,LetItRide,"$9,671 ",$0.000271,"35,662,537",*,Low Vol,0.69%,-7.08%
GPU,652,GPU Coin,"$72,722 ",$0.001797,"40,477,042",Low Vol,2.62%,6.36%,-14.16%
EGC,308,EverGreenCoin,"$1,863,543 ",$0.139892,"13,321,301","$21,886",1.04%,-1.24%,60.35%
ZNY,644,Bitzeny,"$79,461 ",$0.001051,"75,614,500",Low Vol,0.69%,11.32%,19.83%
GAP,647,Gapcoin,"$76,634 ",$0.006780,"11,303,215",Low Vol,0.69%,4.02%,4.03%
EGG,993,EggCoin,? ,$0.013865,?,*,Low Vol,9.52%,?
HODL,550,HOdlcoin,"$386,599 ",$0.003356,"115,196,355",Low Vol,0.69%,31.01%,13.77%
MBRS,296,Embers,"$2,104,205 ",$0.042084,"50,000,000",*,"$42,405",9.08%,28.64%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.88%,0.32%
BITOK,855,Bitok,? ,$0.002951,?,*,"$3,078",8.77%,-7.88%
SAN,141,Santiment Net...,"$15,131,111 ",$0.257674,"58,721,917",*,"$658,726",-0.21%,-2.93%
PRC,455,PRCoin,"$132,383 ",$0.011357,"11,656,800",**,"$36,833",0.36%,74.24%
COAL,708,BitCoal,"$39,246 ",$0.008721,"4,500,000",Low Vol,0.68%,3.45%,10.50%
MEOW,482,Kittehcoin,"$63,135 ",$0.000003,"23,905,669,976","$1,202",-3.01%,64.10%,73.45%
STRAT,11,Stratis,"$752,787,463 ",$7.64,"98,494,230",*,"$19,749,200",3.55%,12.74%
PLBT,130,Polybius,"$16,555,620 ",$4.39,"3,772,587",*,"$63,945",0.38%,-0.26%
PUTIC,675,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,0.09%,3.92%,-18.80%
VIDZ,578,PureVidz,"$235,155 ",$0.001877,"125,272,135",*,Low Vol,0.67%,-0.25%
LBC,82,LBRY Credits,"$35,774,530 ",$0.522069,"68,524,524","$3,258,340",2.08%,12.27%,26.59%
XZC,101,ZCoin,"$24,406,259 ",$8.98,"2,718,624","$566,714",1.34%,7.64%,32.91%
RC,531,RussiaCoin,"$881,542 ",$0.107290,"8,216,446",Low Vol,0.55%,4.08%,20.32%
XAUR,95,Xaurum,"$26,538,303 ",$0.208781,"127,110,717",*,"$136,849",0.63%,-1.08%
PRX,702,Printerium,"$40,876 ",$0.003458,"11,821,728",Low Vol,0.66%,36.84%,29.79%
BLRY,692,BillaryCoin,"$47,810 ",$0.005322,"8,983,158",Low Vol,0.69%,-2.30%,19.49%
V,555,Version,"$364,900 ",$0.000812,"449,475,875",Low Vol,-0.14%,0.54%,-27.89%
