symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$3,677,390",0.00%,-4.03%
MIOTA,5,IOTA,"$2,516,795,183 ",$0.905475,"2,779,530,283",*,"$75,995,100",-0.78%,-7.27%
FIMK,391,FIMKrypto,"$713,328 ",$0.001236,"577,004,618",*,"$1,129",-5.33%,-27.87%
BYC,383,Bytecent,"$795,418 ",$0.459928,"1,729,441","$102,111",2.48%,-0.45%,13.98%
IXT,181,InsureX,"$9,578,819 ",$0.267723,"35,778,844",*,"$187,642",5.31%,-11.69%
BTCD,68,BitcoinDark,"$71,408,894 ",$55.40,"1,288,862","$65,940",-2.75%,-6.01%,21.95%
JNS,277,Janus,"$2,924,771 ",$0.138620,"21,099,198",*,"$2,726",-13.90%,0.71%
TRICK,987,TrickyCoin,? ,$0.004267,?,Low Vol,-1.80%,-14.17%,9.05%
MAR,502,Marijuanacoin,"$46,001 ",$0.041828,"1,099,748",$670,4.86%,-21.20%,-30.54%
SNC,224,SunContract,"$5,804,919 ",$0.059134,"98,166,002",*,"$627,009",6.17%,54.03%
SNGLS,58,SingularDTV,"$97,774,800 ",$0.162958,"600,000,000",*,"$849,927",-3.03%,0.80%
MAX,226,MaxCoin,"$5,726,530 ",$0.095594,"59,904,453","$2,890,230",0.55%,64.70%,23.64%
SNM,116,SONM,"$23,421,055 ",$0.070682,"331,360,000",*,"$435,919",5.12%,-10.38%
SDP,808,SydPak,"$8,434 ",$0.053039,"159,020",*,Low Vol,-1.80%,-5.93%
TP1,1044,KolschCoin,? ,$0.040695,?,Low Vol,?,-6.56%,32.96%
SNT,30,Status,"$211,027,625 ",$0.060806,"3,470,483,788",*,"$18,367,600",-0.62%,4.56%
PAC,893,Paccoin,? ,$1.2e-07,?,"$1,183",0.84%,-3.56%,-16.13%
MAD,671,SatoshiMadness,"$79,786 ",$0.000040,"2,000,683,485",*,Low Vol,-1.80%,-8.62%
LAZ,997,Lazaruscoin,? ,$0.001276,?,*,Low Vol,-1.80%,-2.49%
AXF,851,AxFunds,? ,$0.074047,?,"$74,219",-2.08%,5.04%,-5.32%
FEI,878,Fuda Energy,? ,$0.019750,?,"$7,880",0.00%,-2.84%,-3.87%
FFC,930,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.84%,-25.39%,-22.49%
MAO,483,Mao Zedong,"$88,197 ",$0.016949,"5,203,745","$1,122",-8.31%,-16.06%,494.38%
GAIN,1052,UGAIN,? ,$0.000695,?,Low Vol,?,-6.32%,21.69%
GUC,1053,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-6.12%
MGM,810,Magnum,"$8,222 ",$0.002193,"3,748,685",Low Vol,-1.84%,?,?
SHDW,384,Shadow Token,"$792,211 ",$0.113173,"7,000,000",*,"$3,048",-2.09%,19.75%
EVO,686,Evotion,"$65,975 ",$0.026719,"2,469,220",Low Vol,-1.93%,-5.88%,7.09%
DTB,129,Databits,"$18,128,798 ",$0.796947,"22,747,809",*,"$119,034",-1.45%,0.19%
CME,964,Cashme,? ,$0.000040,?,**,Low Vol,-1.84%,-8.67%
TSE,449,Tattoocoin (S...,"$183,992 ",$0.002035,"90,421,856",*,$778,-8.12%,-45.69%
GUN,657,Guncoin,"$89,902 ",$0.000477,"188,412,028",Low Vol,-1.89%,-8.83%,-16.34%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$14,112,375 ",$0.188165,"75,000,000",*,"$363,269",-1.15%,-1.05%
PCN,928,PeepCoin,? ,$0.000040,?,*,Low Vol,-1.80%,401.85%
TYCHO,876,Tychocoin,? ,$0.100177,?,"$8,738",-8.78%,-6.59%,-4.44%
CARBON,525,Carboncoin,"$1,227,641 ",$0.000080,"15,391,980,510",Low Vol,-1.84%,-0.50%,17.85%
UNC,957,UNCoin,? ,$0.000040,?,*,Low Vol,-1.84%,-8.67%
YBC,142,YbCoin,"$16,304,218 ",$5.40,"3,020,474",*,"$159,752",-0.32%,0.59%
XBG,918,BTCGold,? ,$0.004227,?,Low Vol,57.71%,-10.31%,-9.70%
BET,1047,BetaCoin,? ,$0.008276,?,Low Vol,?,24.64%,?
CMP,254,Compcoin,"$3,980,152 ",$1.04,"3,845,075","$18,820",-2.48%,-19.61%,-34.76%
FBC,861,FiboCoins,? ,$0.056706,?,"$32,316",3.31%,-6.90%,-10.08%
HUC,340,HunterCoin,"$1,512,897 ",$0.080875,"18,706,560","$24,813",0.18%,-1.89%,-16.25%
PEPE,312,PepeCoin,"$2,069,202 ",$0.146395,"14,134,376","$50,065",-7.34%,12.27%,15.71%
LSK,26,Lisk,"$236,365,274 ",$2.13,"110,981,075",*,"$6,465,480",-1.56%,0.58%
POKE,1027,PokeCoin,? ,$0.000120,?,Low Vol,-1.94%,-6.03%,32.67%
XBTS,767,Beatcoin,"$24,635 ",$0.016157,"1,524,686",Low Vol,-1.80%,?,22.46%
TTC,457,TittieCoin,"$151,020 ",$0.000120,"1,259,816,434",$905,-26.26%,-1.70%,20.46%
SPORT,958,SportsCoin,? ,$0.002313,?,*,Low Vol,-1.60%,-7.01%
VLT,636,Veltor,"$112,030 ",$0.201909,"554,855",Low Vol,-1.80%,-17.70%,-30.28%
BUMBA,690,BumbaCoin,"$61,661 ",$0.002783,"22,156,344",Low Vol,-2.47%,-10.53%,-29.94%
GRT,669,Grantcoin,"$81,293 ",$0.001932,"42,068,815",*,Low Vol,-0.52%,-9.60%
GRS,201,Groestlcoin,"$7,609,243 ",$0.111612,"68,175,851","$299,223",-2.22%,4.08%,-12.48%
BLZ,791,BlazeCoin,"$15,779 ",$0.000026,"608,557,394",Low Vol,0.09%,11.35%,-35.47%
BLU,541,BlueCoin,"$575,459 ",$0.001001,"574,683,675",Low Vol,-1.80%,-8.76%,17.55%
PEPECASH,182,Pepe Cash,"$9,406,579 ",$0.013402,"701,884,009",*,"$46,837",-1.74%,-4.16%
WGO,345,WavesGo,"$1,423,985 ",$0.142442,"9,996,949",*,$888,12.25%,48.40%
MARS,672,Marscoin,"$78,942 ",$0.002792,"28,279,074",Low Vol,-1.84%,-9.22%,26.33%
DOLLAR,760,Dollar Online,"$26,333 ",$0.034934,"753,776",Low Vol,-1.94%,13.48%,38.03%
FLAX,490,Flaxscript,"$76,856 ",$0.013838,"5,553,952","$1,404",-1.80%,-4.74%,1.98%
RUSTBITS,380,Rustbits,"$824,307 ",$0.028133,"29,300,866",*,$678,0.33%,9.99%
GBRC,922,Global Busine...,? ,$0.000080,?,Low Vol,-1.80%,-8.67%,17.85%
SC,28,Siacoin,"$222,295,158 ",$0.007765,"28,628,427,324","$23,913,600",4.32%,22.67%,-18.50%
FTC,185,Feathercoin,"$9,278,867 ",$0.053928,"172,059,640","$1,056,170",0.12%,-0.13%,-0.84%
GRE,336,Greencoin,"$1,585,283 ",$0.000484,"3,272,652,641",*,"$2,758",-4.06%,-65.38%
GRC,165,GridCoin,"$11,575,310 ",$0.029656,"390,312,753","$165,488",-2.52%,-0.32%,-16.87%
BLK,133,BlackCoin,"$17,326,378 ",$0.227042,"76,313,539",*,"$735,178",-0.91%,7.37%
WGR,127,Wagerr,"$18,419,499 ",$0.100653,"183,000,000",*,"$149,356",-1.16%,-1.78%
SPRTS,544,Sprouts,"$535,640 ",$0.000001,"381,577,669,150",*,Low Vol,-2.95%,-81.94%
BLC,615,Blakecoin,"$139,238 ",$0.009207,"15,122,697",Low Vol,0.48%,-11.01%,3.79%
DCRE,1022,DeltaCredits,? ,$0.094474,?,*,Low Vol,-1.84%,?
MG,882,Mind Gene,? ,$0.009172,?,"$4,672",-1.80%,-12.02%,-15.17%
XCXT,430,CoinonatX,"$310,534 ",$0.028633,"10,845,210","$6,275",-2.30%,-34.28%,?
CBD,1025,CBD Crystals,? ,$0.001436,?,*,Low Vol,-1.80%,-8.62%
SHA,955,SHACoin,? ,$0.000798,?,Low Vol,-1.84%,-8.62%,-15.46%
MARX,892,MarxCoin,? ,$0.001457,?,"$1,330",0.78%,-6.13%,-27.03%
MXT,524,MarteXcoin,"$1,310,971 ",$0.478511,"2,739,689",Low Vol,-1.80%,-8.59%,137.65%
MUSIC,244,Musicoin,"$4,721,563 ",$0.016508,"286,016,634","$138,185",1.14%,8.98%,-6.35%
RADS,134,Radium,"$17,159,353 ",$5.16,"3,324,380",*,"$761,705",-3.08%,-11.18%
KASHH,979,KashhCoin,? ,$0.000066,?,*,Low Vol,-8.70%,-4.09%
RUPX,469,Rupaya,"$112,994 ",$0.021255,"5,316,119","$6,215",-1.94%,-16.26%,?
EMC2,179,Einsteinium,"$10,097,388 ",$0.047361,"213,200,472","$960,693",0.48%,0.60%,-28.30%
CBX,363,Crypto Bullion,"$1,160,123 ",$1.16,"999,710",$969,-1.88%,-7.13%,11.21%
HLB,843,Lepaoquan,? ,$0.020818,?,*,"$662,982",0.20%,7.91%
GB,582,GoldBlocks,"$230,977 ",$0.015373,"15,024,466",Low Vol,-6.88%,-4.05%,27.15%
LKC,985,LinkedCoin,? ,$0.000239,?,Low Vol,-15.83%,-21.51%,76.77%
DON,962,Donationcoin,? ,$0.000598,?,**,Low Vol,-2.27%,-40.46%
CTR,352,Centra,"$1,314,512 ",$0.400491,"3,282,252",*,"$8,372",0.31%,-28.94%
FJC,404,FujiCoin,"$505,944 ",$0.000479,"1,056,999,533","$2,200",-1.26%,-25.27%,-36.70%
CRYPT,557,CryptCoin,"$405,045 ",$0.066957,"6,049,296",Low Vol,-1.84%,-27.88%,-30.05%
REP,27,Augur,"$230,740,400 ",$20.98,"11,000,000",*,"$1,948,350",-1.32%,-1.02%
GLC,543,GlobalCoin,"$548,383 ",$0.008415,"65,171,010",Low Vol,-1.80%,-33.76%,-49.45%
GLD,249,GoldCoin,"$4,491,248 ",$0.111087,"40,430,008","$43,692",-6.50%,-2.01%,1.89%
FUCK,350,FuckToken,"$1,319,505 ",$0.030549,"43,193,633",*,$898,-0.70%,2.88%
SUMO,409,Sumokoin,"$464,784 ",$0.397875,"1,168,167","$3,734",-1.80%,11.61%,9.17%
CTO,787,Crypto,"$16,396 ",$0.001515,"10,819,835",Low Vol,-1.80%,-63.45%,?
GLT,493,GlobalToken,"$66,888 ",$0.002946,"22,703,500","$1,558",-1.93%,-27.59%,-3.94%
DOT,333,Dotcoin,"$1,597,237 ",$0.006582,"242,672,250",*,"$7,709",-2.88%,-9.36%
REE,596,ReeCoin,"$197,779 ",$0.015992,"12,367,704",Low Vol,-1.84%,-15.42%,-23.68%
CLAM,137,Clams,"$16,939,124 ",$6.59,"2,569,816",*,"$756,734",-1.52%,-5.56%
FCT,41,Factom,"$149,701,280 ",$17.12,"8,745,102",*,"$4,041,280",-1.14%,1.40%
CONX,781,Concoin,"$18,254 ",$0.024526,"744,266",Low Vol,-1.80%,-7.96%,22.96%
GPU,691,GPU Coin,"$60,472 ",$0.001494,"40,477,042",Low Vol,-1.92%,6.34%,-29.50%
QTUM,11,Qtum,"$843,764,900 ",$14.30,"59,000,000",*,"$58,864,000",-0.87%,-0.22%
FUZZ,766,FuzzBalls,"$24,655 ",$0.005105,"4,829,945",Low Vol,-13.91%,-16.42%,-13.63%
BITEUR,466,bitEUR,"$119,485 ",$1.14,"104,414",*,"$2,412",-0.70%,-3.78%
BSD,248,BitSend,"$4,530,586 ",$0.281137,"16,115,225","$44,407",-2.53%,-14.08%,-6.92%
FCN,397,Fantomcoin,"$591,456 ",$0.095710,"6,179,655","$2,244",5.06%,-7.27%,15.10%
BSC,775,BowsCoin,"$22,133 ",$0.003988,"5,550,102",Low Vol,-1.84%,14.16%,49.51%
BTU,872,Bitcoin Unlim...,? ,$561.00,?,"$16,599",-9.43%,-19.67%,118.42%
FC2,612,FuelCoin,"$141,691 ",$0.001396,"101,514,455",**,Low Vol,-1.84%,-41.85%
RICHX,940,RichCoin,? ,$0.006102,?,Low Vol,-1.94%,-8.62%,14.84%
JET,424,JetCoin,"$356,880 ",$0.209533,"1,703,215",*,$934,-1.19%,-29.98%
ZMC,768,ZetaMicron,"$23,941 ",$0.000040,"600,344,291",*,Low Vol,-1.84%,-8.62%
AUM,696,Alexium,"$56,661 ",$0.002792,"20,297,336",*,Low Vol,-1.94%,-7.29%
LTC,7,Litecoin,"$2,260,766,277 ",$43.09,"52,468,582","$152,250,000",-0.65%,-1.13%,-11.88%
LTB,605,LiteBar,"$155,546 ",$0.219218,"709,549",Low Vol,-1.83%,-22.52%,-20.22%
UNITY,150,SuperNET,"$14,828,151 ",$18.17,"816,061",*,"$2,118",1.91%,-29.20%
AUR,230,Auroracoin,"$5,454,732 ",$0.630012,"8,658,139",**,"$11,934",-1.82%,-6.29%
XTC,366,TileCoin,"$1,148,940 ",$0.011489,"100,000,000",*,"$44,818",0.56%,-1.61%
SPACE,673,SpaceCoin,"$76,044 ",$0.004016,"18,935,993",Low Vol,-1.92%,-5.43%,7.60%
1ST,71,FirstBlood,"$59,938,173 ",$0.700553,"85,558,371",*,"$4,323,030",-2.60%,2.03%
UNITS,447,GameUnits,"$195,825 ",$0.056385,"3,472,983",*,$945,-1.80%,-13.30%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.952527,?,*,"$12,372",-0.53%,-1.66%
611,714,SixEleven,"$46,139 ",$0.109848,"420,024",Low Vol,-0.26%,-23.33%,-24.01%
ALL,728,Allion,"$36,837 ",$0.005942,"6,199,359",Low Vol,-1.84%,-31.19%,-39.30%
EDG,70,Edgeless,"$61,777,819 ",$0.752963,"82,046,288",*,"$3,755,720",-8.06%,-13.17%
CTIC2,509,Coimatic 2.0,"$20,349 ",$0.004168,"4,881,750",$710,-3.45%,-21.63%,-33.58%
RLC,78,iExec RLC,"$50,100,757 ",$0.633619,"79,070,793",*,"$470,463",-0.30%,-0.32%
EDR,154,E-Dinar Coin,"$14,462,182 ",$0.016319,"886,211,988","$279,518",4.51%,11.79%,8.70%
SH,800,Shilling,"$12,393 ",$0.003111,"3,984,050",*,Low Vol,-1.80%,-3.91%
SBD,275,Steem Dollars,"$3,003,672 ",$0.854667,"3,514,435",*,"$108,454",-1.55%,-2.55%
WAVES,17,Waves,"$471,419,000 ",$4.71,"100,000,000",*,"$4,600,000",-0.99%,5.60%
PUT,257,PutinCoin,"$3,848,327 ",$0.019187,"200,566,364","$14,019",-1.93%,-14.95%,8.20%
RLT,401,RouletteToken,"$545,926 ",$0.054092,"10,092,596",*,"$7,483",-2.42%,-5.70%
ALT,362,Altcoin,"$1,197,919 ",$9.80,"122,175",*,"$4,229",-1.82%,5.28%
LMC,149,LoMoCoin,"$15,006,974 ",$0.070403,"213,159,676",*,"$4,076,740",-1.34%,-22.49%
ORB,531,Orbitcoin,"$855,381 ",$0.284179,"3,010,009",Low Vol,-1.12%,-7.14%,1.37%
VPRC,780,VapersCoin,"$18,279 ",$0.000023,"780,124,964",Low Vol,-0.19%,67.92%,49.95%
BAC,1008,BitAlphaCoin,? ,$0.002672,?,Low Vol,-1.84%,-9.32%,5.22%
I0C,556,I0Coin,"$412,792 ",$0.019675,"20,980,190",Low Vol,-1.83%,-37.48%,-55.49%
BAT,933,BatCoin,? ,$0.000001,?,Low Vol,0.66%,30.62%,-15.51%
FUTC,1013,FutCoin,? ,$0.001236,?,Low Vol,-1.84%,-8.62%,-12.14%
BAS,451,BitAsean,"$179,407 ",$0.035881,"5,000,000",*,"$2,297",7.96%,-6.94%
OMNI,153,Omni,"$14,496,347 ",$25.91,"559,536",*,"$274,328",-1.48%,7.08%
TOR,704,Torcoin,"$51,303 ",$0.162259,"316,179",Low Vol,-2.17%,-12.26%,-49.04%
MGO,53,MobileGo,"$110,112,908 ",$1.12,"98,028,887",*,"$1,097,380",-0.87%,43.24%
XHI,434,HiCoin,"$289,213 ",$0.001524,"189,729,990","$62,168",-1.22%,-1.45%,-16.30%
CAP,591,Bottlecaps,"$211,432 ",$0.001276,"165,680,823",Low Vol,-1.80%,-5.92%,20.83%
ERY,495,Eryllium,"$57,977 ",$0.012318,"4,706,746",$618,-1.80%,-8.40%,-30.79%
BAY,128,BitBay,"$18,272,339 ",$0.018133,"1,007,667,624",*,"$69,610",-6.38%,-3.31%
OS76,774,OsmiumCoin,"$22,568 ",$0.025244,"894,026",Low Vol,-1.94%,14.70%,?
ERC,322,EuropeCoin,"$1,893,809 ",$0.191500,"9,889,341","$62,095",-3.23%,-2.00%,-4.60%
AXIOM,993,Axiom,? ,$0.007776,?,Low Vol,-1.80%,-9.05%,16.68%
CAB,754,Cabbage,"$28,055 ",$0.002672,"10,499,996",*,Low Vol,-1.94%,?
STEX,890,STEX,? ,$0.225860,?,*,"$1,484",1.92%,9.85%
TOA,183,ToaCoin,"$9,381,819 ",$0.005568,"1,684,874,362","$69,042",-3.64%,-3.16%,1.42%
VAL,610,Valorbit,"$144,443 ",$0.000041,"3,510,040,178",Low Vol,?,-5.70%,21.60%
ELE,632,Elementrem,"$120,736 ",$0.004746,"25,440,747",Low Vol,?,-5.40%,-26.74%
DASHS,969,Dashs,? ,$0.021535,?,Low Vol,-1.80%,-8.69%,51.06%
GP,858,Goldpay Coin,? ,$0.004662,?,*,"$40,834",-0.15%,-0.24%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-3.91%,-24.93%
GNO,34,Gnosis,"$194,611,085 ",$176.18,"1,104,590",*,"$1,236,530",-1.22%,4.76%
PASL,631,Pascal Lite,"$122,423 ",$0.042073,"2,909,800",Low Vol,-1.80%,-19.66%,-38.72%
DYN,262,Dynamic,"$3,523,961 ",$1.99,"1,767,318",*,"$119,569",-0.58%,-7.74%
TODAY,936,TodayCoin,? ,$0.001635,?,Low Vol,-1.92%,-23.54%,-40.73%
BTCR,645,Bitcurrency,"$101,429 ",$0.000598,"169,598,616",*,Low Vol,-1.80%,-18.91%
PTOY,123,Patientory,"$19,994,380 ",$0.285634,"70,000,000",*,"$783,197",-1.20%,-1.78%
AIB,983,Advanced Inte...,? ,$0.006698,?,**,Low Vol,-1.84%,5.14%
DIBC,491,DIBCOIN,"$69,390 ",$0.013878,"5,000,000",*,$639,-2.92%,-2.82%
XOT,886,Internet of T...,? ,$1196.38,?,*,"$3,391",-1.80%,-8.62%
ABC,884,Alphabit,? ,$10.88,?,*,"$4,353",-0.93%,4.20%
WCT,178,Waves Communi...,"$10,223,309 ",$1.28,"7,998,270",*,"$75,532",-2.72%,-5.85%
BTB,422,BitBar,"$359,580 ",$10.65,"33,773",$663,-2.75%,-14.17%,-25.01%
RAIN,285,Condensate,"$2,594,756 ",$0.049057,"52,892,564","$49,069",6.60%,15.51%,132.36%
KNC,785,KingN Coin,"$16,855 ",$8.41,"2,005",*,Low Vol,-36.01%,-13.67%
NEOS,161,NeosCoin,"$13,052,335 ",$3.79,"3,447,244","$880,639",2.08%,7.11%,-6.21%
HEAT,190,HEAT,"$8,958,789 ",$0.319107,"28,074,560",*,"$14,466",-1.78%,4.80%
SCORE,471,Scorecoin,"$108,037 ",$0.003952,"27,333,909",$711,-0.93%,-16.81%,-11.84%
ZRC,273,ZrCoin,"$3,161,758 ",$1.17,"2,706,266",*,"$43,776",-0.70%,-17.74%
XOC,773,Xonecoin,"$22,779 ",$0.054236,"420,000",*,Low Vol,-1.80%,-8.69%
STS,576,Stress,"$270,446 ",$0.000479,"565,134,332",Low Vol,-9.36%,-12.00%,1.01%
FXE,583,FuturXe,"$229,077 ",$0.973054,"235,421",*,Low Vol,-1.84%,-8.62%
ABY,209,ArtByte,"$6,681,572 ",$0.008431,"792,480,850",**,"$1,317,190",-5.01%,-2.61%
EXCL,284,ExclusiveCoin,"$2,634,759 ",$0.628283,"4,193,586","$24,818",-2.34%,-5.64%,-10.35%
XPD,648,PetroDollar,"$100,592 ",$0.001572,"63,993,275",Low Vol,7.24%,55.72%,-5.43%
STX,76,Stox,"$51,055,856 ",$1.72,"29,600,000",*,"$1,293,560",0.67%,-1.91%
CACH,432,CacheCoin,"$290,503 ",$0.069248,"4,195,132","$4,784",-5.34%,8.21%,495.28%
SMART,259,SmartCash,"$3,799,326 ",$0.016036,"236,930,700",*,"$3,569",-6.74%,-22.61%
ATX,746,Artex Coin,"$32,191 ",$0.001715,"18,772,560",Low Vol,-1.80%,-28.56%,-46.36%
CFI,73,Cofound.it,"$55,630,250 ",$0.171170,"325,000,000",*,"$511,595",-0.18%,2.23%
JINN,170,Jinn,"$11,269,861 ",$191.98,"58,703",*,"$3,840",1.97%,23.79%
XCT,606,C-Bit,"$151,220 ",$0.001039,"145,518,500",Low Vol,-1.83%,-16.69%,33.68%
IVZ,949,InvisibleCoin,? ,$0.398793,?,*,Low Vol,-1.84%,-8.78%
GOLF,942,Golfcoin,? ,$0.000040,?,Low Vol,-1.80%,-8.59%,?
CFT,393,CryptoForecast,"$676,545 ",$0.014708,"46,000,000",*,"$1,691",-4.22%,56.98%
CALC,833,CaliphCoin,$28 ,$0.000319,"87,140",Low Vol,-1.84%,-72.55%,-82.01%
PND,371,Pandacoin,"$1,074,364 ",$0.000033,"32,514,916,898",$802,-0.57%,4.63%,-3.87%
XAU,1023,Xaucoin,? ,$0.024326,?,Low Vol,-1.94%,16.30%,?
PIGGY,427,Piggycoin,"$323,777 ",$0.000668,"484,425,789","$1,802",1.23%,10.71%,-8.56%
SOJ,496,Sojourn,"$56,897 ",$0.133197,"427,164","$8,056",4.28%,11.45%,?
IFLT,400,InflationCoin,"$559,814 ",$0.000055,"10,098,333,241",*,"$19,607",-1.78%,-29.36%
ECOB,146,Ecobit,"$15,842,622 ",$0.035646,"444,444,444",*,"$16,566",-1.48%,-8.84%
GAS,60,Gas,"$95,511,458 ",$32.63,"2,927,312",*,"$5,180,180",-1.16%,4.61%
ROYAL,901,RoyalCoin,? ,$0.001795,?,$618,-1.80%,-12.51%,0.03%
FNC,318,FinCoin,"$1,964,512 ",$0.152540,"12,878,667",*,"$122,896",-1.93%,-19.70%
LIR,798,LetItRide,"$12,818 ",$0.000359,"35,713,341",*,Low Vol,-1.80%,-7.26%
LINDA,375,Linda,"$955,202 ",$0.000165,"5,788,784,609","$18,631",-9.88%,-19.39%,-33.98%
EGC,272,EverGreenCoin,"$3,185,376 ",$0.239119,"13,321,301","$413,743",11.40%,80.54%,84.29%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$69,355 ",$0.000917,"75,614,500",Low Vol,-1.94%,-1.05%,3.19%
GAP,679,Gapcoin,"$70,640 ",$0.006221,"11,354,783",Low Vol,-1.80%,-20.72%,-8.65%
MIU,956,MIYUCoin,? ,$0.000040,?,Low Vol,-1.84%,-8.67%,17.85%
MBRS,319,Embers,"$1,956,575 ",$0.039131,"50,000,000",*,"$33,028",-7.19%,-26.67%
IMPS,793,ImpulseCoin,"$15,340 ",$0.000758,"20,245,510",Low Vol,33.22%,-8.62%,17.85%
BITOK,906,Bitok,? ,$0.004001,?,*,$566,-1.98%,-42.81%
SAN,136,Santiment Net...,"$16,972,337 ",$0.289029,"58,721,917",*,"$1,216,260",-7.50%,-1.04%
PRC,474,PRCoin,"$105,917 ",$0.008893,"11,910,000",**,"$9,192",-1.53%,-9.79%
COAL,748,BitCoal,"$31,046 ",$0.006899,"4,500,000",Low Vol,-1.80%,-0.22%,-13.88%
MEOW,707,Kittehcoin,"$49,792 ",$0.000002,"23,905,669,976",Low Vol,0.31%,15.82%,1.55%
STRAT,15,Stratis,"$591,633,970 ",$6.01,"98,504,858",*,"$26,787,800",-1.22%,-0.52%
PLBT,139,Polybius,"$16,467,174 ",$4.36,"3,772,687",*,"$138,110",1.71%,23.45%
