symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1001,PokeCoin,? ,$0.000087,?,Low Vol,1.36%,-2.00%,24.29%
XBTS,781,Beatcoin,"$20,408 ",$0.013385,"1,524,686",Low Vol,1.16%,-7.09%,-20.26%
TTC,649,TittieCoin,"$109,692 ",$0.000087,"1,259,816,434",Low Vol,-22.60%,-34.60%,-20.03%
SPORT,991,SportsCoin,? ,$0.001698,?,*,Low Vol,1.38%,-15.07%
VLT,591,Veltor,"$193,244 ",$0.348279,"554,855",Low Vol,44.75%,50.53%,20.17%
BUMBA,694,BumbaCoin,"$62,370 ",$0.002814,"22,162,592",Low Vol,3.98%,21.09%,-36.72%
GRT,662,Grantcoin,"$95,766 ",$0.002275,"42,089,309",*,Low Vol,0.07%,13.82%
GRS,210,Groestlcoin,"$7,359,171 ",$0.107919,"68,191,614","$240,385",0.22%,-14.18%,-10.39%
BLZ,800,BlazeCoin,"$14,271 ",$0.000023,"608,557,394",Low Vol,-1.74%,-33.65%,-22.08%
BLU,397,BlueCoin,"$617,624 ",$0.001075,"574,683,675",$578,3.77%,1.16%,4.80%
PEPECASH,201,Pepe Cash,"$8,138,135 ",$0.011595,"701,884,009",*,"$1,849",1.51%,3.95%
1337,359,1337,"$1,121,511 ",$0.000048,"23,271,533,465",*,"$2,757",-13.78%,-38.94%
MARS,484,Marscoin,"$85,025 ",$0.003007,"28,279,074","$46,392",9.76%,2.55%,34.71%
DOLLAR,509,Dollar Online,"$16,080 ",$0.021332,"753,776","$1,776",7.99%,-47.35%,-35.32%
FLAX,650,Flaxscript,"$108,450 ",$0.019523,"5,555,137",Low Vol,1.37%,-4.67%,42.20%
RUSTBITS,525,Rustbits,"$2,175,243 ",$0.061620,"35,300,866",*,Low Vol,-1.08%,102.63%
GBRC,1044,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.39%,22.56%
SC,35,Siacoin,"$202,908,076 ",$0.007074,"28,682,667,774","$6,388,060",0.51%,-1.72%,-14.56%
FTC,193,Feathercoin,"$9,411,325 ",$0.054620,"172,305,480","$1,098,990",0.26%,-1.90%,-8.74%
GRE,343,Greencoin,"$1,444,090 ",$0.000440,"3,278,996,641",*,$615,2.87%,27.18%
GRC,179,GridCoin,"$11,172,351 ",$0.028624,"390,312,753","$95,118",1.49%,-5.68%,-14.52%
BLK,141,BlackCoin,"$16,490,914 ",$0.216082,"76,317,851",*,"$761,523",0.45%,-5.66%
WGR,125,Wagerr,"$22,148,124 ",$0.121028,"183,000,000",*,"$87,564",3.07%,-0.79%
SPRTS,321,Sprouts,"$2,007,176 ",$0.000005,"388,329,001,497",*,"$1,968",53.29%,-58.87%
BLC,460,Blakecoin,"$160,609 ",$0.010620,"15,122,697",$655,10.43%,-22.85%,14.50%
DCRE,1018,DeltaCredits,? ,$0.187113,?,*,Low Vol,1.38%,5.06%
MG,891,Mind Gene,? ,$0.010448,?,"$4,192",4.48%,8.82%,-3.63%
XCXT,442,CoinonatX,"$249,025 ",$0.022551,"11,042,739","$5,540",-9.84%,-4.11%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.61%
SHA,1005,SHACoin,? ,$0.000653,?,Low Vol,1.38%,-18.33%,-37.83%
MARX,916,MarxCoin,? ,$0.001120,?,Low Vol,1.36%,-24.40%,-30.11%
MXT,527,MarteXcoin,"$1,419,514 ",$0.518065,"2,740,030",Low Vol,1.37%,-2.68%,?
MUSIC,243,Musicoin,"$4,978,687 ",$0.017194,"289,562,950","$170,650",-0.28%,-7.62%,7.91%
RADS,135,Radium,"$17,635,440 ",$5.30,"3,326,569",*,"$321,052",3.13%,-9.23%
KASHH,977,KashhCoin,? ,$0.000087,?,*,Low Vol,1.36%,-1.76%
RUPX,437,Rupaya,"$279,379 ",$0.052352,"5,336,555","$22,441",-0.62%,93.81%,478.38%
EMC2,196,Einsteinium,"$8,943,078 ",$0.041942,"213,224,376","$309,435",1.21%,-6.58%,-19.34%
CBX,363,Crypto Bullion,"$1,067,632 ",$1.07,"999,824","$3,599",5.62%,-7.95%,18.36%
HLB,845,Lepaoquan,? ,$0.019232,?,*,"$636,847",-0.20%,-6.63%
GB,440,GoldBlocks,"$262,493 ",$0.017467,"15,027,934",$723,1.37%,-2.61%,30.94%
LKC,979,LinkedCoin,? ,$0.000218,?,Low Vol,1.38%,-2.00%,8.82%
DON,936,Donationcoin,? ,$0.000649,?,**,Low Vol,-1.83%,-2.75%
CTR,323,Centra,"$1,994,342 ",$0.607614,"3,282,252",*,"$15,560",0.66%,8.13%
FJC,400,FujiCoin,"$580,927 ",$0.000548,"1,059,883,443","$1,659",3.68%,-9.96%,-26.08%
CRYPT,565,CryptCoin,"$346,064 ",$0.057205,"6,049,571",Low Vol,1.38%,-38.68%,-33.12%
REP,30,Augur,"$225,326,200 ",$20.48,"11,000,000",*,"$1,607,170",1.82%,-6.13%
GLC,546,GlobalCoin,"$578,791 ",$0.008881,"65,171,010",Low Vol,1.37%,-27.03%,-38.26%
GLD,250,GoldCoin,"$4,637,252 ",$0.114686,"40,434,336","$19,156",0.39%,-2.67%,-1.73%
FUCK,352,FuckToken,"$1,257,323 ",$0.029109,"43,193,633",*,"$4,761",0.66%,-19.80%
SUMO,421,Sumokoin,"$356,153 ",$0.298736,"1,192,199","$5,946",1.36%,-8.18%,-11.12%
CTO,745,Crypto,"$33,041 ",$0.003047,"10,842,104",Low Vol,1.38%,15.28%,-12.66%
GLT,488,GlobalToken,"$80,251 ",$0.003507,"22,881,900","$2,631",1.49%,-3.28%,-31.81%
DOT,307,Dotcoin,"$2,261,619 ",$0.009298,"243,234,750",*,"$23,172",2.17%,19.82%
REE,596,ReeCoin,"$182,526 ",$0.014758,"12,367,704",Low Vol,-15.76%,?,-24.87%
CLAM,136,Clams,"$17,447,661 ",$6.78,"2,573,299",*,"$288,700",2.61%,-2.95%
FCT,33,Factom,"$204,677,363 ",$23.40,"8,745,102",*,"$6,010,830",3.58%,16.14%
CONX,774,Concoin,"$23,675 ",$0.031810,"744,266",Low Vol,1.37%,?,45.51%
GPU,491,GPU Coin,"$70,013 ",$0.001730,"40,477,042","$1,306",1.68%,-38.88%,1.62%
QTUM,14,Qtum,"$713,534,200 ",$12.09,"59,000,000",*,"$45,086,300",-1.23%,-11.11%
FUZZ,751,FuzzBalls,"$30,774 ",$0.006371,"4,829,945",Low Vol,17.13%,-12.11%,10.74%
BITEUR,465,bitEUR,"$123,859 ",$1.20,"103,275",*,"$3,882",0.19%,-0.53%
INPAY,298,InPay,"$2,501,760 ",$0.250176,"10,000,000",*,"$163,042",0.04%,-8.78%
FCN,396,Fantomcoin,"$619,705 ",$0.100130,"6,189,007",$652,8.81%,4.56%,17.21%
BSC,784,BowsCoin,"$19,571 ",$0.003526,"5,550,102",Low Vol,1.37%,-19.82%,?
BTU,870,Bitcoin Unlim...,? ,$638.65,?,"$19,462",0.00%,-0.76%,151.44%
FC2,589,FuelCoin,"$198,879 ",$0.001959,"101,517,237",**,Low Vol,1.37%,-19.82%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,470,JetCoin,"$117,632 ",$0.065343,"1,800,220",*,"$4,651",1.37%,-32.91%
ZMC,770,ZetaMicron,"$26,136 ",$0.000044,"600,344,291",*,Low Vol,1.37%,-2.00%
AUM,696,Alexium,"$61,855 ",$0.003047,"20,297,336",*,Low Vol,1.38%,-2.00%
LTC,6,Litecoin,"$2,441,025,697 ",$46.49,"52,510,082","$252,021,000",-1.02%,4.10%,-0.74%
LTB,462,LiteBar,"$152,880 ",$0.214794,"711,753",$506,2.25%,-0.08%,15.48%
UNITY,518,SuperNET,"$14,639,396 ",$17.94,"816,061",*,Low Vol,0.15%,-3.22%
AUR,227,Auroracoin,"$6,151,798 ",$0.710522,"8,658,139",**,"$13,129",2.57%,-0.90%
XTC,365,TileCoin,"$1,053,360 ",$0.010534,"100,000,000",*,"$42,924",3.07%,-6.28%
SPACE,657,SpaceCoin,"$99,978 ",$0.005268,"18,979,281",Low Vol,33.33%,4.12%,9.00%
1ST,81,FirstBlood,"$56,954,325 ",$0.665678,"85,558,371",*,"$2,310,930",-0.53%,-3.94%
XTO,370,Tao,"$975,204 ",$0.032042,"30,435,559",$862,1.36%,-35.31%,-16.43%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,880,BlockCAT,? ,$0.956804,?,*,"$10,359",-4.39%,-5.47%
ALL,724,Allion,"$42,705 ",$0.006889,"6,199,359",Low Vol,2.59%,-13.85%,-23.35%
EDG,75,Edgeless,"$68,134,848 ",$0.830444,"82,046,288",*,"$1,214,990",-0.02%,-6.31%
CTIC2,506,Coimatic 2.0,"$20,141 ",$0.003904,"5,159,000","$1,030",0.38%,-2.30%,-40.50%
RLC,77,iExec RLC,"$64,882,093 ",$0.820557,"79,070,793",*,"$1,626,930",0.15%,10.73%
EDR,162,E-Dinar Coin,"$14,161,224 ",$0.015980,"886,211,988","$733,876",12.90%,8.46%,15.45%
SH,799,Shilling,"$14,676 ",$0.003657,"4,013,100",*,Low Vol,1.43%,-0.64%
SBD,269,Steem Dollars,"$3,394,600 ",$0.969357,"3,501,909",*,"$99,140",1.04%,2.64%
WAVES,16,Waves,"$471,035,000 ",$4.71,"100,000,000",*,"$2,638,860",2.57%,-1.19%
PUT,249,PutinCoin,"$4,726,928 ",$0.023568,"200,566,364","$9,467",-4.15%,-15.31%,28.64%
RLT,403,RouletteToken,"$525,382 ",$0.052056,"10,092,641",*,"$7,632",1.48%,-3.67%
ALT,315,Altcoin,"$2,091,641 ",$17.12,"122,175",*,"$3,573",1.22%,33.24%
LMC,167,LoMoCoin,"$13,411,862 ",$0.062884,"213,280,077",*,"$390,751",1.07%,5.15%
ORB,384,Orbitcoin,"$786,751 ",$0.261237,"3,011,638",$621,1.26%,-14.53%,-3.28%
VPRC,804,VapersCoin,"$10,915 ",$0.000014,"780,124,964",Low Vol,-1.75%,-1.48%,-59.60%
BAC,1012,BitAlphaCoin,? ,$0.002481,?,Low Vol,1.37%,-2.00%,5.11%
VTY,999,Victoriouscoin,? ,$0.000007,?,Low Vol,-4.93%,-37.38%,603.04%
I0C,564,I0Coin,"$349,194 ",$0.016644,"20,980,289",Low Vol,1.29%,-39.05%,-59.28%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,0.66%,-21.03%,-2.20%
FUTC,1016,FutCoin,? ,$0.001350,?,Low Vol,1.38%,-2.00%,-15.29%
BAS,452,BitAsean,"$195,186 ",$0.039037,"5,000,000",*,"$8,112",3.03%,53.91%
OMNI,155,Omni,"$14,690,906 ",$26.25,"559,551",*,"$158,704",2.94%,-3.83%
TOR,492,Torcoin,"$62,377 ",$0.197283,"316,179",$549,3.71%,11.69%,-26.90%
MGO,53,MobileGo,"$115,014,352 ",$1.17,"98,028,887",*,"$618,486",0.72%,-3.58%
XHI,422,HiCoin,"$356,049 ",$0.001877,"189,729,990","$83,272",3.10%,-3.46%,14.53%
CAP,584,Bottlecaps,"$209,954 ",$0.001263,"166,298,882",Low Vol,-2.02%,-5.52%,15.27%
ERY,680,Eryllium,"$81,582 ",$0.017311,"4,712,752",Low Vol,1.34%,-2.23%,22.07%
BAY,148,BitBay,"$15,616,093 ",$0.015497,"1,007,671,920",*,"$90,479",0.26%,-12.75%
OS76,783,OsmiumCoin,"$19,577 ",$0.021898,"894,026",Low Vol,1.38%,-2.00%,-1.05%
ERC,318,EuropeCoin,"$2,058,525 ",$0.208140,"9,890,100","$29,571",1.69%,-6.61%,8.45%
AXIOM,974,Axiom,? ,$0.008489,?,Low Vol,1.38%,-3.15%,21.22%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.37%
STEX,911,STEX,? ,$0.214840,?,*,$672,0.14%,-3.22%
TOA,192,ToaCoin,"$9,459,996 ",$0.005611,"1,686,012,258","$22,482",0.35%,-7.29%,-3.95%
VAL,611,Valorbit,"$150,990 ",$0.000043,"3,511,014,127",Low Vol,?,-3.19%,22.82%
ELE,625,Elementrem,"$131,803 ",$0.005181,"25,441,330",Low Vol,1.37%,-15.49%,-12.36%
DASHS,966,Dashs,? ,$0.023030,?,Low Vol,1.38%,2.25%,52.77%
GP,872,Goldpay Coin,? ,$0.004615,?,*,"$17,664",-0.01%,-1.31%
BTG,937,Bitgem,? ,$0.967607,?,Low Vol,1.34%,-27.10%,-20.49%
CVC,42,Civic,"$177,829,520 ",$0.523028,"340,000,000",*,"$9,685,090",0.60%,-12.46%
BOST,579,BoostCoin,"$222,966 ",$0.018807,"11,855,487",Low Vol,1.37%,-23.02%,?
DYN,266,Dynamic,"$3,468,307 ",$1.96,"1,769,481",*,"$14,734",1.37%,-4.71%
TODAY,928,TodayCoin,? ,$0.001175,?,Low Vol,1.37%,-9.26%,-53.85%
BTCR,629,Bitcurrency,"$129,974 ",$0.000766,"169,598,616",*,Low Vol,11.71%,2.11%
PTOY,126,Patientory,"$22,125,740 ",$0.316082,"70,000,000",*,"$998,578",0.88%,-6.48%
AIB,1013,Advanced Inte...,? ,$0.006835,?,**,Low Vol,2.32%,-8.07%
DIBC,487,DIBCOIN,"$81,410 ",$0.016282,"5,000,000",*,$554,0.57%,9.19%
XOT,899,Internet of T...,? ,$1306.04,?,*,"$1,772",1.38%,-2.00%
ABC,906,Alphabit,? ,$13.10,?,*,"$1,087",1.36%,-13.24%
WCT,156,Waves Communi...,"$14,654,045 ",$1.63,"8,996,338",*,"$95,184",0.60%,14.59%
BTB,439,BitBar,"$267,161 ",$7.91,"33,785",$900,14.25%,-29.19%,-51.05%
RAIN,287,Condensate,"$2,816,722 ",$0.052798,"53,349,031","$41,783",11.58%,4.14%,84.12%
ZRX,32,0x,"$206,139,000 ",$0.343565,"600,000,000",*,"$3,402,300",2.29%,49.04%
NEOS,182,NeosCoin,"$10,737,992 ",$3.11,"3,450,146","$226,615",-0.58%,-8.83%,-9.83%
HEAT,204,HEAT,"$8,002,067 ",$0.284513,"28,125,488",*,"$10,314",-3.49%,-19.83%
SCORE,463,Scorecoin,"$139,096 ",$0.005078,"27,392,284","$1,715",28.61%,22.77%,9.45%
ZRC,274,ZrCoin,"$3,321,454 ",$1.23,"2,706,266",*,"$69,888",2.05%,-0.55%
XOC,792,Xonecoin,"$17,114 ",$0.040749,"420,000",*,Low Vol,1.38%,-23.62%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$369,046 ",$0.000653,"565,134,332",Low Vol,1.36%,22.50%,55.41%
FXE,445,FuturXe,"$238,802 ",$1.01,"235,421",*,"$11,803",1.37%,-12.18%
ABY,230,ArtByte,"$5,972,759 ",$0.007536,"792,537,250",**,"$155,238",0.27%,-7.20%
EXCL,289,ExclusiveCoin,"$2,769,212 ",$0.659858,"4,196,679","$27,502",-0.79%,-13.97%,-5.03%
XPD,663,PetroDollar,"$95,320 ",$0.001490,"63,993,275",Low Vol,1.37%,-2.94%,20.29%
STX,76,Stox,"$65,130,064 ",$2.20,"29,600,000",*,"$2,863,700",2.26%,-0.32%
CACH,430,CacheCoin,"$302,238 ",$0.072045,"4,195,132","$7,037",1.38%,-9.26%,-13.24%
SMART,259,SmartCash,"$4,015,612 ",$0.015765,"254,716,900",*,"$3,366",-4.49%,-8.51%
ATX,713,Artex Coin,"$52,311 ",$0.002786,"18,774,785",Low Vol,1.38%,6.77%,3.28%
CFI,73,Cofound.it,"$71,510,075 ",$0.220031,"325,000,000",*,"$1,919,380",-3.07%,-5.11%
JINN,520,Jinn,"$8,815,606 ",$150.17,"58,703",*,Low Vol,0.14%,-15.58%
XCT,631,C-Bit,"$126,765 ",$0.000871,"145,560,500",Low Vol,-9.90%,-19.63%,-14.25%
IVZ,907,InvisibleCoin,? ,$0.403133,?,*,"$1,074",-30.50%,1.95%
CFT,554,CryptoForecast,"$492,642 ",$0.010710,"46,000,000",*,Low Vol,16.97%,19.94%
CALC,834,CaliphCoin,$226 ,$0.002591,"87,140",Low Vol,1.38%,-11.92%,43.25%
PND,367,Pandacoin,"$1,037,177 ",$0.000032,"32,514,916,898","$2,023",-1.29%,-10.52%,-7.21%
XAU,1027,Xaucoin,? ,$0.020592,?,Low Vol,1.38%,-2.20%,1.89%
PIGGY,416,Piggycoin,"$410,440 ",$0.000847,"484,463,664",$830,2.93%,-3.69%,3.09%
SOJ,500,Sojourn,"$41,282 ",$0.091684,"450,264","$5,320",1.49%,-20.07%,?
ZNE,802,Zonecoin,"$13,151 ",$0.005094,"2,581,970",Low Vol,1.37%,?,-18.74%
ECOB,142,Ecobit,"$16,448,800 ",$0.037010,"444,444,444",*,"$7,358",1.37%,-1.98%
GAS,64,Gas,"$84,719,629 ",$28.94,"2,927,312",*,"$3,241,400",3.10%,-13.98%
ROYAL,918,RoyalCoin,? ,$0.002003,?,Low Vol,1.38%,-2.00%,27.97%
FNC,317,FinCoin,"$2,067,271 ",$0.160519,"12,878,667",*,"$100,003",1.26%,-12.31%
LIR,801,LetItRide,"$13,998 ",$0.000392,"35,726,984",*,Low Vol,1.37%,?
LINDA,368,Linda,"$1,015,223 ",$0.000175,"5,813,696,155","$7,755",0.96%,-13.03%,-21.12%
EGC,277,EverGreenCoin,"$3,108,459 ",$0.233345,"13,321,301","$1,254,730",1.46%,-37.09%,84.08%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,686,Bitzeny,"$72,421 ",$0.000958,"75,614,500",Low Vol,1.37%,1.04%,8.86%
GAP,677,Gapcoin,"$83,151 ",$0.007314,"11,369,036",Low Vol,0.78%,-12.88%,1.08%
EGG,1006,EggCoin,? ,$0.018023,?,*,Low Vol,1.37%,?
HODL,602,HOdlcoin,"$160,270 ",$0.001350,"118,755,570",Low Vol,1.38%,-44.08%,-37.74%
MBRS,245,Embers,"$4,898,025 ",$0.098100,"49,929,000",*,"$167,344",0.67%,23.35%
IMPS,787,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.11%,35.85%
BITOK,846,Bitok,? ,$0.009842,?,*,"$401,703",-1.36%,138.68%
SAN,123,Santiment Net...,"$22,805,889 ",$0.388371,"58,721,917",*,"$2,900,020",-0.38%,14.40%
PRC,466,PRCoin,"$123,564 ",$0.010318,"11,975,800",**,"$45,890",-2.22%,14.43%
COAL,752,BitCoal,"$30,382 ",$0.006752,"4,500,000",Low Vol,1.24%,-3.19%,-17.89%
MEOW,490,Kittehcoin,"$72,422 ",$0.000003,"23,905,669,976",$991,12.13%,28.09%,64.83%
STRAT,15,Stratis,"$598,012,837 ",$6.07,"98,507,728",*,"$18,880,600",1.60%,2.29%
PLBT,116,Polybius,"$25,351,248 ",$6.72,"3,772,687",*,"$122,439",10.88%,6.11%
PUTIC,682,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,0.85%,0.11%,94.61%
