symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,59,BitcoinDark,"$101,923,608",$79.08,"1,288,862","$47,077",-5.44%,-0.31%,-8.38%
JNS,571,Janus,"$2,420,351",$0.106079,"22,816,493",*,Low Vol,-0.38%,-1.46%
UNITS,711,GameUnits,"$122,123",$0.035164,"3,472,983",*,Low Vol,0.00%,-2.15%
SND,966,Sand Coin,?,$1.11,?,*,"$20,777",5.44%,-21.59%
MAR,798,Marijuanacoin,"$48,754",$0.036080,"1,351,253",Low Vol,-0.32%,-10.14%,-4.71%
SNC,348,SunContract,"$2,483,085",$0.023053,"107,712,011",*,"$144,501",0.41%,4.11%
SIC,946,Swisscoin,?,$0.000705,?,"$91,995",-5.41%,-17.59%,?
XBL,467,Billionaire T...,"$534,395",$0.161187,"3,315,372",*,"$3,906",-0.10%,5.34%
SNGLS,68,SingularDTV,"$80,800,200",$0.134667,"600,000,000",*,"$1,407,720",0.33%,1.58%
MAX,449,MaxCoin,"$663,045",$0.010933,"60,645,645",$948,-0.10%,-6.72%,-19.24%
SNM,104,SONM,"$37,773,822",$0.105044,"359,600,000",*,"$614,451",0.02%,1.13%
SDP,900,SydPak,"$9,665",$0.060609,"159,472",*,Low Vol,?,-3.53%
SNT,65,Status,"$88,576,811",$0.025523,"3,470,483,788",*,"$1,413,180",0.33%,-0.27%
PAC,991,Paccoin,?,$1.7e-07,?,"$2,121",-1.97%,7.23%,11.12%
MAD,715,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,620,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-13.25%
WILD,987,Wild Crypto,?,$0.089698,?,*,"$2,792",-0.18%,-6.35%
AXF,1110,AxFunds,?,$0.088170,?,Low Vol,-0.17%,-9.33%,-1.40%
XGOX,962,GO! Coin,?,$0.017301,?,"$31,522",2.30%,-18.11%,?
UGT,950,UG Token,?,$0.315326,?,*,"$79,949",-0.18%,-0.50%
FFC,1025,FireFlyCoin,?,$0.000059,?,$511,-0.10%,-23.45%,-41.17%
MAO,401,Mao Zedong,"$1,288,328",$0.207201,"6,217,770","$1,882",-0.10%,-9.67%,1.26%
XDE2,1167,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1087,GoldUnionCoin,?,$0.593975,?,*,Low Vol,-0.10%,-3.28%
SHDW,637,Shadow Token,"$302,251",$0.043179,"7,000,000",*,Low Vol,-4.48%,89.39%
USDE,698,USDe,"$133,342",$0.000118,"1,134,236,104",Low Vol,-24.95%,-3.41%,-29.88%
DTB,238,Databits,"$7,565,876",$0.332598,"22,747,809",*,"$27,200",-3.04%,-6.71%
CME,1154,Cashme,?,$0.000059,?,Low Vol,0.18%,-3.40%,?
TSE,774,Tattoocoin (S...,"$63,786",$0.000705,"90,421,856",*,Low Vol,-0.10%,9.30%
FUNK,670,The Cypherfunks,"$176,323",$0.000004,"46,027,369,999",Low Vol,-0.83%,-10.45%,-16.38%
GUN,714,Guncoin,"$113,970",$0.000588,"193,800,178",Low Vol,-7.84%,-19.01%,-11.79%
EVX,152,Everex,"$19,011,795",$1.15,"16,500,000",*,"$143,479",1.03%,6.19%
GUP,215,Matchpool,"$9,788,250",$0.130510,"75,000,000",*,"$411,957",-1.01%,-1.76%
PCN,1157,PeepCoin,?,$0.000059,?,*,Low Vol,?,-2.14%
TYCHO,447,Tychocoin,"$689,605",$0.137252,"5,024,368","$9,887",0.01%,1.14%,10.00%
CARBON,603,Carboncoin,"$629,995",$0.000041,"15,392,000,795",Low Vol,2.45%,13.45%,-26.76%
EVR,956,Everus,?,$3.88,?,*,"$47,691",-0.10%,-1.57%
CMT,828,Comet,"$35,762",$0.040973,"872,830",Low Vol,0.79%,-3.20%,-22.85%
ORME,951,Ormeus Coin,?,$0.420873,?,*,"$68,705",4.83%,-22.75%
BET,1012,BetaCoin,?,$0.004822,?,$865,-6.53%,15.31%,22.09%
CMP,131,Compcoin,"$24,028,079",$5.59,"4,296,306","$148,773",-0.17%,-4.84%,-4.28%
MRNG,1036,MorningStar,?,$0.000705,?,*,Low Vol,-0.10%,-40.46%
LKC,1056,LinkedCoin,?,$0.000176,?,Low Vol,-0.17%,45.07%,?
HUC,404,HunterCoin,"$1,235,192",$0.062601,"19,731,180","$5,186",1.64%,-4.87%,-4.00%
LSK,17,Lisk,"$529,138,024",$4.65,"113,882,515",*,"$7,333,000",-1.25%,-0.69%
VGC,1120,VegasCoin,?,$0.000882,?,Low Vol,-0.10%,-3.26%,-24.66%
BAC,1143,BitAlphaCoin,?,$0.002410,?,Low Vol,-0.17%,-0.87%,-25.85%
XBTS,851,Beatcoin,"$27,625",$0.018119,"1,524,686",Low Vol,-0.10%,13.45%,-5.41%
TTC,753,TittieCoin,"$75,853",$0.000060,"1,259,816,434",Low Vol,0.11%,-20.60%,-32.41%
SPORT,1070,SportsCoin,?,$0.000764,?,*,Low Vol,0.01%,-10.17%
VLT,486,Veltor,"$394,669",$0.711301,"554,855",$858,-0.10%,-3.34%,4.73%
BUMBA,793,BumbaCoin,"$49,900",$0.002234,"22,340,114",Low Vol,-5.16%,-25.00%,-12.22%
GRT,702,Grantcoin,"$130,361",$0.003053,"42,695,772",*,Low Vol,?,-5.19%
GRS,273,Groestlcoin,"$5,486,168",$0.079923,"68,643,424","$34,916",0.23%,5.71%,-16.06%
BLZ,870,BlazeCoin,"$22,652",$0.000037,"608,557,394",Low Vol,6.30%,4.27%,-2.77%
BLU,335,BlueCoin,"$2,873,602",$0.005000,"574,683,675","$1,331",-3.31%,-4.58%,-10.04%
PEPECASH,163,Pepe Cash,"$16,989,945",$0.024206,"701,884,009",*,"$35,442",0.04%,12.17%
WGO,457,WavesGo,"$597,434",$0.059830,"9,985,510",*,"$1,945",-2.05%,16.99%
TRCT,374,Tracto,"$1,793,875",$1.58,"1,132,690",*,"$33,975",-4.68%,-12.45%
DOLLAR,887,Dollar Online,"$15,375",$0.020397,"753,776",Low Vol,-0.10%,-0.53%,21.67%
FLAX,694,Flaxscript,"$139,721",$0.025045,"5,578,791",Low Vol,-0.16%,-3.00%,22.73%
RUSTBITS,611,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1099,Global Busine...,?,$0.000118,?,Low Vol,0.01%,?,-29.88%
SC,55,Siacoin,"$112,379,450",$0.003708,"30,308,684,595","$1,106,880",0.12%,1.47%,-8.94%
FTC,235,Feathercoin,"$7,691,150",$0.042900,"179,281,720","$24,235",-0.19%,3.19%,4.08%
BLN,506,Bolenum,"$261,639",$0.026164,"10,000,000",*,"$3,625",1.13%,8.90%
GRC,188,GridCoin,"$13,143,509",$0.033674,"390,312,753","$27,917",-0.18%,-0.46%,2.25%
BLK,189,BlackCoin,"$13,034,255",$0.170506,"76,444,555",*,"$158,347",-2.43%,2.19%
WGR,225,Wagerr,"$8,744,509",$0.047784,"183,000,000",*,"$38,087",-0.31%,-8.96%
GRN,1064,Granite,?,$0.009170,?,Low Vol,-0.10%,-2.55%,-29.50%
SPRTS,105,Sprouts,"$37,012,832",$0.000044,"832,156,707,163",*,$773,-0.36%,-23.48%
BLC,703,Blakecoin,"$129,794",$0.008583,"15,122,697",Low Vol,-1.35%,2.42%,6.72%
DCRE,1170,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.55%
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.77%
XCXT,496,CoinonatX,"$303,764",$0.021567,"14,084,671","$7,957",1.62%,11.26%,40.19%
TOP,1118,TopCoin,?,$0.000705,?,Low Vol,-0.10%,5.53%,0.58%
CBD,1139,CBD Crystals,?,$0.001822,?,*,Low Vol,-0.10%,-3.26%
SHA,1153,SHACoin,?,$0.000823,?,Low Vol,-0.10%,?,?
WORM,788,HealthyWormCoin,"$51,658",$0.000470,"109,853,296",Low Vol,-0.10%,4.36%,-5.27%
MARX,1053,MarxCoin,?,$0.001019,?,Low Vol,-1.23%,2.15%,-23.93%
MXT,390,MarteXcoin,"$1,462,169",$0.527139,"2,773,782","$1,189",5.72%,8.85%,-19.71%
TELL,1132,Tellurion,?,$0.000061,?,Low Vol,-1.76%,-49.59%,-41.13%
RADS,217,Radium,"$9,688,134",$2.87,"3,372,003",*,"$94,673",-4.74%,1.31%
KASHH,1091,KashhCoin,?,$0.000059,?,*,Low Vol,-0.10%,-8.93%
AV,1029,AvatarCoin,?,$0.024394,?,*,Low Vol,1.17%,-3.66%
RUPX,515,Rupaya,"$174,779",$0.028874,"6,053,122","$3,551",-0.10%,-5.11%,45.48%
IND,941,Indorse Token,?,$0.050453,?,*,"$214,221",1.02%,-11.62%
EMC2,171,Einsteinium,"$15,175,599",$0.070654,"214,787,852","$2,468,010",-0.43%,-3.54%,-21.73%
CBX,580,Crypto Bullion,"$1,278,183",$1.27,"1,003,204",Low Vol,2.92%,-6.15%,-9.28%
OPAL,662,Opal,"$200,408",$0.013235,"15,142,398",*,Low Vol,-0.48%,-15.99%
REAL,307,REAL,"$3,754,832",$0.373399,"10,055,817",*,"$9,773",-0.13%,-7.50%
REX,581,REX,"$1,230,572",$0.142086,"8,660,756",*,Low Vol,-18.99%,-38.50%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.52%,19.76%
CTR,103,Centra,"$38,275,976",$0.562882,"68,000,000",*,"$997,925",0.72%,1.09%
FJC,451,FujiCoin,"$644,187",$0.000562,"1,147,260,986","$1,526",0.17%,-8.36%,-26.15%
CRYPT,602,CryptCoin,"$649,953",$0.107274,"6,058,813",Low Vol,-0.16%,-3.26%,?
REP,31,Augur,"$181,386,700",$16.49,"11,000,000",*,"$518,040",0.13%,-1.89%
REQ,116,Request Network,"$31,678,524",$0.049809,"636,000,000",*,"$1,269,050",0.25%,-9.82%
GLD,275,GoldCoin,"$5,194,889",$0.128029,"40,575,880","$28,456",-0.47%,-8.34%,4.64%
FUCK,597,FuckToken,"$750,256",$0.014598,"51,393,042",*,Low Vol,-7.76%,-12.93%
SUMO,434,Sumokoin,"$865,424",$0.454352,"1,904,743","$5,220",4.10%,-3.30%,26.50%
FC,1033,Facecoin,?,$0.014744,?,*,Low Vol,-0.18%,-8.84%
COSS,216,COSS,"$9,714,403",$0.117041,"83,000,000",*,"$565,743",-0.95%,-2.20%
REC,58,Regalcoin,"$102,992,963",$36.65,"2,810,000","$3,429,660",-0.53%,-10.43%,26.32%
CTO,722,Crypto,"$102,029",$0.008758,"11,649,393",Low Vol,-0.10%,4.71%,-15.64%
SMC,595,SmartCoin,"$769,709",$0.032900,"23,395,262",Low Vol,0.00%,-11.06%,14.90%
DOT,396,Dotcoin,"$1,421,732",$0.005491,"258,905,250",*,"$28,671",-0.29%,-11.28%
REE,540,ReeCoin,"$51,032",$0.000020,"2,560,000,000","$2,285",-3.47%,-31.02%,-54.03%
PZM,213,PRIZM,"$10,032,730",$1.03,"9,729,085",*,"$13,735",8.78%,0.27%
CLAM,220,Clams,"$9,359,240",$3.50,"2,674,527",*,"$897,013",-0.36%,0.36%
FCT,47,Factom,"$130,186,584",$14.89,"8,745,102",*,"$1,390,150",0.35%,-1.50%
CONX,886,Concoin,"$15,417",$0.020715,"744,266",Low Vol,-0.10%,58.95%,11.20%
GPU,765,GPU Coin,"$69,606",$0.001720,"40,477,042",Low Vol,-0.05%,-5.77%,-10.06%
WHL,482,WhaleCoin,"$432,794",$0.194862,"2,221,028","$13,951",-1.91%,-8.49%,-31.07%
QTUM,13,Qtum,"$783,952,068",$10.65,"73,606,376",*,"$34,597,500",-0.17%,-0.02%
MDA,133,Moeda Loyalty...,"$23,462,410",$1.20,"19,628,888",*,"$347,936",-0.15%,-4.12%
BSR,952,BitSoar,?,$0.089346,?,"$62,939",-0.17%,-23.31%,?
TRUMP,498,TrumpCoin,"$296,099",$0.045237,"6,545,499",$592,-2.28%,-10.29%,-2.24%
BSN,971,Bastonet,?,$0.001058,?,*,"$12,428",-14.41%,-32.82%
FUZZ,884,FuzzBalls,"$16,750",$0.003468,"4,829,945",Low Vol,0.01%,46.21%,-1.50%
PRM,1140,PrismChain,?,$0.000823,?,*,Low Vol,-0.10%,?
BITEUR,756,bitEUR,"$73,912",$1.23,"60,239",*,Low Vol,-0.27%,-1.31%
BSD,222,BitSend,"$9,107,558",$0.539164,"16,892,000","$40,293",-0.28%,-3.56%,3.43%
XFT,469,Footy Cash,"$530,242",$0.117002,"4,531,909","$2,787",-0.50%,-21.35%,-8.04%
FCN,606,Fantomcoin,"$582,177",$0.094048,"6,190,179",Low Vol,-2.72%,2.64%,-6.81%
WOMEN,489,WomenCoin,"$352,591",$0.007973,"44,220,400","$3,983",-0.38%,-22.43%,-32.71%
BTU,973,Bitcoin Unlim...,?,$210.00,?,"$11,322",1.45%,32.53%,-40.71%
FC2,635,FuelCoin,"$304,538",$0.002998,"101,587,265",Low Vol,-0.10%,-19.12%,29.37%
RICHX,1164,RichCoin,?,$0.005725,?,Low Vol,?,-3.85%,?
JET,477,Jetcoin,"$461,959",$0.105426,"4,381,832",*,"$5,274",0.02%,63.20%
DFT,433,DraftCoin,"$873,125",$0.459792,"1,898,956",*,"$140,697",-2.03%,-0.54%
XTZ,934,Tezos (Pre-La...,?,$1.69,?,"$553,001",-3.50%,-4.33%,-34.08%
DFS,964,DFSCoin,?,$0.024821,?,"$26,854",-2.89%,2.65%,32.04%
GARY,1002,President Joh...,?,$0.117032,?,*,"$1,210",-0.10%,-3.62%
LTC,5,Litecoin,"$3,018,934,234",$56.44,"53,491,257","$94,531,400",-0.92%,-2.95%,-12.33%
LTB,505,LiteBar,"$270,212",$0.352565,"766,417","$1,409",-0.10%,71.44%,43.28%
UNITY,560,SuperNET,"$29,136,063",$35.70,"816,061",*,Low Vol,-0.32%,41.13%
AUR,285,Auroracoin,"$4,708,582",$0.543833,"8,658,139","$33,640",-0.13%,-8.05%,-17.19%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1019,HODL Bucks,?,$0.096047,?,*,$597,-0.10%,7.56%
SPACE,762,SpaceCoin,"$71,143",$0.003560,"19,984,313",Low Vol,-0.10%,8.98%,-27.41%
1ST,132,FirstBlood,"$23,817,055",$0.278372,"85,558,371",*,"$523,538",-0.97%,5.98%
XTO,280,Tao,"$4,886,358",$0.149949,"32,586,802","$8,429",-0.10%,9.53%,-19.13%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$79,220",$0.013049,"6,070,850",Low Vol,-0.10%,-13.37%,6.46%
ABC,999,Alphabit,?,$18.45,?,*,"$1,303",-0.17%,-3.29%
611,776,SixEleven,"$62,650",$0.146814,"426,732",Low Vol,-1.74%,1.17%,14.83%
ALL,803,Allion,"$48,071",$0.007754,"6,199,359",Low Vol,-0.10%,-5.47%,-6.40%
EDG,108,Edgeless,"$36,035,714",$0.439212,"82,046,288",*,"$501,153",-1.13%,2.93%
FRN,667,Francs,"$179,013",$0.046291,"3,867,080",Low Vol,-0.15%,-5.52%,-14.36%
CTIC2,537,Coimatic 2.0,"$63,073",$0.006440,"9,793,250","$1,131",-0.90%,-6.40%,131.21%
EDO,134,Eidoo,"$23,068,256",$2.15,"10,708,403",*,"$1,011,530",-0.40%,-2.72%
RLC,110,iExec RLC,"$35,629,616",$0.450604,"79,070,793",*,"$155,072",0.08%,-5.93%
CTIC3,1071,Coimatic 3.0,?,$18.14,?,*,Low Vol,-0.10%,-3.26%
EDR,233,E-Dinar Coin,"$7,954,586",$0.008976,"886,211,988","$587,905",1.05%,-8.56%,-9.03%
LTCU,553,LiteCoin Ultra,"$10,765",$0.013413,"802,602",$503,-3.28%,-15.89%,-51.70%
SH,687,Shilling,"$148,444",$0.003880,"38,263,625",*,Low Vol,0.01%,72.56%
SBD,321,Steem Dollars,"$3,348,265",$0.981915,"3,409,934",*,"$55,352",0.74%,1.66%
WAVES,21,Waves,"$351,847,000",$3.52,"100,000,000",*,"$8,612,800",-0.38%,-3.51%
PUT,319,PutinCoin,"$3,391,639",$0.016897,"200,719,565","$3,152",-0.26%,6.58%,-31.74%
RLT,470,RouletteToken,"$520,043",$0.051374,"10,122,690",*,"$8,035",-0.19%,-3.39%
ALT,409,Altcoin,"$1,184,853",$9.70,"122,175",*,"$1,536",-0.10%,-4.23%
LMC,206,LoMoCoin,"$10,726,206",$0.049189,"218,059,303",*,"$183,851",1.19%,11.57%
ORB,621,Orbitcoin,"$423,252",$0.138347,"3,059,353",Low Vol,-0.92%,-8.66%,7.08%
ZMC,830,ZetaMicron,"$35,278",$0.000059,"600,344,291",*,Low Vol,?,-3.29%
OS76,898,OsmiumCoin,"$10,931",$0.012226,"894,026",Low Vol,0.01%,-3.26%,-21.59%
CAB,889,Cabbage,"$14,195",$0.001352,"10,499,996",*,Low Vol,-0.10%,-49.99%
I0C,639,I0Coin,"$296,254",$0.014119,"20,983,226",Low Vol,-0.17%,-17.03%,?
BAT,1101,BatCoin,?,$0.000003,?,Low Vol,-0.15%,-0.79%,-7.08%
FUTC,1086,FutCoin,?,$0.001646,?,Low Vol,-0.10%,-3.26%,-20.41%
BAS,743,BitAsean,"$85,270",$0.017054,"5,000,000",*,Low Vol,-7.91%,-28.72%
OMNI,202,Omni,"$11,244,257",$20.08,"559,973",*,"$159,533",-0.58%,-2.12%
TOR,880,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.75%,-58.15%
XCN,618,Cryptonite,"$470,688",$0.001291,"364,608,701",Low Vol,?,?,17.32%
XHI,417,HiCoin,"$1,115,254",$0.005878,"189,729,990","$91,091",2.54%,4.99%,2.80%
CAP,689,Bottlecaps,"$147,586",$0.000767,"192,320,561",Low Vol,-0.01%,-21.98%,-11.97%
ERY,791,Eryllium,"$50,820",$0.010351,"4,909,440",Low Vol,0.00%,20.01%,9.48%
BAY,140,BitBay,"$21,899,568",$0.021730,"1,007,798,767",*,"$16,582",1.41%,-8.29%
SIFT,1016,Smart Investm...,?,$2.95,?,*,$724,-0.18%,23.49%
COR,976,CORION,?,$0.935637,?,*,"$10,057",-0.11%,-6.74%
MGM,893,Magnum,"$12,918",$0.003350,"3,855,656",Low Vol,-0.17%,-3.28%,11.44%
ERC,305,EuropeCoin,"$3,784,042",$0.380896,"9,934,580","$14,598",-0.17%,-2.11%,-13.01%
AXIOM,1102,Axiom,?,$0.011462,?,Low Vol,-0.05%,-3.28%,5.19%
HAL,775,Halcyon,"$63,474",$0.012344,"5,142,126",Low Vol,0.01%,-0.90%,-3.58%
STEX,1017,STEX,?,$0.121233,?,*,$691,-0.38%,-1.52%
TOA,192,ToaCoin,"$12,820,476",$0.007451,"1,720,580,524","$35,337",0.79%,-2.61%,-1.35%
CAG,968,Change,?,$0.212845,?,*,"$17,331",-0.14%,5.72%
BLX,1007,Blockchain Index,?,$1.45,?,*,$946,-0.13%,0.80%
VAL,653,Valorbit,"$217,369",$0.000055,"3,949,784,727",Low Vol,?,?,?
ELE,746,Elementrem,"$84,418",$0.003292,"25,645,687",Low Vol,-0.17%,-15.37%,-16.82%
CNX,1063,Cryptonex,?,$1.88,?,Low Vol,-3.96%,-16.35%,-17.37%
PGL,567,Prospectors Gold,"$4,198,099",$0.065087,"64,500,000",*,Low Vol,-0.10%,-5.68%
AGLC,840,AgrolifeCoin,"$32,074",$0.004702,"6,820,796",*,Low Vol,-0.10%,-3.26%
BTG,1011,Bitgem,?,$0.897109,?,$894,1.65%,-9.19%,-2.26%
ETBS,395,Ethbits,"$1,426,394",$1.02,"1,391,604",*,$523,-0.11%,-0.93%
GNO,66,Gnosis,"$82,810,670",$74.97,"1,104,590",*,"$242,510",0.56%,5.18%
XPTX,517,PlatinumBAR,"$161,031",$0.475111,"338,934","$1,171",-13.91%,-28.14%,-28.44%
DYN,296,Dynamic,"$4,306,283",$2.35,"1,834,225",*,"$5,321",0.09%,-1.36%
TODAY,1046,TodayCoin,?,$0.000764,?,Low Vol,-0.10%,-21.42%,-13.86%
BTCR,705,Bitcurrency,"$127,910",$0.000754,"169,598,616",*,Low Vol,-5.95%,116.96%
BTA,464,Bata,"$575,379",$0.115519,"4,980,817","$2,576",-6.77%,-5.15%,-29.41%
AIB,990,Advanced Inte...,?,$0.007316,?,"$2,445",-1.13%,20.01%,46.19%
MTLMC3,844,Metal Music Coin,"$30,699",$0.000385,"79,719,140",Low Vol,0.09%,-1.76%,-18.49%
DIBC,806,DIBCOIN,"$46,436",$0.009287,"5,000,000",*,Low Vol,0.44%,-12.04%
XOT,1000,Internet of T...,?,$1175.01,?,*,"$1,273",-0.10%,-3.26%
MARS,766,Marscoin,"$67,740",$0.002395,"28,279,074",Low Vol,-1.13%,19.32%,-9.05%
WCT,240,Waves Communi...,"$7,424,823",$0.742940,"9,993,840",*,"$18,120",-0.18%,0.10%
HGT,993,HelloGold,?,$0.011825,?,*,"$2,013",0.75%,15.96%
BTB,631,BitBar,"$347,672",$9.99,"34,815",Low Vol,-3.73%,-17.81%,-9.17%
RAIN,316,Condensate,"$3,506,701",$0.050413,"69,559,877","$22,758",-0.34%,-4.72%,-9.14%
EQT,287,EquiTrader,"$4,528,613",$0.473474,"9,564,649","$11,777",1.99%,-1.58%,24.00%
NEOS,242,NeosCoin,"$7,390,284",$2.09,"3,536,258","$105,668",-0.37%,1.69%,-8.48%
HEAT,241,HEAT,"$7,404,669",$0.249842,"29,637,408",*,"$1,549",-0.42%,3.49%
SCORE,497,Scorecoin,"$300,002",$0.009886,"30,346,591","$4,463",-3.89%,1.20%,-13.36%
ZRC,297,ZrCoin,"$4,295,079",$1.18,"3,630,790",*,"$46,630",-0.74%,-6.24%
XOC,915,Xonecoin,"$5,505",$0.013108,"420,000",*,Low Vol,-0.05%,-62.81%
SMOKE,740,Smoke,"$87,016",$0.006503,"13,379,987",*,Low Vol,0.27%,-35.55%
CREA,367,Creativecoin,"$1,931,400",$0.153490,"12,583,232","$1,322",-0.16%,-11.27%,-10.12%
FXE,484,FuturXe,"$421,295",$1.79,"235,421",*,"$73,328",-0.10%,8.94%
ABY,291,ArtByte,"$4,425,092",$0.005583,"792,537,250","$114,349",0.69%,2.80%,-24.08%
EXCL,271,ExclusiveCoin,"$5,537,523",$1.29,"4,292,188","$45,425",6.15%,10.14%,16.12%
XPD,720,PetroDollar,"$103,789",$0.001622,"63,993,275",Low Vol,3.58%,-15.97%,-30.57%
STX,184,Stox,"$13,380,118",$0.452031,"29,600,000",*,"$581,017",-0.41%,-3.12%
CACH,726,CacheCoin,"$98,636",$0.023512,"4,195,132",Low Vol,-0.10%,-3.35%,4.46%
