symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,811,SydPak,"$7,472 ",$0.046985,"159,031",*,Low Vol,-0.85%,-20.33%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.14%,?
SNT,35,Status,"$194,391,861 ",$0.056013,"3,470,483,788",*,"$18,621,700",-4.40%,-9.38%
WGO,390,WavesGo,"$698,598 ",$0.069881,"9,996,949",*,$871,-1.11%,-24.57%
MAD,670,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.42%
LAZ,1017,Lazaruscoin,? ,$0.001355,?,*,Low Vol,-0.85%,-15.14%
AXF,868,AxFunds,? ,$0.070163,?,"$17,717",-0.74%,-1.62%,-6.95%
FEI,887,Fuda Energy,? ,$0.020078,?,"$5,158",2.68%,2.68%,-8.63%
FFC,941,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.85%,-5.85%,-18.64%
MAO,490,Mao Zedong,"$78,636 ",$0.015111,"5,203,745","$2,208",-1.68%,-16.98%,40.41%
XDE2,1030,XDE II,? ,$2.61,?,*,Low Vol,?,-1.86%
GUC,1025,GoldUnionCoin,? ,$0.804251,?,*,Low Vol,-0.85%,-35.22%
MGM,814,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.28%,-7.11%
SHDW,545,Shadow Token,"$707,518 ",$0.101074,"7,000,000",*,Low Vol,-5.89%,3.24%
EVO,688,Evotion,"$61,876 ",$0.025059,"2,469,220",Low Vol,-1.02%,-4.43%,-2.87%
DTB,130,Databits,"$19,358,931 ",$0.851024,"22,747,809",*,"$95,352",-2.86%,0.45%
CME,1064,Cashme,? ,$0.000085,?,**,Low Vol,-0.06%,-3.79%
TSE,465,Tattoocoin (S...,"$156,710 ",$0.001733,"90,421,856",*,$643,18.88%,-1.83%
GUN,662,Guncoin,"$95,253 ",$0.000505,"188,626,828",Low Vol,-0.71%,-5.12%,-6.24%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$18,407,175 ",$0.245429,"75,000,000",*,"$1,161,350",-5.53%,5.95%
PCN,950,PeepCoin,? ,$0.000017,?,*,Low Vol,-0.48%,-61.62%
TYCHO,889,Tychocoin,? ,$0.107092,?,"$4,517",-3.52%,-5.21%,0.64%
NYC,430,NewYorkCoin,"$288,351 ",$0.000005,"59,719,935,819","$3,994",-1.31%,-68.63%,-71.23%
CARBON,534,Carboncoin,"$1,303,054 ",$0.000085,"15,391,981,569",Low Vol,-0.85%,-4.54%,37.02%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,-0.85%,-4.53%
YBC,138,YbCoin,"$16,426,791 ",$5.44,"3,020,475",*,"$147,506",0.45%,2.10%
XBG,985,BTCGold,? ,$0.004233,?,Low Vol,-0.85%,11.44%,55.93%
BET,959,BetaCoin,? ,$0.002963,?,Low Vol,-0.85%,-12.07%,-80.92%
CMP,193,Compcoin,"$9,067,644 ",$2.33,"3,888,405","$42,223",4.08%,18.34%,115.96%
FBC,858,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-8.81%
HUC,327,HunterCoin,"$1,731,689 ",$0.092447,"18,731,800","$198,089",-5.38%,22.30%,1.00%
PEPE,319,PepeCoin,"$1,980,906 ",$0.140148,"14,134,387","$11,295",-0.85%,-4.07%,25.75%
LSK,28,Lisk,"$227,395,941 ",$2.05,"111,084,160",*,"$4,633,330",-0.47%,-5.59%
VGC,942,VegasCoin,? ,$0.001058,?,Low Vol,-0.86%,-4.62%,35.22%
POKE,992,PokeCoin,? ,$0.000085,?,Low Vol,-0.85%,-4.54%,20.02%
XBTS,771,Beatcoin,"$23,089 ",$0.015144,"1,524,686",Low Vol,-0.89%,2.33%,2.81%
TTC,649,TittieCoin,"$106,654 ",$0.000085,"1,259,816,434",Low Vol,-0.85%,-28.81%,-23.46%
SPORT,962,SportsCoin,? ,$0.001651,?,*,Low Vol,-0.85%,-17.26%
VLT,622,Veltor,"$140,919 ",$0.253974,"554,855",Low Vol,-0.85%,-24.82%,-11.35%
BUMBA,691,BumbaCoin,"$60,643 ",$0.002736,"22,163,076",Low Vol,-0.85%,17.40%,-35.96%
GRT,661,Grantcoin,"$95,635 ",$0.002272,"42,090,849",*,Low Vol,-0.04%,13.88%
GRS,211,Groestlcoin,"$7,288,651 ",$0.106883,"68,192,804","$220,569",-0.39%,-10.31%,-9.66%
BLZ,797,BlazeCoin,"$14,257 ",$0.000023,"608,557,394",Low Vol,-1.54%,-23.59%,-22.24%
BLU,395,BlueCoin,"$628,330 ",$0.001093,"574,683,675",$552,-0.40%,-8.34%,3.96%
PEPECASH,204,Pepe Cash,"$7,852,748 ",$0.011188,"701,884,009",*,"$2,667",-0.83%,-7.99%
1337,359,1337,"$1,099,217 ",$0.000047,"23,271,533,465",*,"$2,725",-34.78%,-33.33%
MARS,482,Marscoin,"$83,888 ",$0.002966,"28,279,074","$45,964",2.03%,2.81%,25.81%
DOLLAR,511,Dollar Online,"$27,153 ",$0.036022,"753,776","$3,734",21.26%,-4.76%,8.40%
FLAX,485,Flaxscript,"$83,031 ",$0.014946,"5,555,221",$675,36.13%,-21.85%,13.76%
RUSTBITS,529,Rustbits,"$2,133,238 ",$0.060430,"35,300,866",*,Low Vol,0.01%,183.57%
GBRC,976,Global Busine...,? ,$0.000085,?,Low Vol,-8.48%,-4.54%,20.07%
SC,32,Siacoin,"$204,104,502 ",$0.007114,"28,689,531,809","$6,165,330",0.61%,-1.28%,-12.88%
FTC,190,Feathercoin,"$9,204,443 ",$0.053414,"172,323,640","$1,054,430",0.02%,-1.75%,-10.13%
GRE,536,Greencoin,"$1,080,959 ",$0.000330,"3,279,500,641",*,Low Vol,21.48%,-16.83%
GRC,178,GridCoin,"$10,844,645 ",$0.027785,"390,312,753","$91,519",0.32%,-7.45%,-15.99%
BLK,142,BlackCoin,"$16,289,579 ",$0.213443,"76,318,168",*,"$505,720",-1.69%,-5.20%
WGR,126,Wagerr,"$21,467,181 ",$0.117307,"183,000,000",*,"$76,034",3.14%,-4.54%
SPRTS,277,Sprouts,"$3,101,305 ",$0.000008,"388,812,051,455",*,"$1,137",-0.42%,44.70%
BLC,466,Blakecoin,"$140,808 ",$0.009311,"15,122,697",$667,-0.86%,-32.55%,-16.02%
DCRE,1044,DeltaCredits,? ,$0.183103,?,*,Low Vol,-0.21%,-3.90%
MG,891,Mind Gene,? ,$0.009736,?,"$4,118",-7.20%,-4.52%,-11.18%
XCXT,444,CoinonatX,"$235,701 ",$0.021292,"11,070,169","$3,989",-0.66%,-16.60%,?
CBD,1040,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.43%
SHA,999,SHACoin,? ,$0.000635,?,Low Vol,-0.85%,-20.45%,-39.97%
MARX,925,MarxCoin,? ,$0.001014,?,Low Vol,-0.98%,-26.90%,-35.53%
MXT,558,MarteXcoin,"$440,735 ",$0.160850,"2,740,040",Low Vol,-0.85%,-69.52%,-23.76%
MUSIC,246,Musicoin,"$4,795,565 ",$0.016548,"289,802,532","$134,621",-2.33%,-10.05%,2.90%
RADS,136,Radium,"$17,073,643 ",$5.13,"3,326,685",*,"$288,648",-2.13%,-6.86%
KASHH,980,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.86%,3.44%
RUPX,436,Rupaya,"$274,598 ",$0.051456,"5,336,555","$34,692",-11.66%,84.59%,380.44%
EMC2,199,Einsteinium,"$8,550,561 ",$0.040101,"213,226,160","$305,295",-1.99%,-9.07%,-23.05%
CBX,368,Crypto Bullion,"$993,299 ",$0.993466,"999,832","$4,868",-5.17%,-13.47%,9.56%
HLB,846,Lepaoquan,? ,$0.019283,?,*,"$648,064",-0.07%,-5.83%
GB,579,GoldBlocks,"$255,233 ",$0.016984,"15,028,197",Low Vol,0.62%,-4.14%,21.41%
LKC,982,LinkedCoin,? ,$0.000212,?,Low Vol,-0.85%,-4.54%,-1.09%
DON,939,Donationcoin,? ,$0.000631,?,**,Low Vol,-0.86%,-5.10%
CTR,322,Centra,"$1,947,652 ",$0.593389,"3,282,252",*,"$15,196",-1.05%,-1.82%
FJC,398,FujiCoin,"$588,395 ",$0.000555,"1,060,103,287","$1,081",-0.81%,-10.55%,-25.35%
CRYPT,570,CryptCoin,"$336,480 ",$0.055620,"6,049,589",Low Vol,-0.85%,-40.32%,-35.16%
REP,30,Augur,"$218,254,300 ",$19.84,"11,000,000",*,"$1,645,440",-0.76%,-7.51%
GLC,544,GlobalCoin,"$736,550 ",$0.011302,"65,171,010",Low Vol,10.29%,-6.33%,-9.28%
GLD,252,GoldCoin,"$4,469,402 ",$0.110534,"40,434,632","$22,062",-1.56%,-5.16%,-3.21%
FUCK,352,FuckToken,"$1,264,649 ",$0.029279,"43,193,633",*,"$5,006",-64.46%,-16.04%
SUMO,425,Sumokoin,"$323,358 ",$0.270778,"1,194,183","$4,292",-0.85%,-8.67%,-19.74%
CTO,749,Crypto,"$32,130 ",$0.002963,"10,843,476",Low Vol,-0.85%,115.38%,-15.08%
GLT,479,GlobalToken,"$89,997 ",$0.003931,"22,892,500","$2,678",-1.16%,9.55%,-21.21%
DOT,296,Dotcoin,"$2,501,209 ",$0.010282,"243,272,750",*,"$23,015",9.66%,23.91%
REE,600,ReeCoin,"$177,470 ",$0.014349,"12,367,704",Low Vol,-0.85%,-4.23%,-20.61%
CLAM,135,Clams,"$17,200,080 ",$6.68,"2,573,545",*,"$282,687",-0.16%,-2.56%
FCT,39,Factom,"$184,150,860 ",$21.06,"8,745,102",*,"$10,096,500",-5.92%,3.66%
CONX,792,Concoin,"$15,845 ",$0.021289,"744,266",Low Vol,-31.75%,-17.87%,-15.85%
GPU,496,GPU Coin,"$66,242 ",$0.001637,"40,477,042",$678,-4.00%,-38.65%,-1.14%
QTUM,14,Qtum,"$696,500,900 ",$11.81,"59,000,000",*,"$39,799,500",-2.71%,-9.29%
FUZZ,752,FuzzBalls,"$29,883 ",$0.006187,"4,829,945",Low Vol,-0.86%,-8.41%,14.92%
BITEUR,470,bitEUR,"$120,933 ",$1.17,"103,275",*,"$4,569",-3.02%,-2.46%
INPAY,305,InPay,"$2,288,630 ",$0.228863,"10,000,000",*,"$149,283",-2.50%,-6.16%
FCN,400,Fantomcoin,"$576,407 ",$0.093124,"6,189,682",$549,-2.33%,-4.37%,8.21%
BSC,782,BowsCoin,"$18,325 ",$0.003302,"5,550,102",Low Vol,-0.85%,-24.85%,?
BTU,874,Bitcoin Unlim...,? ,$567.00,?,"$12,809",-5.34%,-11.29%,124.87%
FC2,594,FuelCoin,"$193,370 ",$0.001905,"101,517,444",**,Low Vol,-0.85%,-21.89%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,494,JetCoin,"$68,997 ",$0.038327,"1,800,220",*,"$2,550",-18.92%,-59.78%
ZMC,768,ZetaMicron,"$25,412 ",$0.000042,"600,344,291",*,Low Vol,-0.85%,-4.62%
AUM,692,Alexium,"$60,142 ",$0.002963,"20,297,336",*,Low Vol,-0.85%,-4.54%
LTC,6,Litecoin,"$2,425,518,789 ",$46.19,"52,512,682","$263,494,000",-1.02%,4.00%,-1.21%
LTB,617,LiteBar,"$146,641 ",$0.205989,"711,887",Low Vol,-0.65%,-8.47%,13.65%
UNITY,524,SuperNET,"$14,384,622 ",$17.63,"816,061",*,Low Vol,0.40%,-11.42%
AUR,229,Auroracoin,"$5,897,033 ",$0.681097,"8,658,139",**,"$8,295",-1.98%,-4.21%
XTC,366,TileCoin,"$1,020,410 ",$0.010204,"100,000,000",*,"$42,849",-3.96%,-6.85%
SPACE,659,SpaceCoin,"$97,225 ",$0.005122,"18,982,481",Low Vol,-0.85%,13.59%,11.61%
1ST,77,FirstBlood,"$58,883,153 ",$0.688222,"85,558,371",*,"$2,785,400",-2.83%,0.92%
XTO,336,Tao,"$1,542,111 ",$0.050668,"30,435,718",$839,5.95%,2.48%,26.73%
WEC,1028,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,872,BlockCAT,? ,$1.31,?,*,"$13,658",20.22%,33.05%
ALL,724,Allion,"$40,759 ",$0.006575,"6,199,359",Low Vol,-2.68%,-24.86%,-8.73%
EDG,73,Edgeless,"$68,629,587 ",$0.836474,"82,046,288",*,"$1,189,670",-1.32%,-1.22%
CTIC2,515,Coimatic 2.0,"$17,981 ",$0.003470,"5,181,750",$946,-0.86%,-20.75%,-48.22%
RLC,78,iExec RLC,"$58,879,592 ",$0.744644,"79,070,793",*,"$1,202,640",-2.76%,-13.45%
EDR,157,E-Dinar Coin,"$14,107,697 ",$0.015919,"886,211,988","$729,645",-5.55%,0.42%,15.08%
SH,799,Shilling,"$14,199 ",$0.003536,"4,015,800",*,Low Vol,-0.85%,-3.32%
SBD,275,Steem Dollars,"$3,266,849 ",$0.932453,"3,503,500",*,"$101,127",-2.21%,2.61%
WAVES,16,Waves,"$448,902,000 ",$4.49,"100,000,000",*,"$2,320,490",-0.97%,-3.86%
PUT,250,PutinCoin,"$4,685,090 ",$0.023359,"200,566,364","$7,189",-0.94%,-8.97%,26.27%
RLT,404,RouletteToken,"$510,162 ",$0.050548,"10,092,658",*,"$7,055",-1.01%,-8.19%
ALT,315,Altcoin,"$2,045,862 ",$16.75,"122,175",*,"$2,869",-0.56%,26.35%
LMC,167,LoMoCoin,"$12,928,379 ",$0.060597,"213,348,396",*,"$365,022",-2.41%,0.81%
ORB,383,Orbitcoin,"$765,869 ",$0.254294,"3,011,745",$601,-0.88%,-11.07%,-5.14%
VPRC,804,VapersCoin,"$11,575 ",$0.000015,"780,124,964",Low Vol,-1.09%,-19.63%,-57.50%
BAC,1010,BitAlphaCoin,? ,$0.002413,?,Low Vol,-0.86%,-5.07%,0.99%
I0C,569,I0Coin,"$339,818 ",$0.016197,"20,980,296",Low Vol,-0.87%,-40.46%,-53.56%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-1.51%,-16.68%,3.40%
FUTC,1015,FutCoin,? ,$0.001312,?,Low Vol,-0.86%,-4.54%,-15.67%
BAS,449,BitAsean,"$216,818 ",$0.043364,"5,000,000",*,"$18,873",-31.55%,64.99%
OMNI,156,Omni,"$14,181,743 ",$25.34,"559,552",*,"$159,386",-0.70%,-1.94%
TOR,495,Torcoin,"$66,987 ",$0.211864,"316,179",$623,16.86%,17.84%,-16.26%
MGO,55,MobileGo,"$104,090,013 ",$1.06,"98,028,887",*,"$538,931",-3.86%,-12.17%
XHI,421,HiCoin,"$345,138 ",$0.001819,"189,729,990","$98,696",-2.43%,-3.63%,8.20%
CAP,588,Bottlecaps,"$204,342 ",$0.001228,"166,464,779",Low Vol,-3.71%,-10.00%,12.90%
ERY,681,Eryllium,"$76,425 ",$0.016213,"4,713,793",Low Vol,-1.34%,-4.55%,13.72%
BAY,149,BitBay,"$15,556,343 ",$0.015438,"1,007,672,241",*,"$93,337",0.38%,-12.81%
OS76,780,OsmiumCoin,"$19,035 ",$0.021292,"894,026",Low Vol,-0.85%,-17.31%,-3.79%
ERC,317,EuropeCoin,"$2,011,563 ",$0.203391,"9,890,130","$30,148",-0.81%,-8.23%,5.72%
AXIOM,952,Axiom,? ,$0.008466,?,Low Vol,-0.86%,-2.37%,20.55%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-4.28%
STEX,902,STEX,? ,$0.211100,?,*,"$1,321",0.40%,-11.42%
TOA,191,ToaCoin,"$9,203,052 ",$0.005458,"1,686,102,691","$20,660",-0.42%,-6.55%,-8.26%
VAL,611,Valorbit,"$148,620 ",$0.000042,"3,511,078,367",Low Vol,-0.85%,-4.54%,20.07%
ELE,629,Elementrem,"$128,152 ",$0.005037,"25,441,330",Low Vol,-0.86%,-27.14%,-13.73%
DASHS,926,Dashs,? ,$0.031281,?,Low Vol,41.17%,42.47%,99.79%
GP,871,Goldpay Coin,? ,$0.004600,?,*,"$14,696",-0.26%,-0.73%
BTG,938,Bitgem,? ,$0.941234,?,Low Vol,-0.87%,-12.00%,-21.05%
CVC,41,Civic,"$178,791,040 ",$0.525856,"340,000,000",*,"$9,174,180",-2.25%,-8.13%
BOST,585,BoostCoin,"$216,791 ",$0.018286,"11,855,487",Low Vol,-0.85%,-25.37%,?
DYN,271,Dynamic,"$3,372,438 ",$1.91,"1,769,584",*,"$20,214",-2.70%,-8.33%
TODAY,924,TodayCoin,? ,$0.001143,?,Low Vol,-0.85%,-9.53%,-55.44%
BTCR,633,Bitcurrency,"$126,523 ",$0.000746,"169,598,616",*,Low Vol,-0.84%,-0.13%
PTOY,122,Patientory,"$22,633,870 ",$0.323341,"70,000,000",*,"$1,071,580",3.42%,-3.41%
AIB,996,Advanced Inte...,? ,$0.006646,?,**,Low Vol,-0.85%,-3.08%
DIBC,487,DIBCOIN,"$80,002 ",$0.016000,"5,000,000",*,$567,-0.15%,8.58%
XOT,899,Internet of T...,? ,$1269.87,?,*,"$1,723",-0.85%,-4.54%
ABC,908,Alphabit,? ,$12.68,?,*,"$1,032",-1.22%,-15.76%
WCT,169,Waves Communi...,"$12,513,096 ",$1.39,"8,996,338",*,"$56,298",-1.18%,-7.63%
BTB,443,BitBar,"$235,831 ",$6.98,"33,786",$513,-1.13%,-30.03%,-60.86%
RAIN,304,Condensate,"$2,302,966 ",$0.043142,"53,381,431","$34,564",-7.24%,-14.67%,49.88%
ZRX,42,0x,"$166,723,800 ",$0.277873,"600,000,000",*,"$14,026,200",-9.58%,27.15%
NEOS,180,NeosCoin,"$10,403,793 ",$3.02,"3,450,357","$256,771",-0.87%,-8.54%,-12.65%
HEAT,188,HEAT,"$9,514,247 ",$0.338232,"28,129,352",*,"$9,734",-0.84%,-4.38%
SCORE,475,Scorecoin,"$112,423 ",$0.004103,"27,400,659","$1,597",0.15%,1.26%,-10.54%
ZRC,262,ZrCoin,"$3,847,070 ",$1.21,"3,188,911",*,"$66,231",-1.14%,-0.93%
XOC,796,Xonecoin,"$14,631 ",$0.034837,"420,000",*,Low Vol,-12.82%,-41.76%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,566,Stress,"$358,824 ",$0.000635,"565,134,332",Low Vol,-0.85%,19.33%,50.35%
FXE,440,FuturXe,"$248,131 ",$1.05,"235,421",*,"$45,436",0.22%,-2.58%
ABY,230,ArtByte,"$5,874,936 ",$0.007413,"792,537,250",**,"$130,909",-1.60%,-5.91%
EXCL,290,ExclusiveCoin,"$2,759,623 ",$0.657538,"4,196,902","$24,904",1.09%,-7.66%,-5.19%
XPD,667,PetroDollar,"$87,398 ",$0.001366,"63,993,275",Low Vol,-0.85%,5.09%,2.65%
STX,72,Stox,"$70,875,128 ",$2.39,"29,600,000",*,"$3,415,510",6.33%,8.87%
CACH,428,CacheCoin,"$294,962 ",$0.070310,"4,195,132","$6,515",-5.45%,-11.72%,-13.91%
SMART,260,SmartCash,"$3,983,980 ",$0.015569,"255,886,900",*,"$3,239",-1.43%,-10.21%
ATX,712,Artex Coin,"$50,862 ",$0.002709,"18,774,785",Low Vol,-0.85%,3.55%,1.04%
CFI,75,Cofound.it,"$66,160,575 ",$0.203571,"325,000,000",*,"$1,819,420",0.28%,-10.61%
JINN,197,Jinn,"$8,662,156 ",$147.56,"58,703",*,$590,0.40%,-22.68%
XCT,462,C-Bit,"$160,327 ",$0.001101,"145,563,500",$605,-0.86%,6.38%,11.50%
IVZ,906,InvisibleCoin,? ,$0.592182,?,*,"$1,139",-0.85%,50.04%
CFT,561,CryptoForecast,"$422,528 ",$0.009185,"46,000,000",*,Low Vol,-0.85%,-18.76%
CALC,834,CaliphCoin,$258 ,$0.002963,"87,140",Low Vol,-0.85%,17.54%,81.31%
PND,538,Pandacoin,"$1,068,580 ",$0.000033,"32,514,916,898",Low Vol,2.75%,5.49%,-5.16%
XAU,1022,Xaucoin,? ,$0.020022,?,Low Vol,-0.85%,-4.62%,-7.81%
PIGGY,416,Piggycoin,"$377,372 ",$0.000779,"484,463,779",$896,-1.71%,7.17%,-29.37%
SOJ,505,Sojourn,"$40,299 ",$0.089145,"452,064","$5,473",-8.66%,-19.06%,?
IFLT,412,InflationCoin,"$442,875 ",$0.000042,"10,467,543,319",*,"$2,432",-1.07%,-15.66%
ECOB,144,Ecobit,"$15,996,133 ",$0.035991,"444,444,444",*,"$6,310",-0.86%,-4.51%
GAS,63,Gas,"$85,662,517 ",$29.26,"2,927,312",*,"$3,140,440",-0.91%,-7.01%
ROYAL,917,RoyalCoin,? ,$0.001566,?,Low Vol,-20.25%,-16.83%,-3.18%
FNC,318,FinCoin,"$1,999,168 ",$0.155231,"12,878,667",*,"$68,831",-0.85%,-13.38%
LIR,800,LetItRide,"$13,611 ",$0.000381,"35,728,010",*,Low Vol,-0.85%,?
LINDA,370,Linda,"$989,252 ",$0.000170,"5,816,394,181","$5,617",-13.49%,-13.69%,-23.20%
EGC,293,EverGreenCoin,"$2,611,241 ",$0.196020,"13,321,301","$742,028",-9.87%,-47.62%,51.96%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,684,Bitzeny,"$70,415 ",$0.000931,"75,614,500",Low Vol,-0.85%,-6.37%,9.29%
GAP,675,Gapcoin,"$80,854 ",$0.007111,"11,369,895",Low Vol,-0.85%,-15.20%,-3.62%
EGG,1002,EggCoin,? ,$0.017524,?,*,Low Vol,-0.85%,?
HODL,607,HOdlcoin,"$155,906 ",$0.001312,"118,812,440",Low Vol,-0.85%,-27.82%,-37.45%
MBRS,247,Embers,"$4,783,358 ",$0.095803,"49,929,000",*,"$163,426",-1.05%,-9.96%
IMPS,793,ImpulseCoin,"$15,425 ",$0.000762,"20,245,510",Low Vol,-0.85%,-18.17%,13.75%
BITOK,847,Bitok,? ,$0.008936,?,*,"$391,741",-2.77%,123.56%
SAN,124,Santiment Net...,"$21,766,864 ",$0.370677,"58,721,917",*,"$2,510,140",-3.25%,5.41%
PRC,472,PRCoin,"$120,676 ",$0.010074,"11,978,600",**,"$44,552",7.02%,38.52%
COAL,801,BitCoal,"$13,187 ",$0.002930,"4,500,000",Low Vol,-0.86%,-57.90%,-64.22%
MEOW,502,Kittehcoin,"$45,858 ",$0.000002,"23,905,669,976",$827,-1.54%,-32.56%,8.37%
