symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,686,Guncoin,"$116,085",$0.000603,"192,433,678",Low Vol,0.26%,-1.14%,32.41%
GUP,196,Matchpool,"$12,502,875",$0.166705,"75,000,000",*,"$298,628",0.96%,-10.19%
PCN,1110,PeepCoin,?,$0.000043,?,*,Low Vol,0.14%,-2.89%
TYCHO,429,Tychocoin,"$772,557",$0.153762,"5,024,368","$16,200",-1.53%,-2.65%,-6.52%
NYC,604,NewYorkCoin,"$431,206",$0.000003,"129,032,781,759",Low Vol,-1.56%,-31.73%,-9.29%
CARBON,587,Carboncoin,"$663,871",$0.000043,"15,391,998,151",Low Vol,0.11%,-2.56%,9.71%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,0.13%,-2.55%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,911,BTCGold,?,$0.010006,?,"$189,662",3.17%,-32.65%,1257.40%
BET,1008,BetaCoin,?,$0.008193,?,Low Vol,-13.46%,-1.69%,-14.62%
CMP,187,Compcoin,"$14,208,350",$3.32,"4,275,464","$210,031",2.67%,6.35%,-9.98%
MRNG,966,MorningStar,?,$0.002070,?,*,"$1,691",-3.87%,64.68%
HUC,361,HunterCoin,"$1,721,422",$0.088461,"19,459,560","$13,823",0.87%,-11.19%,-10.86%
LSK,15,Lisk,"$604,784,460",$5.35,"113,046,360",*,"$9,545,750",0.20%,-4.41%
VGC,1080,VegasCoin,?,$0.000690,?,Low Vol,0.14%,-2.49%,17.02%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-0.78%,67.54%
XBTS,824,Beatcoin,"$29,510",$0.019355,"1,524,686",Low Vol,-2.03%,-17.32%,-9.62%
TTC,691,TittieCoin,"$108,573",$0.000086,"1,259,816,434",Low Vol,0.09%,-2.62%,1.32%
SPORT,1048,SportsCoin,?,$0.000690,?,*,Low Vol,0.14%,-2.55%
VLT,626,Veltor,"$289,833",$0.522358,"554,855",Low Vol,0.13%,-2.51%,12.80%
BUMBA,752,BumbaCoin,"$66,333",$0.002976,"22,289,118",Low Vol,0.13%,1.90%,87.73%
GRT,683,Grantcoin,"$120,988",$0.002847,"42,502,009",*,Low Vol,0.11%,3.42%
CYC,1102,Cycling Coin,?,$0.001768,?,*,Low Vol,0.11%,28.87%
GRS,226,Groestlcoin,"$8,309,895",$0.121292,"68,511,484","$123,475",2.55%,-9.87%,-22.20%
BLZ,836,BlazeCoin,"$21,449",$0.000035,"608,557,394",Low Vol,-1.08%,-3.72%,-15.84%
BLU,333,BlueCoin,"$2,627,051",$0.004571,"574,683,675","$5,660",0.10%,-6.23%,2.18%
PEPECASH,225,Pepe Cash,"$8,448,999",$0.012038,"701,884,009",*,"$11,915",0.04%,-5.21%
1337,372,1337,"$1,540,094",$0.000066,"23,271,965,570",*,"$2,541",-0.44%,20.72%
MARS,728,Marscoin,"$80,416",$0.002844,"28,279,074",Low Vol,4.88%,9.56%,62.98%
DOLLAR,859,Dollar Online,"$15,670",$0.020789,"753,776",Low Vol,-11.43%,-9.57%,-0.15%
FLAX,507,Flaxscript,"$150,509",$0.027000,"5,574,432",$547,0.14%,4.63%,10.72%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1027,Global Busine...,?,$0.000173,?,Low Vol,0.14%,29.92%,119.30%
SC,43,Siacoin,"$144,551,639",$0.004847,"29,821,493,739","$2,585,100",-1.35%,-8.55%,0.10%
FTC,238,Feathercoin,"$7,579,515",$0.042766,"177,230,600","$24,792",-0.45%,-6.75%,3.34%
GRE,597,Greencoin,"$518,087",$0.000152,"3,410,736,641",*,Low Vol,-19.30%,-71.84%
GRC,195,GridCoin,"$12,600,310",$0.032283,"390,312,753","$53,712",-0.32%,-10.22%,-6.91%
BLK,181,BlackCoin,"$14,483,953",$0.189563,"76,407,065",*,"$280,452",-0.46%,-8.52%
WGR,203,Wagerr,"$11,269,835",$0.061584,"183,000,000",*,"$28,078",0.36%,1.59%
GRN,1019,Granite,?,$0.010998,?,Low Vol,0.14%,0.11%,9.30%
SPRTS,154,Sprouts,"$18,789,445",$0.000028,"664,452,166,440",*,$966,0.23%,-29.91%
BLC,674,Blakecoin,"$136,087",$0.008999,"15,122,697",Low Vol,0.15%,-2.78%,10.13%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,995,Mind Gene,?,$0.011645,?,Low Vol,0.14%,-1.07%,23.84%
XCXT,473,CoinonatX,"$332,603",$0.025076,"13,263,962","$6,962",3.05%,11.10%,13.38%
TOP,1029,TopCoin,?,$0.000776,?,Low Vol,0.14%,-6.88%,41.06%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.94%
SHA,1075,SHACoin,?,$0.000690,?,Low Vol,0.11%,-8.29%,30.72%
WORM,530,HealthyWormCoin,"$75,482",$0.000690,"109,379,081",$681,0.14%,-0.39%,32.11%
MARX,1049,MarxCoin,?,$0.001490,?,Low Vol,2.24%,-6.80%,-3.94%
MXT,304,MarteXcoin,"$3,717,820",$1.35,"2,759,050","$42,720",0.41%,-34.97%,-65.23%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1100,Tellurion,?,$0.000086,?,Low Vol,0.14%,-28.45%,9.20%
RADS,182,Radium,"$14,449,266",$4.30,"3,358,545",*,"$315,061",0.94%,-10.15%
KASHH,1021,KashhCoin,?,$0.000086,?,*,Low Vol,0.12%,9.84%
RUPX,490,Rupaya,"$232,059",$0.042331,"5,481,991","$7,971",9.52%,23.73%,170.46%
IND,929,Indorse Token,?,$0.118126,?,*,"$22,217",1.14%,-35.12%
EMC2,137,Einsteinium,"$22,454,553",$0.104853,"214,152,700","$4,540,100",3.64%,-17.55%,26.89%
CBX,350,Crypto Bullion,"$2,153,956",$2.15,"1,002,199","$6,582",0.14%,9.72%,40.75%
OPAL,1078,Opal,?,$0.013929,?,*,Low Vol,0.96%,0.96%
LKC,1099,LinkedCoin,?,$0.000129,?,Low Vol,0.14%,-2.55%,-34.18%
REX,570,REX,"$2,908,048",$0.335773,"8,660,756",*,Low Vol,0.57%,-2.11%
DES,827,Destiny,"$27,535",$0.017209,"1,600,000",Low Vol,0.14%,-6.39%,?
CTR,75,Centra,"$71,336,080",$1.05,"68,000,000",*,"$1,222,960",-0.04%,-10.24%
ORME,912,Ormeus Coin,?,$0.809379,?,*,"$121,668",0.17%,22.42%
FJC,442,FujiCoin,"$635,196",$0.000567,"1,120,872,212","$1,577",0.13%,-7.34%,32.03%
CRYPT,580,CryptCoin,"$1,012,644",$0.167212,"6,056,048",Low Vol,?,-1.07%,8.83%
REP,31,Augur,"$212,699,300",$19.34,"11,000,000",*,"$758,942",0.25%,-0.39%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.89%,-1.08%
GLD,286,GoldCoin,"$4,715,557",$0.116335,"40,534,296","$27,848",0.80%,-5.57%,-9.91%
FUCK,378,FuckToken,"$1,388,741",$0.027022,"51,393,159",*,"$3,458",0.39%,-44.40%
SUMO,430,Sumokoin,"$771,829",$0.455069,"1,696,071","$2,434",0.07%,-6.74%,-0.53%
FC,956,Facecoin,?,$0.014644,?,*,"$4,071",0.57%,-49.90%
COSS,418,COSS,"$931,596",$0.064926,"14,348,584",*,"$164,716",4.06%,2.89%
REC,95,Regalcoin,"$41,207,245",$14.66,"2,810,000","$6,438,510",3.25%,-26.62%,?
USDE,650,USDe,"$195,677",$0.000173,"1,134,199,755",Low Vol,0.14%,29.94%,37.41%
CTO,527,Crypto,"$83,674",$0.007332,"11,411,726",$528,0.11%,89.46%,182.58%
SMC,445,SmartCoin,"$619,888",$0.026531,"23,364,950","$3,352",0.14%,41.45%,89.08%
DOT,391,Dotcoin,"$1,224,339",$0.004815,"254,267,000",*,"$54,556",-1.36%,14.73%
REE,493,ReeCoin,"$218,834",$0.000085,"2,560,000,000","$17,243",95.87%,80.32%,19.99%
PZM,233,PRIZM,"$7,866,030",$0.882072,"8,917,674",*,"$10,674",0.06%,-13.51%
CLAM,132,Clams,"$24,575,562",$9.29,"2,644,547",*,"$523,894",2.80%,-4.60%
FCT,46,Factom,"$139,853,420",$15.99,"8,745,102",*,"$2,807,900",-1.08%,-10.10%
LTBC,694,LTBcoin,"$107,731",$0.000218,"493,863,915",*,Low Vol,-1.23%,?
QTUM,14,Qtum,"$659,372,200",$11.18,"59,000,000",*,"$75,054,400",0.61%,-6.00%
MDA,186,Moeda Loyalty...,"$14,351,100",$2.87,"5,000,000",*,"$308,862",3.00%,-3.45%
FUZZ,851,FuzzBalls,"$16,874",$0.003494,"4,829,945",Low Vol,0.11%,-2.55%,11.56%
SOIL,536,SOILcoin,"$61,457",$0.010778,"5,702,048",$510,-2.60%,-12.08%,-15.99%
BSD,236,BitSend,"$7,643,084",$0.458461,"16,671,175","$585,686",-4.29%,2.39%,19.47%
XFT,397,Footy Cash,"$1,131,452",$0.250134,"4,523,382",$896,-6.18%,-16.20%,-4.56%
FCN,438,Fantomcoin,"$694,167",$0.112140,"6,190,179","$1,077",-7.01%,-6.34%,18.84%
WOMEN,457,WomenCoin,"$502,226",$0.021039,"23,870,835","$22,874",-14.53%,9.61%,34.33%
BTU,945,Bitcoin Unlim...,?,$422.10,?,"$7,104",0.00%,-10.18%,9.73%
FC2,627,FuelCoin,"$289,124",$0.002847,"101,566,873",Low Vol,-15.42%,7.20%,-17.00%
RICHX,1104,RichCoin,?,$0.006211,?,Low Vol,0.11%,19.93%,22.29%
JET,436,Jetcoin,"$708,005",$0.187012,"3,785,879",*,"$7,053",-12.18%,141.80%
DFT,461,DraftCoin,"$439,460",$0.247140,"1,778,182",*,$720,0.14%,-0.62%
XTZ,908,Tezos (Pre-La...,?,$1.91,?,"$421,844",1.36%,?,?
DFS,931,DFSCoin,?,$0.027481,?,"$21,167",13.99%,-22.01%,-9.64%
GARY,990,President Joh...,?,$0.055553,?,*,$713,0.11%,-30.24%
LTC,5,Litecoin,"$2,771,790,066",$52.09,"53,210,332","$96,962,900",0.19%,-4.01%,-0.21%
BENJI,533,BenjiRolls,"$70,949",$0.003509,"20,220,744",$747,12.58%,54.17%,35.50%
UNITY,564,SuperNET,"$27,826,856",$34.10,"816,061",*,Low Vol,-1.14%,-9.21%
AUR,260,Auroracoin,"$5,934,834",$0.685463,"8,658,139","$30,161",1.20%,0.34%,14.02%
XTC,526,TileCoin,"$85,662",$0.000857,"100,000,000",*,"$4,989",0.00%,6.89%
HDLB,962,HODL Bucks,?,$0.267412,?,*,"$2,764",-9.59%,-41.93%
SPACE,714,SpaceCoin,"$88,469",$0.004468,"19,799,337",Low Vol,0.14%,18.95%,-59.35%
1ST,104,FirstBlood,"$36,219,938",$0.423336,"85,558,371",*,"$3,145,340",1.13%,-16.99%
XTO,334,Tao,"$2,620,823",$0.085919,"30,503,273","$3,751",0.11%,-30.10%,15.53%
CAT,743,Catcoin,"$69,160",$0.011516,"6,005,650",Low Vol,0.14%,3.66%,-21.50%
QORA,1007,Qora,?,$0.125113,?,*,Low Vol,1.51%,-2.83%
ALL,794,Allion,"$40,108",$0.006470,"6,199,359",Low Vol,0.13%,-14.33%,6.99%
EDG,81,Edgeless,"$58,783,048",$0.716462,"82,046,288",*,"$1,930,330",0.75%,-2.33%
CTIC2,551,Coimatic 2.0,"$26,459",$0.003045,"8,690,500","$1,853",0.14%,15.99%,76.47%
RLC,99,iExec RLC,"$39,190,253",$0.495635,"79,070,793",*,"$215,730",0.95%,-0.20%
EDR,232,E-Dinar Coin,"$7,918,003",$0.008935,"886,211,988","$738,445",-6.83%,-6.11%,-18.53%
LTCU,554,LiteCoin Ultra,"$14,998",$0.025240,"594,201","$1,320",0.14%,-16.50%,-1.84%
SH,872,Shilling,"$10,351",$0.002388,"4,334,350",*,Low Vol,0.14%,-63.05%
SBD,316,Steem Dollars,"$3,347,134",$0.949375,"3,525,618",*,"$65,683",-0.25%,0.05%
WAVES,18,Waves,"$484,648,000",$4.85,"100,000,000",*,"$6,968,230",1.43%,-0.83%
PUT,315,PutinCoin,"$3,396,424",$0.016925,"200,677,364","$3,310",1.15%,-6.89%,-11.04%
RLT,458,RouletteToken,"$477,534",$0.047185,"10,120,417",*,"$6,461",0.13%,2.35%
ALT,575,Altcoin,"$1,569,476",$12.85,"122,175",*,Low Vol,18.45%,1.85%
LMC,211,LoMoCoin,"$10,003,113",$0.046158,"216,714,616",*,"$512,444",-2.17%,-16.62%
ORB,628,Orbitcoin,"$288,895",$0.094871,"3,045,128",Low Vol,1.27%,-1.91%,-13.08%
ZMC,830,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.09%
BAC,1094,BitAlphaCoin,?,$0.002976,?,Low Vol,0.11%,?,20.15%
CAB,840,Cabbage,"$19,042",$0.001814,"10,499,996",*,Low Vol,0.11%,-38.84%
I0C,456,I0Coin,"$507,534",$0.024189,"20,982,358","$2,201",10.39%,-94.43%,5.38%
BAT,980,BatCoin,?,$0.000003,?,$897,56.65%,18.08%,27.10%
FUTC,969,FutCoin,?,$0.001337,?,"$1,356",0.11%,19.24%,23.52%
BAS,485,BitAsean,"$245,554",$0.049111,"5,000,000",*,$680,0.54%,-18.39%
OMNI,190,Omni,"$13,434,467",$24.00,"559,853",*,"$120,234",1.13%,-1.58%
TOR,726,Torcoin,"$81,822",$0.258785,"316,179",Low Vol,0.11%,211.35%,244.90%
BITEUR,525,bitEUR,"$97,627",$1.21,"80,683",*,"$6,240",1.94%,2.92%
XHI,422,HiCoin,"$875,602",$0.004615,"189,729,990","$67,996",-1.69%,-10.24%,-13.44%
CAP,662,Bottlecaps,"$156,628",$0.000863,"181,572,308",Low Vol,-8.96%,-7.85%,-0.86%
ERY,547,Eryllium,"$33,631",$0.006960,"4,832,028",$579,0.14%,-11.87%,-5.28%
BAY,123,BitBay,"$27,888,280",$0.027674,"1,007,761,215",*,"$163,053",5.30%,-3.34%
SIFT,965,Smart Investm...,?,$6.44,?,*,"$1,735",36.17%,19.16%
OS76,850,OsmiumCoin,"$16,889",$0.018891,"894,026",Low Vol,0.10%,-5.11%,-56.70%
ERC,267,EuropeCoin,"$5,648,111",$0.569155,"9,923,678","$112,443",12.71%,15.32%,18.25%
AXIOM,1084,Axiom,?,$0.008238,?,Low Vol,0.14%,-2.53%,9.71%
ORLY,813,Orlycoin,"$33,193",$0.000906,"36,646,779",Low Vol,0.13%,?,?
STEX,971,STEX,?,$0.128675,?,*,"$1,171",-1.12%,-28.51%
TOA,220,ToaCoin,"$8,716,238",$0.005097,"1,710,042,083","$33,837",1.05%,-1.54%,8.00%
BLX,981,Blockchain Index,?,$1.44,?,*,$848,0.66%,-12.27%
VAL,660,Valorbit,"$168,247",$0.000043,"3,900,849,874",Low Vol,0.11%,?,9.71%
ELE,692,Elementrem,"$108,074",$0.004227,"25,568,615",Low Vol,0.14%,-10.88%,84.67%
DASHS,948,Dashs,?,$0.040241,?,"$6,306",0.13%,5.28%,61.15%
AGLC,818,AgrolifeCoin,"$31,186",$0.004744,"6,573,169",*,Low Vol,0.11%,-47.20%
BTG,1076,Bitgem,?,$0.683021,?,Low Vol,0.14%,-14.65%,24.88%
ETBS,324,Ethbits,"$3,000,158",$2.16,"1,391,604",*,"$2,072",25.13%,130.31%
GNO,48,Gnosis,"$130,913,798",$118.52,"1,104,590",*,"$445,946",-0.23%,-7.40%
BTCS,658,Bitcoin Scrypt,"$169,804",$0.010372,"16,370,575",Low Vol,-5.22%,-1.59%,4.11%
DYN,298,Dynamic,"$3,919,359",$2.16,"1,815,106",*,"$490,360",0.26%,-0.19%
TODAY,1066,TodayCoin,?,$0.001078,?,Low Vol,4.31%,1.51%,4.24%
BTCR,701,Bitcurrency,"$102,403",$0.000604,"169,598,616",*,Low Vol,0.15%,-7.52%
BTA,362,Bata,"$1,721,037",$0.345748,"4,977,722","$421,902",-10.09%,-57.96%,-49.12%
AIB,975,Advanced Inte...,?,$0.007438,?,"$1,029",10.68%,24.66%,47.09%
MTLMC3,832,Metal Music Coin,"$25,607",$0.000321,"79,719,140",Low Vol,0.13%,-10.12%,-10.77%
DIBC,531,DIBCOIN,"$74,404",$0.014881,"5,000,000",*,$641,1.45%,-29.08%
XOT,982,Internet of T...,?,$849.67,?,*,$848,0.14%,-3.96%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,686,697",$1.17,"9,993,840",*,"$15,397",-1.18%,-1.50%
HODL,496,HOdlcoin,"$202,870",$0.001510,"134,388,165",$777,0.13%,48.32%,26.27%
RAIN,271,Condensate,"$5,536,981",$0.088225,"62,759,702","$53,214",0.91%,3.74%,5.37%
EQT,264,EquiTrader,"$5,731,219",$0.606716,"9,446,296","$240,957",3.75%,6.92%,8.02%
NEOS,224,NeosCoin,"$8,492,119",$2.42,"3,510,112","$144,824",0.08%,-8.89%,-19.61%
HEAT,255,HEAT,"$6,189,958",$0.212053,"29,190,616",*,"$5,570",0.71%,1.37%
SCORE,448,Scorecoin,"$601,636",$0.019825,"30,346,591","$32,603",2.93%,2.33%,158.21%
ZRC,297,ZrCoin,"$4,061,209",$1.11,"3,666,642",*,"$78,577",1.10%,-7.09%
XOC,842,Xonecoin,"$18,115",$0.043131,"420,000",*,Low Vol,0.14%,-2.92%
SMOKE,665,Smoke,"$149,140",$0.011147,"13,379,987",*,Low Vol,3.32%,-31.06%
CREA,346,Creativecoin,"$2,228,780",$0.178284,"12,501,288","$6,109",0.17%,-3.62%,4.10%
FXE,474,FuturXe,"$328,987",$1.40,"235,421",*,"$4,735",0.13%,-2.85%
ABY,269,ArtByte,"$5,571,473",$0.007030,"792,537,250","$87,012",-0.37%,-9.39%,-13.86%
EXCL,279,ExclusiveCoin,"$5,121,242",$1.20,"4,264,290","$30,040",0.96%,-8.74%,-13.35%
XPD,709,PetroDollar,"$90,478",$0.001414,"63,993,275",Low Vol,-18.25%,-23.94%,-24.22%
STX,131,Stox,"$24,815,870",$0.838374,"29,600,000",*,"$772,610",4.63%,24.76%
CACH,742,CacheCoin,"$69,163",$0.016487,"4,195,132",Low Vol,0.14%,-25.53%,-9.82%
SMART,241,SmartCash,"$7,075,651",$0.012187,"580,590,048",*,"$19,627",1.29%,1.33%
TFL,278,TrueFlip,"$5,132,442",$0.821550,"6,247,267",*,"$13,010",-59.48%,13.99%
ATX,815,Artex Coin,"$32,516",$0.001731,"18,781,750",Low Vol,0.41%,-14.14%,-38.05%
CFI,93,Cofound.it,"$42,106,675",$0.129559,"325,000,000",*,"$286,506",-0.29%,-2.37%
VOX,212,Voxels,"$9,891,798",$0.047104,"210,000,000",*,"$114,539",-1.16%,-8.27%
BIRDS,1044,Birds,?,$0.000086,?,Low Vol,0.14%,-35.03%,-23.97%
JINN,231,Jinn,"$7,931,304",$135.11,"58,703",*,"$1,892",-1.12%,-9.24%
XCT,509,C-Bit,"$146,526",$0.000932,"157,223,250","$3,595",29.88%,29.49%,-48.42%
IVZ,1068,InvisibleCoin,?,$0.388394,?,*,Low Vol,0.13%,?
CFT,635,CryptoForecast,"$251,971",$0.005478,"46,000,000",*,Low Vol,0.14%,-0.19%
CALC,901,CaliphCoin,$105,$0.001208,"87,140",Low Vol,-2.20%,-9.80%,183.48%
PND,582,Pandacoin,"$900,403",$0.000028,"32,514,916,898",Low Vol,-1.15%,7.81%,51.50%
XAU,1106,Xaucoin,?,$0.021910,?,Low Vol,0.14%,21.63%,14.89%
GB,520,GoldBlocks,"$116,242",$0.007687,"15,121,567","$3,652",-0.50%,6.57%,24.26%
ACC,952,AdCoin,?,$0.263115,?,"$4,827",0.77%,21.85%,81.23%
VPRC,811,VapersCoin,"$33,506",$0.000043,"780,124,964",Low Vol,0.14%,-2.85%,126.23%
IFLT,423,InflationCoin,"$873,854",$0.000043,"20,313,250,736",*,"$4,941",0.09%,-2.62%
LINX,449,Linx,"$587,224",$0.072084,"8,146,350","$10,218",-1.57%,-6.16%,-13.49%
GAS,23,Gas,"$255,290,991",$30.00,"8,510,154",*,"$3,189,280",0.24%,-2.15%
