symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,593,BlockPay,"$368,913",$0.067961,"5,428,300",*,Low Vol,-47.85%,-47.53%
CCRB,362,CryptoCarbon,"$1,527,750",$0.428889,"3,562,111",*,"$12,965",0.59%,16.94%
NOBL,582,NobleCoin,"$475,803",$0.000206,"2,304,979,612",Low Vol,3.73%,36.33%,1.67%
PRIMU,1082,Primulon,?,$0.000119,?,Low Vol,0.32%,7.24%,-1.88%
XPY,631,PayCoin,"$177,242",$0.015018,"11,801,685",Low Vol,0.32%,8.43%,-13.21%
FEDS,888,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.00%,-1.84%
MIOTA,8,IOTA,"$1,572,566,510",$0.565767,"2,779,530,283",*,"$10,389,000",0.69%,6.73%
FID,949,BITFID,?,$0.079044,?,*,"$2,017",0.32%,7.24%
FIMK,417,FIMKrypto,"$729,744",$0.001265,"577,004,618",*,$833,4.01%,14.18%
BYC,394,Bytecent,"$1,029,942",$0.575402,"1,789,952","$15,163",0.29%,8.14%,0.43%
IXT,191,iXledger,"$11,397,315",$0.318549,"35,778,844",*,"$121,756",5.20%,1.85%
BTCD,49,BitcoinDark,"$118,680,621",$92.08,"1,288,862","$55,163",1.51%,9.74%,-9.33%
JNS,395,Janus,"$1,003,332",$0.046290,"21,675,059",*,"$9,469",0.99%,3.22%
UNITS,670,GameUnits,"$110,079",$0.031696,"3,472,983",*,Low Vol,0.32%,1.54%
MAR,756,Marijuanacoin,"$47,712",$0.038165,"1,250,153",Low Vol,1.16%,20.44%,-1.99%
SNC,287,SunContract,"$3,934,564",$0.037575,"104,712,011",*,"$39,481",0.48%,8.83%
XBL,388,Billionaire T...,"$1,089,139",$0.328512,"3,315,372",*,"$89,566",-1.14%,21.63%
SNGLS,53,SingularDTV,"$104,067,600",$0.173446,"600,000,000",*,"$476,578",-0.21%,2.54%
MAX,411,MaxCoin,"$765,614",$0.012687,"60,348,269","$2,188",-0.02%,5.17%,-22.41%
SNM,115,SONM,"$26,021,237",$0.078529,"331,360,000",*,"$425,056",0.43%,8.51%
SDP,856,SydPak,"$8,535",$0.053592,"159,257",*,Low Vol,0.32%,6.57%
SNT,63,Status,"$80,800,151",$0.023282,"3,470,483,788",*,"$763,402",-0.29%,6.32%
WGO,570,WavesGo,"$628,197",$0.062839,"9,997,009",*,Low Vol,0.07%,8.91%
MAD,703,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.75%
AHT,367,Bowhead,"$1,502,888",$0.187861,"8,000,000",*,"$1,118",0.04%,-8.90%
AXF,1031,AxFunds,?,$0.007904,?,Low Vol,0.32%,?,-45.85%
FEI,1021,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.39%,-84.69%
UGT,924,UG Token,?,$0.290230,?,*,"$13,052",0.12%,1.55%
FFC,1022,FireFlyCoin,?,$0.000079,?,Low Vol,0.32%,-19.43%,-1.88%
MAO,480,Mao Zedong,"$182,629",$0.035096,"5,203,745","$1,378",0.29%,-8.29%,-6.53%
XDE2,1094,XDE II,?,$1.32,?,*,Low Vol,?,6.29%
GUC,973,GoldUnionCoin,?,$0.437233,?,*,Low Vol,0.32%,7.94%
MGM,854,Magnum,"$9,509",$0.002498,"3,806,950",Low Vol,?,?,-10.05%
SHDW,611,Shadow Token,"$275,986",$0.039427,"7,000,000",*,Low Vol,0.24%,-25.19%
USDE,482,USDe,"$179,300",$0.000158,"1,134,177,467",$982,0.29%,42.98%,42.32%
DTB,188,Databits,"$11,689,325",$0.513866,"22,747,809",*,"$74,131",0.34%,1.65%
CME,1124,Cashme,?,$0.000038,?,Low Vol,?,2.89%,-52.93%
TSE,772,Tattoocoin (S...,"$41,793",$0.000462,"90,421,856",*,Low Vol,3.52%,-3.26%
GUN,693,Guncoin,"$83,342",$0.000435,"191,708,878",Low Vol,0.37%,7.62%,11.82%
GUP,174,Matchpool,"$13,380,975",$0.178413,"75,000,000",*,"$175,685",0.32%,8.50%
PCN,1097,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$757,358",$0.150737,"5,024,368","$49,490",0.32%,24.32%,12.43%
NYC,439,NewYorkCoin,"$514,607",$0.000004,"129,032,781,759","$1,013",13.10%,38.63%,34.01%
CARBON,572,Carboncoin,"$608,324",$0.000040,"15,391,996,372",Low Vol,0.30%,7.24%,-46.72%
YBC,343,YbCoin,"$2,045,361",$0.677154,"3,020,526",*,"$84,297",3.23%,14.68%
XBG,946,BTCGold,?,$0.000751,?,"$2,300",0.32%,-10.11%,-59.81%
BET,960,BetaCoin,?,$0.012418,?,$991,0.29%,12.93%,-12.84%
CMP,156,Compcoin,"$15,823,883",$3.71,"4,267,314","$331,357",0.32%,14.13%,91.26%
MRNG,956,MorningStar,?,$0.005019,?,*,"$1,340",-9.64%,-0.25%
SOUL,1085,SoulCoin,?,$0.000040,?,Low Vol,0.29%,7.23%,-1.88%
HUC,348,HunterCoin,"$1,922,015",$0.099359,"19,344,240","$14,679",0.29%,5.71%,13.32%
LSK,14,Lisk,"$694,503,411",$6.16,"112,719,540",*,"$8,663,050",-0.20%,6.70%
VGC,1025,VegasCoin,?,$0.000593,?,Low Vol,0.30%,-2.04%,-1.88%
XBTS,776,Beatcoin,"$37,947",$0.024889,"1,524,686",Low Vol,42.66%,-0.88%,58.43%
TTC,677,TittieCoin,"$100,696",$0.000080,"1,259,816,434",Low Vol,0.82%,0.91%,-11.40%
SPORT,1054,SportsCoin,?,$0.000593,?,*,Low Vol,0.32%,2.80%
VLT,606,Veltor,"$296,107",$0.533666,"554,855",Low Vol,0.30%,5.86%,-2.50%
BUMBA,731,BumbaCoin,"$58,964",$0.002648,"22,267,584",Low Vol,0.30%,7.23%,-1.88%
GRT,688,Grantcoin,"$88,875",$0.002095,"42,429,351",*,Low Vol,0.30%,?
GRS,201,Groestlcoin,"$10,299,969",$0.150453,"68,459,711","$435,297",-0.95%,-3.90%,-11.55%
BLZ,803,BlazeCoin,"$26,864",$0.000044,"608,557,394",Low Vol,13.68%,34.21%,62.90%
BLU,322,BlueCoin,"$2,728,679",$0.004748,"574,683,675","$7,327",0.86%,22.45%,14.62%
PEPECASH,243,Pepe Cash,"$6,332,278",$0.009022,"701,884,009",*,"$4,004",0.85%,10.00%
1337,368,1337,"$1,494,709",$0.000064,"23,271,965,570",*,"$2,724",9.75%,32.22%
MARS,736,Marscoin,"$56,103",$0.001984,"28,279,074",Low Vol,4.07%,4.43%,-8.80%
DOLLAR,826,Dollar Online,"$16,027",$0.021263,"753,776",Low Vol,0.32%,6.84%,-5.62%
FLAX,658,Flaxscript,"$122,878",$0.022050,"5,572,804",Low Vol,-1.64%,30.96%,-35.67%
RUSTBITS,561,Rustbits,"$873,936",$0.024757,"35,300,866",*,Low Vol,1.06%,50.81%
GBRC,1057,Global Busine...,?,$0.000079,?,Low Vol,0.32%,7.24%,-51.00%
SC,42,Siacoin,"$141,681,625",$0.004782,"29,625,198,954","$2,809,910",-0.25%,-0.37%,-6.99%
FTC,231,Feathercoin,"$7,231,011",$0.040983,"176,437,560","$38,612",0.23%,3.83%,-24.49%
GRE,419,Greencoin,"$722,414",$0.000213,"3,389,100,641",*,"$1,603",0.02%,25.03%
GRC,180,GridCoin,"$12,910,765",$0.033078,"390,312,753","$74,116",1.21%,7.68%,4.48%
BLK,167,BlackCoin,"$14,270,176",$0.186801,"76,392,394",*,"$324,018",1.13%,6.95%
WGR,184,Wagerr,"$12,372,502",$0.067609,"183,000,000",*,"$24,967",-0.32%,5.24%
GRN,993,Granite,?,$0.009801,?,Low Vol,0.30%,22.10%,?
SPRTS,545,Sprouts,"$20,225,923",$0.000033,"605,117,240,981",*,Low Vol,-10.53%,268.89%
BLC,655,Blakecoin,"$126,492",$0.008364,"15,122,697",Low Vol,1.45%,0.14%,16.24%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010276,?,"$11,644",0.30%,11.53%,72.23%
XCXT,461,CoinonatX,"$325,145",$0.024940,"13,036,978","$2,675",-6.37%,2.97%,-23.07%
TOP,1103,TopCoin,?,$0.000640,?,Low Vol,?,2.16%,-12.31%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,0.39%,4.63%
SHA,1117,SHACoin,?,$0.000706,?,Low Vol,?,6.38%,-7.79%
WORM,721,HealthyWormCoin,"$64,596",$0.000593,"108,961,092",Low Vol,88.10%,46.23%,35.85%
MARX,947,MarxCoin,?,$0.001701,?,"$2,285",-0.33%,-29.96%,99.97%
MXT,196,MarteXcoin,"$10,828,616",$3.93,"2,752,767","$9,286",-6.29%,-9.48%,6.96%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1066,Tellurion,?,$0.000080,?,Low Vol,-6.90%,-27.99%,0.67%
RADS,161,Radium,"$14,956,969",$4.46,"3,353,017",*,"$112,664",0.44%,6.94%
KASHH,1016,KashhCoin,?,$0.000081,?,*,Low Vol,6.92%,13.34%
RUPX,518,Rupaya,"$50,410",$0.009367,"5,381,750","$1,376",0.56%,198.03%,-19.23%
BTCS,649,Bitcoin Scrypt,"$147,551",$0.009029,"16,342,563",Low Vol,0.51%,-9.58%,13.51%
EMC2,150,Einsteinium,"$17,194,268",$0.080305,"214,112,316","$3,286,970",0.91%,26.93%,30.59%
CBX,363,Crypto Bullion,"$1,527,404",$1.52,"1,001,806","$3,163",0.31%,7.19%,-20.59%
OPAL,1010,Opal,?,$0.010790,?,*,Low Vol,0.30%,36.36%
LKC,1122,LinkedCoin,?,$0.000158,?,Low Vol,?,7.05%,30.60%
REX,335,REX,"$2,174,352",$0.251058,"8,660,756",*,"$3,973",-71.02%,3.81%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.25,?,*,"$149,961",0.63%,4.81%
FJC,442,FujiCoin,"$444,288",$0.000400,"1,110,745,378","$4,749",-13.36%,3.99%,-24.47%
CRYPT,560,CryptCoin,"$935,189",$0.154452,"6,054,886",Low Vol,0.30%,6.04%,?
REP,30,Augur,"$208,377,400",$18.94,"11,000,000",*,"$624,707",1.18%,5.67%
GLC,591,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.54%,-33.10%
GLD,264,GoldCoin,"$5,124,073",$0.126463,"40,518,360","$129,655",-0.04%,8.48%,12.74%
FUCK,376,FuckToken,"$1,272,415",$0.024758,"51,393,252",*,"$8,186",0.12%,-3.10%
SUMO,414,Sumokoin,"$755,979",$0.468540,"1,613,479","$13,368",15.51%,6.96%,-9.43%
FC,984,Facecoin,?,$0.032577,?,*,Low Vol,0.12%,-4.83%
COSS,900,COSS,?,$0.045745,?,*,"$100,532",13.77%,?
CTO,804,Crypto,"$26,837",$0.002371,"11,317,436",Low Vol,0.32%,?,-41.97%
GLT,509,GlobalToken,"$73,853",$0.003041,"24,286,800",$628,0.20%,-22.02%,98.80%
DOT,403,Dotcoin,"$926,958",$0.003672,"252,451,250",*,"$153,175",1.40%,-2.52%
REE,543,ReeCoin,$978,$0.000079,"12,367,704","$46,034",0.32%,16.96%,-52.23%
PZM,224,PRIZM,"$7,725,297",$0.876698,"8,811,810",*,"$10,702",0.27%,-4.25%
CLAM,132,Clams,"$22,409,324",$8.51,"2,632,903",*,"$1,356,930",-1.85%,6.24%
FCT,39,Factom,"$153,563,117",$17.56,"8,745,102",*,"$559,325",1.42%,6.77%
CONX,853,Concoin,"$9,707",$0.013042,"744,266",Low Vol,0.32%,9.86%,-1.49%
GPU,508,GPU Coin,"$74,193",$0.001833,"40,477,042",$759,-13.90%,47.78%,-20.75%
QTUM,15,Qtum,"$558,171,860",$9.46,"59,000,000",*,"$74,935,100",1.29%,16.23%
MDA,189,Moeda Loyalty...,"$11,549,950",$2.31,"5,000,000",*,"$87,877",0.12%,-0.84%
TRUMP,612,TrumpCoin,"$273,917",$0.041850,"6,545,158",Low Vol,1.73%,-2.24%,-20.32%
FUZZ,844,FuzzBalls,"$12,992",$0.002690,"4,829,945",Low Vol,0.32%,-4.99%,-9.68%
SOIL,714,SOILcoin,"$69,052",$0.012110,"5,702,048",Low Vol,0.47%,7.50%,-16.84%
BSD,239,BitSend,"$6,458,339",$0.389456,"16,582,975","$75,059",-1.28%,-0.70%,9.16%
XFT,389,Footy Cash,"$1,077,389",$0.238358,"4,520,045","$1,454",1.74%,?,?
FCN,576,Fantomcoin,"$538,227",$0.086948,"6,190,179",Low Vol,0.30%,4.54%,-18.69%
WOMEN,449,WomenCoin,"$372,619",$0.015610,"23,870,835","$8,198",1.15%,17.72%,-8.38%
BTU,940,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,1.07%,-11.54%
FC2,595,FuelCoin,"$353,215",$0.003478,"101,558,802",Low Vol,0.29%,11.02%,-2.98%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,6.71%,?
GEERT,866,GeertCoin,"$6,559",$0.001288,"5,091,200",Low Vol,0.58%,-18.08%,-5.06%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$424,465",$0.240887,"1,762,094",*,"$2,462",0.32%,7.76%
DFS,915,DFSCoin,?,$0.032553,?,"$23,814",-0.32%,-2.00%,?
GARY,968,President Joh...,?,$0.118685,?,*,$787,0.29%,7.06%
LTC,5,Litecoin,"$2,759,304,948",$51.97,"53,097,457","$206,689,000",0.38%,8.66%,-5.01%
BENJI,513,BenjiRolls,"$69,297",$0.003428,"20,217,294","$1,824",24.11%,49.44%,164.49%
UNITY,546,SuperNET,"$15,746,546",$19.30,"816,061",*,Low Vol,1.04%,?
AUR,260,Auroracoin,"$5,258,668",$0.607367,"8,658,139","$19,619",0.77%,4.14%,-6.51%
XTC,505,TileCoin,"$80,043",$0.000800,"100,000,000",*,"$1,041",0.00%,-5.29%
SPACE,602,SpaceCoin,"$316,654",$0.016091,"19,678,453",Low Vol,0.41%,384.33%,298.30%
1ST,110,FirstBlood,"$27,288,158",$0.318942,"85,558,371",*,"$464,638",-0.22%,7.67%
XTO,323,Tao,"$2,670,781",$0.087557,"30,503,273","$10,034",0.36%,-2.95%,39.28%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,699,Catcoin,"$77,748",$0.013003,"5,979,350",Low Vol,-11.61%,17.60%,7.19%
QORA,1029,Qora,?,$0.128850,?,*,Low Vol,2.36%,4.02%
ALL,773,Allion,"$41,041",$0.006620,"6,199,359",Low Vol,9.64%,-8.28%,-27.60%
EDG,67,Edgeless,"$78,880,696",$0.961417,"82,046,288",*,"$1,929,030",0.42%,7.31%
CTIC2,836,Coimatic 2.0,"$14,986",$0.001775,"8,442,250",Low Vol,21.89%,20.85%,5.20%
RLC,86,iExec RLC,"$43,459,285",$0.549625,"79,070,793",*,"$175,714",-0.25%,7.47%
EDR,208,E-Dinar Coin,"$9,895,266",$0.011166,"886,211,988","$747,342",1.13%,-1.86%,-1.79%
LTCU,534,LiteCoin Ultra,"$12,343",$0.022676,"544,301","$1,732",4.65%,-13.21%,-33.58%
SH,867,Shilling,"$6,338",$0.001462,"4,334,350",*,Low Vol,0.29%,-53.52%
SBD,294,Steem Dollars,"$3,626,055",$1.04,"3,474,864",*,"$192,243",1.50%,6.53%
WAVES,18,Waves,"$423,434,000",$4.23,"100,000,000",*,"$5,616,760",0.17%,9.68%
PUT,289,PutinCoin,"$3,881,928",$0.019346,"200,658,964","$16,130",-3.41%,7.81%,-8.11%
RLT,443,RouletteToken,"$443,338",$0.043830,"10,114,950",*,"$7,047",0.91%,14.06%
ALT,361,Altcoin,"$1,543,587",$12.63,"122,175",*,"$1,147",0.32%,5.24%
LMC,177,LoMoCoin,"$13,152,526",$0.060868,"216,082,415",*,"$2,262,240",4.07%,12.28%
ORB,456,Orbitcoin,"$346,218",$0.113902,"3,039,611","$1,147",1.43%,-23.45%,-13.71%
VPRC,795,VapersCoin,"$29,087",$0.000037,"780,124,964",Low Vol,-1.06%,207.83%,-7.44%
PING,346,CryptoPing,"$1,965,806",$0.197527,"9,952,089",*,"$142,394",2.39%,11.65%
I0C,579,I0Coin,"$498,161",$0.023742,"20,982,019",Low Vol,0.62%,-59.13%,-16.69%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,0.65%,11.66%,-8.64%
FUTC,1014,FutCoin,?,$0.001067,?,Low Vol,0.32%,?,15.52%
BAS,457,BitAsean,"$342,420",$0.068484,"5,000,000",*,$939,0.11%,17.38%
OMNI,162,Omni,"$14,816,262",$26.47,"559,806",*,"$767,590",0.23%,-1.70%
TOR,779,Torcoin,"$37,011",$0.117058,"316,179",Low Vol,-5.28%,218.25%,73.84%
BITEUR,500,bitEUR,"$97,094",$1.23,"78,972",*,"$3,375",8.49%,9.74%
XHI,387,HiCoin,"$1,090,851",$0.005749,"189,729,990","$353,000",-0.29%,46.92%,2.16%
CAP,634,Bottlecaps,"$169,707",$0.000949,"178,900,619",Low Vol,0.31%,22.59%,0.97%
ERY,801,Eryllium,"$27,334",$0.005721,"4,777,692",Low Vol,2.65%,-31.61%,-50.45%
BAY,119,BitBay,"$24,971,959",$0.024780,"1,007,746,524",*,"$334,862",1.87%,22.67%
OS76,523,OsmiumCoin,"$39,927",$0.044660,"894,026","$181,492",-5.42%,97.68%,?
ERC,269,EuropeCoin,"$4,882,741",$0.492168,"9,920,883","$225,433",-0.59%,-0.48%,17.77%
AXIOM,1044,Axiom,?,$0.007549,?,Low Vol,0.30%,7.23%,-1.88%
CAB,796,Cabbage,"$29,049",$0.002767,"10,499,996",*,Low Vol,0.32%,15.49%
STEX,938,STEX,?,$0.126946,?,*,"$3,735",0.98%,6.54%
TOA,219,ToaCoin,"$7,978,288",$0.004677,"1,706,038,306","$44,965",0.32%,6.76%,-2.10%
BLX,957,Blockchain Index,?,$1.50,?,*,"$1,189",0.12%,6.81%
VAL,646,Valorbit,"$152,654",$0.000040,"3,862,509,022",Low Vol,?,7.24%,-1.88%
ELE,735,Elementrem,"$56,589",$0.002213,"25,568,615",Low Vol,0.30%,3.54%,-26.78%
DASHS,1007,Dashs,?,$0.023595,?,Low Vol,0.29%,-8.54%,-3.09%
AGLC,744,AgrolifeCoin,"$52,070",$0.008064,"6,456,716",*,?,?,2.73%
BTG,1023,Bitgem,?,$0.661797,?,Low Vol,0.29%,25.56%,36.14%
ETBS,354,Ethbits,"$1,772,152",$1.27,"1,391,604",*,"$2,439",2.50%,-1.74%
GNO,54,Gnosis,"$102,120,119",$92.45,"1,104,590",*,"$570,272",0.49%,0.81%
JIN,632,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.45%
DYN,297,Dynamic,"$3,588,840",$1.99,"1,807,625",*,"$42,274",0.56%,-0.80%
TODAY,975,TodayCoin,?,$0.001067,?,Low Vol,0.32%,4.77%,5.97%
BTCR,672,Bitcurrency,"$108,646",$0.000641,"169,598,616",*,Low Vol,-0.14%,-2.42%
PTOY,100,Patientory,"$34,083,560",$0.486908,"70,000,000",*,"$2,651,100",1.60%,25.02%
AIB,1055,Advanced Inte...,?,$0.005044,?,Low Vol,6.28%,9.48%,15.64%
MTLMC3,777,Metal Music Coin,"$37,808",$0.000474,"79,719,140",Low Vol,0.30%,9.28%,14.12%
DIBC,506,DIBCOIN,"$79,892",$0.015978,"5,000,000",*,$726,1.64%,36.75%
XOT,966,Internet of T...,?,$861.58,?,*,$826,0.32%,55.86%
ABC,961,Alphabit,?,$12.82,?,*,$930,0.32%,30.86%
WCT,186,Waves Communi...,"$12,000,305",$1.20,"9,994,840",*,"$17,004",2.21%,16.60%
HODL,483,HOdlcoin,"$177,131",$0.001344,"131,818,730",$713,0.32%,40.23%,7.75%
RAIN,263,Condensate,"$5,226,786",$0.083728,"62,425,636","$39,615",1.38%,9.96%,3.57%
EQT,267,EquiTrader,"$5,005,491",$0.533270,"9,386,411","$299,091",-0.85%,14.13%,-4.49%
NEOS,195,NeosCoin,"$10,886,871",$3.11,"3,500,106","$1,942,540",0.74%,4.15%,-10.18%
HEAT,259,HEAT,"$5,295,891",$0.182521,"29,015,240",*,$650,-8.36%,1.95%
SCORE,473,Scorecoin,"$216,450",$0.007341,"29,486,029","$5,456",-1.13%,8.44%,-28.12%
ZRC,292,ZrCoin,"$3,722,941",$1.00,"3,707,038",*,"$31,872",0.55%,4.31%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.70%
SMOKE,633,Smoke,"$172,869",$0.012920,"13,379,987",*,Low Vol,-49.73%,-49.73%
CREA,334,Creativecoin,"$2,236,311",$0.179343,"12,469,464","$7,260",-1.64%,15.95%,6.18%
FXE,469,FuturXe,"$255,870",$1.09,"235,421",*,"$1,311",0.29%,7.63%
ABY,254,ArtByte,"$5,607,645",$0.007076,"792,537,250","$169,152",0.85%,0.04%,10.90%
EXCL,246,ExclusiveCoin,"$6,177,734",$1.45,"4,253,290","$172,676",0.31%,17.65%,16.29%
XPD,653,PetroDollar,"$130,898",$0.002046,"63,993,275",Low Vol,7.06%,43.87%,23.37%
STX,158,Stox,"$15,240,626",$0.514886,"29,600,000",*,"$397,876",3.26%,5.36%
CACH,726,CacheCoin,"$61,512",$0.014663,"4,195,132",Low Vol,-2.86%,2.06%,-6.50%
SMART,223,SmartCash,"$7,741,324",$0.014834,"521,856,533",*,"$35,958",3.90%,-24.77%
TFL,302,TrueFlip,"$3,405,267",$0.545081,"6,247,267",*,"$8,085",4.13%,-11.33%
ATX,746,Artex Coin,"$51,218",$0.002727,"18,781,750",Low Vol,0.30%,-8.75%,78.16%
CFI,83,Cofound.it,"$48,405,500",$0.148940,"325,000,000",*,"$513,861",-4.13%,16.94%
CHIPS,905,CHIPS,?,$0.165993,?,"$61,451",20.36%,?,?
BIRDS,1076,Birds,?,$0.000079,?,Low Vol,0.04%,-28.71%,74.93%
JINN,255,Jinn,"$5,551,824",$94.57,"58,703",*,"$5,485",0.98%,6.53%
XCT,733,C-Bit,"$57,211",$0.000364,"157,223,250",Low Vol,0.47%,-10.24%,-30.54%
IVZ,1015,InvisibleCoin,?,$0.482525,?,*,Low Vol,0.32%,19.01%
CFT,589,CryptoForecast,"$392,437",$0.008531,"46,000,000",*,Low Vol,0.30%,35.33%
CALC,885,CaliphCoin,$38,$0.000435,"87,140",Low Vol,0.32%,-44.00%,-50.69%
PND,426,Pandacoin,"$645,112",$0.000020,"32,514,916,898","$2,026",25.62%,-8.30%,-13.52%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,6.24%,-14.82%
GB,504,GoldBlocks,"$84,570",$0.005598,"15,106,604",$960,0.71%,12.06%,-33.96%
ACC,944,AdCoin,?,$0.128734,?,"$2,449",-1.10%,42.29%,74.85%
SOJ,531,Sojourn,"$26,291",$0.054185,"485,214","$1,913",52.57%,90.18%,-43.68%
IFLT,373,InflationCoin,"$1,362,499",$0.000076,"18,036,456,000",*,"$18,747",9.05%,94.17%
ECOB,200,Ecobit,"$10,384,044",$0.023364,"444,444,444",*,"$26,296",-5.57%,19.86%
GAS,33,Gas,"$201,770,800",$23.86,"8,455,737",*,"$3,798,090",0.93%,58.18%
ROYAL,1045,RoyalCoin,?,$0.002450,?,Low Vol,0.32%,35.69%,15.85%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.08%,-11.71%
LINK,71,ChainLink,"$62,664,000",$0.179040,"350,000,000",*,"$1,092,480",1.09%,4.21%
LIR,819,LetItRide,"$19,753",$0.000549,"35,963,596",*,Low Vol,?,6.45%
BNB,60,Binance Coin,"$88,489,900",$0.884899,"100,000,000",*,"$3,376,890",0.97%,13.33%
EGC,324,EverGreenCoin,"$2,548,418",$0.191304,"13,321,301","$29,080",-1.08%,1.28%,-8.77%
SCL,969,Nexus Social,?,$0.192499,?,*,$771,-12.06%,7.19%
ZNY,755,Bitzeny,"$47,815",$0.000632,"75,614,500",Low Vol,0.32%,-6.41%,-2.11%
GAP,747,Gapcoin,"$50,338",$0.004335,"11,611,484",Low Vol,0.00%,8.91%,2.35%
VEN,894,VeChain,?,$0.097983,?,*,"$228,306",1.39%,26.35%
