symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,450,Bitcoin Scrypt,"$223,537 ",$0.013732,"16,278,775","$2,240",1.79%,45.75%,118.88%
IXC,339,Ixcoin,"$1,707,041 ",$0.081291,"20,999,088",*,$899,0.92%,19.00%
MTLMC3,743,Metal Music Coin,"$36,325 ",$0.000456,"79,719,140",Low Vol,0.66%,11.80%,23.93%
MINEX,889,Minex,? ,$0.269058,?,*,"$8,735",-0.42%,1.52%
PLU,194,Pluton,"$9,077,400 ",$10.68,"850,000",*,"$141,413",2.22%,-3.96%
NOBL,400,NobleCoin,"$665,396 ",$0.000289,"2,300,401,624",$715,0.60%,2.94%,24.24%
PRIMU,926,Primulon,? ,$0.000206,?,Low Vol,25.21%,3.44%,-12.58%
XPY,565,PayCoin,"$413,338 ",$0.035210,"11,739,262",**,Low Vol,0.73%,135.92%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,642,950",0.00%,-6.02%
MIOTA,6,IOTA,"$2,361,711,291 ",$0.849680,"2,779,530,283",*,"$27,358,300",-1.44%,2.11%
FIMK,393,FIMKrypto,"$740,949 ",$0.001284,"577,004,618",*,$885,5.78%,3.72%
BYC,377,Bytecent,"$952,592 ",$0.546789,"1,742,157","$11,340",0.67%,9.48%,14.72%
IXT,144,InsureX,"$17,558,253 ",$0.490744,"35,778,844",*,"$297,951",1.78%,-10.94%
BTCD,68,BitcoinDark,"$70,238,091 ",$54.50,"1,288,862","$73,622",-0.35%,1.33%,-6.99%
JNS,320,Janus,"$2,107,461 ",$0.099628,"21,153,198",*,"$6,395",-1.36%,-6.57%
UNITS,592,GameUnits,"$218,605 ",$0.062944,"3,472,983",*,Low Vol,0.66%,-2.96%
MAR,496,Marijuanacoin,"$67,943 ",$0.060264,"1,127,423",$953,-0.42%,42.99%,6.20%
SNC,200,SunContract,"$8,193,612 ",$0.083467,"98,166,002",*,"$660,374",0.52%,15.88%
TOPAZ,1050,Topaz Coin,? ,$0.071043,?,Low Vol,0.08%,2.56%,8.76%
SNGLS,63,SingularDTV,"$81,473,400 ",$0.135789,"600,000,000",*,"$680,462",-0.12%,0.26%
MAX,260,MaxCoin,"$4,345,293 ",$0.072434,"59,989,853","$511,753",-0.31%,1.35%,-5.16%
SNM,122,SONM,"$24,002,691 ",$0.072437,"331,360,000",*,"$227,803",3.08%,1.92%
SDP,818,SydPak,"$8,058 ",$0.050661,"159,062",*,Low Vol,0.66%,-48.84%
SNT,40,Status,"$179,519,797 ",$0.051728,"3,470,483,788",*,"$8,714,300",1.06%,4.19%
WGO,549,WavesGo,"$716,296 ",$0.071652,"9,996,949",*,Low Vol,0.10%,10.75%
MAD,672,SatoshiMadness,"$82,875 ",$0.000041,"2,000,683,485",*,Low Vol,0.66%,1.58%
LAZ,968,Lazaruscoin,? ,$0.001905,?,*,Low Vol,0.66%,-23.68%
AXF,877,AxFunds,? ,$0.070357,?,"$27,699",1.62%,1.97%,-3.43%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.25%,-6.35%
FFC,953,FireFlyCoin,? ,$0.000112,?,Low Vol,-1.23%,-22.56%,26.21%
MAO,500,Mao Zedong,"$60,572 ",$0.011640,"5,203,745",$812,-5.29%,-7.22%,-29.18%
GAIN,1068,UGAIN,? ,$0.000669,?,Low Vol,?,2.61%,212.71%
GUC,1058,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.46%
MGM,810,Magnum,"$13,665 ",$0.003645,"3,748,760",Low Vol,0.66%,103.16%,19.08%
CNNC,469,Cannation,"$140,536 ",$0.056739,"2,476,893","$3,865",24.83%,-22.11%,52.37%
EVO,700,Evotion,"$63,396 ",$0.025675,"2,469,220",Low Vol,-2.49%,-3.52%,-8.02%
DTB,134,Databits,"$20,937,629 ",$0.920424,"22,747,809",*,"$52,155",0.75%,-1.79%
CME,1060,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,689,Tattoocoin (S...,"$73,337 ",$0.000811,"90,421,856",*,Low Vol,0.54%,-18.09%
GUN,694,Guncoin,"$70,560 ",$0.000373,"189,123,778",Low Vol,0.65%,-10.14%,-28.75%
MOTO,966,Motocoin,? ,$0.003873,?,Low Vol,0.70%,-39.09%,30.80%
GUP,136,Matchpool,"$19,944,825 ",$0.265931,"75,000,000",*,"$618,674",0.61%,2.69%
PCN,952,PeepCoin,? ,$0.000036,?,*,Low Vol,0.61%,8458.58%
TYCHO,879,Tychocoin,? ,$0.136076,?,"$23,367",0.66%,-0.42%,25.15%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.58%,-35.30%
NYC,608,NewYorkCoin,"$165,366 ",$0.000003,"59,719,935,819",Low Vol,-1.04%,5.31%,-83.70%
CARBON,542,Carboncoin,"$1,275,177 ",$0.000083,"15,391,983,957",Low Vol,0.66%,?,-4.19%
YBC,154,YbCoin,"$16,019,844 ",$5.30,"3,020,475",*,"$153,351",-0.91%,0.58%
XBG,936,BTCGold,? ,$0.015824,?,Low Vol,?,2.11%,341.24%
BET,1002,BetaCoin,? ,$0.003397,?,Low Vol,0.73%,0.31%,3.08%
CMP,245,Compcoin,"$5,263,152 ",$1.32,"3,985,425","$52,677",41.81%,12.54%,-12.51%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.38%
GRWI,871,Growers Inter...,? ,$0.828362,?,*,"$49,791",0.83%,1.59%
HUC,332,HunterCoin,"$1,829,421 ",$0.097262,"18,809,170","$70,238",-1.05%,12.05%,21.29%
BOST,696,BoostCoin,"$68,753 ",$0.005799,"11,855,487",Low Vol,0.66%,-11.12%,-75.61%
LSK,21,Lisk,"$330,240,106 ",$2.97,"111,307,760",*,"$15,008,100",-0.21%,3.87%
XBTS,736,Beatcoin,"$39,172 ",$0.025692,"1,524,686",Low Vol,0.68%,18.01%,75.42%
TTC,646,TittieCoin,"$109,323 ",$0.000087,"1,259,816,434",Low Vol,0.40%,-29.55%,-26.11%
SPORT,1020,SportsCoin,? ,$0.001533,?,*,Low Vol,0.74%,-3.63%
TOKEN,833,SwapToken,"$2,179 ",$1.4e-07,"15,320,585,365",*,Low Vol,-19.51%,-12.06%
VLT,569,Veltor,"$369,491 ",$0.665923,"554,855",Low Vol,0.66%,27.46%,196.48%
BUMBA,702,BumbaCoin,"$62,468 ",$0.002817,"22,177,098",Low Vol,0.66%,2.79%,-0.47%
GRT,668,Grantcoin,"$87,981 ",$0.002088,"42,141,333",*,Low Vol,0.41%,4.39%
GRS,208,Groestlcoin,"$7,558,475 ",$0.110778,"68,230,829","$367,020",0.30%,1.58%,-13.00%
BLZ,793,BlazeCoin,"$18,018 ",$0.000030,"608,557,394",Low Vol,-2.51%,15.40%,-7.36%
BLU,371,BlueCoin,"$992,053 ",$0.001726,"574,683,675","$2,689",0.58%,-14.38%,50.46%
PEPECASH,205,Pepe Cash,"$7,708,792 ",$0.010983,"701,884,009",*,"$8,439",0.96%,5.81%
1337,328,1337,"$1,929,277 ",$0.000083,"23,271,670,618",*,"$7,178",-1.91%,3.46%
MARS,707,Marscoin,"$59,710 ",$0.002111,"28,279,074",Low Vol,0.66%,-2.70%,-24.43%
HILL,1057,President Cli...,? ,$0.000041,?,*,Low Vol,-0.29%,0.62%
FLAX,471,Flaxscript,"$125,045 ",$0.022498,"5,558,003","$4,286",-14.25%,47.12%,12.12%
GBRC,1003,Global Busine...,? ,$0.000083,?,Low Vol,0.66%,1.58%,-12.96%
SC,34,Siacoin,"$200,842,977 ",$0.006968,"28,823,991,222","$6,280,180",0.15%,3.60%,-6.66%
FTC,190,Feathercoin,"$9,806,130 ",$0.056712,"172,911,640","$1,051,650",0.52%,-1.27%,4.47%
GRE,537,Greencoin,"$1,592,457 ",$0.000483,"3,294,740,641",*,Low Vol,0.66%,15.70%
GRC,155,GridCoin,"$15,953,019 ",$0.040872,"390,312,753","$2,956,470",-0.64%,24.12%,34.51%
BLK,135,BlackCoin,"$20,844,934 ",$0.273095,"76,328,509",*,"$2,566,760",1.64%,17.27%
WGR,139,Wagerr,"$18,805,629 ",$0.102763,"183,000,000",*,"$76,612",-1.16%,3.52%
SPRTS,167,Sprouts,"$13,849,554 ",$0.000034,"406,142,900,679",*,$833,6.38%,2476.04%
BLC,642,Blakecoin,"$114,024 ",$0.007540,"15,122,697",Low Vol,-9.88%,-3.88%,-24.81%
DCRE,1008,DeltaCredits,? ,$0.105920,?,*,Low Vol,0.66%,?
MG,882,Mind Gene,? ,$0.012427,?,"$15,427",0.73%,8.63%,24.02%
XCXT,426,CoinonatX,"$384,416 ",$0.033553,"11,456,975","$3,328",-0.28%,-10.65%,42.48%
CBD,1061,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.50%
SHA,1019,SHACoin,? ,$0.000746,?,Low Vol,0.66%,14.29%,20.78%
MARX,942,MarxCoin,? ,$0.000955,?,Low Vol,2.14%,-20.91%,-32.39%
MXT,543,MarteXcoin,"$1,248,647 ",$0.455657,"2,740,322",Low Vol,0.81%,?,-12.17%
MUSIC,243,Musicoin,"$5,310,292 ",$0.017810,"298,166,864","$193,872",-4.22%,-11.60%,-2.51%
RADS,138,Radium,"$19,256,755 ",$5.78,"3,330,386",*,"$145,472",0.39%,2.82%
KASHH,965,KashhCoin,? ,$0.000082,?,*,Low Vol,0.34%,-31.98%
RUPX,482,Rupaya,"$103,087 ",$0.019242,"5,357,384","$7,817",-44.49%,-52.84%,3.00%
EMC2,196,Einsteinium,"$8,892,979 ",$0.041696,"213,282,888","$972,142",2.50%,5.45%,-8.14%
CBX,368,Crypto Bullion,"$1,115,018 ",$1.11,"1,000,106",$734,0.65%,-9.79%,-0.73%
HLB,851,Lepaoquan,? ,$0.019289,?,*,"$432,821",0.05%,0.64%
GB,595,GoldBlocks,"$210,028 ",$0.013964,"15,041,230",Low Vol,6.13%,8.43%,-20.96%
LKC,940,LinkedCoin,? ,$0.000166,?,Low Vol,0.73%,1.58%,-30.62%
DON,978,Donationcoin,? ,$0.000496,?,**,Low Vol,0.69%,-23.98%
CTR,281,Centra,"$3,426,704 ",$1.04,"3,282,252",*,"$7,589",84.00%,117.65%
FJC,414,FujiCoin,"$495,395 ",$0.000464,"1,067,257,385","$6,094",1.83%,-2.55%,-14.14%
CRYPT,574,CryptCoin,"$334,594 ",$0.055300,"6,050,500",Low Vol,0.66%,?,-23.82%
REP,27,Augur,"$242,570,900 ",$22.05,"11,000,000",*,"$2,587,240",0.10%,3.12%
GLC,551,GlobalCoin,"$677,603 ",$0.010397,"65,171,010",Low Vol,0.66%,4.07%,-3.47%
GLD,255,GoldCoin,"$4,640,859 ",$0.114744,"40,445,332","$50,922",-0.26%,2.94%,-3.68%
RUSTBITS,357,Rustbits,"$1,294,705 ",$0.036676,"35,300,866",*,$500,-1.12%,9.43%
SUMO,433,Sumokoin,"$337,312 ",$0.269252,"1,252,775","$1,576",-8.95%,-5.88%,-20.31%
AGLC,744,AgrolifeCoin,"$36,228 ",$0.006174,"5,868,252",*,Low Vol,?,2.99%
CTO,792,Crypto,"$18,076 ",$0.001657,"10,909,084",Low Vol,43.80%,1.58%,-48.90%
GLT,491,GlobalToken,"$73,728 ",$0.003187,"23,132,200",$788,0.23%,-9.09%,-4.26%
DOT,338,Dotcoin,"$1,713,190 ",$0.007006,"244,535,250",*,"$17,407",-0.86%,-3.28%
REE,587,ReeCoin,"$256,156 ",$0.020712,"12,367,704",Low Vol,0.73%,45.95%,?
HSR,843,Hshare,? ,$22.65,?,*,"$8,856,960",7.81%,62.76%
CLAM,141,Clams,"$17,668,756 ",$6.84,"2,582,000",*,"$276,252",0.65%,0.33%
FCT,32,Factom,"$207,533,514 ",$23.73,"8,745,102",*,"$3,501,380",1.27%,0.27%
CONX,811,Concoin,"$12,147 ",$0.016321,"744,266",Low Vol,0.66%,-19.85%,?
GPU,687,GPU Coin,"$74,548 ",$0.001842,"40,477,042",Low Vol,0.70%,-14.73%,-17.86%
QTUM,14,Qtum,"$697,161,700 ",$11.82,"59,000,000",*,"$36,503,400",-0.49%,6.12%
FUZZ,780,FuzzBalls,"$21,408 ",$0.004432,"4,829,945",Low Vol,0.66%,17.45%,-33.56%
BITEUR,474,bitEUR,"$122,319 ",$1.20,"101,878",*,"$4,978",-0.14%,-1.05%
INPAY,306,InPay,"$2,408,980 ",$0.240898,"10,000,000",*,"$54,740",-2.39%,0.29%
FCN,397,Fantomcoin,"$692,328 ",$0.111843,"6,190,179","$2,392",-10.40%,-6.38%,20.59%
BSC,798,BowsCoin,"$17,013 ",$0.003065,"5,550,102",Low Vol,0.66%,13.89%,-28.38%
BTU,898,Bitcoin Unlim...,? ,$485.97,?,"$3,758",3.87%,6.17%,-22.82%
FC2,599,FuelCoin,"$193,454 ",$0.001905,"101,524,946",**,Low Vol,0.81%,-4.63%
RICHX,1066,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$72,222 ",$0.039352,"1,835,265",*,"$1,465",0.66%,9.00%
ZMC,720,ZetaMicron,"$49,737 ",$0.000083,"600,344,291",*,Low Vol,0.66%,103.16%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.89%
LTC,5,Litecoin,"$2,669,724,800 ",$50.76,"52,592,357","$391,838,000",-2.54%,8.70%,14.34%
LTB,641,LiteBar,"$115,016 ",$0.160440,"716,879",Low Vol,0.39%,-9.21%,-28.09%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.29%
AUR,235,Auroracoin,"$5,750,225 ",$0.664141,"8,658,139",**,"$14,285",0.10%,1.52%
XTC,374,TileCoin,"$964,851 ",$0.009649,"100,000,000",*,"$29,262",-6.08%,2.36%
1ST,80,FirstBlood,"$55,516,003 ",$0.648867,"85,558,371",*,"$2,117,230",0.26%,2.66%
XTO,539,Tao,"$1,379,540 ",$0.045317,"30,441,870",Low Vol,0.66%,21.98%,-8.60%
CAT,460,Catcoin,"$168,375 ",$0.028665,"5,873,900","$1,722",0.66%,-6.68%,50.55%
ALL,733,Allion,"$41,601 ",$0.006711,"6,199,359",Low Vol,0.66%,1.51%,0.46%
EDG,76,Edgeless,"$57,954,216 ",$0.706360,"82,046,288",*,"$988,256",-0.28%,-1.05%
CTIC2,514,Coimatic 2.0,"$26,552 ",$0.004545,"5,841,500","$3,075",2.13%,-18.35%,17.09%
RLC,81,iExec RLC,"$51,239,930 ",$0.648026,"79,070,793",*,"$435,024",1.47%,0.95%
EDR,164,E-Dinar Coin,"$14,448,269 ",$0.016303,"886,211,988","$573,290",4.32%,10.55%,25.28%
SH,516,Shilling,"$14,356 ",$0.003524,"4,074,100",*,$837,0.66%,0.47%
SBD,284,Steem Dollars,"$3,296,204 ",$0.954318,"3,453,989",*,"$669,952",0.78%,8.63%
WAVES,17,Waves,"$464,476,000 ",$4.64,"100,000,000",*,"$2,976,320",0.94%,3.37%
PUT,250,PutinCoin,"$4,981,266 ",$0.024836,"200,566,364","$18,127",-2.02%,2.82%,4.01%
RLT,423,RouletteToken,"$406,072 ",$0.040234,"10,092,684",*,"$7,061",0.82%,11.12%
ALT,303,Altcoin,"$2,428,380 ",$19.88,"122,175",*,"$2,473",0.50%,25.52%
LMC,179,LoMoCoin,"$12,088,890 ",$0.056581,"213,657,480",*,"$224,780",-1.27%,4.89%
ORB,404,Orbitcoin,"$625,909 ",$0.207554,"3,015,644","$1,335",0.36%,-11.89%,-31.41%
VPRC,803,VapersCoin,"$15,963 ",$0.000020,"780,124,964",Low Vol,-1.51%,43.46%,10.80%
BAC,1027,BitAlphaCoin,? ,$0.002361,?,Low Vol,0.66%,-16.14%,-18.23%
CAB,758,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.50%
I0C,560,I0Coin,"$456,570 ",$0.021762,"20,980,534",Low Vol,0.58%,-12.93%,-21.61%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-2.61%,38.73%,18.19%
FUTC,984,FutCoin,? ,$0.001243,?,Low Vol,-2.58%,-3.17%,-7.00%
BAS,391,BitAsean,"$745,330 ",$0.149066,"5,000,000",*,"$58,087",-8.50%,-48.09%
OMNI,145,Omni,"$17,267,622 ",$30.86,"559,589",*,"$294,767",-0.73%,4.23%
TOR,714,Torcoin,"$52,757 ",$0.166857,"316,179",Low Vol,0.37%,-29.28%,12.03%
MGO,59,MobileGo,"$88,890,634 ",$0.906780,"98,028,887",*,"$393,313",-0.33%,-5.39%
XHI,442,HiCoin,"$262,831 ",$0.001385,"189,729,990","$81,667",1.86%,-2.08%,-15.46%
CAP,453,Bottlecaps,"$209,063 ",$0.001244,"168,080,149",$925,0.66%,0.95%,-6.74%
ERY,671,Eryllium,"$84,056 ",$0.017777,"4,728,351",Low Vol,-0.89%,30.63%,11.53%
BAY,132,BitBay,"$21,210,106 ",$0.021048,"1,007,682,570",*,"$89,627",2.60%,-9.83%
OS76,789,OsmiumCoin,"$19,220 ",$0.021499,"894,026",Low Vol,0.66%,?,-21.57%
ERC,225,EuropeCoin,"$6,157,645 ",$0.621848,"9,902,170","$8,599,680",5.67%,36.90%,191.19%
AXIOM,993,Axiom,? ,$0.008202,?,Low Vol,0.74%,2.55%,-3.29%
OFF,757,Cthulhu Offer...,"$29,858 ",$0.011391,"2,621,099",Low Vol,0.81%,2.16%,79.24%
STEX,915,STEX,? ,$0.234420,?,*,$887,-1.36%,7.99%
TOA,187,ToaCoin,"$10,034,627 ",$0.005942,"1,688,827,878","$35,355",0.49%,2.01%,2.03%
VAL,621,Valorbit,"$145,545 ",$0.000041,"3,513,589,846",Low Vol,0.66%,1.52%,-4.19%
DASHS,997,Dashs,? ,$0.029079,?,Low Vol,0.66%,1.72%,33.10%
SONG,738,SongCoin,"$39,078 ",$0.001200,"32,565,300",Low Vol,0.66%,4.68%,30.45%
BTG,928,Bitgem,? ,$0.973471,?,Low Vol,0.73%,4.41%,-7.34%
GNO,41,Gnosis,"$178,366,984 ",$161.48,"1,104,590",*,"$2,159,040",1.11%,0.96%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.50%
DYN,279,Dynamic,"$3,460,009 ",$1.95,"1,774,883",*,"$10,097",0.41%,2.49%
TODAY,957,TodayCoin,? ,$0.001574,?,Low Vol,0.66%,13.53%,25.09%
BTCR,654,Bitcurrency,"$102,675 ",$0.000605,"169,598,616",*,Low Vol,-5.00%,23.25%
PTOY,131,Patientory,"$21,366,520 ",$0.305236,"70,000,000",*,"$592,569",3.04%,6.78%
AIB,995,Advanced Inte...,? ,$0.006186,?,**,Low Vol,0.66%,-8.49%
DIBC,467,DIBCOIN,"$146,306 ",$0.029261,"5,000,000",*,$768,2.48%,4.19%
XOT,909,Internet of T...,? ,$1242.70,?,*,"$1,151",0.66%,1.58%
ABC,929,Alphabit,? ,$11.34,?,*,Low Vol,0.66%,2.67%
WCT,184,Waves Communi...,"$10,553,784 ",$1.17,"8,996,338",*,"$20,736",-12.78%,-9.27%
HODL,445,HOdlcoin,"$244,834 ",$0.002030,"120,622,600",$884,4.96%,91.44%,-19.15%
RAIN,237,Condensate,"$5,563,148 ",$0.102087,"54,494,191","$145,924",9.32%,26.19%,108.08%
ZRX,36,0x,"$193,407,500 ",$0.386815,"500,000,000",*,"$8,587,370",3.31%,6.63%
NEOS,146,NeosCoin,"$17,172,179 ",$4.97,"3,457,275","$7,730,040",-7.42%,70.15%,39.36%
HEAT,207,HEAT,"$7,636,622 ",$0.270306,"28,251,768",*,"$6,939",1.76%,3.41%
SCORE,477,Scorecoin,"$111,577 ",$0.004040,"27,620,250","$1,976",-1.32%,-13.80%,-2.46%
ZRC,275,ZrCoin,"$3,704,534 ",$1.16,"3,182,671",*,"$73,731",1.56%,-6.49%
XOC,797,Xonecoin,"$17,241 ",$0.041051,"420,000",*,Low Vol,0.66%,17.88%
SMOKE,927,Smoke,? ,$0.005662,?,*,Low Vol,-0.13%,4.62%
STS,577,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,1.18%,-21.92%
FXE,446,FuturXe,"$243,301 ",$1.03,"235,421",*,"$44,733",0.73%,8.77%
ABY,226,ArtByte,"$6,137,163 ",$0.007744,"792,537,250",**,"$147,477",1.61%,0.44%
EXCL,267,ExclusiveCoin,"$4,041,537 ",$0.961260,"4,204,416","$178,249",0.15%,7.10%,34.58%
XPD,665,PetroDollar,"$91,105 ",$0.001424,"63,993,275",Low Vol,0.06%,-35.43%,-4.37%
STX,71,Stox,"$65,046,000 ",$2.20,"29,600,000",*,"$1,328,300",-1.24%,-6.62%
CACH,431,CacheCoin,"$347,753 ",$0.082894,"4,195,132","$5,102",0.66%,-9.60%,23.00%
SMART,288,SmartCash,"$3,146,428 ",$0.010816,"290,891,500",*,"$2,677",0.76%,-2.81%
TFL,859,TrueFlip,? ,$1.83,?,*,"$132,003",0.04%,?
ATX,489,Artex Coin,"$74,710 ",$0.003978,"18,781,750",$525,-0.95%,3.77%,82.56%
CFI,64,Cofound.it,"$78,624,325 ",$0.241921,"325,000,000",*,"$1,254,830",6.21%,22.77%
BIRDS,934,Birds,? ,$0.000083,?,Low Vol,0.66%,43.51%,-45.69%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,604,C-Bit,"$172,944 ",$0.001187,"145,660,500",Low Vol,17.55%,-53.89%,7.25%
IVZ,1017,InvisibleCoin,? ,$0.429726,?,*,Low Vol,0.95%,3.38%
CFT,555,CryptoForecast,"$564,020 ",$0.012261,"46,000,000",*,Low Vol,0.66%,44.52%
CALC,839,CaliphCoin,$106 ,$0.001216,"87,140",Low Vol,0.81%,-32.14%,-43.06%
PND,356,Pandacoin,"$1,306,059 ",$0.000040,"32,514,916,898","$5,827",-5.16%,-33.38%,8.74%
XAU,1039,Xaucoin,? ,$0.021789,?,Low Vol,?,11.37%,5.21%
PIGGY,429,Piggycoin,"$365,673 ",$0.000755,"484,472,409","$1,026",5.16%,3.88%,-13.12%
SOJ,479,Sojourn,"$106,794 ",$0.223645,"477,514","$4,407",0.66%,-9.95%,64.02%
IFLT,381,InflationCoin,"$909,155 ",$0.000081,"11,223,057,082",*,"$5,304",76.87%,99.18%
ECOB,151,Ecobit,"$16,196,000 ",$0.036441,"444,444,444",*,"$17,409",0.66%,5.08%
GAS,33,Gas,"$204,603,078 ",$24.83,"8,240,123",*,"$1,324,480",2.18%,2.18%
UR,962,UR,? ,$0.000955,?,Low Vol,0.46%,6.27%,-21.36%
ROYAL,989,RoyalCoin,? ,$0.001988,?,Low Vol,2.80%,28.12%,-0.39%
FNC,343,FinCoin,"$1,680,460 ",$0.130484,"12,878,667",*,"$81,411",0.81%,-5.19%
LIR,808,LetItRide,"$14,813 ",$0.000414,"35,760,791",*,Low Vol,0.74%,13.54%
LINDA,386,Linda,"$800,610 ",$0.000136,"5,888,745,233","$6,815",-0.08%,7.10%,-32.54%
EGC,312,EverGreenCoin,"$2,262,050 ",$0.169807,"13,321,301","$39,471",1.16%,2.57%,-44.52%
ZNY,679,Bitzeny,"$78,306 ",$0.001036,"75,614,500",Low Vol,0.66%,3.41%,0.67%
GAP,686,Gapcoin,"$75,103 ",$0.006586,"11,402,848",Low Vol,0.74%,4.21%,-6.54%
VEN,841,VeChain,? ,$0.270848,?,*,"$10,655,600",0.15%,12.00%
MBRS,193,Embers,"$9,250,400 ",$0.185008,"50,000,000",*,"$17,452",-7.44%,-8.13%
IMPS,805,ImpulseCoin,"$15,934 ",$0.000787,"20,245,510",Low Vol,0.66%,?,-9.02%
BITOK,872,Bitok,? ,$0.000828,?,*,"$40,823",1.51%,2.72%
SAN,108,Santiment Net...,"$28,088,472 ",$0.470321,"59,721,917",*,"$3,957,100",3.32%,26.38%
PRC,480,PRCoin,"$104,247 ",$0.008575,"12,157,600",**,"$8,469",1.65%,11.25%
COAL,772,BitCoal,"$24,792 ",$0.005509,"4,500,000",Low Vol,0.73%,16.47%,-20.85%
MEOW,490,Kittehcoin,"$74,011 ",$0.000003,"23,905,669,976",$721,-1.84%,42.16%,46.11%
STRAT,15,Stratis,"$578,666,280 ",$5.87,"98,514,833",*,"$35,253,500",0.20%,5.41%
PLBT,119,Polybius,"$25,449,777 ",$6.74,"3,773,278",*,"$147,154",-1.36%,-0.19%
PUTIC,705,Putin Classic,"$60,885 ",$0.001781,"34,181,854",Low Vol,0.66%,1.58%,-26.60%
VIDZ,605,PureVidz,"$172,658 ",$0.001378,"125,279,775",*,Low Vol,0.66%,0.66%
