symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,419,FIMKrypto,"$590,726 ",$0.001024,"577,004,618",*,$766,-2.61%,-2.27%
BYC,376,Bytecent,"$998,865 ",$0.561111,"1,780,155","$14,088",0.14%,-0.06%,-6.73%
IXT,192,iXledger,"$10,252,642 ",$0.286556,"35,778,844",*,"$100,092",-3.24%,3.61%
BTCD,46,BitcoinDark,"$124,601,009 ",$96.68,"1,288,862","$217,072",1.14%,0.52%,0.36%
JNS,549,Janus,"$1,135,668 ",$0.052882,"21,475,398",*,Low Vol,0.40%,7.21%
UNITS,628,GameUnits,"$148,484 ",$0.042754,"3,472,983",*,Low Vol,0.40%,20.79%
MAR,735,Marijuanacoin,"$47,123 ",$0.038457,"1,225,336",Low Vol,0.60%,-4.75%,-41.35%
SNC,279,SunContract,"$3,678,020 ",$0.035125,"104,712,011",*,"$47,473",-1.57%,-4.30%
SNGLS,51,SingularDTV,"$104,487,000 ",$0.174145,"600,000,000",*,"$694,696",1.53%,-11.19%
MAX,363,MaxCoin,"$1,186,707 ",$0.019688,"60,275,357","$4,872",16.47%,655.97%,50.76%
SNM,114,SONM,"$25,217,821 ",$0.076104,"331,360,000",*,"$531,463",0.88%,1.87%
SDP,848,SydPak,"$7,743 ",$0.048630,"159,219",*,Low Vol,0.40%,-11.50%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,59,Status,"$85,623,776 ",$0.024672,"3,470,483,788",*,"$3,766,420",-1.18%,3.99%
WGO,411,WavesGo,"$627,528 ",$0.062772,"9,996,979",*,"$1,307",0.87%,17.17%
MAD,681,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,2.40%
AHT,976,Bowhead,? ,$0.287605,?,*,Low Vol,1.00%,-38.91%
AXF,1042,AxFunds,? ,$0.015751,?,Low Vol,0.40%,14.65%,-25.39%
FEI,981,Fuda Energy,? ,$0.013809,?,Low Vol,14.23%,222.91%,-7.99%
UGT,894,UG Token,? ,$0.250266,?,*,"$34,590",-2.30%,-4.40%
FFC,1017,FireFlyCoin,? ,$0.000079,?,Low Vol,0.40%,0.32%,2.36%
MAO,458,Mao Zedong,"$209,002 ",$0.040164,"5,203,745","$3,392",0.40%,1.62%,28.53%
XDE2,1062,XDE II,? ,$1.58,?,*,Low Vol,0.39%,?
GUC,893,GoldUnionCoin,? ,$0.704519,?,*,"$52,287",0.40%,?
SHDW,586,Shadow Token,"$333,655 ",$0.047665,"7,000,000",*,Low Vol,0.71%,-5.91%
USDE,638,USDe,"$133,977 ",$0.000118,"1,134,159,095",Low Vol,0.40%,0.32%,-4.18%
DTB,189,Databits,"$10,964,535 ",$0.482004,"22,747,809",*,"$53,419",-1.02%,2.26%
CME,1012,Cashme,? ,$0.000079,?,**,Low Vol,0.40%,?
TSE,724,Tattoocoin (S...,"$53,215 ",$0.000589,"90,421,856",*,Low Vol,0.27%,0.82%
XNG,860,Enigma,"$3,618 ",$0.217632,"16,627",Low Vol,0.40%,8.76%,-5.54%
GUN,692,Guncoin,"$74,592 ",$0.000390,"191,245,228",Low Vol,0.31%,10.41%,0.95%
GUP,172,Matchpool,"$13,382,025 ",$0.178427,"75,000,000",*,"$339,711",0.20%,-1.87%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$691,454 ",$0.137620,"5,024,368","$23,256",5.65%,21.00%,54.15%
NYC,442,NewYorkCoin,"$337,295 ",$0.000006,"59,719,935,819","$2,960",0.26%,92.53%,24.49%
CARBON,416,Carboncoin,"$606,078 ",$0.000039,"15,391,994,794",$668,0.39%,0.29%,-8.64%
YBC,290,YbCoin,"$3,258,299 ",$1.08,"3,020,524",*,"$1,710,170",-0.71%,1.92%
XBG,925,BTCGold,? ,$0.001811,?,"$3,022",-12.30%,45.23%,149.91%
BET,934,BetaCoin,? ,$0.009210,?,"$1,625",7.32%,-32.88%,571.56%
CMP,208,Compcoin,"$8,383,887 ",$1.97,"4,260,192","$78,065",-7.74%,37.58%,97.21%
MRNG,911,MorningStar,? ,$0.021618,?,*,"$8,285",4.70%,?
HUC,346,HunterCoin,"$1,661,554 ",$0.086273,"19,259,190","$15,838",1.28%,-1.85%,-10.14%
LSK,14,Lisk,"$720,061,169 ",$6.40,"112,433,665",*,"$14,105,600",1.76%,4.78%
VGC,1035,VegasCoin,? ,$0.000595,?,Low Vol,0.37%,1.13%,-28.78%
POKE,1108,PokeCoin,? ,$0.000079,?,Low Vol,?,0.97%,-32.57%
XBTS,771,Beatcoin,"$33,399 ",$0.021905,"1,524,686",Low Vol,0.40%,43.10%,23.95%
TTC,659,TittieCoin,"$101,258 ",$0.000080,"1,259,816,434",Low Vol,-0.68%,-9.86%,-17.57%
SPORT,1008,SportsCoin,? ,$0.000630,?,*,Low Vol,0.39%,-5.61%
TOKEN,564,SwapToken,"$603,266 ",$0.000039,"15,320,585,365",*,Low Vol,0.40%,?
VLT,592,Veltor,"$295,015 ",$0.531697,"554,855",Low Vol,0.40%,0.32%,-11.09%
BUMBA,714,BumbaCoin,"$58,696 ",$0.002638,"22,248,918",Low Vol,0.40%,0.32%,-17.81%
GRT,679,Grantcoin,"$81,742 ",$0.001929,"42,365,912",*,Low Vol,0.40%,-5.47%
GRS,152,Groestlcoin,"$15,752,210 ",$0.230247,"68,414,400","$1,465,520",1.83%,43.69%,38.68%
BLZ,820,BlazeCoin,"$16,090 ",$0.000026,"608,557,394",Low Vol,1.73%,-2.57%,-14.96%
BLU,321,BlueCoin,"$2,274,684 ",$0.003958,"574,683,675","$1,399",0.39%,-6.51%,-17.26%
PEPECASH,220,Pepe Cash,"$7,297,558 ",$0.010397,"701,884,009",*,"$8,325",0.98%,3.81%
1337,351,1337,"$1,513,327 ",$0.000065,"23,271,964,767",*,"$4,311",-1.18%,14.17%
MARS,723,Marscoin,"$53,449 ",$0.001890,"28,279,074",Low Vol,0.39%,-13.56%,-20.46%
DOLLAR,819,Dollar Online,"$16,473 ",$0.021854,"753,776",Low Vol,0.40%,-5.66%,-35.63%
FLAX,611,Flaxscript,"$186,649 ",$0.033507,"5,570,392",Low Vol,0.29%,-7.14%,64.92%
RUSTBITS,554,Rustbits,"$816,686 ",$0.023135,"35,300,866",*,Low Vol,2.07%,?
GBRC,1045,Global Busine...,? ,$0.000158,?,Low Vol,0.40%,33.76%,82.73%
SC,41,Siacoin,"$146,628,592 ",$0.004975,"29,472,965,247","$3,343,570",0.35%,13.20%,-18.50%
FTC,209,Feathercoin,"$8,293,427 ",$0.047194,"175,729,800","$1,867,360",-2.19%,8.96%,-11.16%
GRE,263,Greencoin,"$4,380,070 ",$0.001300,"3,370,036,641",*,"$2,062",48.56%,457.08%
GRC,178,GridCoin,"$12,252,698 ",$0.031392,"390,312,753","$83,581",0.09%,-0.24%,-7.32%
BLK,146,BlackCoin,"$16,484,621 ",$0.215825,"76,379,570",*,"$26,394,100",-4.37%,49.58%
WGR,162,Wagerr,"$14,655,281 ",$0.080084,"183,000,000",*,"$72,981",1.33%,-3.01%
SPRTS,132,Sprouts,"$20,710,634 ",$0.000037,"559,653,096,286",*,"$5,554",0.57%,-0.97%
BLC,664,Blakecoin,"$96,906 ",$0.006408,"15,122,697",Low Vol,0.34%,-2.67%,-26.51%
DCRE,1091,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005513,?,"$11,016",0.40%,-12.22%,-14.21%
XCXT,439,CoinonatX,"$356,657 ",$0.027894,"12,785,921","$5,960",-2.19%,-9.70%,-36.14%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,1.12%
SHA,1084,SHACoin,? ,$0.000748,?,Low Vol,0.39%,0.32%,-1.66%
WORM,769,HealthyWormCoin,"$34,273 ",$0.000315,"108,798,558",Low Vol,0.40%,0.32%,-8.64%
MARX,1027,MarxCoin,? ,$0.000743,?,Low Vol,0.40%,6.51%,-4.44%
MXT,200,MarteXcoin,"$9,738,627 ",$3.54,"2,748,028","$11,015",0.40%,-17.92%,-21.15%
MI,823,Xiaomicoin,"$15,227 ",$0.000037,"406,141,855",*,Low Vol,0.39%,-5.09%
TELL,1021,Tellurion,? ,$0.000077,?,Low Vol,0.35%,-1.24%,-17.34%
RADS,149,Radium,"$16,033,505 ",$4.79,"3,348,573",*,"$116,972",-0.18%,-2.18%
KASHH,1014,KashhCoin,? ,$0.000068,?,*,Low Vol,0.39%,8.85%
AV,969,AvatarCoin,? ,$0.110253,?,*,Low Vol,0.40%,3.85%
RUPX,728,Rupaya,"$50,112 ",$0.009312,"5,381,750",Low Vol,0.40%,-30.51%,-11.92%
BTCS,644,Bitcoin Scrypt,"$124,285 ",$0.007615,"16,320,938",Low Vol,0.26%,-0.17%,-17.48%
EMC2,177,Einsteinium,"$12,406,734 ",$0.057955,"214,076,780","$4,317,400",0.16%,-12.04%,68.77%
CBX,332,Crypto Bullion,"$1,956,431 ",$1.95,"1,001,465","$11,248",2.24%,-0.02%,-2.21%
HLB,886,Lepaoquan,? ,$0.002610,?,*,"$132,622",-1.43%,-2.30%
LKC,1023,LinkedCoin,? ,$0.000118,?,Low Vol,0.39%,-13.96%,-41.07%
REX,259,REX,"$4,511,786 ",$0.520946,"8,660,756",*,"$46,015",32.03%,122.64%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.00%
CTR,882,Centra,? ,$1.29,?,*,"$268,476",-47.74%,-12.59%
FJC,425,FujiCoin,"$543,143 ",$0.000493,"1,101,962,929","$1,673",0.29%,-11.97%,26.98%
CRYPT,556,CryptCoin,"$721,956 ",$0.119251,"6,054,086",Low Vol,?,0.84%,-20.68%
REP,29,Augur,"$204,897,000 ",$18.63,"11,000,000",*,"$808,389",0.43%,0.30%
GLC,413,GlobalCoin,"$618,451 ",$0.009490,"65,171,010",$774,0.23%,-0.12%,2.34%
GLD,264,GoldCoin,"$4,376,814 ",$0.108055,"40,505,432","$43,862",1.30%,-2.60%,-4.49%
FUCK,302,FuckToken,"$2,630,875 ",$0.051191,"51,393,510",*,"$13,727",9.86%,-20.96%
SUMO,386,Sumokoin,"$843,282 ",$0.547629,"1,539,879","$70,208",3.75%,44.27%,184.34%
FC,923,Facecoin,? ,$0.085318,?,*,"$3,566",0.29%,116.35%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,492,Crypto,"$63,703 ",$0.005670,"11,234,717","$23,774",1.80%,146.90%,31.56%
GLT,508,GlobalToken,"$34,237 ",$0.001437,"23,820,300",$800,0.36%,23.69%,1.60%
DOT,370,Dotcoin,"$1,116,965 ",$0.004452,"250,870,250",*,"$8,621",0.28%,2.54%
REE,523,ReeCoin,"$1,948 ",$0.000158,"12,367,704","$284,409",-22.27%,112.52%,-99.25%
PZM,186,PRIZM,"$11,562,929 ",$1.32,"8,735,045",*,"$2,507",1.08%,40.20%
CLAM,142,Clams,"$17,921,281 ",$6.83,"2,622,793",*,"$225,536",0.87%,-3.60%
FCT,39,Factom,"$160,248,747 ",$18.32,"8,745,102",*,"$970,991",0.19%,-5.08%
CONX,833,Concoin,"$12,602 ",$0.016932,"744,266",Low Vol,0.40%,41.43%,-8.54%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.13%
QTUM,15,Qtum,"$533,534,050 ",$9.04,"59,000,000",*,"$134,074,000",-0.29%,-8.33%
MDA,887,Moeda Loyalty...,? ,$3.26,?,*,"$129,272",1.76%,-6.57%
FUZZ,826,FuzzBalls,"$14,422 ",$0.002986,"4,829,945",Low Vol,0.23%,?,-25.27%
SOIL,676,SOILcoin,"$86,924 ",$0.015244,"5,702,048",Low Vol,0.42%,16.33%,-1.22%
BSD,233,BitSend,"$6,110,222 ",$0.370169,"16,506,575","$208,326",2.49%,14.33%,2.24%
TOP,1057,TopCoin,? ,$0.000591,?,Low Vol,0.39%,0.32%,-14.68%
FCN,558,Fantomcoin,"$658,115 ",$0.106316,"6,190,179",Low Vol,3.60%,-3.55%,-24.91%
WOMEN,440,WomenCoin,"$353,264 ",$0.014994,"23,560,043","$4,868",0.31%,-14.73%,-17.12%
BTU,920,Bitcoin Unlim...,? ,$422.13,?,"$4,271",0.26%,1.46%,-31.21%
FC2,582,FuelCoin,"$355,888 ",$0.003504,"101,552,322",**,Low Vol,0.40%,1.43%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,573,DraftCoin,"$423,059 ",$0.240195,"1,761,313",*,Low Vol,0.26%,-4.81%
GARY,942,President Joh...,? ,$0.137856,?,*,$960,0.40%,-11.86%
LTC,5,Litecoin,"$2,789,116,813 ",$52.63,"52,998,132","$370,518,000",-0.06%,1.23%,-23.09%
LTB,643,LiteBar,"$125,575 ",$0.169633,"740,275",Low Vol,0.39%,2.76%,105.01%
UNITY,526,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,243,Auroracoin,"$5,397,770 ",$0.623433,"8,658,139",**,"$65,555",0.27%,-1.31%
XTC,467,TileCoin,"$138,086 ",$0.001381,"100,000,000",*,"$6,997",1.11%,-0.69%
SPACE,694,SpaceCoin,"$73,532 ",$0.003754,"19,586,248",Low Vol,0.33%,-3.18%,-15.09%
1ST,101,FirstBlood,"$30,679,435 ",$0.358579,"85,558,371",*,"$1,420,310",-0.47%,-0.71%
XTO,327,Tao,"$2,139,243 ",$0.070132,"30,503,273","$12,539",-6.81%,-4.13%,53.52%
CAT,698,Catcoin,"$70,588 ",$0.011852,"5,955,700",Low Vol,0.40%,-15.72%,-35.63%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,730,Allion,"$48,937 ",$0.007894,"6,199,359",Low Vol,0.40%,?,-24.17%
EDG,64,Edgeless,"$77,975,397 ",$0.950383,"82,046,288",*,"$23,877,800",4.39%,-28.40%
FRN,623,Francs,"$163,892 ",$0.042381,"3,867,080",Low Vol,0.43%,-2.36%,-17.22%
CTIC2,825,Coimatic 2.0,"$14,470 ",$0.001718,"8,422,000",Low Vol,0.39%,7.47%,-17.25%
RLC,88,iExec RLC,"$40,265,932 ",$0.509239,"79,070,793",*,"$330,376",0.32%,3.23%
EDR,204,E-Dinar Coin,"$9,483,000 ",$0.010701,"886,211,988","$942,021",-5.54%,-3.36%,-19.17%
LTCU,514,LiteCoin Ultra,"$17,778 ",$0.032698,"543,701","$3,645",-3.72%,-11.38%,-39.79%
SH,838,Shilling,"$11,547 ",$0.002664,"4,334,350",*,Low Vol,0.40%,62.94%
SBD,278,Steem Dollars,"$3,766,402 ",$1.09,"3,454,623",*,"$296,558",0.77%,4.70%
WAVES,19,Waves,"$410,369,000 ",$4.10,"100,000,000",*,"$3,931,970",0.61%,5.12%
PUT,276,PutinCoin,"$3,896,336 ",$0.019420,"200,639,364","$12,489",0.68%,-16.77%,-34.89%
RLT,434,RouletteToken,"$443,848 ",$0.043911,"10,107,826",*,"$7,914",0.46%,-0.90%
ALT,334,Altcoin,"$1,897,272 ",$15.53,"122,175",*,$964,0.40%,-14.56%
LMC,173,LoMoCoin,"$13,012,764 ",$0.060364,"215,572,675",*,"$1,687,050",-0.11%,1.44%
ORB,577,Orbitcoin,"$379,771 ",$0.125140,"3,034,769",Low Vol,0.72%,-8.37%,-22.57%
VPRC,780,VapersCoin,"$30,718 ",$0.000039,"780,124,964",Low Vol,0.40%,182.80%,25.75%
PING,350,CryptoPing,"$1,586,980 ",$0.159462,"9,952,089",*,"$35,423",0.40%,-7.61%
CAB,787,Cabbage,"$26,047 ",$0.002481,"10,499,996",*,Low Vol,0.39%,1.91%
I0C,533,I0Coin,"$4,283,461 ",$0.204152,"20,981,723",Low Vol,-47.87%,1820.02%,1127.66%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,2.61%,-10.55%,-52.07%
FUTC,1040,FutCoin,? ,$0.000866,?,Low Vol,0.39%,5.10%,-33.00%
BAS,447,BitAsean,"$290,093 ",$0.058019,"5,000,000",*,"$2,377",0.29%,-2.14%
OMNI,165,Omni,"$14,217,646 ",$25.40,"559,763",*,"$141,318",1.03%,0.94%
TOR,809,Torcoin,"$18,415 ",$0.058243,"316,179",Low Vol,-1.83%,35.92%,-40.77%
XCN,368,Cryptonite,"$1,121,454 ",$0.003125,"358,845,863","$534,780",-1.24%,-9.34%,-35.46%
XHI,378,HiCoin,"$967,213 ",$0.005098,"189,729,990","$149,844",-3.14%,-2.20%,13.54%
CAP,624,Bottlecaps,"$162,078 ",$0.000917,"176,770,631",Low Vol,0.04%,-3.88%,-11.45%
ERY,499,Eryllium,"$53,570 ",$0.011255,"4,759,495",$900,-0.14%,-13.78%,3.14%
BAY,127,BitBay,"$21,784,683 ",$0.021618,"1,007,733,672",*,"$87,983",1.53%,7.11%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.60%
ERC,272,EuropeCoin,"$4,101,912 ",$0.413568,"9,918,349","$65,898",-0.18%,1.79%,-16.85%
AXIOM,1039,Axiom,? ,$0.007521,?,Low Vol,0.40%,0.32%,-8.16%
HAL,696,Halcyon,"$72,653 ",$0.014451,"5,027,483",Low Vol,10.98%,84.04%,47.90%
STEX,978,STEX,? ,$0.139142,?,*,Low Vol,1.67%,-8.39%
TOA,212,ToaCoin,"$7,941,344 ",$0.004664,"1,702,539,854","$34,642",0.40%,-0.56%,-5.80%
BLX,949,Blockchain Index,? ,$1.56,?,*,$712,0.29%,-2.73%
VAL,627,Valorbit,"$151,460 ",$0.000039,"3,857,869,922",Low Vol,0.00%,-0.04%,-8.91%
ELE,712,Elementrem,"$60,370 ",$0.002363,"25,552,812",Low Vol,0.23%,-34.59%,-47.54%
DASHS,1018,Dashs,? ,$0.023350,?,Low Vol,0.39%,0.32%,-5.86%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.475232,?,Low Vol,0.26%,-17.91%,-34.68%
ETBS,292,Ethbits,"$3,166,107 ",$2.28,"1,391,604",*,"$1,406",0.29%,24.13%
GNO,45,Gnosis,"$125,797,337 ",$113.89,"1,104,590",*,"$530,585",0.46%,-2.07%
JIN,618,Jin Coin,"$173,345 ",$0.017601,"9,848,485",Low Vol,0.40%,?,190.39%
DYN,288,Dynamic,"$3,333,268 ",$1.85,"1,801,105",*,"$11,151",0.40%,-1.05%
TODAY,1000,TodayCoin,? ,$0.000984,?,Low Vol,14.08%,0.32%,-12.15%
BTCR,666,Bitcurrency,"$96,491 ",$0.000569,"169,598,616",*,Low Vol,0.40%,-28.08%
PTOY,100,Patientory,"$31,968,650 ",$0.456695,"70,000,000",*,"$1,818,320",2.67%,1.93%
AIB,904,Advanced Inte...,? ,$0.004334,?,**,"$13,325",0.40%,45.44%
MTLMC3,773,Metal Music Coin,"$33,039 ",$0.000414,"79,719,140",Low Vol,0.39%,1.40%,11.38%
DIBC,702,DIBCOIN,"$68,494 ",$0.013699,"5,000,000",*,Low Vol,1.35%,6.97%
XOT,937,Internet of T...,? ,$866.28,?,*,"$1,245",0.40%,26.78%
ABC,939,Alphabit,? ,$15.62,?,*,"$1,122",0.40%,3.20%
WCT,193,Waves Communi...,"$10,229,736 ",$1.14,"8,996,338",*,"$39,723",-6.71%,-7.26%
SANDG,840,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,2.83%,5.78%
HODL,462,HOdlcoin,"$173,467 ",$0.001339,"129,569,945",$628,26.43%,-5.25%,-12.35%
RAIN,258,Condensate,"$4,663,430 ",$0.076844,"60,687,299","$37,729",0.29%,-4.36%,-11.52%
ZRX,48,0x,"$110,884,500 ",$0.221769,"500,000,000",*,"$1,930,170",1.60%,-1.91%
NEOS,185,NeosCoin,"$11,568,416 ",$3.31,"3,491,435","$138,371",-0.65%,-4.64%,-14.42%
HEAT,256,HEAT,"$4,697,747 ",$0.162767,"28,861,792",*,"$2,853",0.94%,-1.26%
SCORE,446,Scorecoin,"$292,628 ",$0.010025,"29,190,404","$4,834",0.40%,-0.43%,25.15%
ZRC,270,ZrCoin,"$4,115,799 ",$1.11,"3,693,055",*,"$3,393",0.80%,-1.51%
XOC,842,Xonecoin,"$9,675 ",$0.023035,"420,000",*,Low Vol,0.23%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,074,702 ",$0.167651,"12,375,125","$5,307",5.12%,1.47%,-18.06%
FXE,455,FuturXe,"$227,810 ",$0.967671,"235,421",*,"$4,859",0.40%,5.18%
ABY,248,ArtByte,"$5,083,920 ",$0.006415,"792,537,250",**,"$61,966",1.97%,2.30%
EXCL,246,ExclusiveCoin,"$5,128,365 ",$1.21,"4,243,579","$27,581",2.35%,-1.08%,-5.21%
XPD,662,PetroDollar,"$98,324 ",$0.001536,"63,993,275",Low Vol,0.29%,-35.49%,-9.34%
STX,135,Stox,"$19,865,330 ",$0.671126,"29,600,000",*,"$449,095",-0.12%,-3.41%
CACH,708,CacheCoin,"$63,763 ",$0.015199,"4,195,132",Low Vol,-3.37%,-5.78%,-51.32%
SMART,191,SmartCash,"$10,702,924 ",$0.022690,"471,706,402",*,"$109,526",26.27%,85.93%
TFL,252,TrueFlip,"$4,790,311 ",$0.766785,"6,247,267",*,"$9,691",-0.78%,1.45%
ATX,783,Artex Coin,"$28,103 ",$0.001496,"18,781,750",Low Vol,0.40%,-0.82%,-8.67%
CFI,74,Cofound.it,"$54,952,950 ",$0.169086,"325,000,000",*,"$2,010,210",0.97%,-2.83%
PRN,950,Protean,? ,$0.000039,?,*,$710,0.40%,4.19%
BIRDS,996,Birds,? ,$0.000077,?,Low Vol,0.40%,-1.97%,-11.13%
JINN,260,Jinn,"$4,492,441 ",$76.53,"58,703",*,"$1,531",1.67%,?
XCT,684,C-Bit,"$79,822 ",$0.000508,"157,223,250",Low Vol,-5.03%,-3.35%,-13.57%
IVZ,1011,InvisibleCoin,? ,$0.433138,?,*,Low Vol,0.39%,7.86%
CFT,571,CryptoForecast,"$451,015 ",$0.009805,"46,000,000",*,Low Vol,0.40%,-1.91%
CALC,869,CaliphCoin,$63 ,$0.000724,"87,140",Low Vol,-6.84%,-54.99%,-54.77%
PND,553,Pandacoin,"$826,897 ",$0.000025,"32,514,916,898",Low Vol,0.18%,14.46%,-31.13%
XAU,995,Xaucoin,? ,$0.024689,?,Low Vol,-3.15%,25.80%,45.39%
GB,473,GoldBlocks,"$122,971 ",$0.008151,"15,086,693",$682,0.35%,-4.09%,-17.99%
ACC,962,AdCoin,? ,$0.045407,?,Low Vol,0.40%,-36.15%,-50.01%
SOJ,505,Sojourn,"$42,202 ",$0.086975,"485,214","$1,547",0.40%,21.27%,-33.04%
IFLT,408,InflationCoin,"$641,374 ",$0.000039,"16,293,261,324",*,"$10,729",-36.92%,-43.56%
ECOB,194,Ecobit,"$10,164,000 ",$0.022869,"444,444,444",*,"$2,898",0.40%,-1.97%
GAS,63,Gas,"$78,101,112 ",$9.29,"8,409,607",*,"$303,357",0.40%,-13.64%
ROYAL,1055,RoyalCoin,? ,$0.001969,?,Low Vol,0.39%,-21.63%,-25.11%
