symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,14,Lisk,"$699,570,109",$6.20,"112,785,500",*,"$9,068,240",1.68%,-0.16%
VGC,1048,VegasCoin,?,$0.000613,?,Low Vol,2.32%,3.39%,2.96%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.89%,-0.68%
XBTS,792,Beatcoin,"$33,524",$0.021988,"1,524,686",Low Vol,27.64%,3.21%,-26.27%
TTC,671,TittieCoin,"$116,388",$0.000092,"1,259,816,434",Low Vol,13.20%,8.42%,2.95%
SPORT,1012,SportsCoin,?,$0.000776,?,*,Low Vol,-3.13%,29.99%
VLT,466,Veltor,"$311,558",$0.561513,"554,855",$714,4.08%,20.99%,4.02%
BUMBA,729,BumbaCoin,"$60,850",$0.002732,"22,271,722",Low Vol,1.97%,85.97%,4.55%
GRT,660,Grantcoin,"$129,999",$0.003063,"42,444,229",*,Low Vol,2.20%,21.17%
GRS,194,Groestlcoin,"$11,464,308",$0.167435,"68,470,201","$258,921",0.78%,5.88%,-24.27%
BLZ,813,BlazeCoin,"$23,351",$0.000038,"608,557,394",Low Vol,1.88%,-8.38%,38.89%
BLU,332,BlueCoin,"$2,584,858",$0.004498,"574,683,675","$1,396",1.95%,-1.97%,12.24%
PEPECASH,240,Pepe Cash,"$6,738,880",$0.009601,"701,884,009",*,"$4,446",2.19%,-1.81%
1337,368,1337,"$1,642,547",$0.000071,"23,271,965,570",*,"$3,866",2.33%,19.41%
MARS,743,Marscoin,"$51,967",$0.001838,"28,279,074",Low Vol,-5.03%,6.95%,-3.71%
DOLLAR,828,Dollar Online,"$16,561",$0.021971,"753,776",Low Vol,1.97%,5.52%,0.11%
FLAX,661,Flaxscript,"$129,793",$0.023288,"5,573,466",Low Vol,1.97%,-2.08%,-4.91%
RUSTBITS,569,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.79%
GBRC,1010,Global Busine...,?,$0.000082,?,Low Vol,2.20%,3.37%,-37.87%
SC,41,Siacoin,"$154,592,755",$0.005213,"29,657,797,965","$2,361,830",1.65%,7.42%,12.25%
FTC,231,Feathercoin,"$7,555,955",$0.042786,"176,598,760","$60,662",0.80%,2.78%,-2.75%
GRE,449,Greencoin,"$429,705",$0.000127,"3,393,392,641",*,"$4,780",1.97%,-33.26%
GRC,177,GridCoin,"$13,804,152",$0.035367,"390,312,753","$223,399",3.17%,2.54%,7.96%
BLK,172,BlackCoin,"$14,594,493",$0.191039,"76,395,358",*,"$2,163,260",2.80%,5.43%
WGR,185,Wagerr,"$13,089,917",$0.071530,"183,000,000",*,"$26,560",0.43%,0.33%
GRN,1015,Granite,?,$0.010128,?,Low Vol,1.97%,1.29%,?
SPRTS,136,Sprouts,"$22,876,052",$0.000037,"614,570,957,777",*,$951,2.30%,21.12%
BLC,655,Blakecoin,"$136,861",$0.009050,"15,122,697",Low Vol,2.09%,9.97%,64.65%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.009393,?,"$15,749",2.20%,1.32%,54.75%
XCXT,460,CoinonatX,"$335,705",$0.025627,"13,099,601","$3,258",2.03%,21.15%,-9.08%
TOP,1076,TopCoin,?,$0.000653,?,Low Vol,1.97%,18.16%,-5.77%
CBD,1088,CBD Crystals,?,$0.001470,?,*,Low Vol,2.20%,?
SHA,993,SHACoin,?,$0.000653,?,Low Vol,2.32%,30.17%,?
WORM,523,HealthyWormCoin,"$44,513",$0.000408,"109,001,076","$1,012",1.97%,-3.01%,7.09%
MARX,950,MarxCoin,?,$0.001988,?,"$1,378",-5.44%,33.95%,34.70%
MXT,195,MarteXcoin,"$11,454,053",$4.16,"2,752,875","$2,780",1.32%,5.58%,9.61%
MUSIC,223,Musicoin,"$8,455,220",$0.023942,"353,160,196","$173,769",1.71%,5.60%,8.82%
TELL,1056,Tellurion,?,$0.000082,?,Low Vol,2.32%,2.93%,37.89%
RADS,163,Radium,"$15,856,976",$4.73,"3,354,348",*,"$168,211",1.99%,7.40%
KASHH,998,KashhCoin,?,$0.000043,?,*,Low Vol,2.20%,-44.34%
AV,934,AvatarCoin,?,$0.051414,?,*,"$4,093",5.98%,-13.00%
RUPX,492,Rupaya,"$120,795",$0.022268,"5,424,529","$11,454",1.62%,64.93%,-14.10%
IND,922,Indorse Token,?,$0.066005,?,*,"$9,647",-0.81%,-33.92%
EMC2,143,Einsteinium,"$19,828,653",$0.092605,"214,120,528","$2,765,290",2.14%,10.96%,59.15%
CBX,353,Crypto Bullion,"$1,954,239",$1.95,"1,001,886","$5,812",23.28%,28.93%,-0.79%
OPAL,1039,Opal,?,$0.012251,?,*,Low Vol,2.32%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.14%,29.68%
REX,339,REX,"$2,267,620",$0.261827,"8,660,756",*,"$1,901",1.09%,-7.43%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.76%
CTR,893,Centra,?,$1.17,?,*,"$147,546",1.41%,-3.54%
FJC,444,FujiCoin,"$467,745",$0.000420,"1,112,790,216",$610,2.37%,-7.36%,-4.60%
CRYPT,559,CryptCoin,"$925,956",$0.152918,"6,055,245",Low Vol,?,-0.96%,13.05%
REP,26,Augur,"$224,771,800",$20.43,"11,000,000",*,"$863,265",1.92%,8.77%
GLC,590,GlobalCoin,"$361,952",$0.005554,"65,171,010",Low Vol,2.11%,-4.99%,-16.90%
GLD,269,GoldCoin,"$5,287,711",$0.130493,"40,521,028","$34,414",2.02%,1.38%,-1.42%
FUCK,371,FuckToken,"$1,523,968",$0.029653,"51,393,207",*,"$4,720",1.09%,26.20%
SUMO,410,Sumokoin,"$817,979",$0.501643,"1,630,599","$17,826",-6.87%,2.71%,-31.77%
FC,929,Facecoin,?,$0.040033,?,*,"$5,001",-7.53%,47.49%
COSS,897,COSS,?,$0.048492,?,*,"$83,095",3.81%,15.68%
CTO,798,Crypto,"$29,517",$0.002604,"11,336,494",Low Vol,?,-0.12%,-43.32%
GLT,517,GlobalToken,"$66,936",$0.002752,"24,326,400",$759,2.64%,-15.17%,45.22%
DOT,404,Dotcoin,"$907,342",$0.003589,"252,797,750",*,"$72,683",3.77%,1.67%
REE,544,ReeCoin,"$1,010",$0.000082,"12,367,704","$6,909",2.20%,11.06%,-35.72%
PZM,226,PRIZM,"$7,929,851",$0.898293,"8,827,688",*,"$10,054",1.66%,3.10%
CLAM,130,Clams,"$23,916,123",$9.08,"2,635,130",*,"$352,058",0.73%,5.78%
FCT,38,Factom,"$161,878,834",$18.51,"8,745,102",*,"$3,316,310",2.64%,4.94%
CONX,846,Concoin,"$13,069",$0.017560,"744,266",Low Vol,2.20%,?,44.64%
LTBC,687,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,?,-2.45%
QTUM,16,Qtum,"$581,774,810",$9.86,"59,000,000",*,"$65,449,800",3.22%,-0.22%
MDA,196,Moeda Loyalty...,"$11,313,250",$2.26,"5,000,000",*,"$49,236",-0.44%,2.29%
FUZZ,843,FuzzBalls,"$13,621",$0.002820,"4,829,945",Low Vol,2.11%,-10.70%,-29.40%
BITEUR,692,bitEUR,"$93,757",$1.18,"79,259",*,Low Vol,-3.38%,-5.73%
BSD,245,BitSend,"$6,553,285",$0.394756,"16,600,850","$70,452",-1.23%,2.78%,-10.52%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,377,Footy Cash,"$1,334,752",$0.295254,"4,520,691","$17,716",-10.40%,15.25%,?
FCN,426,Fantomcoin,"$657,255",$0.106177,"6,190,179",$982,2.32%,12.01%,8.28%
WOMEN,442,WomenCoin,"$470,494",$0.019710,"23,870,835","$33,099",-11.21%,30.95%,24.76%
BTU,974,Bitcoin Unlim...,?,$365.50,?,$575,-0.03%,-7.00%,-13.22%
FC2,588,FuelCoin,"$364,976",$0.003594,"101,560,355",Low Vol,1.97%,4.55%,3.25%
RICHX,1075,RichCoin,?,$0.005268,?,Low Vol,2.32%,?,?
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$462,178",$0.262257,"1,762,308",*,"$4,842",2.20%,10.11%
DFS,902,DFSCoin,?,$0.038137,?,"$59,453",8.83%,28.08%,?
GARY,961,President Joh...,?,$0.136356,?,*,$874,1.97%,-0.10%
LTC,5,Litecoin,"$2,862,937,857",$53.90,"53,118,982","$192,627,000",1.75%,2.81%,2.35%
BENJI,528,BenjiRolls,"$37,509",$0.001855,"20,218,094",$862,6.57%,-26.59%,28.74%
UNITY,113,SuperNET,"$28,513,816",$34.94,"816,061",*,"$140,806",5.31%,44.57%
AUR,264,Auroracoin,"$5,433,623",$0.627574,"8,658,139","$23,861",2.01%,4.40%,2.48%
XTC,507,TileCoin,"$81,401",$0.000814,"100,000,000",*,"$1,461",1.89%,2.22%
SPACE,709,SpaceCoin,"$77,655",$0.003946,"19,680,165",Low Vol,1.86%,-71.69%,3.47%
1ST,109,FirstBlood,"$30,739,925",$0.359286,"85,558,371",*,"$776,068",2.57%,2.92%
XTO,286,Tao,"$4,260,026",$0.139658,"30,503,273","$27,462",1.97%,86.93%,137.53%
CAT,701,Catcoin,"$85,055",$0.014211,"5,985,000",Low Vol,1.97%,-2.78%,19.39%
611,746,SixEleven,"$50,121",$0.118206,"424,016",Low Vol,2.30%,4.11%,6.87%
QORA,1005,Qora,?,$0.140002,?,*,Low Vol,2.25%,4.61%
ALL,767,Allion,"$43,390",$0.006999,"6,199,359",Low Vol,1.75%,15.26%,-5.73%
EDG,69,Edgeless,"$77,954,065",$0.950123,"82,046,288",*,"$3,288,850",-1.36%,-6.50%
FRN,632,Francs,"$185,442",$0.047954,"3,867,080",Low Vol,1.97%,6.61%,13.19%
CTIC2,839,Coimatic 2.0,"$14,549",$0.001717,"8,473,000",Low Vol,-7.44%,-3.02%,-0.67%
RLC,87,iExec RLC,"$44,215,913",$0.559194,"79,070,793",*,"$157,574",1.29%,2.63%
EDR,210,E-Dinar Coin,"$9,431,334",$0.010642,"886,211,988","$719,999",0.54%,-3.47%,-8.08%
LTCU,536,LiteCoin Ultra,"$14,285",$0.026206,"545,101","$1,228",6.97%,-2.56%,-8.80%
SH,853,Shilling,"$11,678",$0.002694,"4,334,350",*,Low Vol,2.32%,84.33%
SBD,306,Steem Dollars,"$3,582,134",$1.04,"3,456,524",*,"$101,336",0.49%,-0.02%
WAVES,17,Waves,"$506,151,000",$5.06,"100,000,000",*,"$11,106,100",-0.99%,10.83%
PUT,298,PutinCoin,"$3,716,006",$0.018519,"200,660,164","$2,360",-5.43%,-4.74%,-16.43%
RLT,447,RouletteToken,"$449,671",$0.044444,"10,117,748",*,"$5,826",0.57%,1.87%
ALT,383,Altcoin,"$1,209,799",$9.90,"122,175",*,"$1,144",2.01%,-18.47%
LMC,183,LoMoCoin,"$13,140,908",$0.060766,"216,254,295",*,"$735,253",1.51%,1.52%
ORB,602,Orbitcoin,"$296,876",$0.097633,"3,040,737",Low Vol,-0.40%,-11.80%,-33.48%
ZMC,807,ZetaMicron,"$24,516",$0.000041,"600,344,291",*,Low Vol,2.20%,?
PING,354,CryptoPing,"$1,943,474",$0.195283,"9,952,089",*,"$173,308",6.87%,1.00%
CAB,855,Cabbage,"$9,675",$0.000921,"10,499,996",*,Low Vol,1.97%,-66.68%
I0C,580,I0Coin,"$462,701",$0.022052,"20,982,087",Low Vol,2.11%,-6.09%,-51.41%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-7.16%,-17.93%,-8.17%
FUTC,1105,FutCoin,?,$0.001066,?,Low Vol,?,-0.04%,-40.57%
BAS,457,BitAsean,"$355,717",$0.071143,"5,000,000",*,"$1,053",-7.07%,4.06%
OMNI,169,Omni,"$14,959,161",$26.72,"559,815",*,"$93,452",3.25%,1.67%
TOR,840,Torcoin,"$14,203",$0.044921,"316,179",Low Vol,2.20%,-43.09%,-19.55%
XCN,573,Cryptonite,"$535,365",$0.001484,"360,641,135",Low Vol,1.97%,-34.21%,-31.36%
XHI,394,HiCoin,"$1,078,249",$0.005683,"189,729,990","$116,066",2.64%,6.34%,26.12%
CAP,637,Bottlecaps,"$168,456",$0.000939,"179,419,837",Low Vol,1.94%,7.92%,8.03%
ERY,524,Eryllium,"$41,704",$0.008717,"4,784,219",$625,-0.05%,19.96%,-13.40%
BAY,119,BitBay,"$25,194,342",$0.025001,"1,007,749,495",*,"$119,682",2.06%,1.83%
OS76,532,OsmiumCoin,"$27,127",$0.030342,"894,026","$1,291",1.16%,-27.72%,?
ERC,274,EuropeCoin,"$4,899,202",$0.493805,"9,921,330","$62,796",1.14%,2.08%,18.19%
AXIOM,1051,Axiom,?,$0.007800,?,Low Vol,2.32%,3.37%,3.27%
OFF,802,Cthulhu Offer...,"$26,581",$0.010137,"2,622,105",Low Vol,2.01%,-3.47%,-6.97%
STEX,963,STEX,?,$0.139763,?,*,$850,1.88%,8.66%
TOA,224,ToaCoin,"$8,338,828",$0.004886,"1,706,838,579","$43,634",1.73%,2.97%,4.47%
BLX,927,Blockchain Index,?,$1.66,?,*,"$6,193",1.25%,11.53%
VAL,646,Valorbit,"$157,792",$0.000041,"3,863,927,456",Low Vol,2.32%,3.40%,3.27%
ELE,710,Elementrem,"$76,223",$0.002981,"25,568,615",Low Vol,1.97%,32.39%,13.48%
DASHS,1045,Dashs,?,$0.032261,?,Low Vol,1.97%,30.65%,29.56%
AGLC,734,AgrolifeCoin,"$55,531",$0.008576,"6,475,333",*,Low Vol,2.32%,?
BTG,1042,Bitgem,?,$0.568415,?,Low Vol,2.11%,3.53%,22.47%
ETBS,364,Ethbits,"$1,742,176",$1.25,"1,391,604",*,$971,1.33%,-11.57%
GNO,55,Gnosis,"$107,237,795",$97.08,"1,104,590",*,"$633,940",1.50%,5.08%
BTCS,648,Bitcoin Scrypt,"$148,162",$0.009063,"16,348,675",Low Vol,2.08%,-7.00%,17.17%
DYN,295,Dynamic,"$3,750,165",$2.07,"1,809,139",*,"$49,801",2.20%,2.82%
TODAY,989,TodayCoin,?,$0.001062,?,Low Vol,2.20%,3.37%,13.12%
BTCR,641,Bitcurrency,"$159,476",$0.000940,"169,598,616",*,Low Vol,4.03%,73.50%
PTOY,106,Patientory,"$33,108,670",$0.472981,"70,000,000",*,"$1,347,780",0.78%,2.68%
AIB,947,Advanced Inte...,?,$0.004182,?,"$1,818",1.97%,-17.75%,-16.27%
MTLMC3,803,Metal Music Coin,"$26,044",$0.000327,"79,719,140",Low Vol,-7.68%,-11.05%,18.02%
DIBC,491,DIBCOIN,"$121,009",$0.024202,"5,000,000",*,"$1,179",8.95%,35.73%
XOT,958,Internet of T...,?,$775.83,?,*,"$1,001",1.97%,-9.82%
ABC,959,Alphabit,?,$12.45,?,*,$987,1.97%,5.05%
WCT,193,Waves Communi...,"$11,489,069",$1.15,"9,994,840",*,"$118,238",-2.27%,-5.44%
BTB,575,BitBar,"$508,446",$14.78,"34,401",Low Vol,4.22%,-2.56%,7.98%
RAIN,267,Condensate,"$5,334,261",$0.084995,"62,759,702","$40,418",-0.86%,1.03%,11.58%
EQT,266,EquiTrader,"$5,355,234",$0.569689,"9,400,276","$152,094",2.90%,2.45%,8.68%
NEOS,202,NeosCoin,"$10,638,189",$3.04,"3,502,169","$169,279",0.50%,0.57%,-9.06%
HEAT,265,HEAT,"$5,416,288",$0.186442,"29,050,792",*,"$1,724",2.31%,6.59%
SCORE,470,Scorecoin,"$271,378",$0.009195,"29,512,404","$6,179",3.78%,14.03%,7.97%
ZRC,280,ZrCoin,"$4,516,292",$1.22,"3,703,761",*,"$82,718",1.24%,12.07%
XOC,825,Xonecoin,"$17,220",$0.041001,"420,000",*,Low Vol,2.20%,?
SMOKE,665,Smoke,"$125,252",$0.009361,"13,379,987",*,Low Vol,1.58%,-23.22%
STS,627,Stress,"$207,707",$0.000368,"565,134,332",Low Vol,2.20%,31.81%,?
FXE,468,FuturXe,"$302,841",$1.29,"235,421",*,"$3,890",1.97%,15.87%
ABY,236,ArtByte,"$7,055,127",$0.008902,"792,537,250","$796,438",4.16%,8.76%,30.00%
EXCL,255,ExclusiveCoin,"$5,726,122",$1.35,"4,255,505","$89,458",-0.03%,-4.52%,-0.79%
XPD,669,PetroDollar,"$121,269",$0.001895,"63,993,275",Low Vol,15.81%,-9.75%,-74.64%
STX,156,Stox,"$17,123,748",$0.578505,"29,600,000",*,"$352,998",2.23%,12.81%
CACH,721,CacheCoin,"$65,958",$0.015722,"4,195,132",Low Vol,2.11%,-15.00%,-0.43%
SMART,239,SmartCash,"$6,796,435",$0.012757,"532,761,219",*,"$15,556",0.62%,1.00%
TFL,317,TrueFlip,"$3,053,489",$0.488772,"6,247,267",*,"$11,769",1.95%,-24.63%
ATX,763,Artex Coin,"$43,860",$0.002335,"18,781,750",Low Vol,2.03%,-16.75%,55.40%
CFI,85,Cofound.it,"$48,102,925",$0.148009,"325,000,000",*,"$359,163",0.38%,0.46%
CHIPS,903,CHIPS,?,$0.274345,?,"$58,273",-1.87%,61.55%,?
BIRDS,1033,Birds,?,$0.000082,?,Low Vol,1.97%,-31.99%,11.51%
JINN,546,Jinn,"$7,999,399",$136.27,"58,703",*,Low Vol,1.64%,86.88%
XCT,483,C-Bit,"$167,642",$0.001066,"157,223,250","$7,754",-12.92%,-46.92%,115.00%
IVZ,984,InvisibleCoin,?,$0.246045,?,*,Low Vol,-34.26%,-43.55%
CFT,593,CryptoForecast,"$347,526",$0.007555,"46,000,000",*,Low Vol,1.97%,-12.88%
CALC,883,CaliphCoin,$142,$0.001633,"87,140",Low Vol,1.97%,?,67.47%
PND,428,Pandacoin,"$641,327",$0.000020,"32,514,916,898",$832,6.73%,9.26%,-33.59%
XAU,1016,Xaucoin,?,$0.020296,?,Low Vol,1.97%,?,24.02%
GB,489,GoldBlocks,"$132,169",$0.008748,"15,108,473","$1,450",29.18%,43.20%,10.01%
ACC,935,AdCoin,?,$0.146966,?,"$4,025",4.84%,-4.06%,146.12%
SOJ,539,Sojourn,"$6,125",$0.012623,"485,214","$4,796",-43.56%,-53.77%,-84.41%
IFLT,414,InflationCoin,"$757,227",$0.000041,"18,493,227,808",*,"$6,282",2.04%,-14.80%
ECOB,189,Ecobit,"$11,879,911",$0.026730,"444,444,444",*,"$29,842",1.95%,1.35%
GAS,27,Gas,"$222,617,793",$26.26,"8,475,931",*,"$4,057,940",3.29%,13.38%
ROYAL,1073,RoyalCoin,?,$0.002573,?,Low Vol,2.20%,24.56%,44.58%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.05%,?
LINK,71,ChainLink,"$70,588,700",$0.201682,"350,000,000",*,"$1,213,050",0.70%,2.11%
LIR,836,LetItRide,"$14,690",$0.000408,"35,973,006",*,Low Vol,2.11%,-6.44%
BNB,51,Binance Coin,"$107,873,000",$1.08,"100,000,000",*,"$4,564,200",10.80%,17.91%
EGC,326,EverGreenCoin,"$2,770,697",$0.207990,"13,321,301","$44,422",2.26%,2.85%,7.04%
